Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:25:00-05:00,23.56,23.56,23.56,23.56,100.0,0.0,0
2019-12-31 13:26:00-05:00,23.57,23.57,23.57,23.57,180.0,0.0,0
2019-12-31 13:27:00-05:00,23.57,23.57,23.56,23.56,5109.0,0.0,0
2019-12-31 13:28:00-05:00,23.57,23.57,23.57,23.57,116.0,0.0,0
2019-12-31 13:30:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-31 13:31:00-05:00,23.57,23.57,23.57,23.57,2012.0,0.0,0
2019-12-31 13:32:00-05:00,23.57,23.57,23.57,23.57,340.0,0.0,0
2019-12-31 13:33:00-05:00,23.57,23.57,23.57,23.57,401.0,0.0,0
2019-12-31 13:35:00-05:00,23.57,23.57,23.57,23.57,188.0,0.0,0
2019-12-31 13:37:00-05:00,23.57,23.57,23.56,23.56,963.0,0.0,0
2019-12-31 13:39:00-05:00,23.57,23.57,23.57,23.57,307.0,0.0,0
2019-12-31 13:42:00-05:00,23.57,23.57,23.57,23.57,300.0,0.0,0
2019-12-31 13:43:00-05:00,23.57,23.57,23.57,23.57,290.0,0.0,0
2019-12-31 13:45:00-05:00,23.56,23.56,23.56,23.56,243.0,0.0,0
2019-12-31 13:47:00-05:00,23.57,23.58,23.57,23.57,7024.0,0.0,0
2019-12-31 13:48:00-05:00,23.57,23.58,23.57,23.58,2197.0,0.0,0
2019-12-31 13:49:00-05:00,23.57,23.57,23.57,23.57,117.0,0.0,0
2019-12-31 13:50:00-05:00,23.58,23.58,23.58,23.58,400.0,0.0,0
2019-12-31 13:51:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-31 13:52:00-05:00,23.58,23.58,23.58,23.58,301.0,0.0,0
2019-12-31 13:54:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-31 13:55:00-05:00,23.58,23.58,23.58,23.58,116.0,0.0,0
2019-12-31 13:56:00-05:00,23.57,23.57,23.57,23.57,110.0,0.0,0
2019-12-31 13:58:00-05:00,23.58,23.58,23.58,23.58,1221.0,0.0,0
2019-12-31 13:59:00-05:00,23.58,23.58,23.58,23.58,1199.0,0.0,0
2019-12-31 14:04:00-05:00,23.58,23.58,23.58,23.58,1100.0,0.0,0
2019-12-31 14:06:00-05:00,23.58,23.58,23.58,23.58,171.0,0.0,0
2019-12-31 14:08:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-31 14:09:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-31 14:10:00-05:00,23.58,23.58,23.58,23.58,201.0,0.0,0
2019-12-31 14:12:00-05:00,23.58,23.58,23.58,23.58,187.0,0.0,0
2019-12-31 14:13:00-05:00,23.58,23.58,23.58,23.58,105.0,0.0,0
2019-12-31 14:14:00-05:00,23.58,23.58,23.57,23.57,963.0,0.0,0
2019-12-31 14:15:00-05:00,23.58,23.58,23.58,23.58,239.0,0.0,0
2019-12-31 14:17:00-05:00,23.58,23.58,23.58,23.58,425.0,0.0,0
2019-12-31 14:18:00-05:00,23.58,23.58,23.56,23.57,4028.0,0.0,0
2019-12-31 14:19:00-05:00,23.57,23.57,23.57,23.57,215.0,0.0,0
2019-12-31 14:21:00-05:00,23.57,23.57,23.57,23.57,178.0,0.0,0
2019-12-31 14:23:00-05:00,23.57,23.57,23.57,23.57,130.0,0.0,0
2019-12-31 14:26:00-05:00,23.57,23.57,23.56,23.56,1198.0,0.0,0
2019-12-31 14:27:00-05:00,23.57,23.57,23.57,23.57,150.0,0.0,0
2019-12-31 14:28:00-05:00,23.57,23.57,23.57,23.57,376.0,0.0,0
2019-12-31 14:30:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-31 14:31:00-05:00,23.57,23.58,23.57,23.58,1710.0,0.0,0
2019-12-31 14:32:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-31 14:34:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-31 14:37:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-31 14:38:00-05:00,23.58,23.58,23.58,23.58,104.0,0.0,0
2019-12-31 14:39:00-05:00,23.58,23.58,23.58,23.58,126.0,0.0,0
2019-12-31 14:40:00-05:00,23.57,23.58,23.57,23.58,324.0,0.0,0
2019-12-31 14:41:00-05:00,23.58,23.58,23.58,23.58,1361.0,0.0,0
2019-12-31 14:42:00-05:00,23.58,23.58,23.58,23.58,3816.0,0.0,0
2019-12-31 14:43:00-05:00,23.58,23.59,23.58,23.59,1394.0,0.0,0
2019-12-31 14:44:00-05:00,23.58,23.59,23.58,23.59,401.0,0.0,0
2019-12-31 14:45:00-05:00,23.58,23.58,23.58,23.58,1250.0,0.0,0
2019-12-31 14:47:00-05:00,23.59,23.59,23.59,23.59,239.0,0.0,0
2019-12-31 14:50:00-05:00,23.6,23.6,23.6,23.6,405.0,0.0,0
2019-12-31 14:51:00-05:00,23.59,23.59,23.59,23.59,289.0,0.0,0
2019-12-31 14:52:00-05:00,23.58,23.58,23.58,23.58,1000.0,0.0,0
2019-12-31 14:54:00-05:00,23.58,23.58,23.58,23.58,806.0,0.0,0
2019-12-31 14:56:00-05:00,23.59,23.59,23.58,23.58,471.0,0.0,0
2019-12-31 14:57:00-05:00,23.58,23.58,23.58,23.58,235.0,0.0,0
2019-12-31 15:01:00-05:00,23.58,23.59,23.58,23.58,3737.0,0.0,0
2019-12-31 15:02:00-05:00,23.58,23.58,23.58,23.58,111.0,0.0,0
2019-12-31 15:03:00-05:00,23.59,23.59,23.59,23.59,365.0,0.0,0
2019-12-31 15:06:00-05:00,23.6,23.6,23.6,23.6,200.0,0.0,0
2019-12-31 15:08:00-05:00,23.59,23.59,23.59,23.59,434.0,0.0,0
2019-12-31 15:10:00-05:00,23.6,23.6,23.6,23.6,238.0,0.0,0
2019-12-31 15:11:00-05:00,23.6,23.6,23.6,23.6,252.0,0.0,0
2019-12-31 15:12:00-05:00,23.59,23.59,23.59,23.59,6723.0,0.0,0
2019-12-31 15:15:00-05:00,23.6,23.6,23.6,23.6,284.0,0.0,0
2019-12-31 15:17:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-31 15:18:00-05:00,23.6,23.6,23.6,23.6,587.0,0.0,0
2019-12-31 15:19:00-05:00,23.6,23.6,23.6,23.6,847.0,0.0,0
2019-12-31 15:22:00-05:00,23.6,23.61,23.6,23.61,343.0,0.0,0
2019-12-31 15:24:00-05:00,23.6,23.6,23.6,23.6,198.0,0.0,0
2019-12-31 15:26:00-05:00,23.6,23.6,23.6,23.6,923.0,0.0,0
2019-12-31 15:27:00-05:00,23.6,23.6,23.6,23.6,100.0,0.0,0
2019-12-31 15:29:00-05:00,23.61,23.61,23.61,23.61,1025.0,0.0,0
2019-12-31 15:30:00-05:00,23.6,23.61,23.6,23.61,885.0,0.0,0
2019-12-31 15:31:00-05:00,23.6,23.6,23.6,23.6,395.0,0.0,0
2019-12-31 15:32:00-05:00,23.6,23.6,23.6,23.6,244.0,0.0,0
2019-12-31 15:34:00-05:00,23.61,23.61,23.61,23.61,180.0,0.0,0
2019-12-31 15:37:00-05:00,23.6,23.6,23.6,23.6,363.0,0.0,0
2019-12-31 15:38:00-05:00,23.61,23.61,23.6,23.6,1677.0,0.0,0
2019-12-31 15:39:00-05:00,23.6,23.6,23.6,23.6,338.0,0.0,0
2019-12-31 15:41:00-05:00,23.6,23.6,23.6,23.6,298.0,0.0,0
2019-12-31 15:43:00-05:00,23.61,23.62,23.61,23.62,2177.0,0.0,0
2019-12-31 15:44:00-05:00,23.61,23.61,23.61,23.61,100.0,0.0,0
2019-12-31 15:45:00-05:00,23.61,23.61,23.6,23.61,560.0,0.0,0
2019-12-31 15:46:00-05:00,23.61,23.61,23.61,23.61,5057.0,0.0,0
2019-12-31 15:47:00-05:00,23.61,23.61,23.61,23.61,190.0,0.0,0
2019-12-31 15:48:00-05:00,23.6,23.6,23.6,23.6,100.0,0.0,0
2019-12-31 15:49:00-05:00,23.6,23.61,23.6,23.61,425.0,0.0,0
2019-12-31 15:50:00-05:00,23.6,23.6,23.6,23.6,521.0,0.0,0
2019-12-31 15:51:00-05:00,23.6,23.6,23.6,23.6,202.0,0.0,0
2019-12-31 15:52:00-05:00,23.6,23.6,23.6,23.6,495.0,0.0,0
2019-12-31 15:53:00-05:00,23.6,23.6,23.6,23.6,122.0,0.0,0
2019-12-31 15:54:00-05:00,23.6,23.62,23.6,23.61,2318.0,0.0,0
2019-12-31 15:55:00-05:00,23.62,23.62,23.62,23.62,215.0,0.0,0
2019-12-31 15:57:00-05:00,23.61,23.61,23.61,23.61,1254.0,0.0,0
2019-12-31 15:58:00-05:00,23.61,23.61,23.61,23.61,1358.0,0.0,0
2019-12-31 15:59:00-05:00,23.6,23.61,23.6,23.61,4817.0,0.0,0
2020-01-02 09:30:00-05:00,23.71,23.71,23.7,23.7,25565.0,0.0,0
2020-01-02 09:31:00-05:00,23.72,23.72,23.71,23.71,7799.0,0.0,0
2020-01-02 09:32:00-05:00,23.7,23.7,23.67,23.7,4513.0,0.0,0
2020-01-02 09:33:00-05:00,23.72,23.72,23.72,23.72,1166.0,0.0,0
2020-01-02 09:34:00-05:00,23.72,23.72,23.72,23.72,7582.0,0.0,0
2020-01-02 09:35:00-05:00,23.73,23.73,23.73,23.73,2692.0,0.0,0
2020-01-02 09:36:00-05:00,23.73,23.73,23.73,23.73,263.0,0.0,0
2020-01-02 09:37:00-05:00,23.72,23.72,23.72,23.72,1182.0,0.0,0
2020-01-02 09:38:00-05:00,23.71,23.71,23.71,23.71,5560.0,0.0,0
2020-01-02 09:39:00-05:00,23.73,23.73,23.72,23.72,702.0,0.0,0
2020-01-02 09:40:00-05:00,23.71,23.71,23.71,23.71,916.0,0.0,0
2020-01-02 09:41:00-05:00,23.71,23.71,23.71,23.71,719.0,0.0,0
2020-01-02 09:42:00-05:00,23.71,23.71,23.71,23.71,1016.0,0.0,0
2020-01-02 09:44:00-05:00,23.71,23.71,23.71,23.71,0.0,0.0,0
2020-01-02 09:45:00-05:00,23.71,23.71,23.71,23.71,60244.0,0.0,0
2020-01-02 09:46:00-05:00,23.71,23.71,23.71,23.71,3000.0,0.0,0
2020-01-02 09:47:00-05:00,23.71,23.71,23.71,23.71,1504.0,0.0,0
2020-01-02 09:48:00-05:00,23.71,23.71,23.71,23.71,252.0,0.0,0
2020-01-02 09:49:00-05:00,23.72,23.72,23.72,23.72,223.0,0.0,0
2020-01-02 09:50:00-05:00,23.7,23.7,23.7,23.7,2614.0,0.0,0
2020-01-02 09:51:00-05:00,23.71,23.71,23.71,23.71,225.0,0.0,0
2020-01-02 09:52:00-05:00,23.71,23.71,23.71,23.71,1352.0,0.0,0
2020-01-02 09:55:00-05:00,23.71,23.71,23.71,23.71,9932.0,0.0,0
2020-01-02 09:56:00-05:00,23.71,23.71,23.71,23.71,714.0,0.0,0
2020-01-02 09:58:00-05:00,23.71,23.71,23.7,23.7,1086.0,0.0,0
2020-01-02 10:00:00-05:00,23.71,23.71,23.7,23.71,2671.0,0.0,0
2020-01-02 10:01:00-05:00,23.7,23.7,23.7,23.7,425.0,0.0,0
2020-01-02 10:02:00-05:00,23.7,23.71,23.7,23.71,896.0,0.0,0
2020-01-02 10:03:00-05:00,23.7,23.7,23.7,23.7,345.0,0.0,0
2020-01-02 10:06:00-05:00,23.71,23.71,23.7,23.7,2618.0,0.0,0
2020-01-02 10:08:00-05:00,23.7,23.7,23.7,23.7,790.0,0.0,0
2020-01-02 10:09:00-05:00,23.7,23.71,23.7,23.71,5911.0,0.0,0
2020-01-02 10:11:00-05:00,23.7,23.7,23.7,23.7,515.0,0.0,0
2020-01-02 10:12:00-05:00,23.71,23.71,23.7,23.7,3624.0,0.0,0
2020-01-02 10:13:00-05:00,23.7,23.71,23.7,23.71,1196.0,0.0,0
2020-01-02 10:14:00-05:00,23.7,23.7,23.7,23.7,1729.0,0.0,0
2020-01-02 10:15:00-05:00,23.7,23.71,23.7,23.7,1357.0,0.0,0
2020-01-02 10:17:00-05:00,23.69,23.69,23.69,23.69,501.0,0.0,0
2020-01-02 10:18:00-05:00,23.69,23.69,23.69,23.69,1278.0,0.0,0
2020-01-02 10:19:00-05:00,23.69,23.7,23.69,23.7,3191.0,0.0,0
2020-01-02 10:20:00-05:00,23.69,23.69,23.69,23.69,3158.0,0.0,0
2020-01-02 10:21:00-05:00,23.68,23.68,23.68,23.68,101.0,0.0,0
2020-01-02 10:22:00-05:00,23.7,23.7,23.7,23.7,315.0,0.0,0
2020-01-02 10:23:00-05:00,23.68,23.68,23.68,23.68,1559.0,0.0,0
2020-01-02 10:30:00-05:00,23.67,23.67,23.67,23.67,411.0,0.0,0
2020-01-02 10:31:00-05:00,23.68,23.68,23.68,23.68,220.0,0.0,0
2020-01-02 10:32:00-05:00,23.67,23.68,23.67,23.68,711.0,0.0,0
2020-01-02 10:33:00-05:00,23.68,23.68,23.68,23.68,1233.0,0.0,0
2020-01-02 10:34:00-05:00,23.67,23.67,23.67,23.67,425.0,0.0,0
2020-01-02 10:35:00-05:00,23.69,23.69,23.69,23.69,1003.0,0.0,0
2020-01-02 10:36:00-05:00,23.69,23.69,23.69,23.69,462.0,0.0,0
2020-01-02 10:37:00-05:00,23.69,23.69,23.69,23.69,125.0,0.0,0
2020-01-02 10:38:00-05:00,23.68,23.68,23.68,23.68,1232.0,0.0,0
2020-01-02 10:41:00-05:00,23.67,23.67,23.67,23.67,414.0,0.0,0
2020-01-02 10:42:00-05:00,23.67,23.68,23.67,23.68,1510.0,0.0,0
2020-01-02 10:44:00-05:00,23.67,23.67,23.67,23.67,440.0,0.0,0
2020-01-02 10:47:00-05:00,23.68,23.68,23.68,23.68,370.0,0.0,0
2020-01-02 10:48:00-05:00,23.69,23.69,23.69,23.69,1000.0,0.0,0
2020-01-02 10:49:00-05:00,23.68,23.68,23.68,23.68,974.0,0.0,0
2020-01-02 10:54:00-05:00,23.68,23.69,23.68,23.69,471.0,0.0,0
2020-01-02 10:55:00-05:00,23.69,23.69,23.69,23.69,362.0,0.0,0
2020-01-02 10:58:00-05:00,23.69,23.69,23.69,23.69,3113.0,0.0,0
2020-01-02 11:00:00-05:00,23.71,23.71,23.71,23.71,218.0,0.0,0
2020-01-02 11:01:00-05:00,23.7,23.71,23.7,23.71,1472.0,0.0,0
2020-01-02 11:02:00-05:00,23.7,23.7,23.7,23.7,2151.0,0.0,0
2020-01-02 11:03:00-05:00,23.71,23.71,23.71,23.71,181.0,0.0,0
2020-01-02 11:04:00-05:00,23.7,23.71,23.7,23.71,287.0,0.0,0
2020-01-02 11:06:00-05:00,23.71,23.71,23.71,23.71,4605.0,0.0,0
2020-01-02 11:07:00-05:00,23.71,23.72,23.71,23.72,1655.0,0.0,0
2020-01-02 11:08:00-05:00,23.71,23.71,23.71,23.71,502.0,0.0,0
2020-01-02 11:09:00-05:00,23.72,23.72,23.72,23.72,1005.0,0.0,0
2020-01-02 11:10:00-05:00,23.71,23.72,23.71,23.72,3498.0,0.0,0
2020-01-02 11:11:00-05:00,23.72,23.72,23.71,23.72,3741.0,0.0,0
2020-01-02 11:12:00-05:00,23.71,23.71,23.71,23.71,7760.0,0.0,0
2020-01-02 11:14:00-05:00,23.72,23.72,23.72,23.72,861.0,0.0,0
2020-01-02 11:16:00-05:00,23.71,23.72,23.71,23.72,1423.0,0.0,0
2020-01-02 11:20:00-05:00,23.7,23.7,23.69,23.69,1379.0,0.0,0
2020-01-02 11:21:00-05:00,23.69,23.7,23.69,23.7,4204.0,0.0,0
2020-01-02 11:22:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2020-01-02 11:23:00-05:00,23.7,23.7,23.7,23.7,489.0,0.0,0
2020-01-02 11:27:00-05:00,23.69,23.7,23.69,23.7,1027.0,0.0,0
2020-01-02 11:28:00-05:00,23.7,23.71,23.69,23.7,1072.0,0.0,0
2020-01-02 11:30:00-05:00,23.71,23.71,23.71,23.71,125.0,0.0,0
2020-01-02 11:31:00-05:00,23.7,23.71,23.69,23.7,11406.0,0.0,0
2020-01-02 11:32:00-05:00,23.7,23.71,23.7,23.71,5629.0,0.0,0
2020-01-02 11:33:00-05:00,23.7,23.71,23.69,23.71,8998.0,0.0,0
2020-01-02 11:38:00-05:00,23.7,23.7,23.7,23.7,1760.0,0.0,0
2020-01-02 11:39:00-05:00,23.7,23.7,23.7,23.7,1000.0,0.0,0
2020-01-02 11:40:00-05:00,23.69,23.69,23.69,23.69,260.0,0.0,0
2020-01-02 11:41:00-05:00,23.7,23.7,23.69,23.69,1313.0,0.0,0
2020-01-02 11:44:00-05:00,23.7,23.7,23.7,23.7,291.0,0.0,0
2020-01-02 11:45:00-05:00,23.7,23.7,23.7,23.7,800.0,0.0,0
2020-01-02 11:46:00-05:00,23.7,23.71,23.7,23.71,1991.0,0.0,0
2020-01-02 11:49:00-05:00,23.7,23.71,23.7,23.71,1654.0,0.0,0
2020-01-02 11:50:00-05:00,23.71,23.71,23.71,23.71,236.0,0.0,0
2020-01-02 11:51:00-05:00,23.71,23.71,23.71,23.71,422.0,0.0,0
2020-01-02 11:53:00-05:00,23.7,23.7,23.68,23.68,127126.0,0.0,0
2020-01-02 11:54:00-05:00,23.7,23.7,23.7,23.7,122.0,0.0,0
2020-01-02 11:55:00-05:00,23.7,23.71,23.7,23.71,315.0,0.0,0
2020-01-02 11:56:00-05:00,23.71,23.72,23.71,23.72,325.0,0.0,0
2020-01-02 11:57:00-05:00,23.72,23.72,23.72,23.72,237.0,0.0,0
2020-01-02 11:58:00-05:00,23.71,23.71,23.71,23.71,312.0,0.0,0
2020-01-02 11:59:00-05:00,23.72,23.72,23.72,23.72,1076.0,0.0,0
2020-01-02 12:04:00-05:00,23.71,23.71,23.71,23.71,126.0,0.0,0
2020-01-02 12:06:00-05:00,23.71,23.71,23.71,23.71,150.0,0.0,0
2020-01-02 12:07:00-05:00,23.72,23.72,23.72,23.72,147.0,0.0,0
2020-01-02 12:08:00-05:00,23.72,23.72,23.72,23.72,319.0,0.0,0
2020-01-02 12:09:00-05:00,23.71,23.72,23.71,23.71,1802.0,0.0,0
2020-01-02 12:10:00-05:00,23.7,23.7,23.7,23.7,2535.0,0.0,0
2020-01-02 12:11:00-05:00,23.7,23.7,23.7,23.7,923.0,0.0,0
2020-01-02 12:12:00-05:00,23.7,23.7,23.69,23.69,2945.0,0.0,0
2020-01-02 12:13:00-05:00,23.7,23.7,23.7,23.7,2000.0,0.0,0
2020-01-02 12:14:00-05:00,23.7,23.7,23.7,23.7,695.0,0.0,0
2020-01-02 12:16:00-05:00,23.7,23.7,23.69,23.69,1880.0,0.0,0
2020-01-02 12:18:00-05:00,23.7,23.7,23.7,23.7,114.0,0.0,0
2020-01-02 12:19:00-05:00,23.69,23.69,23.69,23.69,5000.0,0.0,0
2020-01-02 12:21:00-05:00,23.7,23.7,23.69,23.69,1102.0,0.0,0
2020-01-02 12:22:00-05:00,23.7,23.7,23.7,23.7,506.0,0.0,0
2020-01-02 12:27:00-05:00,23.7,23.7,23.7,23.7,5331.0,0.0,0
2020-01-02 12:28:00-05:00,23.69,23.69,23.69,23.69,13038.0,0.0,0
2020-01-02 12:30:00-05:00,23.69,23.7,23.69,23.7,438.0,0.0,0
2020-01-02 12:31:00-05:00,23.69,23.7,23.69,23.7,752.0,0.0,0
2020-01-02 12:34:00-05:00,23.7,23.7,23.7,23.7,209.0,0.0,0
2020-01-02 12:37:00-05:00,23.69,23.69,23.69,23.69,228.0,0.0,0
2020-01-02 12:38:00-05:00,23.69,23.7,23.69,23.7,780.0,0.0,0
2020-01-02 12:39:00-05:00,23.7,23.7,23.69,23.7,2419.0,0.0,0
2020-01-02 12:40:00-05:00,23.72,23.72,23.72,23.72,500.0,0.0,0
2020-01-02 12:41:00-05:00,23.73,23.73,23.72,23.73,550.0,0.0,0
2020-01-02 12:42:00-05:00,23.72,23.73,23.72,23.73,1900.0,0.0,0
2020-01-02 12:44:00-05:00,23.72,23.72,23.72,23.72,145.0,0.0,0
2020-01-02 12:45:00-05:00,23.72,23.72,23.72,23.72,198.0,0.0,0
2020-01-02 12:46:00-05:00,23.71,23.71,23.71,23.71,500.0,0.0,0
2020-01-02 12:47:00-05:00,23.72,23.72,23.71,23.71,890.0,0.0,0
2020-01-02 12:48:00-05:00,23.71,23.71,23.71,23.71,868.0,0.0,0
2020-01-02 12:50:00-05:00,23.71,23.72,23.71,23.72,4872.0,0.0,0
2020-01-02 12:51:00-05:00,23.72,23.72,23.72,23.72,3117.0,0.0,0
2020-01-02 12:52:00-05:00,23.73,23.73,23.73,23.73,486.0,0.0,0
2020-01-02 12:53:00-05:00,23.72,23.72,23.72,23.72,221.0,0.0,0
2020-01-02 12:54:00-05:00,23.73,23.73,23.72,23.72,516.0,0.0,0
2020-01-02 12:55:00-05:00,23.71,23.71,23.71,23.71,5269.0,0.0,0
2020-01-02 12:56:00-05:00,23.71,23.71,23.71,23.71,436.0,0.0,0
2020-01-02 12:59:00-05:00,23.71,23.71,23.71,23.71,865.0,0.0,0
2020-01-02 13:02:00-05:00,23.72,23.72,23.71,23.71,205.0,0.0,0
2020-01-02 13:03:00-05:00,23.72,23.72,23.71,23.71,1366.0,0.0,0
2020-01-02 13:04:00-05:00,23.71,23.71,23.71,23.71,329.0,0.0,0
2020-01-02 13:05:00-05:00,23.71,23.71,23.71,23.71,268.0,0.0,0
2020-01-02 13:07:00-05:00,23.71,23.71,23.71,23.71,1097.0,0.0,0
2020-01-02 13:08:00-05:00,23.71,23.71,23.71,23.71,275.0,0.0,0
2020-01-02 13:09:00-05:00,23.71,23.71,23.71,23.71,892.0,0.0,0
2020-01-02 13:12:00-05:00,23.71,23.71,23.71,23.71,994.0,0.0,0
2020-01-02 13:14:00-05:00,23.71,23.71,23.71,23.71,510.0,0.0,0
2020-01-02 13:15:00-05:00,23.71,23.71,23.71,23.71,500.0,0.0,0
2020-01-02 13:18:00-05:00,23.71,23.71,23.71,23.71,121.0,0.0,0
2020-01-02 13:20:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2020-01-02 13:21:00-05:00,23.72,23.72,23.72,23.72,639.0,0.0,0
2020-01-02 13:26:00-05:00,23.71,23.72,23.71,23.72,303.0,0.0,0
2020-01-02 13:28:00-05:00,23.72,23.72,23.72,23.72,219.0,0.0,0
2020-01-02 13:29:00-05:00,23.71,23.71,23.71,23.71,756.0,0.0,0
2020-01-02 13:31:00-05:00,23.73,23.73,23.73,23.73,2000.0,0.0,0
2020-01-02 13:32:00-05:00,23.73,23.73,23.73,23.73,206.0,0.0,0
2020-01-02 13:34:00-05:00,23.72,23.72,23.72,23.72,500.0,0.0,0
2020-01-02 13:35:00-05:00,23.72,23.72,23.72,23.72,197.0,0.0,0
2020-01-02 13:45:00-05:00,23.72,23.72,23.72,23.72,388.0,0.0,0
2020-01-02 13:54:00-05:00,23.73,23.74,23.72,23.74,25487.0,0.0,0
2020-01-02 13:55:00-05:00,23.72,23.72,23.72,23.72,988.0,0.0,0
2020-01-02 13:56:00-05:00,23.72,23.72,23.72,23.72,829.0,0.0,0
2020-01-02 13:58:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-02 13:59:00-05:00,23.73,23.73,23.73,23.73,302.0,0.0,0
2020-01-02 14:04:00-05:00,23.74,23.74,23.74,23.74,319.0,0.0,0
2020-01-02 14:05:00-05:00,23.74,23.74,23.74,23.74,463.0,0.0,0
2020-01-02 14:06:00-05:00,23.74,23.74,23.73,23.73,589.0,0.0,0
2020-01-02 14:07:00-05:00,23.74,23.74,23.74,23.74,750.0,0.0,0
2020-01-02 14:10:00-05:00,23.73,23.73,23.73,23.73,300.0,0.0,0
2020-01-02 14:12:00-05:00,23.74,23.74,23.74,23.74,1516.0,0.0,0
2020-01-02 14:13:00-05:00,23.74,23.74,23.74,23.74,772.0,0.0,0
2020-01-02 14:14:00-05:00,23.75,23.75,23.75,23.75,226.0,0.0,0
2020-01-02 14:15:00-05:00,23.75,23.75,23.75,23.75,602.0,0.0,0
2020-01-02 14:16:00-05:00,23.74,23.74,23.74,23.74,2000.0,0.0,0
2020-01-02 14:18:00-05:00,23.74,23.74,23.74,23.74,1501.0,0.0,0
2020-01-02 14:21:00-05:00,23.74,23.74,23.74,23.74,459.0,0.0,0
2020-01-02 14:24:00-05:00,23.73,23.73,23.73,23.73,211.0,0.0,0
2020-01-02 14:25:00-05:00,23.73,23.73,23.73,23.73,1068.0,0.0,0
2020-01-02 14:26:00-05:00,23.74,23.74,23.74,23.74,426.0,0.0,0
2020-01-02 14:27:00-05:00,23.74,23.74,23.74,23.74,200.0,0.0,0
2020-01-02 14:28:00-05:00,23.74,23.74,23.74,23.74,4343.0,0.0,0
2020-01-02 14:31:00-05:00,23.74,23.74,23.74,23.74,1201.0,0.0,0
2020-01-02 14:34:00-05:00,23.74,23.74,23.74,23.74,136.0,0.0,0
2020-01-02 14:35:00-05:00,23.75,23.75,23.75,23.75,6162.0,0.0,0
2020-01-02 14:36:00-05:00,23.74,23.74,23.73,23.73,754.0,0.0,0
2020-01-02 14:38:00-05:00,23.73,23.73,23.73,23.73,1230.0,0.0,0
2020-01-02 14:40:00-05:00,23.74,23.74,23.74,23.74,740.0,0.0,0
2020-01-02 14:44:00-05:00,23.73,23.74,23.73,23.74,831.0,0.0,0
2020-01-02 14:45:00-05:00,23.74,23.74,23.74,23.74,1149.0,0.0,0
2020-01-02 14:47:00-05:00,23.74,23.74,23.74,23.74,1103.0,0.0,0
2020-01-02 14:51:00-05:00,23.74,23.74,23.74,23.74,191.0,0.0,0
2020-01-02 14:52:00-05:00,23.74,23.74,23.73,23.74,2420.0,0.0,0
2020-01-02 14:56:00-05:00,23.73,23.73,23.73,23.73,321.0,0.0,0
2020-01-02 14:57:00-05:00,23.74,23.75,23.74,23.75,1651.0,0.0,0
2020-01-02 14:58:00-05:00,23.74,23.74,23.74,23.74,1000.0,0.0,0
2020-01-02 15:00:00-05:00,23.75,23.75,23.74,23.75,1783.0,0.0,0
2020-01-02 15:02:00-05:00,23.75,23.75,23.74,23.74,1833.0,0.0,0
2020-01-02 15:04:00-05:00,23.75,23.75,23.75,23.75,291.0,0.0,0
2020-01-02 15:05:00-05:00,23.75,23.75,23.75,23.75,957.0,0.0,0
2020-01-02 15:06:00-05:00,23.74,23.74,23.73,23.73,580.0,0.0,0
2020-01-02 15:07:00-05:00,23.72,23.72,23.72,23.72,900.0,0.0,0
2020-01-02 15:08:00-05:00,23.73,23.75,23.73,23.73,13630.0,0.0,0
2020-01-02 15:13:00-05:00,23.74,23.74,23.74,23.74,247.0,0.0,0
2020-01-02 15:15:00-05:00,23.75,23.75,23.75,23.75,421.0,0.0,0
2020-01-02 15:16:00-05:00,23.75,23.75,23.75,23.75,331.0,0.0,0
2020-01-02 15:22:00-05:00,23.73,23.75,23.73,23.75,1003.0,0.0,0
2020-01-02 15:25:00-05:00,23.75,23.75,23.75,23.75,675.0,0.0,0
2020-01-02 15:26:00-05:00,23.74,23.74,23.74,23.74,1061.0,0.0,0
2020-01-02 15:27:00-05:00,23.73,23.73,23.73,23.73,2831.0,0.0,0
2020-01-02 15:29:00-05:00,23.74,23.74,23.74,23.74,170.0,0.0,0
2020-01-02 15:31:00-05:00,23.75,23.75,23.74,23.74,866.0,0.0,0
2020-01-02 15:32:00-05:00,23.74,23.74,23.73,23.73,1917.0,0.0,0
2020-01-02 15:33:00-05:00,23.73,23.75,23.73,23.75,3127.0,0.0,0
2020-01-02 15:34:00-05:00,23.74,23.74,23.73,23.74,597.0,0.0,0
2020-01-02 15:35:00-05:00,23.74,23.75,23.74,23.75,9594.0,0.0,0
