Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:36:00-05:00,34.98,34.98,34.98,34.98,201.0,0.0,0
2020-01-08 10:43:00-05:00,34.96,34.96,34.96,34.96,100.0,0.0,0
2020-01-08 10:44:00-05:00,34.95,34.95,34.95,34.95,665.0,0.0,0
2020-01-08 10:46:00-05:00,34.95,34.95,34.95,34.95,500.0,0.0,0
2020-01-08 10:50:00-05:00,34.96,34.96,34.96,34.96,100.0,0.0,0
2020-01-08 10:57:00-05:00,34.97,34.97,34.97,34.97,151.0,0.0,0
2020-01-08 10:58:00-05:00,34.97,34.97,34.97,34.97,105.0,0.0,0
2020-01-08 11:09:00-05:00,34.97,34.97,34.97,34.97,327.0,0.0,0
2020-01-08 11:19:00-05:00,34.97,34.97,34.97,34.97,495.0,0.0,0
2020-01-08 11:29:00-05:00,35.01,35.02,35.0,35.0,600.0,0.0,0
2020-01-08 11:30:00-05:00,34.95,34.95,34.95,34.95,2970.0,0.0,0
2020-01-08 11:41:00-05:00,35.1,35.1,35.1,35.1,200.0,0.0,0
2020-01-08 11:49:00-05:00,35.15,35.15,35.15,35.15,400.0,0.0,0
2020-01-08 11:50:00-05:00,35.15,35.15,35.15,35.15,747.0,0.0,0
2020-01-08 11:54:00-05:00,35.2,35.2,35.2,35.2,155.0,0.0,0
2020-01-08 12:31:00-05:00,35.25,35.25,35.25,35.25,115.0,0.0,0
2020-01-08 12:43:00-05:00,35.25,35.25,35.25,35.25,100.0,0.0,0
2020-01-08 12:46:00-05:00,35.25,35.25,35.25,35.25,100.0,0.0,0
2020-01-08 12:59:00-05:00,35.26,35.26,35.26,35.26,100.0,0.0,0
2020-01-08 13:00:00-05:00,35.27,35.27,35.27,35.27,25000.0,0.0,0
2020-01-08 13:02:00-05:00,35.26,35.26,35.26,35.26,140.0,0.0,0
2020-01-08 13:34:00-05:00,35.29,35.29,35.29,35.29,1216.0,0.0,0
2020-01-08 13:41:00-05:00,35.29,35.29,35.29,35.29,500.0,0.0,0
2020-01-08 13:50:00-05:00,35.28,35.28,35.28,35.28,1050.0,0.0,0
2020-01-08 13:56:00-05:00,35.25,35.25,35.25,35.25,370.0,0.0,0
2020-01-08 13:59:00-05:00,35.25,35.25,35.25,35.25,100.0,0.0,0
2020-01-08 14:09:00-05:00,35.25,35.25,35.25,35.25,150.0,0.0,0
2020-01-08 14:52:00-05:00,35.23,35.23,35.23,35.23,790.0,0.0,0
2020-01-08 14:56:00-05:00,35.22,35.22,35.22,35.22,109.0,0.0,0
2020-01-08 15:13:00-05:00,35.22,35.22,35.22,35.22,200.0,0.0,0
2020-01-08 15:14:00-05:00,35.22,35.22,35.22,35.22,143.0,0.0,0
2020-01-08 15:33:00-05:00,35.21,35.21,35.21,35.21,1081.0,0.0,0
2020-01-08 15:38:00-05:00,35.2,35.2,35.2,35.2,466.0,0.0,0
2020-01-08 15:46:00-05:00,35.21,35.21,35.18,35.18,1200.0,0.0,0
2020-01-08 15:47:00-05:00,35.19,35.19,35.18,35.18,300.0,0.0,0
2020-01-08 15:53:00-05:00,35.15,35.15,35.15,35.15,170.0,0.0,0
2020-01-08 15:55:00-05:00,35.13,35.13,35.13,35.13,465.0,0.0,0
2020-01-09 09:30:00-05:00,35.46,35.48,35.46,35.48,0.0,0.0,0
2020-01-09 09:38:00-05:00,35.45,35.45,35.45,35.45,1600.0,0.0,0
2020-01-09 09:41:00-05:00,35.44,35.44,35.44,35.44,200.0,0.0,0
2020-01-09 09:53:00-05:00,35.45,35.45,35.45,35.45,100.0,0.0,0
2020-01-09 09:57:00-05:00,35.45,35.45,35.45,35.45,451.0,0.0,0
2020-01-09 10:00:00-05:00,35.43,35.43,35.43,35.43,171.0,0.0,0
2020-01-09 10:02:00-05:00,35.4,35.4,35.4,35.4,100.0,0.0,0
2020-01-09 10:06:00-05:00,35.4,35.4,35.4,35.4,628.0,0.0,0
2020-01-09 10:35:00-05:00,35.47,35.47,35.47,35.47,200.0,0.0,0
2020-01-09 10:39:00-05:00,35.5,35.5,35.5,35.5,1189.0,0.0,0
2020-01-09 10:40:00-05:00,35.5,35.5,35.5,35.5,135.0,0.0,0
2020-01-09 10:45:00-05:00,35.47,35.47,35.47,35.47,213.0,0.0,0
2020-01-09 10:48:00-05:00,35.48,35.48,35.48,35.48,217.0,0.0,0
2020-01-09 10:54:00-05:00,35.49,35.49,35.49,35.49,129.0,0.0,0
2020-01-09 10:56:00-05:00,35.48,35.48,35.48,35.48,100.0,0.0,0
2020-01-09 11:03:00-05:00,35.48,35.48,35.48,35.48,100.0,0.0,0
2020-01-09 11:11:00-05:00,35.47,35.47,35.47,35.47,100.0,0.0,0
2020-01-09 11:17:00-05:00,35.47,35.47,35.47,35.47,100.0,0.0,0
2020-01-09 11:21:00-05:00,35.46,35.46,35.46,35.46,700.0,0.0,0
2020-01-09 11:22:00-05:00,35.47,35.47,35.47,35.47,1102.0,0.0,0
2020-01-09 11:41:00-05:00,35.47,35.47,35.47,35.47,200.0,0.0,0
2020-01-09 11:47:00-05:00,35.48,35.48,35.48,35.48,200.0,0.0,0
2020-01-09 11:49:00-05:00,35.5,35.5,35.5,35.5,500.0,0.0,0
2020-01-09 11:50:00-05:00,35.51,35.51,35.51,35.51,200.0,0.0,0
2020-01-09 11:51:00-05:00,35.51,35.51,35.51,35.51,1720.0,0.0,0
2020-01-09 11:56:00-05:00,35.51,35.51,35.51,35.51,645.0,0.0,0
2020-01-09 12:06:00-05:00,35.5,35.5,35.5,35.5,300.0,0.0,0
2020-01-09 12:12:00-05:00,35.49,35.49,35.49,35.49,100.0,0.0,0
2020-01-09 12:18:00-05:00,35.48,35.48,35.48,35.48,377.0,0.0,0
2020-01-09 12:29:00-05:00,35.44,35.44,35.44,35.44,126.0,0.0,0
2020-01-09 12:36:00-05:00,35.41,35.41,35.41,35.41,324.0,0.0,0
2020-01-09 13:30:00-05:00,35.41,35.41,35.41,35.41,200.0,0.0,0
2020-01-09 13:37:00-05:00,35.42,35.42,35.42,35.42,277.0,0.0,0
2020-01-09 13:45:00-05:00,35.4,35.4,35.4,35.4,160.0,0.0,0
2020-01-09 13:52:00-05:00,35.42,35.42,35.42,35.42,214.0,0.0,0
2020-01-09 14:00:00-05:00,35.4,35.4,35.4,35.4,131.0,0.0,0
2020-01-09 14:06:00-05:00,35.39,35.39,35.39,35.39,200.0,0.0,0
2020-01-09 14:23:00-05:00,35.4,35.4,35.4,35.4,536.0,0.0,0
2020-01-09 14:47:00-05:00,35.43,35.43,35.43,35.43,450.0,0.0,0
2020-01-09 14:48:00-05:00,35.43,35.43,35.43,35.43,100.0,0.0,0
2020-01-09 14:50:00-05:00,35.42,35.42,35.42,35.42,100.0,0.0,0
2020-01-09 15:07:00-05:00,35.42,35.42,35.42,35.42,120.0,0.0,0
2020-01-09 15:08:00-05:00,35.42,35.42,35.42,35.42,100.0,0.0,0
2020-01-09 15:10:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
2020-01-09 15:11:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
2020-01-09 15:13:00-05:00,35.42,35.42,35.42,35.42,100.0,0.0,0
2020-01-09 15:14:00-05:00,35.42,35.42,35.41,35.41,260.0,0.0,0
2020-01-09 15:15:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
2020-01-09 15:17:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
2020-01-09 15:19:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
2020-01-09 15:21:00-05:00,35.41,35.41,35.41,35.41,400.0,0.0,0
2020-01-09 15:23:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
2020-01-09 15:24:00-05:00,35.4,35.4,35.4,35.4,800.0,0.0,0
2020-01-09 15:26:00-05:00,35.4,35.4,35.4,35.4,100.0,0.0,0
2020-01-09 15:30:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
2020-01-09 15:33:00-05:00,35.4,35.4,35.4,35.4,100.0,0.0,0
2020-01-09 15:34:00-05:00,35.39,35.39,35.39,35.39,100.0,0.0,0
2020-01-09 15:37:00-05:00,35.38,35.38,35.38,35.38,1000.0,0.0,0
2020-01-09 15:45:00-05:00,35.4,35.4,35.4,35.4,100.0,0.0,0
2020-01-09 15:55:00-05:00,35.4,35.4,35.4,35.4,924.0,0.0,0
2020-01-09 15:59:00-05:00,35.41,35.41,35.41,35.41,500.0,0.0,0
2020-01-10 09:30:00-05:00,35.55,35.55,35.55,35.55,0.0,0.0,0
2020-01-10 09:31:00-05:00,35.52,35.52,35.52,35.52,111.0,0.0,0
2020-01-10 09:40:00-05:00,35.5,35.5,35.5,35.5,1343.0,0.0,0
2020-01-10 09:44:00-05:00,35.52,35.52,35.52,35.52,167.0,0.0,0
2020-01-10 09:54:00-05:00,35.54,35.54,35.54,35.54,257.0,0.0,0
2020-01-10 09:58:00-05:00,35.56,35.56,35.56,35.56,100.0,0.0,0
2020-01-10 10:02:00-05:00,35.58,35.58,35.58,35.58,400.0,0.0,0
2020-01-10 10:07:00-05:00,35.6,35.6,35.6,35.6,738.0,0.0,0
2020-01-10 10:12:00-05:00,35.59,35.59,35.59,35.59,100.0,0.0,0
2020-01-10 10:15:00-05:00,35.59,35.59,35.59,35.59,100.0,0.0,0
2020-01-10 10:19:00-05:00,35.6,35.6,35.6,35.6,1271.0,0.0,0
2020-01-10 10:23:00-05:00,35.61,35.61,35.61,35.61,480.0,0.0,0
2020-01-10 10:24:00-05:00,35.62,35.62,35.62,35.62,101.0,0.0,0
2020-01-10 10:29:00-05:00,35.63,35.63,35.63,35.63,1959.0,0.0,0
2020-01-10 10:48:00-05:00,35.64,35.64,35.64,35.64,621.0,0.0,0
2020-01-10 10:53:00-05:00,35.63,35.63,35.63,35.63,105.0,0.0,0
2020-01-10 11:01:00-05:00,35.64,35.64,35.64,35.64,100.0,0.0,0
2020-01-10 11:22:00-05:00,35.61,35.61,35.61,35.61,300.0,0.0,0
2020-01-10 11:23:00-05:00,35.61,35.61,35.61,35.61,100.0,0.0,0
2020-01-10 11:26:00-05:00,35.6,35.6,35.6,35.6,400.0,0.0,0
2020-01-10 11:30:00-05:00,35.58,35.58,35.58,35.58,131.0,0.0,0
2020-01-10 11:42:00-05:00,35.59,35.59,35.59,35.59,100.0,0.0,0
2020-01-10 11:43:00-05:00,35.59,35.59,35.59,35.59,170.0,0.0,0
2020-01-10 11:44:00-05:00,35.58,35.58,35.58,35.58,141.0,0.0,0
2020-01-10 11:49:00-05:00,35.54,35.54,35.54,35.54,0.0,0.0,0
2020-01-10 11:56:00-05:00,35.57,35.57,35.57,35.57,11349.0,0.0,0
2020-01-10 12:39:00-05:00,35.56,35.56,35.56,35.56,1125.0,0.0,0
2020-01-10 12:40:00-05:00,35.56,35.56,35.56,35.56,1309.0,0.0,0
2020-01-10 13:06:00-05:00,35.59,35.6,35.59,35.59,422.0,0.0,0
2020-01-10 13:28:00-05:00,35.63,35.63,35.63,35.63,100.0,0.0,0
2020-01-10 13:29:00-05:00,35.62,35.62,35.62,35.62,477.0,0.0,0
2020-01-10 13:40:00-05:00,35.64,35.64,35.64,35.64,200.0,0.0,0
2020-01-10 13:44:00-05:00,35.64,35.64,35.64,35.64,130.0,0.0,0
2020-01-10 13:46:00-05:00,35.64,35.64,35.64,35.64,100.0,0.0,0
2020-01-10 13:50:00-05:00,35.64,35.64,35.64,35.64,100.0,0.0,0
2020-01-10 13:53:00-05:00,35.64,35.64,35.64,35.64,100.0,0.0,0
2020-01-10 13:56:00-05:00,35.64,35.64,35.64,35.64,543.0,0.0,0
2020-01-10 14:15:00-05:00,35.6,35.6,35.6,35.6,126.0,0.0,0
2020-01-10 14:39:00-05:00,35.58,35.58,35.58,35.58,100.0,0.0,0
2020-01-10 14:45:00-05:00,35.58,35.58,35.58,35.58,901.0,0.0,0
2020-01-10 14:51:00-05:00,35.57,35.57,35.57,35.57,100.0,0.0,0
2020-01-10 14:52:00-05:00,35.57,35.57,35.57,35.57,100.0,0.0,0
2020-01-10 15:00:00-05:00,35.58,35.58,35.58,35.58,2008.0,0.0,0
2020-01-10 15:14:00-05:00,35.57,35.57,35.56,35.56,490.0,0.0,0
2020-01-10 15:30:00-05:00,35.56,35.56,35.56,35.56,300.0,0.0,0
2020-01-10 15:32:00-05:00,35.55,35.55,35.55,35.55,487.0,0.0,0
2020-01-10 15:36:00-05:00,35.55,35.55,35.55,35.55,200.0,0.0,0
2020-01-10 15:42:00-05:00,35.54,35.54,35.53,35.53,513.0,0.0,0
2020-01-10 15:43:00-05:00,35.53,35.53,35.53,35.53,105.0,0.0,0
2020-01-10 15:49:00-05:00,35.56,35.56,35.56,35.56,415.0,0.0,0
2020-01-10 15:55:00-05:00,35.54,35.54,35.54,35.54,600.0,0.0,0
2020-01-10 15:56:00-05:00,35.54,35.54,35.54,35.54,300.0,0.0,0
2020-01-10 15:57:00-05:00,35.55,35.55,35.55,35.55,203.0,0.0,0
2020-01-10 15:59:00-05:00,35.56,35.56,35.56,35.56,200.0,0.0,0
2020-01-13 09:30:00-05:00,35.76,35.76,35.72,35.72,0.0,0.0,0
2020-01-13 09:31:00-05:00,35.72,35.72,35.72,35.72,300.0,0.0,0
2020-01-13 09:33:00-05:00,35.73,35.73,35.73,35.73,1700.0,0.0,0
2020-01-13 09:34:00-05:00,35.72,35.72,35.72,35.72,100.0,0.0,0
2020-01-13 09:39:00-05:00,35.74,35.74,35.74,35.74,100.0,0.0,0
2020-01-13 09:47:00-05:00,35.76,35.76,35.76,35.76,477.0,0.0,0
2020-01-13 09:53:00-05:00,35.76,35.76,35.76,35.76,1268.0,0.0,0
2020-01-13 10:04:00-05:00,35.8,35.8,35.8,35.8,258.0,0.0,0
2020-01-13 10:09:00-05:00,35.79,35.79,35.79,35.79,500.0,0.0,0
2020-01-13 10:10:00-05:00,35.8,35.8,35.8,35.8,314.0,0.0,0
2020-01-13 10:25:00-05:00,35.81,35.81,35.81,35.81,225.0,0.0,0
2020-01-13 10:29:00-05:00,35.83,35.83,35.83,35.83,106.0,0.0,0
2020-01-13 10:30:00-05:00,35.81,35.81,35.81,35.81,3000.0,0.0,0
2020-01-13 10:42:00-05:00,35.77,35.77,35.77,35.77,223.0,0.0,0
2020-01-13 10:43:00-05:00,35.76,35.76,35.76,35.76,275.0,0.0,0
2020-01-13 10:44:00-05:00,35.77,35.77,35.77,35.77,131.0,0.0,0
2020-01-13 10:48:00-05:00,35.78,35.78,35.78,35.78,100.0,0.0,0
2020-01-13 10:52:00-05:00,35.81,35.81,35.81,35.81,219.0,0.0,0
2020-01-13 10:54:00-05:00,35.82,35.82,35.82,35.82,200.0,0.0,0
2020-01-13 10:57:00-05:00,35.82,35.82,35.82,35.82,100.0,0.0,0
