Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:39:00-05:00,55.63,55.63,55.62,55.62,1238,0.0,0
2019-12-26 14:41:00-05:00,55.64,55.64,55.64,55.64,153,0.0,0
2019-12-26 14:42:00-05:00,55.63,55.64,55.63,55.63,553,0.0,0
2019-12-26 14:43:00-05:00,55.64,55.64,55.63,55.63,506,0.0,0
2019-12-26 14:45:00-05:00,55.64,55.65,55.64,55.64,945,0.0,0
2019-12-26 14:46:00-05:00,55.65,55.65,55.65,55.65,150,0.0,0
2019-12-26 14:47:00-05:00,55.65,55.65,55.65,55.65,912,0.0,0
2019-12-26 14:49:00-05:00,55.65,55.65,55.65,55.65,2087,0.0,0
2019-12-26 14:50:00-05:00,55.65,55.65,55.64,55.64,349,0.0,0
2019-12-26 14:51:00-05:00,55.64,55.64,55.64,55.64,532,0.0,0
2019-12-26 14:52:00-05:00,55.63,55.63,55.62,55.63,3241,0.0,0
2019-12-26 14:53:00-05:00,55.63,55.63,55.63,55.63,208,0.0,0
2019-12-26 14:54:00-05:00,55.62,55.62,55.62,55.62,220,0.0,0
2019-12-26 14:55:00-05:00,55.63,55.63,55.63,55.63,1341,0.0,0
2019-12-26 14:56:00-05:00,55.63,55.63,55.63,55.63,200,0.0,0
2019-12-26 14:57:00-05:00,55.62,55.62,55.62,55.62,1133,0.0,0
2019-12-26 15:02:00-05:00,55.62,55.62,55.62,55.62,159,0.0,0
2019-12-26 15:05:00-05:00,55.62,55.62,55.62,55.62,143,0.0,0
2019-12-26 15:08:00-05:00,55.62,55.62,55.62,55.62,168,0.0,0
2019-12-26 15:09:00-05:00,55.62,55.62,55.62,55.62,1960,0.0,0
2019-12-26 15:10:00-05:00,55.62,55.62,55.62,55.62,419,0.0,0
2019-12-26 15:13:00-05:00,55.61,55.61,55.6,55.6,5532,0.0,0
2019-12-26 15:14:00-05:00,55.61,55.61,55.61,55.61,733,0.0,0
2019-12-26 15:16:00-05:00,55.62,55.62,55.62,55.62,9059,0.0,0
2019-12-26 15:17:00-05:00,55.61,55.61,55.61,55.61,128,0.0,0
2019-12-26 15:18:00-05:00,55.62,55.62,55.62,55.62,236,0.0,0
2019-12-26 15:20:00-05:00,55.62,55.62,55.62,55.62,2003,0.0,0
2019-12-26 15:21:00-05:00,55.62,55.63,55.62,55.63,2304,0.0,0
2019-12-26 15:22:00-05:00,55.63,55.64,55.63,55.64,22318,0.0,0
2019-12-26 15:23:00-05:00,55.63,55.64,55.63,55.64,274,0.0,0
2019-12-26 15:24:00-05:00,55.63,55.63,55.63,55.63,373,0.0,0
2019-12-26 15:26:00-05:00,55.62,55.62,55.61,55.61,212,0.0,0
2019-12-26 15:27:00-05:00,55.61,55.61,55.61,55.61,574,0.0,0
2019-12-26 15:30:00-05:00,55.61,55.61,55.61,55.61,129,0.0,0
2019-12-26 15:31:00-05:00,55.6,55.6,55.6,55.6,2250,0.0,0
2019-12-26 15:32:00-05:00,55.6,55.6,55.59,55.6,4621,0.0,0
2019-12-26 15:34:00-05:00,55.59,55.6,55.59,55.6,3168,0.0,0
2019-12-26 15:35:00-05:00,55.6,55.6,55.6,55.6,300,0.0,0
2019-12-26 15:36:00-05:00,55.6,55.61,55.6,55.6,3951,0.0,0
2019-12-26 15:37:00-05:00,55.6,55.6,55.6,55.6,668,0.0,0
2019-12-26 15:39:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-26 15:40:00-05:00,55.61,55.61,55.61,55.61,100,0.0,0
2019-12-26 15:41:00-05:00,55.6,55.6,55.6,55.6,885,0.0,0
2019-12-26 15:43:00-05:00,55.6,55.6,55.6,55.6,640,0.0,0
2019-12-26 15:44:00-05:00,55.61,55.62,55.61,55.62,2591,0.0,0
2019-12-26 15:46:00-05:00,55.62,55.62,55.62,55.62,1654,0.0,0
2019-12-26 15:47:00-05:00,55.62,55.62,55.62,55.62,1036,0.0,0
2019-12-26 15:48:00-05:00,55.61,55.62,55.61,55.61,390,0.0,0
2019-12-26 15:49:00-05:00,55.61,55.61,55.61,55.61,132,0.0,0
2019-12-26 15:50:00-05:00,55.61,55.61,55.61,55.61,319,0.0,0
2019-12-26 15:52:00-05:00,55.61,55.61,55.6,55.61,2700,0.0,0
2019-12-26 15:53:00-05:00,55.61,55.61,55.61,55.61,228,0.0,0
2019-12-26 15:54:00-05:00,55.61,55.62,55.61,55.62,1907,0.0,0
2019-12-26 15:55:00-05:00,55.63,55.63,55.63,55.63,367,0.0,0
2019-12-26 15:56:00-05:00,55.63,55.63,55.63,55.63,470,0.0,0
2019-12-26 15:57:00-05:00,55.63,55.63,55.62,55.63,21230,0.0,0
2019-12-26 15:58:00-05:00,55.63,55.63,55.63,55.63,1000,0.0,0
2019-12-26 15:59:00-05:00,55.64,55.65,55.63,55.65,3849,0.0,0
2019-12-27 09:30:00-05:00,55.83,55.83,55.77,55.77,441,0.0,0
2019-12-27 09:31:00-05:00,55.75,55.75,55.75,55.75,381,0.0,0
2019-12-27 09:32:00-05:00,55.71,55.71,55.68,55.69,5964,0.0,0
2019-12-27 09:33:00-05:00,55.69,55.69,55.67,55.67,3494,0.0,0
2019-12-27 09:34:00-05:00,55.67,55.67,55.67,55.67,0,0.0,0
2019-12-27 09:35:00-05:00,55.67,55.67,55.65,55.65,64211,0.0,0
2019-12-27 09:36:00-05:00,55.66,55.66,55.63,55.63,912,0.0,0
2019-12-27 09:37:00-05:00,55.61,55.62,55.61,55.61,1220,0.0,0
2019-12-27 09:38:00-05:00,55.62,55.63,55.61,55.62,9976,0.0,0
2019-12-27 09:39:00-05:00,55.62,55.62,55.6,55.6,5501,0.0,0
2019-12-27 09:40:00-05:00,55.6,55.6,55.6,55.6,1158,0.0,0
2019-12-27 09:41:00-05:00,55.6,55.61,55.6,55.6,1182,0.0,0
2019-12-27 09:42:00-05:00,55.6,55.6,55.6,55.6,557,0.0,0
2019-12-27 09:43:00-05:00,55.6,55.6,55.58,55.58,2600,0.0,0
2019-12-27 09:44:00-05:00,55.56,55.58,55.56,55.58,1164,0.0,0
2019-12-27 09:45:00-05:00,55.57,55.57,55.57,55.57,2633,0.0,0
2019-12-27 09:46:00-05:00,55.56,55.56,55.55,55.55,1410,0.0,0
2019-12-27 09:47:00-05:00,55.54,55.56,55.54,55.56,1400,0.0,0
2019-12-27 09:48:00-05:00,55.55,55.55,55.55,55.55,296,0.0,0
2019-12-27 09:49:00-05:00,55.55,55.55,55.54,55.54,849,0.0,0
2019-12-27 09:50:00-05:00,55.54,55.55,55.53,55.53,11263,0.0,0
2019-12-27 09:51:00-05:00,55.53,55.53,55.52,55.53,7127,0.0,0
2019-12-27 09:53:00-05:00,55.53,55.53,55.53,55.53,14400,0.0,0
2019-12-27 09:54:00-05:00,55.54,55.54,55.53,55.53,6178,0.0,0
2019-12-27 09:55:00-05:00,55.54,55.54,55.54,55.54,995,0.0,0
2019-12-27 09:56:00-05:00,55.54,55.55,55.53,55.53,9668,0.0,0
2019-12-27 09:57:00-05:00,55.53,55.53,55.52,55.52,8068,0.0,0
2019-12-27 09:58:00-05:00,55.5,55.5,55.48,55.48,1641,0.0,0
2019-12-27 09:59:00-05:00,55.48,55.48,55.46,55.46,4549,0.0,0
2019-12-27 10:00:00-05:00,55.48,55.49,55.48,55.49,887,0.0,0
2019-12-27 10:01:00-05:00,55.49,55.5,55.49,55.5,2505,0.0,0
2019-12-27 10:02:00-05:00,55.49,55.49,55.48,55.49,2893,0.0,0
2019-12-27 10:03:00-05:00,55.5,55.51,55.5,55.51,2651,0.0,0
2019-12-27 10:04:00-05:00,55.5,55.5,55.5,55.5,970,0.0,0
2019-12-27 10:05:00-05:00,55.51,55.51,55.51,55.51,650,0.0,0
2019-12-27 10:06:00-05:00,55.5,55.5,55.5,55.5,1204,0.0,0
2019-12-27 10:07:00-05:00,55.5,55.5,55.5,55.5,1077,0.0,0
2019-12-27 10:08:00-05:00,55.51,55.52,55.5,55.51,3529,0.0,0
2019-12-27 10:09:00-05:00,55.52,55.52,55.51,55.51,485,0.0,0
2019-12-27 10:10:00-05:00,55.51,55.51,55.51,55.51,391,0.0,0
2019-12-27 10:11:00-05:00,55.51,55.52,55.51,55.52,637,0.0,0
2019-12-27 10:12:00-05:00,55.52,55.53,55.52,55.52,1152,0.0,0
2019-12-27 10:14:00-05:00,55.53,55.54,55.53,55.53,3342,0.0,0
2019-12-27 10:15:00-05:00,55.54,55.54,55.54,55.54,411,0.0,0
2019-12-27 10:16:00-05:00,55.53,55.53,55.53,55.53,5694,0.0,0
2019-12-27 10:17:00-05:00,55.53,55.54,55.53,55.54,2155,0.0,0
2019-12-27 10:19:00-05:00,55.53,55.53,55.53,55.53,1439,0.0,0
2019-12-27 10:20:00-05:00,55.54,55.54,55.54,55.54,101,0.0,0
2019-12-27 10:21:00-05:00,55.53,55.54,55.53,55.54,1500,0.0,0
2019-12-27 10:22:00-05:00,55.53,55.55,55.53,55.55,4514,0.0,0
2019-12-27 10:25:00-05:00,55.55,55.55,55.55,55.55,1593,0.0,0
2019-12-27 10:26:00-05:00,55.55,55.55,55.55,55.55,743,0.0,0
2019-12-27 10:27:00-05:00,55.55,55.55,55.55,55.55,225,0.0,0
2019-12-27 10:28:00-05:00,55.55,55.55,55.55,55.55,6327,0.0,0
2019-12-27 10:29:00-05:00,55.55,55.55,55.54,55.54,677,0.0,0
2019-12-27 10:30:00-05:00,55.54,55.55,55.54,55.55,444,0.0,0
2019-12-27 10:31:00-05:00,55.55,55.55,55.54,55.54,2181,0.0,0
2019-12-27 10:32:00-05:00,55.54,55.54,55.54,55.54,1117,0.0,0
2019-12-27 10:33:00-05:00,55.54,55.55,55.54,55.55,1711,0.0,0
2019-12-27 10:34:00-05:00,55.54,55.54,55.54,55.54,400,0.0,0
2019-12-27 10:35:00-05:00,55.55,55.55,55.55,55.55,3424,0.0,0
2019-12-27 10:36:00-05:00,55.56,55.57,55.56,55.57,2161,0.0,0
2019-12-27 10:37:00-05:00,55.57,55.57,55.57,55.57,1410,0.0,0
2019-12-27 10:38:00-05:00,55.57,55.57,55.57,55.57,612,0.0,0
2019-12-27 10:39:00-05:00,55.57,55.58,55.57,55.58,700,0.0,0
2019-12-27 10:40:00-05:00,55.58,55.58,55.58,55.58,500,0.0,0
2019-12-27 10:41:00-05:00,55.58,55.58,55.58,55.58,711,0.0,0
2019-12-27 10:42:00-05:00,55.57,55.57,55.57,55.57,200,0.0,0
2019-12-27 10:43:00-05:00,55.58,55.58,55.57,55.58,595,0.0,0
2019-12-27 10:44:00-05:00,55.57,55.57,55.57,55.57,490,0.0,0
2019-12-27 10:45:00-05:00,55.58,55.58,55.58,55.58,386,0.0,0
2019-12-27 10:46:00-05:00,55.58,55.59,55.58,55.59,846,0.0,0
2019-12-27 10:47:00-05:00,55.58,55.58,55.58,55.58,200,0.0,0
2019-12-27 10:48:00-05:00,55.58,55.58,55.57,55.57,1008,0.0,0
2019-12-27 10:50:00-05:00,55.57,55.57,55.57,55.57,1638,0.0,0
2019-12-27 10:52:00-05:00,55.58,55.58,55.58,55.58,2389,0.0,0
2019-12-27 10:54:00-05:00,55.58,55.58,55.58,55.58,901,0.0,0
2019-12-27 10:58:00-05:00,55.58,55.59,55.58,55.59,6378,0.0,0
2019-12-27 10:59:00-05:00,55.58,55.58,55.58,55.58,1460,0.0,0
2019-12-27 11:00:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-27 11:01:00-05:00,55.57,55.57,55.57,55.57,1052,0.0,0
2019-12-27 11:02:00-05:00,55.58,55.58,55.57,55.58,645,0.0,0
2019-12-27 11:03:00-05:00,55.58,55.58,55.58,55.58,806,0.0,0
2019-12-27 11:04:00-05:00,55.58,55.58,55.58,55.58,463,0.0,0
2019-12-27 11:05:00-05:00,55.58,55.58,55.58,55.58,200,0.0,0
2019-12-27 11:06:00-05:00,55.58,55.58,55.58,55.58,1124,0.0,0
2019-12-27 11:07:00-05:00,55.57,55.57,55.57,55.57,360,0.0,0
2019-12-27 11:08:00-05:00,55.57,55.58,55.57,55.58,869,0.0,0
2019-12-27 11:09:00-05:00,55.58,55.58,55.57,55.57,544,0.0,0
2019-12-27 11:10:00-05:00,55.58,55.58,55.58,55.58,400,0.0,0
2019-12-27 11:11:00-05:00,55.58,55.58,55.58,55.58,488,0.0,0
2019-12-27 11:12:00-05:00,55.57,55.57,55.57,55.57,210,0.0,0
2019-12-27 11:13:00-05:00,55.57,55.58,55.57,55.58,301,0.0,0
2019-12-27 11:14:00-05:00,55.57,55.57,55.57,55.57,300,0.0,0
2019-12-27 11:15:00-05:00,55.58,55.58,55.57,55.57,17292,0.0,0
2019-12-27 11:17:00-05:00,55.57,55.57,55.57,55.57,0,0.0,0
2019-12-27 11:20:00-05:00,55.57,55.57,55.57,55.57,266713,0.0,0
2019-12-27 11:21:00-05:00,55.57,55.57,55.57,55.57,100,0.0,0
2019-12-27 11:22:00-05:00,55.57,55.57,55.57,55.57,1034,0.0,0
2019-12-27 11:23:00-05:00,55.56,55.57,55.56,55.57,910,0.0,0
2019-12-27 11:25:00-05:00,55.57,55.57,55.57,55.57,400,0.0,0
2019-12-27 11:26:00-05:00,55.58,55.58,55.57,55.58,475,0.0,0
2019-12-27 11:28:00-05:00,55.58,55.58,55.58,55.58,810,0.0,0
2019-12-27 11:30:00-05:00,55.58,55.58,55.58,55.58,1814,0.0,0
2019-12-27 11:31:00-05:00,55.58,55.58,55.58,55.58,408,0.0,0
2019-12-27 11:32:00-05:00,55.59,55.59,55.58,55.59,1378,0.0,0
2019-12-27 11:33:00-05:00,55.59,55.59,55.59,55.59,1959,0.0,0
2019-12-27 11:36:00-05:00,55.59,55.59,55.59,55.59,416,0.0,0
2019-12-27 11:37:00-05:00,55.59,55.59,55.59,55.59,879,0.0,0
2019-12-27 11:38:00-05:00,55.59,55.59,55.59,55.59,465,0.0,0
2019-12-27 11:40:00-05:00,55.6,55.6,55.6,55.6,949,0.0,0
2019-12-27 11:41:00-05:00,55.6,55.6,55.6,55.6,3092,0.0,0
2019-12-27 11:42:00-05:00,55.6,55.6,55.6,55.6,400,0.0,0
2019-12-27 11:43:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-27 11:45:00-05:00,55.59,55.59,55.59,55.59,0,0.0,0
2019-12-27 11:46:00-05:00,55.59,55.59,55.59,55.59,284383,0.0,0
2019-12-27 11:47:00-05:00,55.59,55.6,55.59,55.59,1058,0.0,0
2019-12-27 11:50:00-05:00,55.6,55.6,55.6,55.6,1284,0.0,0
2019-12-27 11:52:00-05:00,55.6,55.6,55.59,55.59,512,0.0,0
2019-12-27 11:53:00-05:00,55.59,55.59,55.59,55.59,301,0.0,0
2019-12-27 11:55:00-05:00,55.59,55.59,55.59,55.59,918,0.0,0
2019-12-27 11:56:00-05:00,55.59,55.59,55.59,55.59,0,0.0,0
2019-12-27 11:57:00-05:00,55.59,55.59,55.59,55.59,289161,0.0,0
2019-12-27 11:58:00-05:00,55.6,55.6,55.59,55.6,1039,0.0,0
2019-12-27 11:59:00-05:00,55.6,55.6,55.59,55.6,5497,0.0,0
2019-12-27 12:01:00-05:00,55.59,55.6,55.59,55.6,601,0.0,0
2019-12-27 12:03:00-05:00,55.59,55.6,55.59,55.6,600,0.0,0
2019-12-27 12:04:00-05:00,55.59,55.59,55.59,55.59,2315,0.0,0
2019-12-27 12:05:00-05:00,55.58,55.58,55.58,55.58,203,0.0,0
2019-12-27 12:06:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-27 12:07:00-05:00,55.58,55.58,55.57,55.58,2383,0.0,0
2019-12-27 12:08:00-05:00,55.57,55.57,55.57,55.57,202,0.0,0
2019-12-27 12:09:00-05:00,55.57,55.57,55.57,55.57,466,0.0,0
2019-12-27 12:10:00-05:00,55.58,55.58,55.58,55.58,6042,0.0,0
2019-12-27 12:11:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-27 12:12:00-05:00,55.59,55.59,55.58,55.58,336,0.0,0
2019-12-27 12:13:00-05:00,55.58,55.58,55.58,55.58,213,0.0,0
2019-12-27 12:14:00-05:00,55.58,55.58,55.58,55.58,220,0.0,0
2019-12-27 12:15:00-05:00,55.59,55.59,55.58,55.58,696,0.0,0
2019-12-27 12:16:00-05:00,55.59,55.59,55.58,55.58,288,0.0,0
2019-12-27 12:17:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-27 12:18:00-05:00,55.58,55.58,55.58,55.58,615,0.0,0
2019-12-27 12:19:00-05:00,55.59,55.59,55.59,55.59,929,0.0,0
2019-12-27 12:20:00-05:00,55.59,55.59,55.59,55.59,398,0.0,0
2019-12-27 12:21:00-05:00,55.58,55.58,55.58,55.58,2253,0.0,0
2019-12-27 12:22:00-05:00,55.58,55.58,55.58,55.58,180,0.0,0
2019-12-27 12:23:00-05:00,55.57,55.57,55.57,55.57,138,0.0,0
2019-12-27 12:24:00-05:00,55.57,55.57,55.56,55.56,4889,0.0,0
2019-12-27 12:25:00-05:00,55.56,55.56,55.56,55.56,200,0.0,0
2019-12-27 12:26:00-05:00,55.56,55.56,55.56,55.56,113,0.0,0
2019-12-27 12:27:00-05:00,55.56,55.57,55.56,55.57,1915,0.0,0
2019-12-27 12:28:00-05:00,55.56,55.57,55.56,55.57,400,0.0,0
2019-12-27 12:29:00-05:00,55.57,55.57,55.57,55.57,1280,0.0,0
2019-12-27 12:30:00-05:00,55.58,55.58,55.57,55.57,809,0.0,0
2019-12-27 12:31:00-05:00,55.58,55.58,55.57,55.57,267,0.0,0
2019-12-27 12:33:00-05:00,55.58,55.58,55.58,55.58,1100,0.0,0
2019-12-27 12:35:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-27 12:36:00-05:00,55.57,55.57,55.57,55.57,600,0.0,0
2019-12-27 12:37:00-05:00,55.57,55.58,55.57,55.58,1350,0.0,0
2019-12-27 12:38:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-27 12:39:00-05:00,55.57,55.57,55.57,55.57,100,0.0,0
2019-12-27 12:40:00-05:00,55.57,55.57,55.57,55.57,110,0.0,0
2019-12-27 12:42:00-05:00,55.57,55.57,55.57,55.57,406,0.0,0
2019-12-27 12:43:00-05:00,55.58,55.58,55.58,55.58,1398,0.0,0
2019-12-27 12:44:00-05:00,55.58,55.58,55.58,55.58,300,0.0,0
2019-12-27 12:45:00-05:00,55.58,55.59,55.58,55.59,553,0.0,0
2019-12-27 12:46:00-05:00,55.58,55.58,55.58,55.58,280,0.0,0
2019-12-27 12:47:00-05:00,55.58,55.58,55.58,55.58,200,0.0,0
2019-12-27 12:48:00-05:00,55.58,55.58,55.58,55.58,660,0.0,0
2019-12-27 12:49:00-05:00,55.59,55.6,55.58,55.6,2334,0.0,0
2019-12-27 12:50:00-05:00,55.59,55.6,55.59,55.6,531,0.0,0
2019-12-27 12:51:00-05:00,55.59,55.6,55.59,55.59,4536,0.0,0
2019-12-27 12:52:00-05:00,55.59,55.6,55.59,55.6,1819,0.0,0
2019-12-27 12:53:00-05:00,55.59,55.59,55.59,55.59,8000,0.0,0
2019-12-27 12:54:00-05:00,55.59,55.59,55.58,55.58,3700,0.0,0
2019-12-27 12:55:00-05:00,55.58,55.59,55.58,55.59,2150,0.0,0
2019-12-27 12:56:00-05:00,55.58,55.59,55.58,55.58,16717,0.0,0
2019-12-27 12:57:00-05:00,55.58,55.59,55.58,55.58,1587,0.0,0
2019-12-27 12:58:00-05:00,55.59,55.59,55.59,55.59,506,0.0,0
2019-12-27 12:59:00-05:00,55.59,55.59,55.59,55.59,500,0.0,0
2019-12-27 13:00:00-05:00,55.59,55.59,55.59,55.59,103,0.0,0
2019-12-27 13:01:00-05:00,55.59,55.59,55.59,55.59,301,0.0,0
2019-12-27 13:03:00-05:00,55.59,55.59,55.59,55.59,746,0.0,0
2019-12-27 13:04:00-05:00,55.6,55.6,55.6,55.6,320,0.0,0
2019-12-27 13:06:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-27 13:07:00-05:00,55.6,55.6,55.6,55.6,150,0.0,0
2019-12-27 13:08:00-05:00,55.6,55.61,55.6,55.61,1412,0.0,0
2019-12-27 13:09:00-05:00,55.6,55.6,55.6,55.6,142,0.0,0
2019-12-27 13:11:00-05:00,55.6,55.6,55.6,55.6,1795,0.0,0
2019-12-27 13:12:00-05:00,55.58,55.58,55.58,55.58,125,0.0,0
2019-12-27 13:13:00-05:00,55.58,55.58,55.58,55.58,210,0.0,0
2019-12-27 13:14:00-05:00,55.58,55.58,55.58,55.58,550,0.0,0
2019-12-27 13:15:00-05:00,55.58,55.58,55.58,55.58,1561,0.0,0
2019-12-27 13:16:00-05:00,55.58,55.58,55.58,55.58,637,0.0,0
2019-12-27 13:17:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-27 13:18:00-05:00,55.59,55.59,55.57,55.57,1894,0.0,0
2019-12-27 13:19:00-05:00,55.58,55.58,55.57,55.58,2282,0.0,0
2019-12-27 13:20:00-05:00,55.56,55.56,55.56,55.56,268,0.0,0
2019-12-27 13:21:00-05:00,55.56,55.56,55.56,55.56,1203,0.0,0
2019-12-27 13:22:00-05:00,55.56,55.57,55.56,55.57,1796,0.0,0
2019-12-27 13:23:00-05:00,55.57,55.57,55.57,55.57,5838,0.0,0
2019-12-27 13:26:00-05:00,55.57,55.57,55.56,55.56,2721,0.0,0
2019-12-27 13:27:00-05:00,55.56,55.56,55.56,55.56,774,0.0,0
2019-12-27 13:28:00-05:00,55.56,55.56,55.56,55.56,598,0.0,0
2019-12-27 13:29:00-05:00,55.56,55.56,55.56,55.56,1133,0.0,0
2019-12-27 13:30:00-05:00,55.55,55.56,55.55,55.56,1646,0.0,0
2019-12-27 13:31:00-05:00,55.56,55.56,55.55,55.55,3209,0.0,0
2019-12-27 13:32:00-05:00,55.56,55.56,55.56,55.56,6680,0.0,0
2019-12-27 13:33:00-05:00,55.56,55.56,55.56,55.56,598,0.0,0
2019-12-27 13:34:00-05:00,55.56,55.56,55.56,55.56,1082,0.0,0
2019-12-27 13:35:00-05:00,55.56,55.56,55.56,55.56,599,0.0,0
2019-12-27 13:37:00-05:00,55.56,55.56,55.56,55.56,416,0.0,0
2019-12-27 13:38:00-05:00,55.56,55.56,55.56,55.56,100,0.0,0
2019-12-27 13:39:00-05:00,55.56,55.56,55.55,55.56,779,0.0,0
2019-12-27 13:40:00-05:00,55.56,55.56,55.56,55.56,463,0.0,0
2019-12-27 13:41:00-05:00,55.56,55.56,55.56,55.56,153,0.0,0
2019-12-27 13:42:00-05:00,55.56,55.56,55.55,55.55,413,0.0,0
2019-12-27 13:43:00-05:00,55.55,55.55,55.54,55.55,10429,0.0,0
2019-12-27 13:44:00-05:00,55.54,55.55,55.54,55.55,1861,0.0,0
2019-12-27 13:45:00-05:00,55.54,55.54,55.54,55.54,2700,0.0,0
2019-12-27 13:46:00-05:00,55.54,55.54,55.54,55.54,400,0.0,0
2019-12-27 13:48:00-05:00,55.54,55.54,55.54,55.54,3838,0.0,0
2019-12-27 13:50:00-05:00,55.54,55.54,55.54,55.54,21100,0.0,0
2019-12-27 13:51:00-05:00,55.54,55.54,55.54,55.54,2280,0.0,0
2019-12-27 13:52:00-05:00,55.54,55.54,55.54,55.54,2666,0.0,0
2019-12-27 13:53:00-05:00,55.54,55.54,55.54,55.54,105,0.0,0
2019-12-27 13:54:00-05:00,55.54,55.54,55.54,55.54,148,0.0,0
2019-12-27 13:55:00-05:00,55.55,55.55,55.54,55.55,998,0.0,0
2019-12-27 13:57:00-05:00,55.56,55.56,55.56,55.56,750,0.0,0
2019-12-27 13:58:00-05:00,55.56,55.56,55.56,55.56,940,0.0,0
2019-12-27 13:59:00-05:00,55.56,55.56,55.56,55.56,511,0.0,0
2019-12-27 14:00:00-05:00,55.56,55.56,55.56,55.56,1137,0.0,0
2019-12-27 14:02:00-05:00,55.57,55.57,55.57,55.57,2938,0.0,0
2019-12-27 14:05:00-05:00,55.56,55.56,55.56,55.56,191,0.0,0
2019-12-27 14:06:00-05:00,55.56,55.56,55.56,55.56,920,0.0,0
2019-12-27 14:13:00-05:00,55.56,55.56,55.55,55.55,1613,0.0,0
2019-12-27 14:17:00-05:00,55.56,55.57,55.56,55.56,64999,0.0,0
2019-12-27 14:18:00-05:00,55.55,55.55,55.55,55.55,370,0.0,0
2019-12-27 14:20:00-05:00,55.56,55.56,55.55,55.55,307,0.0,0
2019-12-27 14:21:00-05:00,55.56,55.56,55.56,55.56,1399,0.0,0
2019-12-27 14:22:00-05:00,55.56,55.56,55.56,55.56,373,0.0,0
2019-12-27 14:25:00-05:00,55.57,55.57,55.57,55.57,322,0.0,0
2019-12-27 14:27:00-05:00,55.57,55.57,55.57,55.57,1761,0.0,0
2019-12-27 14:30:00-05:00,55.57,55.57,55.57,55.57,1115,0.0,0
2019-12-27 14:31:00-05:00,55.57,55.57,55.56,55.56,1413,0.0,0
2019-12-27 14:32:00-05:00,55.57,55.58,55.57,55.58,3458,0.0,0
2019-12-27 14:33:00-05:00,55.58,55.58,55.58,55.58,3305,0.0,0
2019-12-27 14:34:00-05:00,55.58,55.59,55.58,55.58,525,0.0,0
2019-12-27 14:35:00-05:00,55.58,55.58,55.58,55.58,828,0.0,0
2019-12-27 14:36:00-05:00,55.58,55.58,55.58,55.58,283,0.0,0
2019-12-27 14:40:00-05:00,55.58,55.58,55.58,55.58,168,0.0,0
2019-12-27 14:44:00-05:00,55.59,55.59,55.59,55.59,1650,0.0,0
2019-12-27 14:45:00-05:00,55.59,55.6,55.59,55.6,812,0.0,0
2019-12-27 14:48:00-05:00,55.6,55.6,55.6,55.6,197,0.0,0
2019-12-27 14:49:00-05:00,55.6,55.62,55.6,55.61,41880,0.0,0
2019-12-27 14:50:00-05:00,55.61,55.61,55.61,55.61,457,0.0,0
2019-12-27 14:51:00-05:00,55.61,55.61,55.61,55.61,268,0.0,0
2019-12-27 14:53:00-05:00,55.61,55.62,55.61,55.62,1943,0.0,0
2019-12-27 14:54:00-05:00,55.61,55.61,55.6,55.6,804,0.0,0
2019-12-27 14:56:00-05:00,55.6,55.61,55.6,55.6,466,0.0,0
2019-12-27 14:57:00-05:00,55.6,55.6,55.6,55.6,219,0.0,0
2019-12-27 14:59:00-05:00,55.6,55.6,55.6,55.6,508,0.0,0
2019-12-27 15:01:00-05:00,55.61,55.61,55.61,55.61,1050,0.0,0
2019-12-27 15:03:00-05:00,55.6,55.61,55.6,55.6,5982,0.0,0
2019-12-27 15:04:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-27 15:06:00-05:00,55.6,55.6,55.6,55.6,400,0.0,0
2019-12-27 15:07:00-05:00,55.6,55.6,55.59,55.59,1870,0.0,0
2019-12-27 15:08:00-05:00,55.59,55.59,55.59,55.59,368,0.0,0
2019-12-27 15:10:00-05:00,55.6,55.6,55.59,55.6,831,0.0,0
2019-12-27 15:12:00-05:00,55.6,55.6,55.6,55.6,160,0.0,0
2019-12-27 15:13:00-05:00,55.6,55.6,55.6,55.6,331,0.0,0
2019-12-27 15:15:00-05:00,55.6,55.6,55.6,55.6,275,0.0,0
2019-12-27 15:19:00-05:00,55.6,55.62,55.6,55.61,3769,0.0,0
2019-12-27 15:20:00-05:00,55.61,55.61,55.61,55.61,994,0.0,0
2019-12-27 15:21:00-05:00,55.62,55.62,55.61,55.61,2436,0.0,0
2019-12-27 15:24:00-05:00,55.61,55.61,55.61,55.61,2010,0.0,0
2019-12-27 15:25:00-05:00,55.61,55.61,55.6,55.6,251,0.0,0
2019-12-27 15:27:00-05:00,55.61,55.61,55.6,55.61,9435,0.0,0
2019-12-27 15:28:00-05:00,55.6,55.6,55.6,55.6,330,0.0,0
