Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:52:00-05:00,15.87,15.88,15.87,15.87,3524,0,0
2019-12-19 09:53:00-05:00,15.88,15.88,15.88,15.88,5422,0,0
2019-12-19 09:54:00-05:00,15.87,15.87,15.87,15.87,564,0,0
2019-12-19 09:55:00-05:00,15.88,15.88,15.87,15.87,510,0,0
2019-12-19 09:56:00-05:00,15.88,15.88,15.87,15.88,25102,0,0
2019-12-19 09:57:00-05:00,15.88,15.89,15.87,15.89,60113,0,0
2019-12-19 09:58:00-05:00,15.89,15.89,15.88,15.88,38198,0,0
2019-12-19 09:59:00-05:00,15.88,15.88,15.88,15.88,7501,0,0
2019-12-19 10:00:00-05:00,15.89,15.89,15.88,15.88,31759,0,0
2019-12-19 10:01:00-05:00,15.89,15.9,15.89,15.9,7028,0,0
2019-12-19 10:02:00-05:00,15.9,15.9,15.9,15.9,1630,0,0
2019-12-19 10:03:00-05:00,15.89,15.9,15.89,15.89,4335,0,0
2019-12-19 10:04:00-05:00,15.9,15.9,15.89,15.9,1283,0,0
2019-12-19 10:05:00-05:00,15.9,15.9,15.89,15.9,2431,0,0
2019-12-19 10:06:00-05:00,15.89,15.9,15.89,15.89,54118,0,0
2019-12-19 10:07:00-05:00,15.89,15.89,15.88,15.89,22586,0,0
2019-12-19 10:08:00-05:00,15.89,15.89,15.89,15.89,1711,0,0
2019-12-19 10:09:00-05:00,15.89,15.89,15.89,15.89,59322,0,0
2019-12-19 10:10:00-05:00,15.89,15.89,15.89,15.89,3282,0,0
2019-12-19 10:11:00-05:00,15.89,15.89,15.88,15.89,9600,0,0
2019-12-19 10:12:00-05:00,15.89,15.89,15.89,15.89,2418,0,0
2019-12-19 10:13:00-05:00,15.89,15.89,15.88,15.89,3636,0,0
2019-12-19 10:14:00-05:00,15.88,15.89,15.88,15.89,1041,0,0
2019-12-19 10:15:00-05:00,15.88,15.89,15.88,15.89,6685,0,0
2019-12-19 10:16:00-05:00,15.89,15.89,15.89,15.89,419,0,0
2019-12-19 10:17:00-05:00,15.89,15.89,15.88,15.88,18798,0,0
2019-12-19 10:18:00-05:00,15.88,15.89,15.88,15.88,57506,0,0
2019-12-19 10:19:00-05:00,15.88,15.89,15.88,15.88,3507,0,0
2019-12-19 10:20:00-05:00,15.88,15.88,15.87,15.88,30909,0,0
2019-12-19 10:21:00-05:00,15.88,15.88,15.87,15.88,1727,0,0
2019-12-19 10:22:00-05:00,15.88,15.89,15.88,15.88,3092,0,0
2019-12-19 10:24:00-05:00,15.89,15.89,15.88,15.88,18033,0,0
2019-12-19 10:25:00-05:00,15.88,15.89,15.88,15.89,8730,0,0
2019-12-19 10:26:00-05:00,15.89,15.89,15.88,15.89,2177,0,0
2019-12-19 10:27:00-05:00,15.89,15.89,15.88,15.88,29590,0,0
2019-12-19 10:28:00-05:00,15.88,15.88,15.88,15.88,1470,0,0
2019-12-19 10:29:00-05:00,15.88,15.89,15.87,15.87,9220,0,0
2019-12-19 10:30:00-05:00,15.88,15.89,15.88,15.88,39796,0,0
2019-12-19 10:31:00-05:00,15.88,15.89,15.88,15.89,3383,0,0
2019-12-19 10:32:00-05:00,15.89,15.89,15.88,15.88,4910,0,0
2019-12-19 10:33:00-05:00,15.88,15.89,15.88,15.89,12957,0,0
2019-12-19 10:34:00-05:00,15.88,15.89,15.88,15.88,2118,0,0
2019-12-19 10:35:00-05:00,15.88,15.89,15.88,15.89,19491,0,0
2019-12-19 10:36:00-05:00,15.89,15.9,15.89,15.9,103267,0,0
2019-12-19 10:37:00-05:00,15.89,15.9,15.89,15.89,16410,0,0
2019-12-19 10:38:00-05:00,15.9,15.9,15.9,15.9,963,0,0
2019-12-19 10:39:00-05:00,15.9,15.9,15.9,15.9,244,0,0
2019-12-19 10:40:00-05:00,15.9,15.9,15.89,15.89,6701,0,0
2019-12-19 10:41:00-05:00,15.89,15.9,15.89,15.9,9920,0,0
2019-12-19 10:42:00-05:00,15.9,15.9,15.9,15.9,100,0,0
2019-12-19 10:43:00-05:00,15.9,15.9,15.9,15.9,25338,0,0
2019-12-19 10:44:00-05:00,15.9,15.91,15.9,15.91,1800,0,0
2019-12-19 10:45:00-05:00,15.91,15.91,15.9,15.9,9300,0,0
2019-12-19 10:46:00-05:00,15.9,15.9,15.9,15.9,39128,0,0
2019-12-19 10:47:00-05:00,15.9,15.91,15.9,15.9,2488,0,0
2019-12-19 10:48:00-05:00,15.9,15.9,15.9,15.9,61673,0,0
2019-12-19 10:49:00-05:00,15.9,15.9,15.89,15.89,15840,0,0
2019-12-19 10:50:00-05:00,15.89,15.9,15.89,15.9,471,0,0
2019-12-19 10:51:00-05:00,15.9,15.9,15.9,15.9,1200,0,0
2019-12-19 10:52:00-05:00,15.9,15.9,15.89,15.89,4809,0,0
2019-12-19 10:53:00-05:00,15.9,15.9,15.89,15.9,7843,0,0
2019-12-19 10:54:00-05:00,15.9,15.9,15.89,15.9,2396,0,0
2019-12-19 10:55:00-05:00,15.9,15.9,15.89,15.9,6180,0,0
2019-12-19 10:56:00-05:00,15.9,15.9,15.89,15.9,1291,0,0
2019-12-19 10:57:00-05:00,15.9,15.9,15.89,15.9,1791,0,0
2019-12-19 10:58:00-05:00,15.89,15.9,15.89,15.89,2552,0,0
2019-12-19 10:59:00-05:00,15.89,15.9,15.89,15.89,30308,0,0
2019-12-19 11:00:00-05:00,15.89,15.9,15.89,15.9,1040,0,0
2019-12-19 11:01:00-05:00,15.89,15.9,15.89,15.89,16761,0,0
2019-12-19 11:02:00-05:00,15.9,15.9,15.89,15.9,3103,0,0
2019-12-19 11:03:00-05:00,15.9,15.9,15.89,15.9,603,0,0
2019-12-19 11:04:00-05:00,15.9,15.9,15.89,15.89,704,0,0
2019-12-19 11:05:00-05:00,15.9,15.9,15.9,15.9,26442,0,0
2019-12-19 11:06:00-05:00,15.9,15.9,15.89,15.9,865,0,0
2019-12-19 11:07:00-05:00,15.89,15.9,15.89,15.89,22797,0,0
2019-12-19 11:08:00-05:00,15.89,15.89,15.88,15.88,45824,0,0
2019-12-19 11:09:00-05:00,15.88,15.89,15.88,15.88,800,0,0
2019-12-19 11:10:00-05:00,15.89,15.89,15.88,15.88,36038,0,0
2019-12-19 11:11:00-05:00,15.89,15.9,15.89,15.89,56462,0,0
2019-12-19 11:12:00-05:00,15.9,15.9,15.89,15.89,200,0,0
2019-12-19 11:13:00-05:00,15.89,15.89,15.89,15.89,8197,0,0
2019-12-19 11:14:00-05:00,15.89,15.89,15.89,15.89,8402,0,0
2019-12-19 11:15:00-05:00,15.89,15.89,15.89,15.89,1244,0,0
2019-12-19 11:16:00-05:00,15.89,15.9,15.89,15.89,1800,0,0
2019-12-19 11:17:00-05:00,15.9,15.9,15.89,15.89,1852,0,0
2019-12-19 11:18:00-05:00,15.9,15.9,15.89,15.89,8817,0,0
2019-12-19 11:19:00-05:00,15.9,15.9,15.89,15.9,13726,0,0
2019-12-19 11:20:00-05:00,15.9,15.9,15.89,15.9,1712,0,0
2019-12-19 11:21:00-05:00,15.9,15.9,15.89,15.89,5900,0,0
2019-12-19 11:22:00-05:00,15.9,15.9,15.89,15.89,1504,0,0
2019-12-19 11:23:00-05:00,15.89,15.9,15.89,15.89,3050,0,0
2019-12-19 11:24:00-05:00,15.89,15.9,15.89,15.89,1260,0,0
2019-12-19 11:25:00-05:00,15.89,15.9,15.89,15.89,12169,0,0
2019-12-19 11:26:00-05:00,15.9,15.9,15.89,15.9,47693,0,0
2019-12-19 11:27:00-05:00,15.9,15.91,15.9,15.91,36856,0,0
2019-12-19 11:28:00-05:00,15.92,15.92,15.91,15.91,21842,0,0
2019-12-19 11:29:00-05:00,15.92,15.92,15.91,15.91,4387,0,0
2019-12-19 11:30:00-05:00,15.92,15.92,15.91,15.92,161209,0,0
2019-12-19 11:31:00-05:00,15.92,15.92,15.91,15.91,3939,0,0
2019-12-19 11:32:00-05:00,15.92,15.92,15.91,15.91,39948,0,0
2019-12-19 11:33:00-05:00,15.92,15.92,15.91,15.91,3746,0,0
2019-12-19 11:34:00-05:00,15.91,15.92,15.91,15.91,15853,0,0
2019-12-19 11:35:00-05:00,15.92,15.92,15.92,15.92,9944,0,0
2019-12-19 11:36:00-05:00,15.91,15.91,15.91,15.91,3300,0,0
2019-12-19 11:37:00-05:00,15.91,15.91,15.91,15.91,9515,0,0
2019-12-19 11:39:00-05:00,15.91,15.92,15.91,15.91,10755,0,0
2019-12-19 11:40:00-05:00,15.91,15.91,15.91,15.91,19100,0,0
2019-12-19 11:41:00-05:00,15.91,15.91,15.91,15.91,3327,0,0
2019-12-19 11:42:00-05:00,15.91,15.92,15.91,15.91,2265,0,0
2019-12-19 11:43:00-05:00,15.91,15.92,15.91,15.92,14824,0,0
2019-12-19 11:45:00-05:00,15.92,15.92,15.91,15.92,56730,0,0
2019-12-19 11:46:00-05:00,15.92,15.92,15.91,15.92,26638,0,0
2019-12-19 11:47:00-05:00,15.92,15.93,15.92,15.92,29631,0,0
2019-12-19 11:48:00-05:00,15.93,15.93,15.92,15.92,21013,0,0
2019-12-19 11:49:00-05:00,15.93,15.93,15.93,15.93,17248,0,0
2019-12-19 11:50:00-05:00,15.92,15.93,15.92,15.93,8173,0,0
2019-12-19 11:51:00-05:00,15.92,15.94,15.92,15.93,154009,0,0
2019-12-19 11:52:00-05:00,15.93,15.93,15.92,15.93,42960,0,0
2019-12-19 11:53:00-05:00,15.93,15.93,15.92,15.92,18050,0,0
2019-12-19 11:54:00-05:00,15.93,15.93,15.92,15.92,55001,0,0
2019-12-19 11:55:00-05:00,15.93,15.93,15.93,15.93,3859,0,0
2019-12-19 11:56:00-05:00,15.93,15.93,15.92,15.93,327,0,0
2019-12-19 11:57:00-05:00,15.92,15.93,15.92,15.93,1350,0,0
2019-12-19 11:58:00-05:00,15.93,15.93,15.92,15.93,23698,0,0
2019-12-19 11:59:00-05:00,15.93,15.94,15.93,15.94,10533,0,0
2019-12-19 12:00:00-05:00,15.94,15.94,15.94,15.94,3968,0,0
2019-12-19 12:01:00-05:00,15.94,15.94,15.93,15.94,11225,0,0
2019-12-19 12:02:00-05:00,15.94,15.94,15.94,15.94,2170,0,0
2019-12-19 12:03:00-05:00,15.94,15.94,15.93,15.94,3236,0,0
2019-12-19 12:04:00-05:00,15.94,15.94,15.93,15.94,1901,0,0
2019-12-19 12:05:00-05:00,15.94,15.95,15.94,15.95,103238,0,0
2019-12-19 12:06:00-05:00,15.94,15.95,15.94,15.95,5910,0,0
2019-12-19 12:07:00-05:00,15.94,15.95,15.94,15.94,1606,0,0
2019-12-19 12:08:00-05:00,15.94,15.95,15.94,15.95,3120,0,0
2019-12-19 12:09:00-05:00,15.95,15.95,15.94,15.94,25882,0,0
2019-12-19 12:10:00-05:00,15.95,15.95,15.94,15.94,31272,0,0
2019-12-19 12:11:00-05:00,15.94,15.95,15.94,15.94,3494,0,0
2019-12-19 12:12:00-05:00,15.94,15.94,15.93,15.94,70989,0,0
2019-12-19 12:13:00-05:00,15.93,15.94,15.93,15.94,3032,0,0
2019-12-19 12:14:00-05:00,15.94,15.94,15.94,15.94,6880,0,0
2019-12-19 12:15:00-05:00,15.94,15.94,15.94,15.94,10351,0,0
2019-12-19 12:16:00-05:00,15.95,15.95,15.94,15.94,1820,0,0
2019-12-19 12:17:00-05:00,15.95,15.95,15.94,15.94,2563,0,0
2019-12-19 12:18:00-05:00,15.94,15.94,15.94,15.94,1444,0,0
2019-12-19 12:19:00-05:00,15.95,15.95,15.95,15.95,859,0,0
2019-12-19 12:20:00-05:00,15.95,15.95,15.95,15.95,4212,0,0
2019-12-19 12:21:00-05:00,15.95,15.96,15.95,15.95,109904,0,0
2019-12-19 12:22:00-05:00,15.96,15.96,15.95,15.95,21890,0,0
2019-12-19 12:23:00-05:00,15.95,15.96,15.95,15.95,26091,0,0
2019-12-19 12:24:00-05:00,15.95,15.96,15.95,15.95,3869,0,0
2019-12-19 12:25:00-05:00,15.95,15.96,15.95,15.95,2960,0,0
2019-12-19 12:26:00-05:00,15.95,15.95,15.95,15.95,6178,0,0
2019-12-19 12:27:00-05:00,15.96,15.96,15.95,15.95,1625,0,0
2019-12-19 12:28:00-05:00,15.95,15.96,15.95,15.96,2951,0,0
2019-12-19 12:29:00-05:00,15.95,15.96,15.95,15.95,4025,0,0
2019-12-19 12:30:00-05:00,15.95,15.96,15.95,15.95,2007,0,0
2019-12-19 12:31:00-05:00,15.96,15.97,15.95,15.97,58804,0,0
2019-12-19 12:32:00-05:00,15.97,15.97,15.96,15.97,39701,0,0
2019-12-19 12:33:00-05:00,15.96,15.96,15.95,15.95,23021,0,0
2019-12-19 12:34:00-05:00,15.95,15.96,15.95,15.96,24951,0,0
2019-12-19 12:35:00-05:00,15.95,15.97,15.95,15.97,41568,0,0
2019-12-19 12:36:00-05:00,15.96,15.97,15.96,15.96,1235,0,0
2019-12-19 12:37:00-05:00,15.97,15.97,15.96,15.96,43808,0,0
2019-12-19 12:38:00-05:00,15.96,15.96,15.95,15.95,19396,0,0
2019-12-19 12:39:00-05:00,15.95,15.96,15.95,15.95,1328,0,0
2019-12-19 12:40:00-05:00,15.95,15.96,15.95,15.96,7115,0,0
2019-12-19 12:41:00-05:00,15.95,15.96,15.95,15.95,19315,0,0
2019-12-19 12:42:00-05:00,15.95,15.95,15.95,15.95,268949,0,0
2019-12-19 12:43:00-05:00,15.95,15.96,15.95,15.96,2563,0,0
2019-12-19 12:44:00-05:00,15.96,15.96,15.96,15.96,105,0,0
2019-12-19 12:45:00-05:00,15.96,15.97,15.96,15.96,30313,0,0
2019-12-19 12:46:00-05:00,15.97,15.97,15.96,15.97,1220,0,0
2019-12-19 12:47:00-05:00,15.96,15.97,15.96,15.97,1529,0,0
2019-12-19 12:48:00-05:00,15.96,15.97,15.96,15.97,4253,0,0
2019-12-19 12:49:00-05:00,15.97,15.97,15.97,15.97,15816,0,0
2019-12-19 12:50:00-05:00,15.97,15.97,15.97,15.97,8435,0,0
2019-12-19 12:51:00-05:00,15.97,15.97,15.96,15.96,2137,0,0
2019-12-19 12:52:00-05:00,15.97,15.97,15.96,15.96,10167,0,0
2019-12-19 12:53:00-05:00,15.97,15.98,15.97,15.97,95907,0,0
2019-12-19 12:54:00-05:00,15.97,15.98,15.97,15.98,1123,0,0
2019-12-19 12:55:00-05:00,15.98,15.98,15.97,15.97,891,0,0
2019-12-19 12:56:00-05:00,15.97,15.97,15.97,15.97,175,0,0
2019-12-19 12:57:00-05:00,15.98,15.98,15.97,15.98,24267,0,0
2019-12-19 12:58:00-05:00,15.97,15.98,15.97,15.98,5848,0,0
2019-12-19 12:59:00-05:00,15.97,15.98,15.97,15.98,410,0,0
2019-12-19 13:00:00-05:00,15.98,15.98,15.97,15.97,35846,0,0
2019-12-19 13:01:00-05:00,15.98,15.98,15.98,15.98,7778,0,0
2019-12-19 13:02:00-05:00,15.98,15.98,15.98,15.98,49142,0,0
2019-12-19 13:03:00-05:00,15.98,15.99,15.98,15.98,36193,0,0
2019-12-19 13:04:00-05:00,15.97,15.98,15.97,15.97,8302,0,0
2019-12-19 13:05:00-05:00,15.97,15.98,15.97,15.98,4129,0,0
2019-12-19 13:06:00-05:00,15.98,15.98,15.98,15.98,2730,0,0
2019-12-19 13:07:00-05:00,15.98,15.98,15.97,15.98,903,0,0
2019-12-19 13:08:00-05:00,15.97,15.97,15.97,15.97,3638,0,0
2019-12-19 13:09:00-05:00,15.97,15.98,15.97,15.97,1045,0,0
2019-12-19 13:10:00-05:00,15.97,15.98,15.97,15.98,2925,0,0
2019-12-19 13:11:00-05:00,15.98,15.98,15.98,15.98,100,0,0
2019-12-19 13:12:00-05:00,15.97,15.98,15.97,15.97,4791,0,0
2019-12-19 13:13:00-05:00,15.97,15.98,15.97,15.97,1000,0,0
2019-12-19 13:14:00-05:00,15.97,15.98,15.97,15.97,2536,0,0
2019-12-19 13:15:00-05:00,15.98,15.98,15.97,15.98,12261,0,0
2019-12-19 13:16:00-05:00,15.98,15.98,15.97,15.97,3356,0,0
2019-12-19 13:17:00-05:00,15.97,15.98,15.97,15.98,62537,0,0
2019-12-19 13:18:00-05:00,15.98,15.98,15.98,15.98,24163,0,0
2019-12-19 13:19:00-05:00,15.98,15.99,15.98,15.98,14666,0,0
2019-12-19 13:20:00-05:00,15.98,15.99,15.98,15.99,92123,0,0
2019-12-19 13:21:00-05:00,15.99,16.0,15.99,16.0,13547,0,0
2019-12-19 13:22:00-05:00,16.0,16.0,15.98,15.98,10841,0,0
2019-12-19 13:23:00-05:00,15.98,15.99,15.98,15.99,17256,0,0
2019-12-19 13:24:00-05:00,15.98,15.98,15.98,15.98,21910,0,0
2019-12-19 13:25:00-05:00,15.98,15.98,15.98,15.98,570,0,0
2019-12-19 13:26:00-05:00,15.97,15.98,15.97,15.97,90513,0,0
2019-12-19 13:27:00-05:00,15.97,15.98,15.97,15.98,20715,0,0
2019-12-19 13:28:00-05:00,15.97,15.97,15.97,15.97,7900,0,0
2019-12-19 13:29:00-05:00,15.96,15.97,15.96,15.97,23542,0,0
2019-12-19 13:30:00-05:00,15.97,15.97,15.97,15.97,3120,0,0
2019-12-19 13:31:00-05:00,15.97,15.97,15.97,15.97,2985,0,0
2019-12-19 13:32:00-05:00,15.97,15.97,15.97,15.97,2555,0,0
2019-12-19 13:33:00-05:00,15.97,15.97,15.97,15.97,4228,0,0
2019-12-19 13:34:00-05:00,15.96,15.97,15.96,15.97,7210,0,0
2019-12-19 13:35:00-05:00,15.97,15.97,15.96,15.97,23698,0,0
2019-12-19 13:36:00-05:00,15.97,15.97,15.96,15.96,7149,0,0
2019-12-19 13:37:00-05:00,15.97,15.97,15.97,15.97,23340,0,0
2019-12-19 13:38:00-05:00,15.97,15.97,15.96,15.96,865,0,0
2019-12-19 13:39:00-05:00,15.97,15.97,15.97,15.97,2900,0,0
2019-12-19 13:40:00-05:00,15.97,15.97,15.97,15.97,5927,0,0
2019-12-19 13:41:00-05:00,15.97,15.97,15.97,15.97,4218,0,0
2019-12-19 13:42:00-05:00,15.97,15.97,15.97,15.97,200,0,0
2019-12-19 13:43:00-05:00,15.97,15.97,15.97,15.97,300,0,0
2019-12-19 13:44:00-05:00,15.97,15.97,15.96,15.96,1395,0,0
2019-12-19 13:45:00-05:00,15.97,15.97,15.96,15.97,20935,0,0
2019-12-19 13:46:00-05:00,15.97,15.97,15.96,15.96,1100,0,0
2019-12-19 13:47:00-05:00,15.97,15.97,15.95,15.95,23973,0,0
2019-12-19 13:48:00-05:00,15.96,15.96,15.95,15.96,30649,0,0
2019-12-19 13:49:00-05:00,15.96,15.97,15.95,15.96,65504,0,0
2019-12-19 13:50:00-05:00,15.97,15.97,15.97,15.97,851,0,0
2019-12-19 13:51:00-05:00,15.96,15.97,15.96,15.97,1351,0,0
2019-12-19 13:52:00-05:00,15.97,15.97,15.96,15.96,31230,0,0
2019-12-19 13:53:00-05:00,15.97,15.97,15.96,15.96,16086,0,0
2019-12-19 13:54:00-05:00,15.96,15.97,15.96,15.97,3958,0,0
2019-12-19 13:55:00-05:00,15.97,15.97,15.97,15.97,19474,0,0
2019-12-19 13:56:00-05:00,15.97,15.97,15.97,15.97,71745,0,0
2019-12-19 13:57:00-05:00,15.97,15.97,15.97,15.97,1220,0,0
2019-12-19 13:58:00-05:00,15.97,15.98,15.97,15.98,25053,0,0
2019-12-19 13:59:00-05:00,15.98,15.98,15.98,15.98,18409,0,0
2019-12-19 14:00:00-05:00,15.98,15.99,15.98,15.98,169541,0,0
2019-12-19 14:01:00-05:00,15.98,15.98,15.98,15.98,5801,0,0
2019-12-19 14:02:00-05:00,15.98,15.99,15.98,15.99,32377,0,0
2019-12-19 14:03:00-05:00,15.99,15.99,15.98,15.99,1826,0,0
2019-12-19 14:04:00-05:00,15.98,15.99,15.98,15.98,8850,0,0
2019-12-19 14:05:00-05:00,15.99,15.99,15.98,15.98,1811,0,0
2019-12-19 14:06:00-05:00,15.99,15.99,15.99,15.99,29557,0,0
2019-12-19 14:07:00-05:00,15.99,15.99,15.99,15.99,50919,0,0
2019-12-19 14:08:00-05:00,15.99,15.99,15.99,15.99,31442,0,0
2019-12-19 14:09:00-05:00,15.99,15.99,15.99,15.99,10838,0,0
2019-12-19 14:10:00-05:00,15.99,16.0,15.99,15.99,1208,0,0
2019-12-19 14:11:00-05:00,15.99,15.99,15.99,15.99,230,0,0
2019-12-19 14:12:00-05:00,16.0,16.0,15.99,15.99,22051,0,0
2019-12-19 14:13:00-05:00,16.0,16.0,15.98,15.99,20028,0,0
2019-12-19 14:14:00-05:00,15.99,15.99,15.98,15.99,270047,0,0
2019-12-19 14:15:00-05:00,15.99,15.99,15.99,15.99,36948,0,0
2019-12-19 14:17:00-05:00,15.99,15.99,15.98,15.98,12587,0,0
2019-12-19 14:18:00-05:00,15.99,15.99,15.98,15.99,24880,0,0
2019-12-19 14:19:00-05:00,15.99,15.99,15.98,15.98,4570,0,0
2019-12-19 14:20:00-05:00,15.98,15.99,15.98,15.98,2346,0,0
2019-12-19 14:21:00-05:00,15.99,15.99,15.98,15.99,12951,0,0
2019-12-19 14:23:00-05:00,15.99,15.99,15.98,15.98,7468,0,0
2019-12-19 14:24:00-05:00,15.98,15.98,15.98,15.98,354,0,0
2019-12-19 14:25:00-05:00,15.98,15.99,15.98,15.98,37753,0,0
2019-12-19 14:26:00-05:00,15.98,15.98,15.98,15.98,36506,0,0
2019-12-19 14:27:00-05:00,15.99,15.99,15.98,15.98,89663,0,0
2019-12-19 14:28:00-05:00,15.98,15.99,15.98,15.99,8707,0,0
2019-12-19 14:29:00-05:00,15.98,15.99,15.98,15.98,197175,0,0
2019-12-19 14:30:00-05:00,15.98,15.99,15.98,15.98,118776,0,0
2019-12-19 14:31:00-05:00,15.98,15.98,15.98,15.98,11749,0,0
2019-12-19 14:32:00-05:00,15.97,15.98,15.97,15.97,1101,0,0
2019-12-19 14:33:00-05:00,15.98,15.98,15.98,15.98,400,0,0
2019-12-19 14:34:00-05:00,15.98,15.98,15.98,15.98,2600,0,0
2019-12-19 14:35:00-05:00,15.98,15.98,15.98,15.98,800,0,0
2019-12-19 14:36:00-05:00,15.98,15.98,15.97,15.98,14394,0,0
2019-12-19 14:37:00-05:00,15.97,15.98,15.97,15.98,12223,0,0
2019-12-19 14:38:00-05:00,15.98,15.98,15.97,15.97,11615,0,0
2019-12-19 14:39:00-05:00,15.97,15.98,15.97,15.97,24441,0,0
2019-12-19 14:40:00-05:00,15.97,15.98,15.97,15.97,3278,0,0
2019-12-19 14:41:00-05:00,15.97,15.97,15.97,15.97,3252,0,0
2019-12-19 14:42:00-05:00,15.98,15.98,15.97,15.98,17214,0,0
2019-12-19 14:43:00-05:00,15.98,15.98,15.97,15.98,1996,0,0
2019-12-19 14:44:00-05:00,15.98,15.98,15.98,15.98,750,0,0
2019-12-19 14:45:00-05:00,15.97,15.99,15.97,15.98,41479,0,0
2019-12-19 14:46:00-05:00,15.98,15.99,15.98,15.98,15101,0,0
2019-12-19 14:47:00-05:00,15.98,15.98,15.98,15.98,320,0,0
2019-12-19 14:48:00-05:00,15.98,15.98,15.98,15.98,19123,0,0
2019-12-19 14:49:00-05:00,15.99,15.99,15.98,15.98,3726,0,0
2019-12-19 14:50:00-05:00,15.98,15.98,15.98,15.98,257,0,0
2019-12-19 14:51:00-05:00,15.98,15.99,15.98,15.98,15454,0,0
2019-12-19 14:52:00-05:00,15.98,15.98,15.98,15.98,502,0,0
2019-12-19 14:53:00-05:00,15.98,15.98,15.97,15.97,11461,0,0
2019-12-19 14:54:00-05:00,15.98,15.98,15.97,15.97,1458,0,0
2019-12-19 14:55:00-05:00,15.97,15.98,15.97,15.98,2704,0,0
2019-12-19 14:56:00-05:00,15.98,15.98,15.98,15.98,10979,0,0
2019-12-19 14:57:00-05:00,15.98,15.98,15.98,15.98,256,0,0
2019-12-19 14:58:00-05:00,15.97,15.97,15.97,15.97,1010,0,0
2019-12-19 14:59:00-05:00,15.98,15.98,15.98,15.98,601,0,0
2019-12-19 15:00:00-05:00,15.97,15.98,15.97,15.97,14746,0,0
2019-12-19 15:01:00-05:00,15.97,15.98,15.97,15.97,5437,0,0
2019-12-19 15:03:00-05:00,15.97,15.97,15.97,15.97,7990,0,0
2019-12-19 15:04:00-05:00,15.97,15.98,15.97,15.98,16593,0,0
2019-12-19 15:05:00-05:00,15.97,15.98,15.97,15.98,8687,0,0
2019-12-19 15:06:00-05:00,15.98,15.98,15.96,15.97,90565,0,0
2019-12-19 15:07:00-05:00,15.97,15.97,15.96,15.96,2702,0,0
2019-12-19 15:08:00-05:00,15.97,15.97,15.96,15.96,652,0,0
2019-12-19 15:09:00-05:00,15.97,15.97,15.96,15.96,4700,0,0
2019-12-19 15:10:00-05:00,15.97,15.97,15.96,15.97,18148,0,0
2019-12-19 15:11:00-05:00,15.97,15.97,15.97,15.97,22815,0,0
2019-12-19 15:12:00-05:00,15.97,15.98,15.97,15.97,6679,0,0
2019-12-19 15:13:00-05:00,15.97,15.97,15.97,15.97,267992,0,0
2019-12-19 15:14:00-05:00,15.97,15.97,15.97,15.97,1000,0,0
2019-12-19 15:15:00-05:00,15.97,15.97,15.97,15.97,21454,0,0
2019-12-19 15:16:00-05:00,15.97,15.97,15.97,15.97,4184,0,0
2019-12-19 15:17:00-05:00,15.96,15.96,15.96,15.96,730,0,0
2019-12-19 15:18:00-05:00,15.96,15.96,15.95,15.95,10487,0,0
2019-12-19 15:19:00-05:00,15.96,15.96,15.95,15.95,6793,0,0
2019-12-19 15:20:00-05:00,15.95,15.96,15.95,15.96,682,0,0
2019-12-19 15:21:00-05:00,15.95,15.95,15.95,15.95,740,0,0
2019-12-19 15:22:00-05:00,15.95,15.95,15.95,15.95,15991,0,0
2019-12-19 15:23:00-05:00,15.95,15.95,15.95,15.95,16105,0,0
2019-12-19 15:24:00-05:00,15.95,15.96,15.95,15.96,30874,0,0
2019-12-19 15:25:00-05:00,15.95,15.95,15.95,15.95,4435,0,0
2019-12-19 15:26:00-05:00,15.95,15.96,15.95,15.95,185187,0,0
2019-12-19 15:27:00-05:00,15.95,15.95,15.95,15.95,3507,0,0
2019-12-19 15:28:00-05:00,15.95,15.95,15.95,15.95,21299,0,0
2019-12-19 15:29:00-05:00,15.95,15.96,15.95,15.95,12980,0,0
2019-12-19 15:30:00-05:00,15.95,15.96,15.95,15.95,15575,0,0
2019-12-19 15:31:00-05:00,15.95,15.95,15.95,15.95,9499,0,0
2019-12-19 15:32:00-05:00,15.95,15.95,15.95,15.95,8144,0,0
2019-12-19 15:33:00-05:00,15.95,15.95,15.95,15.95,7161,0,0
2019-12-19 15:34:00-05:00,15.95,15.96,15.95,15.96,9264,0,0
2019-12-19 15:35:00-05:00,15.95,15.95,15.95,15.95,6248,0,0
2019-12-19 15:36:00-05:00,15.95,15.95,15.95,15.95,5717,0,0
2019-12-19 15:37:00-05:00,15.95,15.95,15.95,15.95,7105,0,0
2019-12-19 15:38:00-05:00,15.95,15.95,15.95,15.95,7126,0,0
2019-12-19 15:39:00-05:00,15.95,15.96,15.95,15.95,5651,0,0
2019-12-19 15:40:00-05:00,15.95,15.96,15.95,15.95,9007,0,0
2019-12-19 15:41:00-05:00,15.95,15.96,15.95,15.95,9738,0,0
2019-12-19 15:42:00-05:00,15.95,15.95,15.95,15.95,5172,0,0
2019-12-19 15:43:00-05:00,15.95,15.96,15.95,15.95,11167,0,0
2019-12-19 15:44:00-05:00,15.95,15.96,15.95,15.95,8932,0,0
2019-12-19 15:45:00-05:00,15.95,15.95,15.95,15.95,30889,0,0
2019-12-19 15:46:00-05:00,15.95,15.95,15.95,15.95,5180,0,0
2019-12-19 15:47:00-05:00,15.96,15.96,15.95,15.95,6987,0,0
