Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:45:00-05:00,148.49,148.49,148.49,148.49,233,0,0
2019-12-30 14:50:00-05:00,148.53,148.53,148.53,148.53,143,0,0
2019-12-30 14:51:00-05:00,148.5,148.5,148.5,148.5,169,0,0
2019-12-30 14:52:00-05:00,148.5,148.5,148.5,148.5,382,0,0
2019-12-30 14:54:00-05:00,148.46,148.46,148.46,148.46,174,0,0
2019-12-30 14:56:00-05:00,148.39,148.39,148.39,148.39,164,0,0
2019-12-30 15:02:00-05:00,148.27,148.29,148.25,148.25,817,0,0
2019-12-30 15:04:00-05:00,148.33,148.33,148.33,148.33,209,0,0
2019-12-30 15:05:00-05:00,148.31,148.31,148.31,148.31,241,0,0
2019-12-30 15:10:00-05:00,148.31,148.31,148.28,148.28,200,0,0
2019-12-30 15:11:00-05:00,148.25,148.25,148.23,148.23,335,0,0
2019-12-30 15:14:00-05:00,148.24,148.24,148.24,148.24,183,0,0
2019-12-30 15:20:00-05:00,148.33,148.33,148.32,148.32,626,0,0
2019-12-30 15:25:00-05:00,148.35,148.35,148.35,148.35,378,0,0
2019-12-30 15:31:00-05:00,148.4,148.4,148.4,148.4,296,0,0
2019-12-30 15:36:00-05:00,148.3,148.3,148.3,148.3,344,0,0
2019-12-30 15:38:00-05:00,148.32,148.35,148.32,148.35,530,0,0
2019-12-30 15:39:00-05:00,148.38,148.38,148.38,148.38,428,0,0
2019-12-30 15:40:00-05:00,148.4,148.4,148.4,148.4,339,0,0
2019-12-30 15:42:00-05:00,148.3,148.3,148.3,148.3,286,0,0
2019-12-30 15:44:00-05:00,148.33,148.33,148.33,148.33,112,0,0
2019-12-30 15:46:00-05:00,148.3,148.3,148.3,148.3,109,0,0
2019-12-30 15:50:00-05:00,148.27,148.33,148.27,148.31,538,0,0
2019-12-30 15:51:00-05:00,148.25,148.25,148.2,148.2,301,0,0
2019-12-30 15:53:00-05:00,148.25,148.25,148.25,148.25,196,0,0
2019-12-30 15:54:00-05:00,148.34,148.34,148.34,148.34,657,0,0
2019-12-30 15:55:00-05:00,148.24,148.24,148.24,148.24,414,0,0
2019-12-30 15:56:00-05:00,148.32,148.32,148.32,148.32,284,0,0
2019-12-30 15:59:00-05:00,148.24,148.24,148.24,148.24,367,0,0
2019-12-31 09:30:00-05:00,147.89,147.89,147.89,147.89,0,0,0
2019-12-31 09:31:00-05:00,147.95,148.04,147.67,147.67,466,0,0
2019-12-31 09:33:00-05:00,147.76,147.76,147.76,147.76,223,0,0
2019-12-31 09:40:00-05:00,148.33,148.33,148.33,148.33,356,0,0
2019-12-31 09:41:00-05:00,148.17,148.17,148.17,148.17,180,0,0
2019-12-31 09:42:00-05:00,148.09,148.09,148.09,148.09,266,0,0
2019-12-31 09:48:00-05:00,148.2,148.2,148.2,148.2,410,0,0
2019-12-31 09:49:00-05:00,148.41,148.41,148.41,148.41,232,0,0
2019-12-31 09:57:00-05:00,148.75,148.75,148.75,148.75,369,0,0
2019-12-31 10:00:00-05:00,148.77,148.77,148.77,148.77,258,0,0
2019-12-31 10:06:00-05:00,148.63,148.63,148.63,148.63,935,0,0
2019-12-31 10:39:00-05:00,148.9,148.9,148.9,148.9,220,0,0
2019-12-31 10:42:00-05:00,148.86,148.86,148.86,148.86,155,0,0
2019-12-31 10:45:00-05:00,148.72,148.72,148.7,148.7,562,0,0
2019-12-31 10:47:00-05:00,148.71,148.71,148.71,148.71,100,0,0
2019-12-31 10:48:00-05:00,148.68,148.68,148.68,148.68,126,0,0
2019-12-31 10:49:00-05:00,148.56,148.56,148.56,148.56,148,0,0
2019-12-31 10:50:00-05:00,148.47,148.47,148.47,148.47,402,0,0
2019-12-31 10:55:00-05:00,148.69,148.69,148.69,148.69,320,0,0
2019-12-31 11:00:00-05:00,148.46,148.46,148.46,148.46,200,0,0
2019-12-31 11:02:00-05:00,148.41,148.41,148.41,148.41,220,0,0
2019-12-31 11:07:00-05:00,148.55,148.55,148.49,148.49,952,0,0
2019-12-31 11:12:00-05:00,148.56,148.56,148.56,148.56,155,0,0
2019-12-31 11:13:00-05:00,148.54,148.58,148.54,148.58,697,0,0
2019-12-31 11:14:00-05:00,148.49,148.59,148.49,148.59,668,0,0
2019-12-31 11:15:00-05:00,148.71,148.71,148.71,148.71,648,0,0
2019-12-31 11:19:00-05:00,148.67,148.67,148.67,148.67,101,0,0
2019-12-31 11:22:00-05:00,148.65,148.67,148.65,148.67,213,0,0
2019-12-31 11:23:00-05:00,148.63,148.63,148.63,148.63,154,0,0
2019-12-31 11:32:00-05:00,148.5,148.5,148.5,148.5,180,0,0
2019-12-31 11:36:00-05:00,148.55,148.55,148.55,148.55,272,0,0
2019-12-31 11:40:00-05:00,148.59,148.59,148.59,148.59,649,0,0
2019-12-31 11:50:00-05:00,148.7,148.7,148.7,148.7,158,0,0
2019-12-31 11:51:00-05:00,148.71,148.71,148.71,148.71,890,0,0
2019-12-31 11:56:00-05:00,148.62,148.62,148.62,148.62,100,0,0
2019-12-31 11:58:00-05:00,148.6,148.6,148.6,148.6,248,0,0
2019-12-31 12:07:00-05:00,148.64,148.66,148.64,148.66,361,0,0
2019-12-31 12:16:00-05:00,148.77,148.77,148.77,148.77,392,0,0
2019-12-31 12:25:00-05:00,148.85,148.87,148.85,148.87,524,0,0
2019-12-31 12:33:00-05:00,149.01,149.01,149.01,149.01,130,0,0
2019-12-31 12:37:00-05:00,148.98,148.98,148.98,148.98,259,0,0
2019-12-31 12:39:00-05:00,148.87,148.87,148.87,148.87,251,0,0
2019-12-31 12:45:00-05:00,148.95,148.95,148.95,148.95,221,0,0
2019-12-31 12:52:00-05:00,148.83,148.83,148.82,148.82,918,0,0
2019-12-31 13:30:00-05:00,148.97,148.97,148.97,148.97,215,0,0
2019-12-31 13:42:00-05:00,149.14,149.14,149.14,149.14,302,0,0
2019-12-31 13:43:00-05:00,149.19,149.19,149.16,149.16,719,0,0
2019-12-31 13:47:00-05:00,149.21,149.21,149.21,149.21,200,0,0
2019-12-31 13:48:00-05:00,149.22,149.22,149.22,149.22,1231,0,0
2019-12-31 13:54:00-05:00,149.15,149.15,149.15,149.15,358,0,0
2019-12-31 14:13:00-05:00,148.87,148.87,148.87,148.87,101,0,0
2019-12-31 14:18:00-05:00,148.81,148.81,148.81,148.81,747,0,0
2019-12-31 14:55:00-05:00,148.76,148.76,148.75,148.75,404,0,0
2019-12-31 14:57:00-05:00,148.68,148.68,148.68,148.68,211,0,0
2019-12-31 15:09:00-05:00,148.77,148.77,148.77,148.77,100,0,0
2019-12-31 15:11:00-05:00,148.76,148.76,148.76,148.76,221,0,0
2019-12-31 15:12:00-05:00,148.78,148.78,148.78,148.78,200,0,0
2019-12-31 15:13:00-05:00,148.81,148.82,148.81,148.82,382,0,0
2019-12-31 15:18:00-05:00,148.78,148.78,148.78,148.78,100,0,0
2019-12-31 15:19:00-05:00,148.76,148.76,148.69,148.69,675,0,0
2019-12-31 15:22:00-05:00,148.78,148.78,148.78,148.78,246,0,0
2019-12-31 15:24:00-05:00,148.84,148.84,148.84,148.84,200,0,0
2019-12-31 15:27:00-05:00,148.72,148.72,148.69,148.69,483,0,0
2019-12-31 15:29:00-05:00,148.59,148.59,148.58,148.58,1278,0,0
2019-12-31 15:33:00-05:00,148.61,148.61,148.61,148.61,146,0,0
2019-12-31 15:34:00-05:00,148.61,148.61,148.61,148.61,100,0,0
2019-12-31 15:35:00-05:00,148.66,148.66,148.66,148.66,130,0,0
2019-12-31 15:39:00-05:00,148.69,148.69,148.69,148.69,165,0,0
2019-12-31 15:44:00-05:00,148.92,148.92,148.86,148.92,380,0,0
2019-12-31 15:49:00-05:00,148.89,148.89,148.89,148.89,166,0,0
2019-12-31 15:52:00-05:00,148.77,148.77,148.77,148.77,148,0,0
2019-12-31 15:54:00-05:00,148.86,148.87,148.86,148.87,923,0,0
2019-12-31 15:55:00-05:00,148.98,148.98,148.98,148.98,121,0,0
2019-12-31 15:58:00-05:00,148.78,148.78,148.78,148.78,173,0,0
2019-12-31 15:59:00-05:00,148.77,148.8,148.77,148.79,1159,0,0
2020-01-02 09:30:00-05:00,149.6,149.6,149.6,149.6,0,0,0
2020-01-02 09:32:00-05:00,148.51,148.51,148.4,148.4,701,0,0
2020-01-02 09:33:00-05:00,148.46,148.46,148.46,148.46,121,0,0
2020-01-02 09:35:00-05:00,148.99,148.99,148.99,148.99,218,0,0
2020-01-02 09:36:00-05:00,149.0,149.0,149.0,149.0,124,0,0
2020-01-02 09:38:00-05:00,149.04,149.04,149.04,149.04,100,0,0
2020-01-02 09:39:00-05:00,148.72,148.72,148.72,148.72,200,0,0
2020-01-02 09:40:00-05:00,148.39,148.39,148.39,148.39,200,0,0
2020-01-02 09:41:00-05:00,148.41,148.41,148.41,148.41,105,0,0
2020-01-02 09:43:00-05:00,148.14,148.14,148.14,148.14,221,0,0
2020-01-02 09:46:00-05:00,148.01,148.01,148.01,148.01,100,0,0
2020-01-02 09:47:00-05:00,147.96,147.96,147.96,147.96,200,0,0
2020-01-02 09:49:00-05:00,147.41,147.41,147.32,147.32,730,0,0
2020-01-02 09:50:00-05:00,147.57,147.57,147.57,147.57,292,0,0
2020-01-02 09:52:00-05:00,147.88,147.89,147.88,147.89,862,0,0
2020-01-02 09:54:00-05:00,147.62,147.62,147.62,147.62,520,0,0
2020-01-02 10:04:00-05:00,147.85,147.85,147.85,147.85,320,0,0
2020-01-02 10:07:00-05:00,147.94,147.94,147.94,147.94,200,0,0
2020-01-02 10:09:00-05:00,147.92,147.92,147.92,147.92,169,0,0
2020-01-02 10:11:00-05:00,147.82,147.82,147.68,147.68,1671,0,0
2020-01-02 10:19:00-05:00,147.46,147.46,147.46,147.46,126,0,0
2020-01-02 10:22:00-05:00,147.49,147.49,147.48,147.48,906,0,0
2020-01-02 10:23:00-05:00,147.49,147.49,147.37,147.37,1366,0,0
2020-01-02 10:24:00-05:00,147.29,147.39,147.25,147.39,8606,0,0
2020-01-02 10:25:00-05:00,147.33,147.33,147.33,147.33,342,0,0
2020-01-02 10:27:00-05:00,147.49,147.49,147.49,147.49,5068,0,0
2020-01-02 10:28:00-05:00,147.54,147.54,147.54,147.54,2402,0,0
2020-01-02 10:30:00-05:00,147.42,147.47,147.31,147.47,1818,0,0
2020-01-02 10:31:00-05:00,147.34,147.34,147.3,147.3,400,0,0
2020-01-02 10:32:00-05:00,147.3,147.3,147.3,147.3,101,0,0
2020-01-02 10:37:00-05:00,147.46,147.46,147.46,147.46,227,0,0
2020-01-02 10:40:00-05:00,147.38,147.38,147.38,147.38,301,0,0
2020-01-02 10:42:00-05:00,147.37,147.37,147.35,147.35,655,0,0
2020-01-02 10:43:00-05:00,147.46,147.46,147.46,147.46,203,0,0
2020-01-02 10:45:00-05:00,147.45,147.45,147.45,147.45,322,0,0
2020-01-02 10:47:00-05:00,147.7,147.7,147.7,147.7,591,0,0
2020-01-02 10:48:00-05:00,147.59,147.59,147.52,147.52,688,0,0
2020-01-02 10:49:00-05:00,147.62,147.64,147.62,147.64,900,0,0
2020-01-02 10:52:00-05:00,147.59,147.59,147.59,147.59,849,0,0
2020-01-02 10:53:00-05:00,147.64,147.64,147.62,147.62,310,0,0
2020-01-02 10:54:00-05:00,147.66,147.66,147.65,147.65,536,0,0
2020-01-02 10:55:00-05:00,147.78,147.78,147.78,147.78,179,0,0
2020-01-02 10:57:00-05:00,147.98,147.98,147.98,147.98,844,0,0
2020-01-02 11:02:00-05:00,147.84,147.84,147.84,147.84,369,0,0
2020-01-02 11:03:00-05:00,147.84,147.84,147.82,147.82,300,0,0
2020-01-02 11:04:00-05:00,147.79,147.79,147.79,147.79,470,0,0
2020-01-02 11:10:00-05:00,147.96,147.96,147.96,147.96,337,0,0
2020-01-02 11:13:00-05:00,148.03,148.03,147.93,147.93,1460,0,0
2020-01-02 11:14:00-05:00,147.91,147.91,147.9,147.9,200,0,0
2020-01-02 11:17:00-05:00,148.0,148.0,148.0,148.0,1424,0,0
2020-01-02 11:18:00-05:00,148.03,148.04,147.99,147.99,876,0,0
2020-01-02 11:21:00-05:00,147.97,147.97,147.92,147.94,1055,0,0
2020-01-02 11:22:00-05:00,147.91,147.91,147.83,147.83,700,0,0
2020-01-02 11:23:00-05:00,147.88,147.88,147.88,147.88,2600,0,0
2020-01-02 11:24:00-05:00,147.84,147.84,147.84,147.84,236,0,0
2020-01-02 11:25:00-05:00,147.79,147.79,147.79,147.79,432,0,0
2020-01-02 11:26:00-05:00,147.79,147.79,147.77,147.77,310,0,0
2020-01-02 11:27:00-05:00,147.79,147.79,147.75,147.75,740,0,0
2020-01-02 11:28:00-05:00,147.78,147.78,147.75,147.75,1798,0,0
2020-01-02 11:29:00-05:00,147.67,147.67,147.67,147.67,200,0,0
2020-01-02 11:30:00-05:00,147.66,147.67,147.52,147.52,5915,0,0
2020-01-02 11:31:00-05:00,147.52,147.52,147.52,147.52,200,0,0
2020-01-02 11:32:00-05:00,147.52,147.52,147.5,147.5,852,0,0
2020-01-02 11:34:00-05:00,147.46,147.46,147.33,147.33,901,0,0
2020-01-02 11:35:00-05:00,147.24,147.24,147.16,147.16,374,0,0
2020-01-02 11:36:00-05:00,147.14,147.14,147.14,147.14,632,0,0
2020-01-02 11:38:00-05:00,147.22,147.22,147.22,147.22,112,0,0
2020-01-02 11:39:00-05:00,147.18,147.25,147.18,147.25,3505,0,0
2020-01-02 11:42:00-05:00,147.22,147.23,147.14,147.14,1020,0,0
2020-01-02 11:43:00-05:00,147.2,147.2,147.2,147.2,115,0,0
2020-01-02 11:47:00-05:00,147.23,147.23,147.23,147.23,1123,0,0
2020-01-02 11:50:00-05:00,147.21,147.21,147.21,147.21,428,0,0
2020-01-02 11:51:00-05:00,147.26,147.31,147.26,147.27,12709,0,0
2020-01-02 11:54:00-05:00,147.35,147.35,147.34,147.35,10313,0,0
2020-01-02 11:55:00-05:00,147.37,147.42,147.37,147.42,10301,0,0
2020-01-02 11:57:00-05:00,147.38,147.39,147.33,147.35,767,0,0
2020-01-02 11:58:00-05:00,147.32,147.44,147.32,147.43,16167,0,0
2020-01-02 11:59:00-05:00,147.42,147.51,147.42,147.51,12740,0,0
2020-01-02 12:00:00-05:00,147.52,147.52,147.52,147.52,900,0,0
2020-01-02 12:01:00-05:00,147.48,147.48,147.46,147.46,824,0,0
2020-01-02 12:02:00-05:00,147.43,147.48,147.43,147.48,438,0,0
2020-01-02 12:03:00-05:00,147.46,147.46,147.46,147.46,120,0,0
2020-01-02 12:04:00-05:00,147.5,147.5,147.49,147.49,2056,0,0
2020-01-02 12:06:00-05:00,147.5,147.53,147.44,147.53,729,0,0
2020-01-02 12:07:00-05:00,147.57,147.57,147.57,147.57,138,0,0
2020-01-02 12:10:00-05:00,147.58,147.58,147.58,147.58,100,0,0
2020-01-02 12:11:00-05:00,147.51,147.51,147.51,147.51,2107,0,0
2020-01-02 12:14:00-05:00,147.53,147.53,147.53,147.53,103,0,0
2020-01-02 12:15:00-05:00,147.54,147.54,147.54,147.54,827,0,0
2020-01-02 12:16:00-05:00,147.53,147.53,147.53,147.53,111,0,0
2020-01-02 12:18:00-05:00,147.51,147.51,147.51,147.51,103,0,0
2020-01-02 12:19:00-05:00,147.53,147.53,147.53,147.53,629,0,0
2020-01-02 12:21:00-05:00,147.5,147.5,147.49,147.49,362,0,0
2020-01-02 12:22:00-05:00,147.49,147.49,147.49,147.49,204,0,0
2020-01-02 12:26:00-05:00,147.48,147.48,147.48,147.48,242,0,0
2020-01-02 12:28:00-05:00,147.45,147.45,147.45,147.45,296,0,0
2020-01-02 12:30:00-05:00,147.51,147.57,147.51,147.57,514,0,0
2020-01-02 12:31:00-05:00,147.5,147.5,147.5,147.5,239,0,0
2020-01-02 12:34:00-05:00,147.56,147.6,147.54,147.54,503,0,0
2020-01-02 12:36:00-05:00,147.54,147.54,147.54,147.54,166,0,0
2020-01-02 12:38:00-05:00,147.47,147.48,147.47,147.48,1628,0,0
2020-01-02 12:40:00-05:00,147.51,147.51,147.51,147.51,190,0,0
2020-01-02 12:42:00-05:00,147.45,147.45,147.45,147.45,191,0,0
2020-01-02 12:43:00-05:00,147.47,147.47,147.47,147.47,285,0,0
2020-01-02 12:45:00-05:00,147.52,147.53,147.51,147.53,1872,0,0
2020-01-02 12:49:00-05:00,147.62,147.62,147.62,147.62,218,0,0
2020-01-02 12:50:00-05:00,147.59,147.59,147.59,147.59,100,0,0
2020-01-02 12:51:00-05:00,147.57,147.57,147.57,147.57,1305,0,0
2020-01-02 12:54:00-05:00,147.54,147.54,147.54,147.54,224,0,0
2020-01-02 12:56:00-05:00,147.68,147.68,147.68,147.68,574,0,0
2020-01-02 13:00:00-05:00,147.75,147.75,147.75,147.75,176,0,0
2020-01-02 13:01:00-05:00,147.67,147.67,147.67,147.67,122,0,0
2020-01-02 13:04:00-05:00,147.62,147.62,147.62,147.62,264,0,0
2020-01-02 13:06:00-05:00,147.6,147.6,147.6,147.6,110,0,0
2020-01-02 13:07:00-05:00,147.6,147.6,147.55,147.55,409,0,0
2020-01-02 13:08:00-05:00,147.51,147.51,147.51,147.51,150,0,0
2020-01-02 13:09:00-05:00,147.53,147.53,147.53,147.53,100,0,0
2020-01-02 13:11:00-05:00,147.47,147.47,147.47,147.47,390,0,0
2020-01-02 13:15:00-05:00,147.47,147.47,147.46,147.46,500,0,0
2020-01-02 13:16:00-05:00,147.48,147.48,147.48,147.48,365,0,0
2020-01-02 13:17:00-05:00,147.46,147.46,147.46,147.46,272,0,0
2020-01-02 13:24:00-05:00,147.4,147.4,147.4,147.4,1501,0,0
2020-01-02 13:29:00-05:00,147.44,147.44,147.44,147.44,245,0,0
2020-01-02 13:36:00-05:00,147.5,147.5,147.5,147.5,101,0,0
2020-01-02 13:37:00-05:00,147.5,147.5,147.5,147.5,150,0,0
2020-01-02 13:38:00-05:00,147.51,147.51,147.5,147.51,6594,0,0
2020-01-02 13:41:00-05:00,147.47,147.47,147.47,147.47,460,0,0
2020-01-02 13:44:00-05:00,147.46,147.48,147.46,147.48,886,0,0
2020-01-02 13:45:00-05:00,147.45,147.45,147.45,147.45,237,0,0
2020-01-02 13:51:00-05:00,147.58,147.58,147.58,147.58,215,0,0
2020-01-02 13:53:00-05:00,147.57,147.57,147.55,147.55,400,0,0
2020-01-02 13:54:00-05:00,147.5,147.5,147.5,147.5,100,0,0
2020-01-02 13:55:00-05:00,147.48,147.53,147.43,147.43,105979,0,0
2020-01-02 13:56:00-05:00,147.47,147.47,147.47,147.47,120,0,0
2020-01-02 14:02:00-05:00,147.64,147.64,147.64,147.64,620,0,0
2020-01-02 14:03:00-05:00,147.75,147.75,147.75,147.75,439,0,0
2020-01-02 14:05:00-05:00,147.73,147.73,147.73,147.73,146,0,0
2020-01-02 14:06:00-05:00,147.72,147.72,147.72,147.72,297,0,0
2020-01-02 14:08:00-05:00,147.83,147.83,147.83,147.83,100,0,0
2020-01-02 14:09:00-05:00,147.82,147.82,147.8,147.8,1500,0,0
2020-01-02 14:10:00-05:00,147.86,147.86,147.86,147.86,1153,0,0
2020-01-02 14:23:00-05:00,147.87,147.87,147.87,147.87,165,0,0
2020-01-02 14:27:00-05:00,147.82,147.82,147.82,147.82,259,0,0
2020-01-02 14:37:00-05:00,147.92,147.94,147.92,147.94,2528,0,0
2020-01-02 14:38:00-05:00,148.0,148.0,147.92,147.92,651,0,0
2020-01-02 14:42:00-05:00,148.04,148.04,148.04,148.04,785,0,0
2020-01-02 14:45:00-05:00,148.12,148.12,148.12,148.12,252,0,0
2020-01-02 14:47:00-05:00,148.07,148.1,148.07,148.1,534,0,0
2020-01-02 14:49:00-05:00,148.07,148.07,148.05,148.05,200,0,0
2020-01-02 14:50:00-05:00,148.02,148.02,148.01,148.01,1555,0,0
2020-01-02 14:51:00-05:00,148.02,148.02,148.02,148.02,2558,0,0
2020-01-02 14:53:00-05:00,148.01,148.01,148.01,148.01,185,0,0
2020-01-02 14:54:00-05:00,147.94,147.94,147.94,147.94,229,0,0
2020-01-02 14:55:00-05:00,147.99,147.99,147.99,147.99,100,0,0
2020-01-02 14:56:00-05:00,147.99,147.99,147.99,147.99,326,0,0
2020-01-02 15:01:00-05:00,147.95,147.95,147.95,147.95,116,0,0
2020-01-02 15:02:00-05:00,147.91,147.91,147.91,147.91,109,0,0
2020-01-02 15:04:00-05:00,147.89,147.91,147.89,147.91,408,0,0
2020-01-02 15:09:00-05:00,147.92,147.94,147.92,147.94,16047,0,0
2020-01-02 15:10:00-05:00,147.88,147.88,147.88,147.88,275,0,0
2020-01-02 15:12:00-05:00,147.97,147.97,147.96,147.96,326,0,0
2020-01-02 15:18:00-05:00,147.89,147.89,147.89,147.89,572,0,0
2020-01-02 15:21:00-05:00,147.84,147.84,147.84,147.84,171,0,0
2020-01-02 15:22:00-05:00,147.85,147.85,147.85,147.85,200,0,0
2020-01-02 15:23:00-05:00,147.82,147.82,147.82,147.82,268,0,0
2020-01-02 15:25:00-05:00,147.71,147.71,147.71,147.71,615,0,0
2020-01-02 15:30:00-05:00,147.74,147.74,147.74,147.74,320,0,0
2020-01-02 15:36:00-05:00,147.76,147.76,147.76,147.76,310,0,0
2020-01-02 15:37:00-05:00,147.71,147.71,147.67,147.67,7451,0,0
2020-01-02 15:40:00-05:00,147.68,147.69,147.68,147.69,766,0,0
2020-01-02 15:41:00-05:00,147.71,147.71,147.71,147.71,314,0,0
2020-01-02 15:44:00-05:00,147.69,147.71,147.69,147.69,3477,0,0
2020-01-02 15:45:00-05:00,147.74,147.74,147.74,147.74,203,0,0
2020-01-02 15:46:00-05:00,147.8,147.83,147.8,147.83,436,0,0
2020-01-02 15:49:00-05:00,147.78,147.78,147.78,147.78,316,0,0
2020-01-02 15:52:00-05:00,147.94,147.94,147.94,147.94,480,0,0
2020-01-02 15:58:00-05:00,148.1,148.1,148.1,148.1,342,0,0
2020-01-02 15:59:00-05:00,148.18,148.2,148.13,148.13,7118,0,0
2020-01-03 09:30:00-05:00,145.9,145.97,145.48,145.93,5172,0,0
2020-01-03 09:31:00-05:00,145.41,145.57,145.29,145.29,1913,0,0
2020-01-03 09:35:00-05:00,145.77,145.77,145.77,145.77,100,0,0
2020-01-03 09:36:00-05:00,145.55,145.55,145.55,145.55,701,0,0
2020-01-03 09:38:00-05:00,145.68,145.68,145.68,145.68,383,0,0
2020-01-03 09:39:00-05:00,145.8,145.8,145.8,145.8,513,0,0
2020-01-03 09:41:00-05:00,145.92,145.92,145.92,145.92,248,0,0
2020-01-03 09:47:00-05:00,146.21,146.21,146.21,146.21,250,0,0
2020-01-03 09:49:00-05:00,146.2,146.2,146.2,146.2,100,0,0
2020-01-03 09:51:00-05:00,146.15,146.15,146.15,146.15,100,0,0
2020-01-03 09:52:00-05:00,145.98,145.98,145.98,145.98,602,0,0
2020-01-03 09:54:00-05:00,146.0,146.03,146.0,146.02,1240,0,0
2020-01-03 09:55:00-05:00,145.95,145.95,145.95,145.95,241,0,0
2020-01-03 09:59:00-05:00,146.15,146.15,146.15,146.15,123,0,0
2020-01-03 10:00:00-05:00,146.16,146.16,146.16,146.16,560,0,0
2020-01-03 10:02:00-05:00,145.86,145.86,145.86,145.86,381,0,0
2020-01-03 10:12:00-05:00,146.58,146.58,146.58,146.58,200,0,0
2020-01-03 10:13:00-05:00,146.5,146.5,146.5,146.5,1058,0,0
2020-01-03 10:17:00-05:00,146.68,146.68,146.64,146.64,292,0,0
2020-01-03 10:24:00-05:00,146.38,146.38,146.38,146.38,334,0,0
2020-01-03 10:27:00-05:00,146.5,146.56,146.5,146.56,733,0,0
2020-01-03 10:29:00-05:00,146.61,146.61,146.61,146.61,316,0,0
2020-01-03 10:32:00-05:00,146.82,146.82,146.82,146.82,301,0,0
2020-01-03 10:39:00-05:00,146.99,147.02,146.98,147.02,1318,0,0
2020-01-03 10:42:00-05:00,147.12,147.12,147.12,147.12,300,0,0
2020-01-03 10:43:00-05:00,147.19,147.19,147.16,147.16,253,0,0
2020-01-03 10:44:00-05:00,147.21,147.21,147.21,147.21,143,0,0
2020-01-03 10:46:00-05:00,147.15,147.15,147.15,147.15,145,0,0
2020-01-03 10:49:00-05:00,147.08,147.08,147.08,147.08,319,0,0
2020-01-03 10:50:00-05:00,146.86,146.86,146.86,146.86,224,0,0
2020-01-03 10:54:00-05:00,146.71,146.71,146.71,146.71,130,0,0
2020-01-03 10:56:00-05:00,146.79,146.79,146.79,146.79,115,0,0
2020-01-03 10:57:00-05:00,146.72,146.72,146.72,146.72,179,0,0
2020-01-03 11:07:00-05:00,146.53,146.53,146.53,146.53,189,0,0
2020-01-03 11:12:00-05:00,146.62,146.62,146.62,146.62,873,0,0
2020-01-03 11:13:00-05:00,146.63,146.63,146.63,146.63,223,0,0
2020-01-03 11:14:00-05:00,146.69,146.73,146.69,146.73,808,0,0
2020-01-03 11:17:00-05:00,146.77,146.77,146.77,146.77,108,0,0
2020-01-03 11:18:00-05:00,146.76,146.76,146.76,146.76,151,0,0
2020-01-03 11:21:00-05:00,146.87,146.91,146.82,146.91,1406,0,0
2020-01-03 11:22:00-05:00,146.92,146.92,146.92,146.92,305,0,0
2020-01-03 11:23:00-05:00,147.02,147.02,147.02,147.02,180,0,0
2020-01-03 11:27:00-05:00,146.82,146.82,146.82,146.82,214,0,0
2020-01-03 11:30:00-05:00,146.79,146.79,146.78,146.78,3700,0,0
2020-01-03 11:31:00-05:00,146.78,146.88,146.77,146.88,4216,0,0
2020-01-03 11:35:00-05:00,146.8,146.8,146.8,146.8,588,0,0
2020-01-03 11:41:00-05:00,146.86,146.86,146.86,146.86,30960,0,0
2020-01-03 11:45:00-05:00,146.87,146.89,146.87,146.89,417,0,0
2020-01-03 11:48:00-05:00,146.95,146.95,146.95,146.95,300,0,0
2020-01-03 11:49:00-05:00,147.0,147.0,147.0,147.0,322,0,0
2020-01-03 11:52:00-05:00,146.98,146.98,146.98,146.98,168,0,0
2020-01-03 11:57:00-05:00,146.88,146.88,146.88,146.88,404,0,0
2020-01-03 12:10:00-05:00,147.24,147.24,147.24,147.24,128,0,0
2020-01-03 12:12:00-05:00,147.27,147.27,147.27,147.27,215,0,0
2020-01-03 12:15:00-05:00,147.27,147.27,147.27,147.27,155,0,0
2020-01-03 12:21:00-05:00,147.22,147.22,147.21,147.22,17742,0,0
2020-01-03 12:30:00-05:00,147.13,147.13,147.13,147.13,210,0,0
2020-01-03 12:32:00-05:00,147.23,147.23,147.23,147.23,1750,0,0
2020-01-03 12:33:00-05:00,147.29,147.29,147.29,147.29,134,0,0
2020-01-03 12:35:00-05:00,147.33,147.33,147.33,147.33,154,0,0
2020-01-03 12:38:00-05:00,147.28,147.28,147.28,147.28,1122,0,0
2020-01-03 12:44:00-05:00,147.26,147.26,147.13,147.13,24509,0,0
2020-01-03 12:47:00-05:00,147.12,147.12,147.12,147.12,2052,0,0
2020-01-03 12:49:00-05:00,147.2,147.26,147.2,147.26,893,0,0
2020-01-03 12:55:00-05:00,147.19,147.19,147.19,147.19,372,0,0
2020-01-03 13:07:00-05:00,147.23,147.23,147.23,147.23,343,0,0
2020-01-03 13:17:00-05:00,147.0,147.0,147.0,147.0,161,0,0
2020-01-03 13:22:00-05:00,146.83,146.83,146.83,146.83,631,0,0
2020-01-03 13:27:00-05:00,146.9,146.9,146.9,146.9,251,0,0
2020-01-03 13:30:00-05:00,146.86,146.86,146.81,146.81,500,0,0
2020-01-03 13:31:00-05:00,146.86,146.86,146.86,146.86,906,0,0
2020-01-03 13:40:00-05:00,146.59,146.59,146.59,146.59,100,0,0
2020-01-03 13:41:00-05:00,146.55,146.55,146.55,146.55,160,0,0
2020-01-03 13:45:00-05:00,146.58,146.58,146.58,146.58,400,0,0
