Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:39:00+00:00,2082.68,2082.68,2082.68,2082.68,9,0,0
2019-12-24 09:52:00+00:00,2082.68,2082.68,2082.68,2082.68,335,0,0
2019-12-24 09:56:00+00:00,2083.5,2084.0,2083.5,2084.0,10000,0,0
2019-12-24 10:00:00+00:00,2083.44,2083.44,2083.44,2083.44,41,0,0
2019-12-24 10:03:00+00:00,2083.44,2083.44,2083.44,2083.44,95,0,0
2019-12-24 10:06:00+00:00,2083.87,2083.87,2083.87,2083.87,730,0,0
2019-12-24 10:09:00+00:00,2083.13,2083.13,2083.13,2083.13,48,0,0
2019-12-24 10:20:00+00:00,2084.5,2085.0,2084.5,2085.0,10000,0,0
2019-12-24 10:23:00+00:00,2084.5,2084.5,2084.5,2084.5,2,0,0
2019-12-24 10:30:00+00:00,2084.3,2084.3,2084.3,2084.3,520,0,0
2019-12-24 10:31:00+00:00,2083.2,2083.2,2083.2,2083.2,1,0,0
2019-12-24 10:34:00+00:00,2083.17,2083.17,2083.17,2083.17,8784,0,0
2019-12-24 10:38:00+00:00,2083.2,2083.2,2083.2,2083.2,2405,0,0
2019-12-24 10:42:00+00:00,2084.37,2084.37,2084.37,2084.37,719,0,0
2019-12-24 10:45:00+00:00,2084.5,2085.0,2084.5,2085.0,10000,0,0
2019-12-24 10:48:00+00:00,2083.5,2083.5,2083.5,2083.5,5,0,0
2019-12-24 10:58:00+00:00,2083.76,2083.76,2083.76,2083.76,100,0,0
2019-12-24 11:03:00+00:00,2083.5,2083.5,2083.5,2083.5,1000,0,0
2019-12-24 11:05:00+00:00,2085.24,2085.24,2085.24,2085.24,119,0,0
2019-12-24 11:11:00+00:00,2085.68,2085.68,2085.68,2085.68,105,0,0
2019-12-24 11:12:00+00:00,2085.68,2085.68,2085.68,2085.68,29,0,0
2019-12-24 11:14:00+00:00,2086.18,2086.18,2086.18,2086.18,9,0,0
2019-12-24 11:19:00+00:00,2087.0,2088.0,2087.0,2087.04,10018,0,0
2019-12-24 11:20:00+00:00,2087.5,2088.0,2087.5,2088.0,5000,0,0
2019-12-24 11:22:00+00:00,2087.11,2087.11,2087.11,2087.11,16,0,0
2019-12-24 11:32:00+00:00,2087.61,2087.61,2087.61,2087.61,383,0,0
2019-12-24 11:34:00+00:00,2085.39,2085.39,2085.39,2085.39,96,0,0
2019-12-24 11:36:00+00:00,2087.61,2087.61,2087.61,2087.61,670,0,0
2019-12-24 11:45:00+00:00,2087.61,2087.61,2087.61,2087.61,8,0,0
2019-12-24 11:47:00+00:00,2086.26,2086.26,2086.26,2086.26,599,0,0
2019-12-24 11:49:00+00:00,2088.0,2088.0,2088.0,2088.0,18505,0,0
2019-12-24 11:50:00+00:00,2088.0,2088.0,2088.0,2088.0,10895,0,0
2019-12-24 11:59:00+00:00,2088.0,2088.0,2088.0,2088.0,65,0,0
2019-12-24 12:03:00+00:00,2088.7,2088.7,2088.7,2088.7,5189,0,0
2019-12-24 12:04:00+00:00,2088.5,2088.5,2088.5,2088.5,250,0,0
2019-12-24 12:05:00+00:00,2088.63,2088.63,2088.63,2088.63,1938,0,0
2019-12-24 12:07:00+00:00,2088.63,2088.63,2088.63,2088.63,176,0,0
2019-12-24 12:08:00+00:00,2088.5,2088.5,2088.5,2088.5,10643,0,0
2019-12-24 12:10:00+00:00,2088.63,2088.63,2088.63,2088.63,498,0,0
2019-12-24 12:12:00+00:00,2088.63,2089.0,2088.63,2089.0,11369,0,0
2019-12-24 12:13:00+00:00,2089.0,2089.0,2089.0,2089.0,3454,0,0
2019-12-24 12:16:00+00:00,2089.0,2089.13,2089.0,2089.13,1192,0,0
2019-12-24 12:19:00+00:00,2090.8,2090.8,2090.8,2090.8,100,0,0
2019-12-24 12:23:00+00:00,2090.8,2090.8,2090.8,2090.8,95,0,0
2019-12-24 12:28:00+00:00,2090.0,2090.0,2090.0,2090.0,3729,0,0
2019-12-24 12:29:00+00:00,2089.94,2089.94,2089.94,2089.94,25,0,0
