Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:33:00-05:00,136.18,136.22,136.17,136.21,12796,0,0
2019-12-20 09:34:00-05:00,136.25,136.25,136.13,136.13,4254,0,0
2019-12-20 09:35:00-05:00,136.13,136.15,136.12,136.12,3399,0,0
2019-12-20 09:36:00-05:00,136.13,136.21,136.13,136.2,2607,0,0
2019-12-20 09:37:00-05:00,136.19,136.19,136.16,136.18,3980,0,0
2019-12-20 09:38:00-05:00,136.19,136.21,136.19,136.21,1407,0,0
2019-12-20 09:39:00-05:00,136.19,136.2,136.17,136.2,2069,0,0
2019-12-20 09:40:00-05:00,136.21,136.25,136.2,136.25,13432,0,0
2019-12-20 09:41:00-05:00,136.25,136.29,136.25,136.29,15180,0,0
2019-12-20 09:42:00-05:00,136.27,136.27,136.27,136.27,1705,0,0
2019-12-20 09:43:00-05:00,136.27,136.27,136.26,136.26,12496,0,0
2019-12-20 09:44:00-05:00,136.27,136.27,136.25,136.25,16152,0,0
2019-12-20 09:45:00-05:00,136.26,136.27,136.25,136.25,1633,0,0
2019-12-20 09:46:00-05:00,136.23,136.23,136.2,136.2,1141,0,0
2019-12-20 09:47:00-05:00,136.15,136.18,136.15,136.16,3947,0,0
2019-12-20 09:48:00-05:00,136.17,136.2,136.17,136.2,2492,0,0
2019-12-20 09:49:00-05:00,136.2,136.26,136.2,136.26,1938,0,0
2019-12-20 09:50:00-05:00,136.26,136.26,136.26,136.26,1047,0,0
2019-12-20 09:51:00-05:00,136.25,136.27,136.24,136.27,1935,0,0
2019-12-20 09:52:00-05:00,136.27,136.27,136.24,136.26,881,0,0
2019-12-20 09:53:00-05:00,136.23,136.28,136.23,136.28,5166,0,0
2019-12-20 09:54:00-05:00,136.27,136.3,136.25,136.25,5175,0,0
2019-12-20 09:55:00-05:00,136.25,136.27,136.25,136.26,2006,0,0
2019-12-20 09:56:00-05:00,136.27,136.29,136.27,136.29,1970,0,0
2019-12-20 09:57:00-05:00,136.29,136.3,136.29,136.3,4120,0,0
2019-12-20 09:58:00-05:00,136.29,136.3,136.28,136.29,2665,0,0
2019-12-20 09:59:00-05:00,136.29,136.3,136.28,136.3,3396,0,0
2019-12-20 10:00:00-05:00,136.31,136.32,136.31,136.31,1145,0,0
2019-12-20 10:01:00-05:00,136.32,136.32,136.28,136.28,6994,0,0
2019-12-20 10:02:00-05:00,136.25,136.27,136.25,136.25,2912,0,0
2019-12-20 10:03:00-05:00,136.24,136.25,136.24,136.25,2959,0,0
2019-12-20 10:04:00-05:00,136.26,136.3,136.26,136.29,3846,0,0
2019-12-20 10:05:00-05:00,136.3,136.3,136.28,136.29,3505,0,0
2019-12-20 10:06:00-05:00,136.29,136.32,136.28,136.32,1963,0,0
2019-12-20 10:07:00-05:00,136.3,136.3,136.29,136.29,2255,0,0
2019-12-20 10:08:00-05:00,136.29,136.29,136.26,136.26,1328,0,0
2019-12-20 10:09:00-05:00,136.26,136.26,136.24,136.26,1814,0,0
2019-12-20 10:10:00-05:00,136.25,136.26,136.25,136.25,1268,0,0
2019-12-20 10:11:00-05:00,136.25,136.25,136.22,136.22,2051,0,0
2019-12-20 10:12:00-05:00,136.21,136.22,136.2,136.2,2329,0,0
2019-12-20 10:13:00-05:00,136.21,136.27,136.2,136.21,13562,0,0
2019-12-20 10:14:00-05:00,136.21,136.21,136.19,136.19,60403,0,0
2019-12-20 10:15:00-05:00,136.21,136.23,136.21,136.22,11594,0,0
2019-12-20 10:16:00-05:00,136.22,136.24,136.22,136.24,2770,0,0
2019-12-20 10:17:00-05:00,136.24,136.26,136.24,136.26,6513,0,0
2019-12-20 10:18:00-05:00,136.26,136.27,136.25,136.27,2054,0,0
2019-12-20 10:19:00-05:00,136.27,136.31,136.27,136.28,23412,0,0
2019-12-20 10:20:00-05:00,136.27,136.27,136.25,136.25,17915,0,0
2019-12-20 10:21:00-05:00,136.24,136.25,136.24,136.25,2315,0,0
2019-12-20 10:22:00-05:00,136.24,136.25,136.24,136.25,884,0,0
2019-12-20 10:23:00-05:00,136.26,136.27,136.25,136.26,2407,0,0
2019-12-20 10:24:00-05:00,136.26,136.27,136.25,136.27,2961,0,0
2019-12-20 10:25:00-05:00,136.27,136.28,136.26,136.27,1183,0,0
2019-12-20 10:26:00-05:00,136.26,136.28,136.25,136.25,1483,0,0
2019-12-20 10:27:00-05:00,136.25,136.28,136.25,136.28,1992,0,0
2019-12-20 10:28:00-05:00,136.29,136.29,136.29,136.29,546,0,0
2019-12-20 10:29:00-05:00,136.29,136.31,136.29,136.3,2229,0,0
2019-12-20 10:30:00-05:00,136.3,136.32,136.3,136.32,989,0,0
2019-12-20 10:31:00-05:00,136.33,136.36,136.33,136.34,14939,0,0
2019-12-20 10:32:00-05:00,136.34,136.35,136.34,136.35,3068,0,0
2019-12-20 10:33:00-05:00,136.35,136.35,136.33,136.33,378,0,0
2019-12-20 10:34:00-05:00,136.33,136.36,136.33,136.36,2366,0,0
2019-12-20 10:35:00-05:00,136.35,136.35,136.35,136.35,274,0,0
2019-12-20 10:36:00-05:00,136.32,136.32,136.32,136.32,325,0,0
2019-12-20 10:37:00-05:00,136.3,136.32,136.3,136.32,1706,0,0
2019-12-20 10:38:00-05:00,136.32,136.32,136.32,136.32,206,0,0
2019-12-20 10:39:00-05:00,136.29,136.31,136.28,136.31,2010,0,0
2019-12-20 10:40:00-05:00,136.31,136.33,136.31,136.32,1535,0,0
2019-12-20 10:41:00-05:00,136.31,136.32,136.31,136.31,1105,0,0
2019-12-20 10:42:00-05:00,136.32,136.33,136.32,136.32,9955,0,0
2019-12-20 10:43:00-05:00,136.32,136.35,136.32,136.33,12976,0,0
2019-12-20 10:44:00-05:00,136.34,136.34,136.33,136.33,2108,0,0
2019-12-20 10:45:00-05:00,136.34,136.34,136.34,136.34,2301,0,0
2019-12-20 10:46:00-05:00,136.35,136.35,136.34,136.35,4990,0,0
2019-12-20 10:47:00-05:00,136.35,136.36,136.35,136.36,5279,0,0
2019-12-20 10:48:00-05:00,136.37,136.37,136.37,136.37,1186,0,0
2019-12-20 10:49:00-05:00,136.37,136.38,136.37,136.37,5585,0,0
2019-12-20 10:50:00-05:00,136.37,136.37,136.37,136.37,5289,0,0
2019-12-20 10:51:00-05:00,136.37,136.38,136.35,136.37,3391,0,0
2019-12-20 10:52:00-05:00,136.36,136.37,136.36,136.36,3764,0,0
2019-12-20 10:53:00-05:00,136.36,136.37,136.36,136.36,1566,0,0
2019-12-20 10:54:00-05:00,136.37,136.38,136.37,136.38,2168,0,0
2019-12-20 10:55:00-05:00,136.37,136.38,136.37,136.37,2431,0,0
2019-12-20 10:56:00-05:00,136.37,136.37,136.37,136.37,2598,0,0
2019-12-20 10:57:00-05:00,136.38,136.38,136.38,136.38,298,0,0
2019-12-20 11:00:00-05:00,136.4,136.42,136.4,136.41,22016,0,0
2019-12-20 11:01:00-05:00,136.41,136.41,136.41,136.41,3562,0,0
2019-12-20 11:02:00-05:00,136.41,136.42,136.41,136.42,3609,0,0
2019-12-20 11:03:00-05:00,136.42,136.46,136.42,136.46,2773,0,0
2019-12-20 11:04:00-05:00,136.45,136.46,136.45,136.46,5896,0,0
2019-12-20 11:05:00-05:00,136.46,136.47,136.46,136.46,8231,0,0
2019-12-20 11:06:00-05:00,136.46,136.46,136.46,136.46,400,0,0
2019-12-20 11:07:00-05:00,136.45,136.45,136.45,136.45,948,0,0
2019-12-20 11:08:00-05:00,136.46,136.47,136.44,136.46,55278,0,0
2019-12-20 11:09:00-05:00,136.47,136.49,136.47,136.47,9623,0,0
2019-12-20 11:10:00-05:00,136.49,136.49,136.46,136.46,9104,0,0
2019-12-20 11:11:00-05:00,136.46,136.46,136.44,136.45,4919,0,0
2019-12-20 11:12:00-05:00,136.46,136.48,136.46,136.47,3881,0,0
2019-12-20 11:13:00-05:00,136.48,136.49,136.48,136.49,3006,0,0
2019-12-20 11:14:00-05:00,136.49,136.49,136.49,136.49,635,0,0
2019-12-20 11:15:00-05:00,136.48,136.49,136.48,136.49,7081,0,0
2019-12-20 11:16:00-05:00,136.48,136.48,136.47,136.48,2318,0,0
2019-12-20 11:17:00-05:00,136.47,136.48,136.47,136.47,2398,0,0
2019-12-20 11:18:00-05:00,136.47,136.49,136.47,136.49,7771,0,0
2019-12-20 11:19:00-05:00,136.49,136.5,136.49,136.5,1497,0,0
2019-12-20 11:20:00-05:00,136.5,136.51,136.5,136.5,3639,0,0
2019-12-20 11:21:00-05:00,136.51,136.52,136.51,136.52,1600,0,0
2019-12-20 11:22:00-05:00,136.53,136.53,136.52,136.52,987,0,0
2019-12-20 11:23:00-05:00,136.52,136.52,136.52,136.52,1145,0,0
2019-12-20 11:24:00-05:00,136.51,136.51,136.48,136.49,3086,0,0
2019-12-20 11:25:00-05:00,136.49,136.49,136.48,136.49,1302,0,0
2019-12-20 11:26:00-05:00,136.49,136.51,136.49,136.51,1714,0,0
2019-12-20 11:28:00-05:00,136.49,136.49,136.49,136.49,9279,0,0
2019-12-20 11:29:00-05:00,136.5,136.5,136.5,136.5,140,0,0
2019-12-20 11:30:00-05:00,136.5,136.58,136.5,136.57,7589,0,0
2019-12-20 11:31:00-05:00,136.54,136.54,136.54,136.54,1582,0,0
2019-12-20 11:32:00-05:00,136.55,136.58,136.55,136.58,3076,0,0
2019-12-20 11:33:00-05:00,136.57,136.59,136.57,136.57,2244,0,0
2019-12-20 11:34:00-05:00,136.58,136.59,136.57,136.57,5040,0,0
2019-12-20 11:35:00-05:00,136.57,136.58,136.55,136.56,13566,0,0
2019-12-20 11:36:00-05:00,136.55,136.55,136.53,136.53,1937,0,0
2019-12-20 11:37:00-05:00,136.54,136.54,136.52,136.52,4723,0,0
2019-12-20 11:38:00-05:00,136.51,136.52,136.51,136.52,6231,0,0
2019-12-20 11:39:00-05:00,136.52,136.53,136.51,136.51,2592,0,0
2019-12-20 11:40:00-05:00,136.5,136.5,136.5,136.5,355,0,0
2019-12-20 11:41:00-05:00,136.51,136.51,136.51,136.51,2495,0,0
2019-12-20 11:42:00-05:00,136.51,136.51,136.51,136.51,1653,0,0
2019-12-20 11:43:00-05:00,136.51,136.51,136.51,136.51,1033,0,0
2019-12-20 11:44:00-05:00,136.5,136.51,136.49,136.51,2494,0,0
2019-12-20 11:45:00-05:00,136.51,136.51,136.5,136.51,639,0,0
2019-12-20 11:46:00-05:00,136.51,136.51,136.51,136.51,729,0,0
2019-12-20 11:47:00-05:00,136.5,136.5,136.5,136.5,1245,0,0
2019-12-20 11:48:00-05:00,136.49,136.5,136.49,136.5,6698,0,0
2019-12-20 11:49:00-05:00,136.5,136.5,136.5,136.5,3964,0,0
2019-12-20 11:50:00-05:00,136.51,136.53,136.5,136.51,3167,0,0
2019-12-20 11:51:00-05:00,136.52,136.53,136.51,136.51,1392,0,0
2019-12-20 11:52:00-05:00,136.52,136.52,136.51,136.52,8817,0,0
2019-12-20 11:53:00-05:00,136.52,136.52,136.52,136.52,6927,0,0
2019-12-20 11:55:00-05:00,136.51,136.52,136.51,136.51,1654,0,0
2019-12-20 11:56:00-05:00,136.5,136.52,136.49,136.49,24137,0,0
2019-12-20 11:57:00-05:00,136.49,136.49,136.47,136.47,1405,0,0
2019-12-20 11:58:00-05:00,136.47,136.47,136.46,136.46,2159,0,0
2019-12-20 11:59:00-05:00,136.47,136.5,136.46,136.48,7965,0,0
2019-12-20 12:00:00-05:00,136.48,136.48,136.48,136.48,2404,0,0
2019-12-20 12:01:00-05:00,136.48,136.48,136.48,136.48,640,0,0
2019-12-20 12:02:00-05:00,136.47,136.47,136.45,136.45,5633,0,0
2019-12-20 12:03:00-05:00,136.46,136.46,136.45,136.45,401,0,0
2019-12-20 12:04:00-05:00,136.46,136.46,136.46,136.46,510,0,0
2019-12-20 12:05:00-05:00,136.46,136.46,136.44,136.44,5010,0,0
2019-12-20 12:06:00-05:00,136.44,136.44,136.43,136.43,2828,0,0
2019-12-20 12:07:00-05:00,136.43,136.43,136.43,136.43,100,0,0
2019-12-20 12:08:00-05:00,136.42,136.43,136.42,136.42,3750,0,0
2019-12-20 12:09:00-05:00,136.43,136.45,136.43,136.44,6063,0,0
2019-12-20 12:10:00-05:00,136.44,136.44,136.44,136.44,850,0,0
2019-12-20 12:11:00-05:00,136.44,136.44,136.44,136.44,700,0,0
2019-12-20 12:12:00-05:00,136.45,136.46,136.45,136.46,1571,0,0
2019-12-20 12:13:00-05:00,136.47,136.47,136.47,136.47,226,0,0
2019-12-20 12:14:00-05:00,136.47,136.47,136.47,136.47,3806,0,0
2019-12-20 12:15:00-05:00,136.47,136.48,136.47,136.48,2914,0,0
2019-12-20 12:16:00-05:00,136.49,136.49,136.47,136.48,6219,0,0
2019-12-20 12:17:00-05:00,136.48,136.49,136.47,136.48,51113,0,0
2019-12-20 12:18:00-05:00,136.48,136.49,136.48,136.48,2362,0,0
2019-12-20 12:19:00-05:00,136.48,136.48,136.46,136.46,3167,0,0
2019-12-20 12:20:00-05:00,136.45,136.46,136.45,136.46,4287,0,0
2019-12-20 12:21:00-05:00,136.47,136.47,136.46,136.46,1609,0,0
2019-12-20 12:22:00-05:00,136.46,136.46,136.46,136.46,910,0,0
2019-12-20 12:23:00-05:00,136.46,136.46,136.44,136.45,9214,0,0
2019-12-20 12:24:00-05:00,136.45,136.45,136.44,136.45,22001,0,0
2019-12-20 12:25:00-05:00,136.45,136.45,136.45,136.45,2398,0,0
2019-12-20 12:26:00-05:00,136.45,136.46,136.45,136.46,1518,0,0
2019-12-20 12:27:00-05:00,136.46,136.48,136.46,136.48,2315,0,0
2019-12-20 12:28:00-05:00,136.48,136.48,136.48,136.48,621,0,0
2019-12-20 12:29:00-05:00,136.49,136.49,136.48,136.49,844,0,0
2019-12-20 12:30:00-05:00,136.48,136.49,136.48,136.49,444,0,0
2019-12-20 12:31:00-05:00,136.49,136.49,136.47,136.47,4264,0,0
2019-12-20 12:33:00-05:00,136.47,136.47,136.46,136.46,2108,0,0
2019-12-20 12:34:00-05:00,136.45,136.47,136.45,136.46,9142,0,0
2019-12-20 12:35:00-05:00,136.47,136.47,136.45,136.45,2645,0,0
2019-12-20 12:36:00-05:00,136.46,136.47,136.45,136.47,8049,0,0
2019-12-20 12:37:00-05:00,136.46,136.47,136.46,136.46,5178,0,0
2019-12-20 12:38:00-05:00,136.46,136.46,136.46,136.46,1728,0,0
2019-12-20 12:39:00-05:00,136.47,136.47,136.45,136.46,1496,0,0
2019-12-20 12:40:00-05:00,136.45,136.46,136.43,136.44,3520,0,0
2019-12-20 12:41:00-05:00,136.44,136.44,136.44,136.44,647,0,0
2019-12-20 12:42:00-05:00,136.45,136.46,136.45,136.45,2779,0,0
2019-12-20 12:43:00-05:00,136.46,136.49,136.46,136.49,2378,0,0
2019-12-20 12:44:00-05:00,136.48,136.48,136.48,136.48,507,0,0
2019-12-20 12:45:00-05:00,136.48,136.48,136.47,136.48,2598,0,0
2019-12-20 12:46:00-05:00,136.48,136.49,136.47,136.47,2005,0,0
2019-12-20 12:47:00-05:00,136.47,136.48,136.47,136.48,1563,0,0
2019-12-20 12:48:00-05:00,136.47,136.47,136.46,136.47,990,0,0
2019-12-20 12:49:00-05:00,136.46,136.46,136.46,136.46,1142,0,0
2019-12-20 12:50:00-05:00,136.45,136.45,136.44,136.44,803,0,0
2019-12-20 12:51:00-05:00,136.45,136.45,136.44,136.45,2340,0,0
2019-12-20 12:52:00-05:00,136.45,136.45,136.44,136.44,501,0,0
2019-12-20 12:53:00-05:00,136.45,136.45,136.43,136.45,7648,0,0
2019-12-20 12:54:00-05:00,136.44,136.45,136.44,136.45,592,0,0
2019-12-20 12:55:00-05:00,136.45,136.45,136.44,136.44,3177,0,0
2019-12-20 12:56:00-05:00,136.43,136.43,136.43,136.43,277,0,0
2019-12-20 12:57:00-05:00,136.43,136.45,136.43,136.45,1017,0,0
2019-12-20 12:58:00-05:00,136.44,136.45,136.44,136.45,391,0,0
2019-12-20 12:59:00-05:00,136.45,136.45,136.44,136.44,1894,0,0
2019-12-20 13:00:00-05:00,136.44,136.44,136.44,136.44,1116,0,0
2019-12-20 13:01:00-05:00,136.45,136.45,136.45,136.45,871,0,0
2019-12-20 13:02:00-05:00,136.45,136.46,136.45,136.46,1057,0,0
2019-12-20 13:03:00-05:00,136.45,136.46,136.45,136.46,297,0,0
2019-12-20 13:04:00-05:00,136.45,136.45,136.45,136.45,283,0,0
2019-12-20 13:05:00-05:00,136.44,136.44,136.44,136.44,158,0,0
2019-12-20 13:06:00-05:00,136.45,136.45,136.45,136.45,2610,0,0
2019-12-20 13:08:00-05:00,136.46,136.47,136.46,136.47,1229,0,0
2019-12-20 13:09:00-05:00,136.47,136.47,136.46,136.47,3154,0,0
2019-12-20 13:10:00-05:00,136.47,136.47,136.46,136.46,1553,0,0
2019-12-20 13:11:00-05:00,136.46,136.46,136.46,136.46,675,0,0
2019-12-20 13:12:00-05:00,136.45,136.46,136.45,136.46,2400,0,0
2019-12-20 13:13:00-05:00,136.46,136.46,136.46,136.46,2197,0,0
2019-12-20 13:14:00-05:00,136.46,136.47,136.46,136.47,259,0,0
2019-12-20 13:15:00-05:00,136.47,136.47,136.46,136.46,1520,0,0
2019-12-20 13:16:00-05:00,136.46,136.46,136.45,136.45,5644,0,0
2019-12-20 13:17:00-05:00,136.46,136.46,136.46,136.46,671,0,0
2019-12-20 13:19:00-05:00,136.46,136.47,136.46,136.46,3718,0,0
2019-12-20 13:20:00-05:00,136.47,136.47,136.46,136.46,2564,0,0
2019-12-20 13:21:00-05:00,136.47,136.48,136.47,136.48,6631,0,0
2019-12-20 13:22:00-05:00,136.47,136.48,136.47,136.48,899,0,0
2019-12-20 13:23:00-05:00,136.48,136.48,136.48,136.48,3737,0,0
2019-12-20 13:24:00-05:00,136.47,136.47,136.46,136.46,4468,0,0
2019-12-20 13:25:00-05:00,136.46,136.47,136.46,136.47,1379,0,0
2019-12-20 13:26:00-05:00,136.47,136.47,136.46,136.46,1045,0,0
2019-12-20 13:27:00-05:00,136.46,136.46,136.45,136.45,1005,0,0
2019-12-20 13:28:00-05:00,136.44,136.44,136.44,136.44,880,0,0
2019-12-20 13:29:00-05:00,136.45,136.45,136.45,136.45,996,0,0
2019-12-20 13:30:00-05:00,136.45,136.45,136.44,136.45,7769,0,0
2019-12-20 13:31:00-05:00,136.44,136.44,136.43,136.44,1920,0,0
2019-12-20 13:32:00-05:00,136.43,136.44,136.43,136.43,2483,0,0
2019-12-20 13:33:00-05:00,136.43,136.43,136.43,136.43,300,0,0
2019-12-20 13:34:00-05:00,136.43,136.44,136.43,136.44,8319,0,0
2019-12-20 13:35:00-05:00,136.45,136.45,136.43,136.43,3985,0,0
2019-12-20 13:36:00-05:00,136.43,136.44,136.43,136.44,5590,0,0
2019-12-20 13:37:00-05:00,136.43,136.44,136.43,136.44,11332,0,0
2019-12-20 13:38:00-05:00,136.44,136.44,136.43,136.43,586,0,0
2019-12-20 13:39:00-05:00,136.43,136.44,136.43,136.44,2567,0,0
2019-12-20 13:40:00-05:00,136.44,136.44,136.44,136.44,358,0,0
2019-12-20 13:41:00-05:00,136.43,136.44,136.43,136.44,12212,0,0
2019-12-20 13:42:00-05:00,136.43,136.43,136.43,136.43,2464,0,0
2019-12-20 13:43:00-05:00,136.43,136.44,136.43,136.44,466,0,0
2019-12-20 13:44:00-05:00,136.43,136.43,136.42,136.42,1998,0,0
2019-12-20 13:45:00-05:00,136.41,136.41,136.39,136.39,1649,0,0
2019-12-20 13:46:00-05:00,136.4,136.4,136.39,136.4,2639,0,0
2019-12-20 13:47:00-05:00,136.4,136.42,136.4,136.42,2779,0,0
2019-12-20 13:48:00-05:00,136.42,136.42,136.42,136.42,789,0,0
2019-12-20 13:50:00-05:00,136.41,136.41,136.4,136.4,844,0,0
2019-12-20 13:51:00-05:00,136.41,136.41,136.39,136.39,1880,0,0
2019-12-20 13:52:00-05:00,136.39,136.4,136.38,136.4,4042,0,0
2019-12-20 13:53:00-05:00,136.38,136.39,136.38,136.38,1254,0,0
2019-12-20 13:54:00-05:00,136.38,136.38,136.38,136.38,4620,0,0
2019-12-20 13:55:00-05:00,136.38,136.38,136.37,136.38,42487,0,0
2019-12-20 13:56:00-05:00,136.38,136.38,136.37,136.38,847,0,0
2019-12-20 13:57:00-05:00,136.37,136.37,136.36,136.37,9217,0,0
2019-12-20 13:58:00-05:00,136.37,136.38,136.37,136.38,708,0,0
2019-12-20 13:59:00-05:00,136.36,136.37,136.36,136.37,1002,0,0
2019-12-20 14:00:00-05:00,136.37,136.38,136.37,136.37,9547,0,0
2019-12-20 14:01:00-05:00,136.37,136.37,136.34,136.34,3238,0,0
2019-12-20 14:02:00-05:00,136.35,136.35,136.34,136.34,713,0,0
2019-12-20 14:03:00-05:00,136.34,136.34,136.34,136.34,640,0,0
2019-12-20 14:04:00-05:00,136.33,136.34,136.33,136.33,1889,0,0
2019-12-20 14:05:00-05:00,136.33,136.35,136.33,136.35,3139,0,0
2019-12-20 14:06:00-05:00,136.34,136.35,136.34,136.34,2684,0,0
2019-12-20 14:07:00-05:00,136.34,136.34,136.32,136.32,8740,0,0
2019-12-20 14:08:00-05:00,136.33,136.34,136.33,136.34,1424,0,0
2019-12-20 14:09:00-05:00,136.34,136.34,136.32,136.32,2472,0,0
2019-12-20 14:10:00-05:00,136.33,136.33,136.32,136.32,1021,0,0
2019-12-20 14:11:00-05:00,136.33,136.33,136.32,136.32,1816,0,0
2019-12-20 14:12:00-05:00,136.32,136.32,136.31,136.32,898,0,0
2019-12-20 14:13:00-05:00,136.32,136.32,136.3,136.32,22495,0,0
2019-12-20 14:14:00-05:00,136.32,136.34,136.32,136.33,10493,0,0
2019-12-20 14:15:00-05:00,136.33,136.34,136.33,136.34,315,0,0
2019-12-20 14:16:00-05:00,136.34,136.34,136.33,136.33,3006,0,0
2019-12-20 14:17:00-05:00,136.34,136.35,136.34,136.34,1016,0,0
2019-12-20 14:18:00-05:00,136.34,136.34,136.32,136.32,13141,0,0
2019-12-20 14:19:00-05:00,136.32,136.33,136.32,136.33,2055,0,0
2019-12-20 14:20:00-05:00,136.32,136.32,136.32,136.32,6646,0,0
2019-12-20 14:21:00-05:00,136.32,136.33,136.32,136.33,3412,0,0
2019-12-20 14:22:00-05:00,136.34,136.34,136.33,136.33,1022,0,0
2019-12-20 14:23:00-05:00,136.34,136.34,136.33,136.34,3850,0,0
2019-12-20 14:24:00-05:00,136.34,136.35,136.34,136.34,4320,0,0
2019-12-20 14:25:00-05:00,136.34,136.34,136.34,136.34,1042,0,0
2019-12-20 14:26:00-05:00,136.33,136.34,136.33,136.34,2449,0,0
2019-12-20 14:27:00-05:00,136.34,136.34,136.34,136.34,2178,0,0
2019-12-20 14:28:00-05:00,136.34,136.34,136.34,136.34,220,0,0
2019-12-20 14:29:00-05:00,136.35,136.35,136.34,136.34,1642,0,0
2019-12-20 14:30:00-05:00,136.35,136.36,136.35,136.36,2312,0,0
2019-12-20 14:31:00-05:00,136.35,136.36,136.35,136.36,2413,0,0
2019-12-20 14:32:00-05:00,136.36,136.36,136.35,136.35,3579,0,0
2019-12-20 14:33:00-05:00,136.35,136.37,136.35,136.37,2134,0,0
2019-12-20 14:34:00-05:00,136.37,136.37,136.37,136.37,3271,0,0
2019-12-20 14:35:00-05:00,136.38,136.38,136.36,136.36,1431,0,0
2019-12-20 14:36:00-05:00,136.37,136.37,136.37,136.37,10445,0,0
2019-12-20 14:37:00-05:00,136.36,136.36,136.36,136.36,653,0,0
2019-12-20 14:38:00-05:00,136.36,136.36,136.35,136.35,1905,0,0
2019-12-20 14:39:00-05:00,136.36,136.36,136.35,136.35,3921,0,0
2019-12-20 14:40:00-05:00,136.36,136.36,136.35,136.35,1531,0,0
2019-12-20 14:41:00-05:00,136.34,136.37,136.34,136.37,21939,0,0
2019-12-20 14:42:00-05:00,136.37,136.37,136.37,136.37,1039,0,0
2019-12-20 14:43:00-05:00,136.38,136.38,136.38,136.38,952,0,0
2019-12-20 14:44:00-05:00,136.39,136.4,136.39,136.4,1546,0,0
2019-12-20 14:45:00-05:00,136.41,136.43,136.41,136.43,3486,0,0
2019-12-20 14:46:00-05:00,136.43,136.43,136.43,136.43,247,0,0
2019-12-20 14:48:00-05:00,136.44,136.45,136.43,136.45,2816,0,0
2019-12-20 14:49:00-05:00,136.45,136.45,136.45,136.45,415,0,0
2019-12-20 14:50:00-05:00,136.43,136.47,136.43,136.47,6342,0,0
2019-12-20 14:51:00-05:00,136.47,136.48,136.46,136.47,3074,0,0
2019-12-20 14:52:00-05:00,136.47,136.49,136.47,136.49,934,0,0
2019-12-20 14:53:00-05:00,136.5,136.51,136.5,136.5,1789,0,0
2019-12-20 14:54:00-05:00,136.5,136.51,136.5,136.5,952,0,0
2019-12-20 14:55:00-05:00,136.5,136.5,136.48,136.48,1416,0,0
2019-12-20 14:56:00-05:00,136.48,136.48,136.48,136.48,2052,0,0
2019-12-20 14:57:00-05:00,136.48,136.49,136.48,136.49,2723,0,0
2019-12-20 14:58:00-05:00,136.48,136.49,136.48,136.48,2258,0,0
2019-12-20 14:59:00-05:00,136.49,136.49,136.49,136.49,403,0,0
2019-12-20 15:00:00-05:00,136.49,136.49,136.46,136.46,7745,0,0
2019-12-20 15:01:00-05:00,136.46,136.47,136.45,136.45,4126,0,0
2019-12-20 15:02:00-05:00,136.45,136.48,136.45,136.48,2730,0,0
2019-12-20 15:03:00-05:00,136.47,136.47,136.45,136.46,2298,0,0
2019-12-20 15:04:00-05:00,136.46,136.47,136.44,136.44,319877,0,0
2019-12-20 15:05:00-05:00,136.45,136.46,136.45,136.46,3564,0,0
2019-12-20 15:07:00-05:00,136.45,136.45,136.45,136.45,569,0,0
2019-12-20 15:09:00-05:00,136.44,136.44,136.43,136.43,3042,0,0
2019-12-20 15:10:00-05:00,136.43,136.44,136.43,136.44,2760,0,0
2019-12-20 15:11:00-05:00,136.43,136.44,136.43,136.44,1666,0,0
2019-12-20 15:12:00-05:00,136.43,136.43,136.42,136.43,5180,0,0
2019-12-20 15:13:00-05:00,136.43,136.43,136.4,136.41,5300,0,0
2019-12-20 15:14:00-05:00,136.41,136.41,136.41,136.41,222,0,0
2019-12-20 15:15:00-05:00,136.41,136.41,136.4,136.4,3422,0,0
2019-12-20 15:16:00-05:00,136.4,136.4,136.4,136.4,2692,0,0
2019-12-20 15:17:00-05:00,136.41,136.41,136.4,136.41,2110,0,0
2019-12-20 15:18:00-05:00,136.42,136.44,136.42,136.43,8044,0,0
2019-12-20 15:19:00-05:00,136.44,136.45,136.44,136.44,8612,0,0
2019-12-20 15:20:00-05:00,136.44,136.45,136.43,136.44,5173,0,0
2019-12-20 15:21:00-05:00,136.43,136.43,136.43,136.43,699,0,0
2019-12-20 15:22:00-05:00,136.44,136.45,136.43,136.45,4084,0,0
2019-12-20 15:23:00-05:00,136.44,136.45,136.44,136.45,3091,0,0
2019-12-20 15:24:00-05:00,136.44,136.44,136.42,136.43,16693,0,0
2019-12-20 15:25:00-05:00,136.42,136.44,136.42,136.44,3629,0,0
2019-12-20 15:26:00-05:00,136.45,136.45,136.43,136.43,54075,0,0
2019-12-20 15:27:00-05:00,136.43,136.43,136.43,136.43,655,0,0
2019-12-20 15:28:00-05:00,136.44,136.44,136.43,136.43,1566,0,0
2019-12-20 15:29:00-05:00,136.43,136.44,136.43,136.43,4161,0,0
2019-12-20 15:30:00-05:00,136.44,136.45,136.43,136.45,4777,0,0
2019-12-20 15:31:00-05:00,136.44,136.45,136.43,136.44,7430,0,0
2019-12-20 15:32:00-05:00,136.44,136.46,136.44,136.46,2570,0,0
2019-12-20 15:33:00-05:00,136.46,136.47,136.45,136.47,6102,0,0
