Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:58:00-05:00,26.48,26.48,26.48,26.48,400,0.0,0
2019-12-19 10:59:00-05:00,26.48,26.49,26.48,26.49,2585,0.0,0
2019-12-19 11:00:00-05:00,26.5,26.52,26.5,26.52,2176,0.0,0
2019-12-19 11:01:00-05:00,26.51,26.51,26.49,26.49,1738,0.0,0
2019-12-19 11:02:00-05:00,26.48,26.48,26.45,26.46,2100,0.0,0
2019-12-19 11:03:00-05:00,26.45,26.45,26.44,26.44,4302,0.0,0
2019-12-19 11:04:00-05:00,26.44,26.44,26.43,26.43,12060,0.0,0
2019-12-19 11:05:00-05:00,26.43,26.43,26.42,26.42,2508,0.0,0
2019-12-19 11:06:00-05:00,26.43,26.43,26.43,26.43,100,0.0,0
2019-12-19 11:07:00-05:00,26.44,26.45,26.44,26.45,2310,0.0,0
2019-12-19 11:08:00-05:00,26.45,26.47,26.45,26.47,7604,0.0,0
2019-12-19 11:09:00-05:00,26.47,26.48,26.45,26.45,3200,0.0,0
2019-12-19 11:10:00-05:00,26.45,26.45,26.42,26.42,2400,0.0,0
2019-12-19 11:11:00-05:00,26.42,26.43,26.41,26.43,2900,0.0,0
2019-12-19 11:12:00-05:00,26.41,26.41,26.41,26.41,100,0.0,0
2019-12-19 11:13:00-05:00,26.41,26.41,26.4,26.4,1419,0.0,0
2019-12-19 11:14:00-05:00,26.4,26.4,26.39,26.4,11773,0.0,0
2019-12-19 11:15:00-05:00,26.41,26.41,26.36,26.39,19145,0.0,0
2019-12-19 11:16:00-05:00,26.39,26.39,26.39,26.39,362,0.0,0
2019-12-19 11:17:00-05:00,26.39,26.39,26.38,26.39,800,0.0,0
2019-12-19 11:19:00-05:00,26.38,26.38,26.38,26.38,985,0.0,0
2019-12-19 11:20:00-05:00,26.4,26.4,26.4,26.4,663,0.0,0
2019-12-19 11:21:00-05:00,26.41,26.41,26.41,26.41,1310,0.0,0
2019-12-19 11:22:00-05:00,26.4,26.4,26.38,26.38,5029,0.0,0
2019-12-19 11:23:00-05:00,26.39,26.4,26.39,26.4,281,0.0,0
2019-12-19 11:24:00-05:00,26.4,26.4,26.4,26.4,1443,0.0,0
2019-12-19 11:25:00-05:00,26.39,26.39,26.37,26.37,560,0.0,0
2019-12-19 11:26:00-05:00,26.37,26.38,26.35,26.35,2226,0.0,0
2019-12-19 11:27:00-05:00,26.34,26.34,26.33,26.33,2601,0.0,0
2019-12-19 11:28:00-05:00,26.32,26.32,26.32,26.32,7433,0.0,0
2019-12-19 11:29:00-05:00,26.32,26.33,26.32,26.32,2350,0.0,0
2019-12-19 11:30:00-05:00,26.33,26.33,26.33,26.33,600,0.0,0
2019-12-19 11:31:00-05:00,26.33,26.33,26.33,26.33,430,0.0,0
2019-12-19 11:32:00-05:00,26.34,26.37,26.34,26.37,4930,0.0,0
2019-12-19 11:33:00-05:00,26.37,26.37,26.36,26.36,1870,0.0,0
2019-12-19 11:34:00-05:00,26.37,26.37,26.33,26.33,6200,0.0,0
2019-12-19 11:35:00-05:00,26.33,26.34,26.32,26.34,3600,0.0,0
2019-12-19 11:36:00-05:00,26.34,26.34,26.33,26.34,2655,0.0,0
2019-12-19 11:37:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0
2019-12-19 11:39:00-05:00,26.31,26.32,26.29,26.29,4135,0.0,0
2019-12-19 11:40:00-05:00,26.31,26.31,26.3,26.3,1748,0.0,0
2019-12-19 11:41:00-05:00,26.3,26.31,26.3,26.31,1900,0.0,0
2019-12-19 11:42:00-05:00,26.3,26.3,26.28,26.28,1310,0.0,0
2019-12-19 11:43:00-05:00,26.28,26.28,26.28,26.28,3697,0.0,0
2019-12-19 11:45:00-05:00,26.29,26.29,26.29,26.29,0,0.0,0
2019-12-19 11:46:00-05:00,26.28,26.28,26.25,26.25,644112,0.0,0
2019-12-19 11:47:00-05:00,26.26,26.26,26.25,26.26,2046,0.0,0
2019-12-19 11:48:00-05:00,26.26,26.28,26.25,26.27,36516,0.0,0
2019-12-19 11:49:00-05:00,26.27,26.27,26.25,26.25,705,0.0,0
2019-12-19 11:50:00-05:00,26.24,26.24,26.24,26.24,500,0.0,0
2019-12-19 11:51:00-05:00,26.24,26.26,26.24,26.26,11116,0.0,0
2019-12-19 11:52:00-05:00,26.26,26.27,26.26,26.27,1100,0.0,0
2019-12-19 11:53:00-05:00,26.27,26.27,26.27,26.27,270,0.0,0
2019-12-19 11:54:00-05:00,26.26,26.26,26.25,26.26,9600,0.0,0
2019-12-19 11:55:00-05:00,26.27,26.27,26.27,26.27,305,0.0,0
2019-12-19 11:57:00-05:00,26.27,26.27,26.27,26.27,789,0.0,0
2019-12-19 12:00:00-05:00,26.27,26.27,26.27,26.27,300,0.0,0
2019-12-19 12:01:00-05:00,26.27,26.27,26.23,26.24,20768,0.0,0
2019-12-19 12:02:00-05:00,26.25,26.26,26.25,26.26,7500,0.0,0
2019-12-19 12:04:00-05:00,26.27,26.27,26.27,26.27,500,0.0,0
2019-12-19 12:05:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0
2019-12-19 12:06:00-05:00,26.26,26.28,26.25,26.25,15754,0.0,0
2019-12-19 12:08:00-05:00,26.24,26.25,26.24,26.25,250,0.0,0
2019-12-19 12:09:00-05:00,26.25,26.25,26.25,26.25,9811,0.0,0
2019-12-19 12:10:00-05:00,26.23,26.23,26.22,26.23,3629,0.0,0
2019-12-19 12:11:00-05:00,26.24,26.25,26.24,26.25,22914,0.0,0
2019-12-19 12:12:00-05:00,26.25,26.27,26.25,26.27,8300,0.0,0
2019-12-19 12:13:00-05:00,26.28,26.28,26.28,26.28,300,0.0,0
2019-12-19 12:14:00-05:00,26.29,26.29,26.28,26.28,10100,0.0,0
2019-12-19 12:15:00-05:00,26.27,26.27,26.25,26.25,1850,0.0,0
2019-12-19 12:16:00-05:00,26.24,26.24,26.24,26.24,1646,0.0,0
2019-12-19 12:17:00-05:00,26.24,26.24,26.24,26.24,100,0.0,0
2019-12-19 12:18:00-05:00,26.24,26.24,26.23,26.23,1218,0.0,0
2019-12-19 12:19:00-05:00,26.24,26.24,26.24,26.24,748,0.0,0
2019-12-19 12:20:00-05:00,26.23,26.23,26.23,26.23,330,0.0,0
2019-12-19 12:22:00-05:00,26.22,26.22,26.21,26.22,2950,0.0,0
2019-12-19 12:23:00-05:00,26.23,26.24,26.23,26.24,200,0.0,0
2019-12-19 12:26:00-05:00,26.23,26.26,26.23,26.24,32968,0.0,0
2019-12-19 12:27:00-05:00,26.24,26.25,26.24,26.24,39711,0.0,0
2019-12-19 12:28:00-05:00,26.23,26.23,26.23,26.23,415,0.0,0
2019-12-19 12:29:00-05:00,26.23,26.23,26.23,26.23,1398,0.0,0
2019-12-19 12:30:00-05:00,26.23,26.24,26.23,26.24,3808,0.0,0
2019-12-19 12:31:00-05:00,26.24,26.24,26.23,26.23,510,0.0,0
2019-12-19 12:33:00-05:00,26.22,26.22,26.22,26.22,2400,0.0,0
2019-12-19 12:34:00-05:00,26.22,26.22,26.22,26.22,2200,0.0,0
2019-12-19 12:35:00-05:00,26.21,26.21,26.2,26.2,1500,0.0,0
2019-12-19 12:36:00-05:00,26.2,26.2,26.19,26.19,2862,0.0,0
2019-12-19 12:38:00-05:00,26.19,26.19,26.19,26.19,1804,0.0,0
2019-12-19 12:39:00-05:00,26.21,26.21,26.21,26.21,500,0.0,0
2019-12-19 12:40:00-05:00,26.2,26.2,26.2,26.2,100,0.0,0
2019-12-19 12:42:00-05:00,26.19,26.19,26.19,26.19,600,0.0,0
2019-12-19 12:43:00-05:00,26.19,26.2,26.18,26.18,2456,0.0,0
2019-12-19 12:44:00-05:00,26.18,26.18,26.18,26.18,125,0.0,0
2019-12-19 12:47:00-05:00,26.18,26.19,26.17,26.19,2639,0.0,0
2019-12-19 12:48:00-05:00,26.18,26.18,26.18,26.18,700,0.0,0
2019-12-19 12:49:00-05:00,26.18,26.18,26.17,26.17,2743,0.0,0
2019-12-19 12:50:00-05:00,26.17,26.17,26.17,26.17,3225,0.0,0
2019-12-19 12:51:00-05:00,26.16,26.16,26.16,26.16,400,0.0,0
2019-12-19 12:52:00-05:00,26.15,26.15,26.15,26.15,250,0.0,0
2019-12-19 12:53:00-05:00,26.15,26.16,26.15,26.16,2699,0.0,0
2019-12-19 12:58:00-05:00,26.15,26.16,26.15,26.16,2550,0.0,0
2019-12-19 12:59:00-05:00,26.17,26.17,26.17,26.17,300,0.0,0
2019-12-19 13:00:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2019-12-19 13:01:00-05:00,26.16,26.16,26.15,26.15,5000,0.0,0
2019-12-19 13:02:00-05:00,26.15,26.15,26.14,26.15,8152,0.0,0
2019-12-19 13:04:00-05:00,26.15,26.17,26.15,26.17,3600,0.0,0
2019-12-19 13:05:00-05:00,26.16,26.17,26.16,26.17,1220,0.0,0
2019-12-19 13:06:00-05:00,26.17,26.17,26.15,26.15,2497,0.0,0
2019-12-19 13:08:00-05:00,26.17,26.17,26.17,26.17,560,0.0,0
2019-12-19 13:09:00-05:00,26.17,26.17,26.17,26.17,1000,0.0,0
2019-12-19 13:10:00-05:00,26.17,26.17,26.15,26.15,3600,0.0,0
2019-12-19 13:11:00-05:00,26.15,26.15,26.15,26.15,2300,0.0,0
2019-12-19 13:12:00-05:00,26.15,26.15,26.15,26.15,400,0.0,0
2019-12-19 13:13:00-05:00,26.14,26.14,26.13,26.13,400,0.0,0
2019-12-19 13:15:00-05:00,26.14,26.14,26.14,26.14,906,0.0,0
2019-12-19 13:17:00-05:00,26.15,26.15,26.15,26.15,1000,0.0,0
2019-12-19 13:19:00-05:00,26.14,26.15,26.14,26.15,3724,0.0,0
2019-12-19 13:20:00-05:00,26.15,26.15,26.15,26.15,2132,0.0,0
2019-12-19 13:22:00-05:00,26.16,26.17,26.16,26.17,3700,0.0,0
2019-12-19 13:23:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2019-12-19 13:24:00-05:00,26.17,26.18,26.17,26.17,750,0.0,0
2019-12-19 13:25:00-05:00,26.17,26.17,26.16,26.16,4600,0.0,0
2019-12-19 13:26:00-05:00,26.16,26.17,26.16,26.17,779,0.0,0
2019-12-19 13:27:00-05:00,26.16,26.16,26.16,26.16,102,0.0,0
2019-12-19 13:28:00-05:00,26.17,26.17,26.17,26.17,210,0.0,0
2019-12-19 13:29:00-05:00,26.16,26.16,26.14,26.14,5800,0.0,0
2019-12-19 13:30:00-05:00,26.15,26.17,26.15,26.16,3221,0.0,0
2019-12-19 13:31:00-05:00,26.16,26.16,26.16,26.16,100,0.0,0
2019-12-19 13:32:00-05:00,26.16,26.19,26.16,26.19,50005,0.0,0
2019-12-19 13:33:00-05:00,26.16,26.16,26.16,26.16,700,0.0,0
2019-12-19 13:34:00-05:00,26.16,26.18,26.16,26.18,2600,0.0,0
2019-12-19 13:35:00-05:00,26.19,26.19,26.19,26.19,1105,0.0,0
2019-12-19 13:36:00-05:00,26.19,26.2,26.19,26.19,695,0.0,0
2019-12-19 13:37:00-05:00,26.18,26.18,26.18,26.18,1320,0.0,0
2019-12-19 13:39:00-05:00,26.2,26.2,26.2,26.2,200,0.0,0
2019-12-19 13:40:00-05:00,26.2,26.21,26.2,26.21,1626,0.0,0
2019-12-19 13:41:00-05:00,26.2,26.2,26.2,26.2,511,0.0,0
2019-12-19 13:42:00-05:00,26.19,26.19,26.18,26.19,1889,0.0,0
2019-12-19 13:44:00-05:00,26.2,26.21,26.2,26.21,413,0.0,0
2019-12-19 13:45:00-05:00,26.21,26.21,26.21,26.21,500,0.0,0
2019-12-19 13:47:00-05:00,26.22,26.23,26.22,26.22,1411,0.0,0
2019-12-19 13:48:00-05:00,26.23,26.23,26.23,26.23,300,0.0,0
2019-12-19 13:49:00-05:00,26.24,26.24,26.24,26.24,300,0.0,0
2019-12-19 13:50:00-05:00,26.24,26.24,26.24,26.24,2800,0.0,0
2019-12-19 13:52:00-05:00,26.25,26.25,26.25,26.25,191,0.0,0
2019-12-19 13:54:00-05:00,26.25,26.25,26.25,26.25,10500,0.0,0
2019-12-19 13:55:00-05:00,26.25,26.25,26.24,26.24,7775,0.0,0
2019-12-19 13:56:00-05:00,26.24,26.25,26.24,26.25,600,0.0,0
2019-12-19 13:57:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0
2019-12-19 13:58:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0
2019-12-19 13:59:00-05:00,26.24,26.24,26.24,26.24,4669,0.0,0
2019-12-19 14:00:00-05:00,26.24,26.24,26.24,26.24,1460,0.0,0
2019-12-19 14:02:00-05:00,26.24,26.24,26.24,26.24,6000,0.0,0
2019-12-19 14:04:00-05:00,26.24,26.24,26.24,26.24,700,0.0,0
2019-12-19 14:05:00-05:00,26.23,26.23,26.23,26.23,400,0.0,0
2019-12-19 14:07:00-05:00,26.23,26.23,26.23,26.23,1312,0.0,0
2019-12-19 14:08:00-05:00,26.24,26.24,26.24,26.24,379,0.0,0
2019-12-19 14:09:00-05:00,26.26,26.26,26.25,26.25,991,0.0,0
2019-12-19 14:10:00-05:00,26.25,26.25,26.25,26.25,331,0.0,0
2019-12-19 14:14:00-05:00,26.23,26.23,26.23,26.23,122,0.0,0
2019-12-19 14:15:00-05:00,26.23,26.23,26.23,26.23,643,0.0,0
2019-12-19 14:17:00-05:00,26.22,26.22,26.22,26.22,1705,0.0,0
2019-12-19 14:18:00-05:00,26.22,26.22,26.22,26.22,100,0.0,0
2019-12-19 14:19:00-05:00,26.22,26.22,26.22,26.22,300,0.0,0
2019-12-19 14:20:00-05:00,26.22,26.22,26.22,26.22,140,0.0,0
2019-12-19 14:22:00-05:00,26.22,26.22,26.22,26.22,200,0.0,0
2019-12-19 14:23:00-05:00,26.22,26.22,26.22,26.22,100,0.0,0
2019-12-19 14:25:00-05:00,26.22,26.22,26.22,26.22,1037,0.0,0
2019-12-19 14:28:00-05:00,26.22,26.22,26.22,26.22,971,0.0,0
2019-12-19 14:29:00-05:00,26.23,26.24,26.23,26.24,826,0.0,0
2019-12-19 14:30:00-05:00,26.24,26.24,26.24,26.24,200,0.0,0
2019-12-19 14:31:00-05:00,26.25,26.25,26.25,26.25,4674,0.0,0
2019-12-19 14:36:00-05:00,26.24,26.24,26.24,26.24,500,0.0,0
2019-12-19 14:37:00-05:00,26.23,26.23,26.23,26.23,900,0.0,0
2019-12-19 14:38:00-05:00,26.23,26.23,26.23,26.23,100,0.0,0
2019-12-19 14:39:00-05:00,26.23,26.23,26.23,26.23,300,0.0,0
2019-12-19 14:40:00-05:00,26.23,26.23,26.23,26.23,400,0.0,0
2019-12-19 14:41:00-05:00,26.23,26.23,26.23,26.23,100,0.0,0
2019-12-19 14:43:00-05:00,26.24,26.24,26.24,26.24,1002,0.0,0
2019-12-19 14:44:00-05:00,26.23,26.23,26.23,26.23,1200,0.0,0
2019-12-19 14:45:00-05:00,26.23,26.23,26.23,26.23,200,0.0,0
2019-12-19 14:46:00-05:00,26.23,26.23,26.23,26.23,2400,0.0,0
2019-12-19 14:47:00-05:00,26.23,26.24,26.23,26.24,6124,0.0,0
2019-12-19 14:48:00-05:00,26.24,26.24,26.24,26.24,100,0.0,0
2019-12-19 14:50:00-05:00,26.25,26.25,26.25,26.25,5300,0.0,0
2019-12-19 14:51:00-05:00,26.24,26.24,26.24,26.24,407,0.0,0
2019-12-19 14:53:00-05:00,26.24,26.25,26.24,26.25,4680,0.0,0
2019-12-19 14:54:00-05:00,26.24,26.25,26.24,26.25,3100,0.0,0
2019-12-19 14:55:00-05:00,26.25,26.25,26.24,26.24,1000,0.0,0
2019-12-19 14:56:00-05:00,26.23,26.23,26.23,26.23,900,0.0,0
2019-12-19 14:57:00-05:00,26.25,26.25,26.25,26.25,800,0.0,0
2019-12-19 14:58:00-05:00,26.26,26.26,26.25,26.26,2612,0.0,0
2019-12-19 14:59:00-05:00,26.26,26.26,26.24,26.24,2527,0.0,0
2019-12-19 15:00:00-05:00,26.26,26.27,26.26,26.27,1456,0.0,0
2019-12-19 15:01:00-05:00,26.27,26.27,26.27,26.27,1105,0.0,0
2019-12-19 15:02:00-05:00,26.27,26.27,26.27,26.27,1815,0.0,0
2019-12-19 15:03:00-05:00,26.27,26.27,26.26,26.26,1915,0.0,0
2019-12-19 15:04:00-05:00,26.27,26.27,26.27,26.27,400,0.0,0
2019-12-19 15:05:00-05:00,26.26,26.26,26.26,26.26,440,0.0,0
2019-12-19 15:06:00-05:00,26.26,26.26,26.23,26.25,3701,0.0,0
2019-12-19 15:07:00-05:00,26.26,26.26,26.25,26.26,3110,0.0,0
2019-12-19 15:08:00-05:00,26.26,26.26,26.26,26.26,4935,0.0,0
2019-12-19 15:09:00-05:00,26.26,26.26,26.26,26.26,700,0.0,0
2019-12-19 15:10:00-05:00,26.26,26.26,26.26,26.26,1001,0.0,0
2019-12-19 15:12:00-05:00,26.26,26.26,26.26,26.26,2280,0.0,0
2019-12-19 15:14:00-05:00,26.26,26.27,26.26,26.27,7004,0.0,0
2019-12-19 15:15:00-05:00,26.27,26.27,26.27,26.27,596,0.0,0
2019-12-19 15:18:00-05:00,26.27,26.27,26.27,26.27,115,0.0,0
2019-12-19 15:19:00-05:00,26.27,26.29,26.27,26.29,730,0.0,0
2019-12-19 15:20:00-05:00,26.28,26.28,26.28,26.28,815,0.0,0
2019-12-19 15:21:00-05:00,26.29,26.29,26.29,26.29,6528,0.0,0
2019-12-19 15:24:00-05:00,26.28,26.28,26.28,26.28,615,0.0,0
2019-12-19 15:25:00-05:00,26.29,26.29,26.28,26.28,2465,0.0,0
2019-12-19 15:26:00-05:00,26.29,26.29,26.29,26.29,500,0.0,0
2019-12-19 15:27:00-05:00,26.28,26.28,26.28,26.28,645,0.0,0
2019-12-19 15:29:00-05:00,26.28,26.29,26.28,26.29,11505,0.0,0
2019-12-19 15:30:00-05:00,26.29,26.29,26.29,26.29,313,0.0,0
2019-12-19 15:34:00-05:00,26.29,26.29,26.29,26.29,1720,0.0,0
2019-12-19 15:35:00-05:00,26.29,26.29,26.28,26.28,5603,0.0,0
2019-12-19 15:36:00-05:00,26.28,26.28,26.28,26.28,3231,0.0,0
2019-12-19 15:37:00-05:00,26.27,26.27,26.27,26.27,800,0.0,0
2019-12-19 15:38:00-05:00,26.27,26.27,26.27,26.27,476,0.0,0
2019-12-19 15:39:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0
2019-12-19 15:40:00-05:00,26.28,26.28,26.28,26.28,237,0.0,0
2019-12-19 15:43:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0
2019-12-19 15:44:00-05:00,26.28,26.29,26.28,26.29,1900,0.0,0
2019-12-19 15:45:00-05:00,26.29,26.3,26.29,26.3,1837,0.0,0
2019-12-19 15:46:00-05:00,26.3,26.3,26.3,26.3,6100,0.0,0
2019-12-19 15:47:00-05:00,26.3,26.3,26.28,26.28,6625,0.0,0
2019-12-19 15:49:00-05:00,26.29,26.29,26.29,26.29,1250,0.0,0
2019-12-19 15:50:00-05:00,26.3,26.3,26.29,26.29,11467,0.0,0
2019-12-19 15:51:00-05:00,26.29,26.3,26.29,26.3,1300,0.0,0
2019-12-19 15:52:00-05:00,26.3,26.3,26.28,26.29,6492,0.0,0
2019-12-19 15:53:00-05:00,26.29,26.3,26.29,26.3,2377,0.0,0
2019-12-19 15:54:00-05:00,26.29,26.3,26.29,26.29,7005,0.0,0
2019-12-19 15:55:00-05:00,26.3,26.3,26.3,26.3,2850,0.0,0
2019-12-19 15:56:00-05:00,26.3,26.3,26.29,26.3,5256,0.0,0
2019-12-19 15:57:00-05:00,26.3,26.3,26.29,26.29,3429,0.0,0
2019-12-19 15:58:00-05:00,26.28,26.3,26.28,26.3,12376,0.0,0
2019-12-19 15:59:00-05:00,26.3,26.31,26.29,26.31,16980,0.0,0
2019-12-20 09:30:00-05:00,26.41,26.42,26.41,26.42,89953,0.0,0
2019-12-20 09:31:00-05:00,26.42,26.44,26.41,26.43,23201,0.0,0
2019-12-20 09:32:00-05:00,26.43,26.43,26.43,26.43,2851,0.0,0
2019-12-20 09:33:00-05:00,26.44,26.44,26.44,26.44,1000,0.0,0
2019-12-20 09:34:00-05:00,26.43,26.43,26.43,26.43,1021,0.0,0
2019-12-20 09:36:00-05:00,26.44,26.45,26.44,26.45,3905,0.0,0
2019-12-20 09:37:00-05:00,26.46,26.47,26.46,26.46,3825,0.0,0
2019-12-20 09:38:00-05:00,26.46,26.48,26.46,26.48,2522,0.0,0
2019-12-20 09:39:00-05:00,26.47,26.47,26.47,26.47,850,0.0,0
2019-12-20 09:40:00-05:00,26.46,26.46,26.44,26.44,1785,0.0,0
2019-12-20 09:41:00-05:00,26.43,26.43,26.43,26.43,4978,0.0,0
2019-12-20 09:42:00-05:00,26.43,26.43,26.43,26.43,100,0.0,0
2019-12-20 09:43:00-05:00,26.44,26.44,26.44,26.44,695,0.0,0
2019-12-20 09:44:00-05:00,26.44,26.44,26.44,26.44,360,0.0,0
2019-12-20 09:45:00-05:00,26.43,26.44,26.43,26.44,3300,0.0,0
2019-12-20 09:46:00-05:00,26.43,26.43,26.41,26.41,3251,0.0,0
2019-12-20 09:47:00-05:00,26.41,26.41,26.41,26.41,451,0.0,0
2019-12-20 09:48:00-05:00,26.4,26.4,26.4,26.4,1111,0.0,0
2019-12-20 09:49:00-05:00,26.43,26.43,26.43,26.43,312,0.0,0
2019-12-20 09:52:00-05:00,26.43,26.43,26.43,26.43,350,0.0,0
2019-12-20 09:53:00-05:00,26.43,26.43,26.43,26.43,850,0.0,0
2019-12-20 09:54:00-05:00,26.44,26.44,26.43,26.43,657,0.0,0
2019-12-20 09:55:00-05:00,26.43,26.43,26.43,26.43,700,0.0,0
2019-12-20 09:56:00-05:00,26.44,26.45,26.44,26.44,2602,0.0,0
2019-12-20 09:57:00-05:00,26.46,26.46,26.45,26.45,4326,0.0,0
2019-12-20 09:58:00-05:00,26.45,26.45,26.44,26.45,1450,0.0,0
2019-12-20 09:59:00-05:00,26.44,26.44,26.44,26.44,1205,0.0,0
2019-12-20 10:00:00-05:00,26.49,26.5,26.49,26.5,5898,0.0,0
2019-12-20 10:01:00-05:00,26.5,26.5,26.49,26.49,1300,0.0,0
2019-12-20 10:02:00-05:00,26.49,26.5,26.49,26.5,2725,0.0,0
2019-12-20 10:03:00-05:00,26.5,26.5,26.5,26.5,500,0.0,0
2019-12-20 10:04:00-05:00,26.49,26.5,26.49,26.5,1240,0.0,0
2019-12-20 10:05:00-05:00,26.49,26.49,26.49,26.49,600,0.0,0
2019-12-20 10:06:00-05:00,26.49,26.49,26.49,26.49,2739,0.0,0
2019-12-20 10:07:00-05:00,26.48,26.48,26.47,26.47,427,0.0,0
2019-12-20 10:08:00-05:00,26.47,26.47,26.47,26.47,165,0.0,0
2019-12-20 10:09:00-05:00,26.47,26.47,26.44,26.44,8115,0.0,0
2019-12-20 10:10:00-05:00,26.45,26.45,26.44,26.44,1842,0.0,0
2019-12-20 10:11:00-05:00,26.43,26.43,26.43,26.43,2215,0.0,0
2019-12-20 10:12:00-05:00,26.42,26.42,26.41,26.41,650,0.0,0
2019-12-20 10:13:00-05:00,26.42,26.43,26.42,26.42,6000,0.0,0
2019-12-20 10:14:00-05:00,26.41,26.41,26.36,26.36,4860,0.0,0
2019-12-20 10:15:00-05:00,26.37,26.37,26.36,26.37,7590,0.0,0
2019-12-20 10:16:00-05:00,26.36,26.37,26.36,26.37,5300,0.0,0
2019-12-20 10:17:00-05:00,26.39,26.39,26.38,26.38,2600,0.0,0
2019-12-20 10:18:00-05:00,26.38,26.39,26.36,26.36,28400,0.0,0
2019-12-20 10:19:00-05:00,26.36,26.36,26.35,26.35,2100,0.0,0
2019-12-20 10:20:00-05:00,26.36,26.36,26.34,26.34,2098,0.0,0
2019-12-20 10:21:00-05:00,26.33,26.35,26.33,26.33,20402,0.0,0
2019-12-20 10:22:00-05:00,26.33,26.35,26.33,26.35,980,0.0,0
2019-12-20 10:23:00-05:00,26.34,26.34,26.34,26.34,1700,0.0,0
2019-12-20 10:24:00-05:00,26.33,26.34,26.33,26.33,20342,0.0,0
2019-12-20 10:25:00-05:00,26.32,26.32,26.32,26.32,2652,0.0,0
2019-12-20 10:26:00-05:00,26.33,26.33,26.33,26.33,705,0.0,0
2019-12-20 10:27:00-05:00,26.33,26.33,26.33,26.33,200,0.0,0
2019-12-20 10:28:00-05:00,26.34,26.34,26.34,26.34,1700,0.0,0
2019-12-20 10:29:00-05:00,26.34,26.35,26.34,26.35,6500,0.0,0
2019-12-20 10:30:00-05:00,26.34,26.34,26.33,26.33,410,0.0,0
2019-12-20 10:32:00-05:00,26.32,26.32,26.32,26.32,300,0.0,0
2019-12-20 10:33:00-05:00,26.3,26.32,26.3,26.32,5704,0.0,0
2019-12-20 10:34:00-05:00,26.32,26.32,26.32,26.32,400,0.0,0
2019-12-20 10:35:00-05:00,26.32,26.32,26.32,26.32,500,0.0,0
2019-12-20 10:36:00-05:00,26.32,26.32,26.31,26.31,8200,0.0,0
2019-12-20 10:37:00-05:00,26.31,26.36,26.31,26.36,7410,0.0,0
2019-12-20 10:38:00-05:00,26.36,26.36,26.36,26.36,1800,0.0,0
2019-12-20 10:39:00-05:00,26.37,26.37,26.37,26.37,400,0.0,0
2019-12-20 10:40:00-05:00,26.38,26.38,26.38,26.38,2000,0.0,0
2019-12-20 10:41:00-05:00,26.37,26.38,26.37,26.38,769,0.0,0
2019-12-20 10:42:00-05:00,26.38,26.39,26.38,26.39,800,0.0,0
2019-12-20 10:43:00-05:00,26.38,26.38,26.38,26.38,1400,0.0,0
2019-12-20 10:44:00-05:00,26.37,26.37,26.37,26.37,564,0.0,0
2019-12-20 10:47:00-05:00,26.35,26.35,26.35,26.35,200,0.0,0
2019-12-20 10:48:00-05:00,26.35,26.35,26.35,26.35,301,0.0,0
2019-12-20 10:49:00-05:00,26.34,26.34,26.34,26.34,300,0.0,0
2019-12-20 10:50:00-05:00,26.35,26.36,26.35,26.36,1109,0.0,0
2019-12-20 10:51:00-05:00,26.36,26.36,26.36,26.36,1400,0.0,0
2019-12-20 10:52:00-05:00,26.35,26.35,26.35,26.35,3125,0.0,0
2019-12-20 10:53:00-05:00,26.36,26.37,26.36,26.37,700,0.0,0
2019-12-20 10:54:00-05:00,26.37,26.37,26.37,26.37,400,0.0,0
2019-12-20 10:55:00-05:00,26.37,26.37,26.36,26.37,28700,0.0,0
2019-12-20 10:56:00-05:00,26.37,26.37,26.37,26.37,300,0.0,0
2019-12-20 10:57:00-05:00,26.36,26.37,26.36,26.37,22721,0.0,0
2019-12-20 10:58:00-05:00,26.37,26.37,26.37,26.37,292,0.0,0
2019-12-20 11:00:00-05:00,26.37,26.4,26.37,26.4,11832,0.0,0
2019-12-20 11:01:00-05:00,26.4,26.4,26.4,26.4,800,0.0,0
2019-12-20 11:02:00-05:00,26.39,26.4,26.39,26.39,8000,0.0,0
2019-12-20 11:03:00-05:00,26.4,26.4,26.4,26.4,100,0.0,0
2019-12-20 11:04:00-05:00,26.39,26.39,26.39,26.39,750,0.0,0
2019-12-20 11:05:00-05:00,26.39,26.39,26.39,26.39,3723,0.0,0
2019-12-20 11:06:00-05:00,26.39,26.39,26.37,26.37,1822,0.0,0
2019-12-20 11:07:00-05:00,26.38,26.38,26.36,26.37,4900,0.0,0
2019-12-20 11:08:00-05:00,26.37,26.37,26.36,26.36,3200,0.0,0
2019-12-20 11:09:00-05:00,26.36,26.37,26.36,26.37,5919,0.0,0
2019-12-20 11:10:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0
2019-12-20 11:11:00-05:00,26.37,26.37,26.36,26.36,2100,0.0,0
