Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:57:00-05:00,50.45,50.45,50.44,50.44,410.0,0.0,0
2019-12-19 15:58:00-05:00,50.44,50.44,50.44,50.44,500.0,0.0,0
2019-12-19 15:59:00-05:00,50.44,50.45,50.44,50.45,4278.0,0.0,0
2019-12-20 09:30:00-05:00,50.45,50.45,50.45,50.45,0.0,0.0,0
2019-12-20 09:31:00-05:00,50.44,50.44,50.44,50.44,2435.0,0.0,0
2019-12-20 09:32:00-05:00,50.44,50.44,50.44,50.44,205.0,0.0,0
2019-12-20 09:36:00-05:00,50.44,50.45,50.44,50.45,218.0,0.0,0
2019-12-20 09:40:00-05:00,50.44,50.44,50.44,50.44,3000.0,0.0,0
2019-12-20 09:41:00-05:00,50.45,50.45,50.45,50.45,2792.0,0.0,0
2019-12-20 09:42:00-05:00,50.45,50.45,50.45,50.45,606.0,0.0,0
2019-12-20 09:43:00-05:00,50.44,50.44,50.44,50.44,531.0,0.0,0
2019-12-20 09:45:00-05:00,50.45,50.45,50.45,50.45,100.0,0.0,0
2019-12-20 09:47:00-05:00,50.45,50.45,50.45,50.45,1254.0,0.0,0
2019-12-20 09:48:00-05:00,50.45,50.45,50.45,50.45,2436.0,0.0,0
2019-12-20 09:49:00-05:00,50.45,50.45,50.45,50.45,361.0,0.0,0
2019-12-20 09:51:00-05:00,50.44,50.44,50.44,50.44,951.0,0.0,0
2019-12-20 09:52:00-05:00,50.44,50.44,50.44,50.44,2130.0,0.0,0
2019-12-20 09:56:00-05:00,50.44,50.44,50.44,50.44,751.0,0.0,0
2019-12-20 09:58:00-05:00,50.44,50.44,50.44,50.44,542.0,0.0,0
2019-12-20 09:59:00-05:00,50.45,50.45,50.44,50.44,3983.0,0.0,0
2019-12-20 10:04:00-05:00,50.45,50.45,50.45,50.45,200.0,0.0,0
2019-12-20 10:05:00-05:00,50.44,50.44,50.44,50.44,1252.0,0.0,0
2019-12-20 10:07:00-05:00,50.44,50.44,50.44,50.44,196.0,0.0,0
2019-12-20 10:08:00-05:00,50.45,50.45,50.45,50.45,455.0,0.0,0
2019-12-20 10:11:00-05:00,50.44,50.45,50.44,50.45,1202.0,0.0,0
2019-12-20 10:12:00-05:00,50.44,50.44,50.44,50.44,250.0,0.0,0
2019-12-20 10:16:00-05:00,50.45,50.45,50.45,50.45,312.0,0.0,0
2019-12-20 10:19:00-05:00,50.44,50.44,50.44,50.44,1595.0,0.0,0
2019-12-20 10:22:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-20 10:23:00-05:00,50.45,50.45,50.45,50.45,129.0,0.0,0
2019-12-20 10:25:00-05:00,50.44,50.45,50.44,50.44,1704.0,0.0,0
2019-12-20 10:27:00-05:00,50.45,50.45,50.45,50.45,583.0,0.0,0
2019-12-20 10:29:00-05:00,50.44,50.44,50.44,50.44,197.0,0.0,0
2019-12-20 10:33:00-05:00,50.45,50.45,50.45,50.45,138.0,0.0,0
2019-12-20 10:35:00-05:00,50.44,50.44,50.44,50.44,443.0,0.0,0
2019-12-20 10:38:00-05:00,50.44,50.44,50.44,50.44,256.0,0.0,0
2019-12-20 10:43:00-05:00,50.45,50.45,50.45,50.45,400.0,0.0,0
2019-12-20 10:46:00-05:00,50.44,50.45,50.44,50.45,516.0,0.0,0
2019-12-20 10:48:00-05:00,50.45,50.45,50.45,50.45,400.0,0.0,0
2019-12-20 10:49:00-05:00,50.45,50.45,50.45,50.45,400.0,0.0,0
2019-12-20 10:50:00-05:00,50.45,50.45,50.45,50.45,227.0,0.0,0
2019-12-20 10:51:00-05:00,50.45,50.45,50.44,50.44,1719.0,0.0,0
2019-12-20 10:52:00-05:00,50.44,50.44,50.44,50.44,1579.0,0.0,0
2019-12-20 10:55:00-05:00,50.45,50.45,50.45,50.45,721.0,0.0,0
2019-12-20 10:57:00-05:00,50.44,50.44,50.44,50.44,800.0,0.0,0
2019-12-20 10:58:00-05:00,50.45,50.45,50.45,50.45,844.0,0.0,0
2019-12-20 10:59:00-05:00,50.45,50.45,50.45,50.45,4024.0,0.0,0
2019-12-20 11:01:00-05:00,50.45,50.45,50.45,50.45,314.0,0.0,0
2019-12-20 11:04:00-05:00,50.44,50.44,50.44,50.44,1285.0,0.0,0
2019-12-20 11:06:00-05:00,50.45,50.45,50.45,50.45,1982.0,0.0,0
2019-12-20 11:07:00-05:00,50.45,50.45,50.45,50.45,2601.0,0.0,0
2019-12-20 11:08:00-05:00,50.45,50.45,50.44,50.44,2002.0,0.0,0
2019-12-20 11:10:00-05:00,50.45,50.45,50.45,50.45,987.0,0.0,0
2019-12-20 11:11:00-05:00,50.44,50.44,50.44,50.44,434.0,0.0,0
2019-12-20 11:14:00-05:00,50.44,50.44,50.44,50.44,202.0,0.0,0
2019-12-20 11:15:00-05:00,50.45,50.45,50.45,50.45,966.0,0.0,0
2019-12-20 11:18:00-05:00,50.45,50.45,50.44,50.44,1569.0,0.0,0
2019-12-20 11:19:00-05:00,50.44,50.44,50.44,50.44,665.0,0.0,0
2019-12-20 11:20:00-05:00,50.44,50.44,50.44,50.44,28281.0,0.0,0
2019-12-20 11:23:00-05:00,50.45,50.45,50.44,50.45,1629.0,0.0,0
2019-12-20 11:26:00-05:00,50.45,50.45,50.45,50.45,1217.0,0.0,0
2019-12-20 11:29:00-05:00,50.44,50.44,50.44,50.44,221.0,0.0,0
2019-12-20 11:30:00-05:00,50.44,50.44,50.44,50.44,674.0,0.0,0
2019-12-20 11:31:00-05:00,50.44,50.44,50.44,50.44,225.0,0.0,0
2019-12-20 11:34:00-05:00,50.45,50.45,50.45,50.45,824.0,0.0,0
2019-12-20 11:39:00-05:00,50.44,50.44,50.44,50.44,175.0,0.0,0
2019-12-20 11:41:00-05:00,50.45,50.45,50.44,50.44,732.0,0.0,0
2019-12-20 11:42:00-05:00,50.44,50.44,50.44,50.44,782.0,0.0,0
2019-12-20 11:46:00-05:00,50.45,50.45,50.45,50.45,350.0,0.0,0
2019-12-20 11:47:00-05:00,50.44,50.45,50.44,50.45,525.0,0.0,0
2019-12-20 11:48:00-05:00,50.44,50.45,50.44,50.45,1017.0,0.0,0
2019-12-20 11:49:00-05:00,50.45,50.45,50.45,50.45,494.0,0.0,0
2019-12-20 11:50:00-05:00,50.44,50.44,50.44,50.44,377.0,0.0,0
2019-12-20 11:51:00-05:00,50.45,50.45,50.45,50.45,7800.0,0.0,0
2019-12-20 11:52:00-05:00,50.44,50.45,50.44,50.45,2185.0,0.0,0
2019-12-20 11:53:00-05:00,50.45,50.45,50.45,50.45,596.0,0.0,0
2019-12-20 11:55:00-05:00,50.45,50.45,50.45,50.45,438.0,0.0,0
2019-12-20 11:56:00-05:00,50.44,50.44,50.44,50.44,103.0,0.0,0
2019-12-20 11:59:00-05:00,50.44,50.44,50.44,50.44,540.0,0.0,0
2019-12-20 12:04:00-05:00,50.45,50.45,50.45,50.45,147.0,0.0,0
2019-12-20 12:05:00-05:00,50.44,50.44,50.44,50.44,1982.0,0.0,0
2019-12-20 12:06:00-05:00,50.45,50.45,50.45,50.45,1200.0,0.0,0
2019-12-20 12:07:00-05:00,50.45,50.45,50.45,50.45,537.0,0.0,0
2019-12-20 12:10:00-05:00,50.45,50.45,50.45,50.45,144.0,0.0,0
2019-12-20 12:12:00-05:00,50.45,50.45,50.44,50.44,1488.0,0.0,0
2019-12-20 12:13:00-05:00,50.45,50.45,50.45,50.45,2057.0,0.0,0
2019-12-20 12:14:00-05:00,50.44,50.44,50.44,50.44,257.0,0.0,0
2019-12-20 12:16:00-05:00,50.44,50.44,50.44,50.44,1213.0,0.0,0
2019-12-20 12:19:00-05:00,50.45,50.45,50.45,50.45,1488.0,0.0,0
2019-12-20 12:22:00-05:00,50.44,50.44,50.44,50.44,578.0,0.0,0
2019-12-20 12:27:00-05:00,50.45,50.45,50.45,50.45,1334.0,0.0,0
2019-12-20 12:29:00-05:00,50.44,50.44,50.44,50.44,729.0,0.0,0
2019-12-20 12:32:00-05:00,50.44,50.44,50.44,50.44,12306.0,0.0,0
2019-12-20 12:35:00-05:00,50.45,50.45,50.45,50.45,563.0,0.0,0
2019-12-20 12:36:00-05:00,50.45,50.45,50.44,50.44,5364.0,0.0,0
2019-12-20 12:37:00-05:00,50.45,50.45,50.45,50.45,2000.0,0.0,0
2019-12-20 12:38:00-05:00,50.44,50.45,50.44,50.45,3135.0,0.0,0
2019-12-20 12:39:00-05:00,50.44,50.44,50.44,50.44,1133.0,0.0,0
2019-12-20 12:40:00-05:00,50.44,50.44,50.44,50.44,657.0,0.0,0
2019-12-20 12:41:00-05:00,50.44,50.45,50.44,50.45,1146.0,0.0,0
2019-12-20 12:43:00-05:00,50.45,50.45,50.45,50.45,497.0,0.0,0
2019-12-20 12:45:00-05:00,50.44,50.44,50.44,50.44,224.0,0.0,0
2019-12-20 12:48:00-05:00,50.45,50.45,50.45,50.45,4000.0,0.0,0
2019-12-20 12:49:00-05:00,50.44,50.44,50.44,50.44,4313.0,0.0,0
2019-12-20 12:55:00-05:00,50.45,50.45,50.44,50.44,672.0,0.0,0
2019-12-20 12:56:00-05:00,50.44,50.44,50.44,50.44,204.0,0.0,0
2019-12-20 12:59:00-05:00,50.45,50.45,50.45,50.45,4186.0,0.0,0
2019-12-20 13:00:00-05:00,50.45,50.45,50.45,50.45,1213.0,0.0,0
2019-12-20 13:02:00-05:00,50.44,50.45,50.44,50.45,4272.0,0.0,0
2019-12-20 13:03:00-05:00,50.44,50.44,50.44,50.44,1546.0,0.0,0
2019-12-20 13:04:00-05:00,50.45,50.45,50.44,50.44,1979.0,0.0,0
2019-12-20 13:07:00-05:00,50.44,50.44,50.44,50.44,209.0,0.0,0
2019-12-20 13:08:00-05:00,50.45,50.45,50.45,50.45,10012.0,0.0,0
2019-12-20 13:09:00-05:00,50.45,50.45,50.45,50.45,1010.0,0.0,0
2019-12-20 13:11:00-05:00,50.45,50.45,50.45,50.45,2630.0,0.0,0
2019-12-20 13:13:00-05:00,50.44,50.45,50.44,50.45,943.0,0.0,0
2019-12-20 13:15:00-05:00,50.45,50.45,50.45,50.45,415.0,0.0,0
2019-12-20 13:17:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-20 13:18:00-05:00,50.44,50.44,50.44,50.44,288.0,0.0,0
2019-12-20 13:23:00-05:00,50.44,50.45,50.44,50.45,724.0,0.0,0
2019-12-20 13:28:00-05:00,50.44,50.45,50.44,50.45,1499.0,0.0,0
2019-12-20 13:29:00-05:00,50.45,50.45,50.45,50.45,2000.0,0.0,0
2019-12-20 13:31:00-05:00,50.45,50.45,50.45,50.45,10387.0,0.0,0
2019-12-20 13:37:00-05:00,50.45,50.45,50.45,50.45,1375.0,0.0,0
2019-12-20 13:38:00-05:00,50.45,50.45,50.45,50.45,108.0,0.0,0
2019-12-20 13:41:00-05:00,50.45,50.45,50.45,50.45,925.0,0.0,0
2019-12-20 13:42:00-05:00,50.44,50.44,50.44,50.44,219.0,0.0,0
2019-12-20 13:43:00-05:00,50.45,50.45,50.44,50.44,1372.0,0.0,0
2019-12-20 13:44:00-05:00,50.44,50.44,50.44,50.44,128.0,0.0,0
2019-12-20 13:45:00-05:00,50.45,50.45,50.45,50.45,1548.0,0.0,0
2019-12-20 13:46:00-05:00,50.44,50.44,50.44,50.44,1786.0,0.0,0
2019-12-20 13:48:00-05:00,50.45,50.45,50.45,50.45,2097.0,0.0,0
2019-12-20 13:50:00-05:00,50.45,50.45,50.45,50.45,4065.0,0.0,0
2019-12-20 13:53:00-05:00,50.45,50.45,50.45,50.45,3188.0,0.0,0
2019-12-20 13:57:00-05:00,50.44,50.45,50.44,50.45,1572.0,0.0,0
2019-12-20 13:58:00-05:00,50.45,50.45,50.45,50.45,1381.0,0.0,0
2019-12-20 13:59:00-05:00,50.45,50.45,50.44,50.44,2291.0,0.0,0
2019-12-20 14:00:00-05:00,50.45,50.45,50.45,50.45,2007.0,0.0,0
2019-12-20 14:01:00-05:00,50.44,50.44,50.44,50.44,842.0,0.0,0
2019-12-20 14:03:00-05:00,50.45,50.45,50.44,50.45,1770.0,0.0,0
2019-12-20 14:10:00-05:00,50.44,50.44,50.44,50.44,2790.0,0.0,0
2019-12-20 14:11:00-05:00,50.44,50.44,50.44,50.44,376.0,0.0,0
2019-12-20 14:14:00-05:00,50.45,50.45,50.45,50.45,1267.0,0.0,0
2019-12-20 14:16:00-05:00,50.44,50.45,50.44,50.45,1357.0,0.0,0
2019-12-20 14:20:00-05:00,50.45,50.45,50.45,50.45,213.0,0.0,0
2019-12-20 14:21:00-05:00,50.45,50.45,50.45,50.45,100.0,0.0,0
2019-12-20 14:22:00-05:00,50.45,50.45,50.45,50.45,437.0,0.0,0
2019-12-20 14:25:00-05:00,50.45,50.45,50.44,50.44,525.0,0.0,0
2019-12-20 14:26:00-05:00,50.44,50.44,50.44,50.44,102.0,0.0,0
2019-12-20 14:27:00-05:00,50.44,50.44,50.44,50.44,513.0,0.0,0
2019-12-20 14:28:00-05:00,50.44,50.45,50.44,50.45,3338.0,0.0,0
2019-12-20 14:29:00-05:00,50.45,50.45,50.45,50.45,115.0,0.0,0
2019-12-20 14:30:00-05:00,50.44,50.44,50.44,50.44,220.0,0.0,0
2019-12-20 14:31:00-05:00,50.44,50.44,50.44,50.44,101.0,0.0,0
2019-12-20 14:32:00-05:00,50.45,50.45,50.44,50.44,1050.0,0.0,0
2019-12-20 14:33:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-20 14:34:00-05:00,50.44,50.44,50.44,50.44,501.0,0.0,0
2019-12-20 14:36:00-05:00,50.44,50.44,50.44,50.44,145.0,0.0,0
2019-12-20 14:37:00-05:00,50.45,50.45,50.45,50.45,1391.0,0.0,0
2019-12-20 14:39:00-05:00,50.44,50.45,50.44,50.45,15822.0,0.0,0
2019-12-20 14:41:00-05:00,50.45,50.45,50.45,50.45,1568.0,0.0,0
2019-12-20 14:42:00-05:00,50.45,50.45,50.45,50.45,158.0,0.0,0
2019-12-20 14:44:00-05:00,50.44,50.44,50.44,50.44,1031.0,0.0,0
2019-12-20 14:46:00-05:00,50.44,50.44,50.44,50.44,1500.0,0.0,0
2019-12-20 14:47:00-05:00,50.44,50.44,50.44,50.44,1901.0,0.0,0
2019-12-20 14:49:00-05:00,50.45,50.45,50.45,50.45,415.0,0.0,0
2019-12-20 14:50:00-05:00,50.44,50.44,50.44,50.44,3939.0,0.0,0
2019-12-20 14:51:00-05:00,50.44,50.44,50.44,50.44,2500.0,0.0,0
2019-12-20 14:53:00-05:00,50.45,50.45,50.45,50.45,540.0,0.0,0
2019-12-20 14:55:00-05:00,50.44,50.44,50.44,50.44,1048.0,0.0,0
2019-12-20 14:56:00-05:00,50.45,50.45,50.44,50.44,863.0,0.0,0
2019-12-20 14:57:00-05:00,50.44,50.44,50.44,50.44,327.0,0.0,0
2019-12-20 14:58:00-05:00,50.44,50.44,50.44,50.44,1200.0,0.0,0
2019-12-20 14:59:00-05:00,50.44,50.44,50.44,50.44,724.0,0.0,0
2019-12-20 15:02:00-05:00,50.44,50.44,50.44,50.44,1100.0,0.0,0
2019-12-20 15:03:00-05:00,50.44,50.45,50.44,50.45,2502.0,0.0,0
2019-12-20 15:06:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-20 15:09:00-05:00,50.44,50.44,50.44,50.44,171.0,0.0,0
2019-12-20 15:11:00-05:00,50.44,50.45,50.44,50.44,896.0,0.0,0
2019-12-20 15:18:00-05:00,50.44,50.45,50.44,50.44,823.0,0.0,0
2019-12-20 15:19:00-05:00,50.45,50.45,50.45,50.45,950.0,0.0,0
2019-12-20 15:21:00-05:00,50.44,50.44,50.44,50.44,6951.0,0.0,0
2019-12-20 15:22:00-05:00,50.44,50.45,50.44,50.45,3753.0,0.0,0
2019-12-20 15:23:00-05:00,50.44,50.45,50.44,50.44,350.0,0.0,0
2019-12-20 15:24:00-05:00,50.45,50.45,50.44,50.44,929.0,0.0,0
2019-12-20 15:25:00-05:00,50.45,50.45,50.45,50.45,331.0,0.0,0
2019-12-20 15:27:00-05:00,50.45,50.45,50.45,50.45,352.0,0.0,0
2019-12-20 15:30:00-05:00,50.45,50.45,50.45,50.45,581.0,0.0,0
2019-12-20 15:31:00-05:00,50.44,50.44,50.44,50.44,297.0,0.0,0
2019-12-20 15:33:00-05:00,50.44,50.44,50.44,50.44,1126.0,0.0,0
2019-12-20 15:35:00-05:00,50.45,50.45,50.45,50.45,1132.0,0.0,0
2019-12-20 15:37:00-05:00,50.45,50.45,50.45,50.45,402.0,0.0,0
2019-12-20 15:38:00-05:00,50.44,50.44,50.44,50.44,1005.0,0.0,0
2019-12-20 15:40:00-05:00,50.45,50.45,50.44,50.44,1488.0,0.0,0
2019-12-20 15:41:00-05:00,50.45,50.45,50.44,50.44,2139.0,0.0,0
2019-12-20 15:43:00-05:00,50.44,50.44,50.44,50.44,271.0,0.0,0
2019-12-20 15:44:00-05:00,50.44,50.44,50.44,50.44,161.0,0.0,0
2019-12-20 15:45:00-05:00,50.44,50.44,50.44,50.44,208.0,0.0,0
2019-12-20 15:47:00-05:00,50.44,50.44,50.44,50.44,278.0,0.0,0
2019-12-20 15:48:00-05:00,50.44,50.44,50.44,50.44,860.0,0.0,0
2019-12-20 15:49:00-05:00,50.45,50.45,50.44,50.44,2541.0,0.0,0
2019-12-20 15:50:00-05:00,50.44,50.44,50.44,50.44,1048.0,0.0,0
2019-12-20 15:51:00-05:00,50.44,50.44,50.44,50.44,517.0,0.0,0
2019-12-20 15:52:00-05:00,50.44,50.44,50.44,50.44,652.0,0.0,0
2019-12-20 15:53:00-05:00,50.44,50.45,50.44,50.45,1263.0,0.0,0
2019-12-20 15:54:00-05:00,50.44,50.44,50.44,50.44,556.0,0.0,0
2019-12-20 15:55:00-05:00,50.44,50.44,50.44,50.44,676.0,0.0,0
2019-12-20 15:56:00-05:00,50.45,50.45,50.44,50.44,995.0,0.0,0
2019-12-20 15:57:00-05:00,50.45,50.45,50.44,50.44,19040.0,0.0,0
2019-12-20 15:58:00-05:00,50.45,50.45,50.44,50.45,8954.0,0.0,0
2019-12-20 15:59:00-05:00,50.44,50.45,50.44,50.45,10881.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.124,0
2019-12-23 09:31:00-05:00,50.35,50.35,50.35,50.35,70613.0,0.0,0
2019-12-23 09:32:00-05:00,50.35,50.35,50.34,50.34,20709.0,0.0,0
2019-12-23 09:33:00-05:00,50.35,50.35,50.34,50.34,30620.0,0.0,0
2019-12-23 09:35:00-05:00,50.34,50.34,50.34,50.34,580.0,0.0,0
2019-12-23 09:36:00-05:00,50.34,50.35,50.34,50.35,428.0,0.0,0
2019-12-23 09:38:00-05:00,50.35,50.35,50.35,50.35,3266.0,0.0,0
2019-12-23 09:41:00-05:00,50.34,50.34,50.34,50.34,177.0,0.0,0
2019-12-23 09:43:00-05:00,50.35,50.35,50.34,50.35,1350.0,0.0,0
2019-12-23 09:44:00-05:00,50.35,50.35,50.35,50.35,1030.0,0.0,0
2019-12-23 09:45:00-05:00,50.34,50.34,50.34,50.34,5110.0,0.0,0
2019-12-23 09:46:00-05:00,50.35,50.35,50.35,50.35,1225.0,0.0,0
2019-12-23 09:48:00-05:00,50.35,50.35,50.35,50.35,677.0,0.0,0
2019-12-23 09:50:00-05:00,50.34,50.34,50.34,50.34,221.0,0.0,0
2019-12-23 09:51:00-05:00,50.35,50.35,50.35,50.35,1001.0,0.0,0
2019-12-23 09:53:00-05:00,50.35,50.35,50.35,50.35,276.0,0.0,0
2019-12-23 09:55:00-05:00,50.35,50.35,50.35,50.35,5652.0,0.0,0
2019-12-23 09:57:00-05:00,50.35,50.35,50.34,50.34,407.0,0.0,0
2019-12-23 09:58:00-05:00,50.34,50.35,50.34,50.35,1005.0,0.0,0
2019-12-23 10:00:00-05:00,50.35,50.35,50.35,50.35,896.0,0.0,0
2019-12-23 10:01:00-05:00,50.35,50.35,50.35,50.35,150.0,0.0,0
2019-12-23 10:02:00-05:00,50.35,50.35,50.35,50.35,537.0,0.0,0
2019-12-23 10:03:00-05:00,50.34,50.34,50.34,50.34,2151.0,0.0,0
2019-12-23 10:04:00-05:00,50.34,50.35,50.34,50.35,3225.0,0.0,0
2019-12-23 10:05:00-05:00,50.34,50.35,50.34,50.35,2868.0,0.0,0
2019-12-23 10:07:00-05:00,50.35,50.35,50.34,50.35,949.0,0.0,0
2019-12-23 10:08:00-05:00,50.34,50.35,50.34,50.35,510.0,0.0,0
2019-12-23 10:10:00-05:00,50.35,50.35,50.35,50.35,151.0,0.0,0
2019-12-23 10:11:00-05:00,50.34,50.34,50.34,50.34,125.0,0.0,0
2019-12-23 10:12:00-05:00,50.34,50.35,50.34,50.35,1348.0,0.0,0
2019-12-23 10:13:00-05:00,50.35,50.35,50.34,50.34,823.0,0.0,0
2019-12-23 10:14:00-05:00,50.34,50.34,50.34,50.34,265.0,0.0,0
2019-12-23 10:15:00-05:00,50.35,50.35,50.35,50.35,100.0,0.0,0
2019-12-23 10:16:00-05:00,50.35,50.35,50.34,50.34,1121.0,0.0,0
2019-12-23 10:17:00-05:00,50.35,50.35,50.35,50.35,300.0,0.0,0
2019-12-23 10:18:00-05:00,50.34,50.34,50.34,50.34,539.0,0.0,0
2019-12-23 10:19:00-05:00,50.34,50.34,50.34,50.34,6020.0,0.0,0
2019-12-23 10:20:00-05:00,50.34,50.35,50.34,50.35,676.0,0.0,0
2019-12-23 10:21:00-05:00,50.35,50.35,50.35,50.35,200.0,0.0,0
2019-12-23 10:22:00-05:00,50.35,50.35,50.34,50.35,2802.0,0.0,0
2019-12-23 10:24:00-05:00,50.34,50.34,50.34,50.34,120.0,0.0,0
2019-12-23 10:25:00-05:00,50.35,50.35,50.34,50.34,1230.0,0.0,0
2019-12-23 10:26:00-05:00,50.35,50.35,50.35,50.35,450.0,0.0,0
2019-12-23 10:27:00-05:00,50.35,50.35,50.35,50.35,1492.0,0.0,0
2019-12-23 10:28:00-05:00,50.34,50.34,50.34,50.34,2143.0,0.0,0
2019-12-23 10:29:00-05:00,50.35,50.35,50.35,50.35,339.0,0.0,0
2019-12-23 10:30:00-05:00,50.35,50.35,50.35,50.35,551.0,0.0,0
2019-12-23 10:31:00-05:00,50.35,50.35,50.35,50.35,278.0,0.0,0
2019-12-23 10:32:00-05:00,50.34,50.35,50.34,50.34,59256.0,0.0,0
2019-12-23 10:33:00-05:00,50.34,50.35,50.34,50.35,400606.0,0.0,0
2019-12-23 10:35:00-05:00,50.35,50.35,50.35,50.35,234.0,0.0,0
2019-12-23 10:38:00-05:00,50.35,50.35,50.35,50.35,723.0,0.0,0
2019-12-23 10:40:00-05:00,50.35,50.35,50.34,50.34,2211.0,0.0,0
2019-12-23 10:41:00-05:00,50.35,50.35,50.34,50.34,1280.0,0.0,0
2019-12-23 10:42:00-05:00,50.35,50.35,50.34,50.34,402.0,0.0,0
2019-12-23 10:43:00-05:00,50.34,50.35,50.34,50.35,4222.0,0.0,0
2019-12-23 10:44:00-05:00,50.35,50.35,50.35,50.35,600.0,0.0,0
2019-12-23 10:46:00-05:00,50.35,50.35,50.34,50.35,1800.0,0.0,0
2019-12-23 10:47:00-05:00,50.35,50.35,50.35,50.35,400.0,0.0,0
2019-12-23 10:48:00-05:00,50.35,50.35,50.35,50.35,400.0,0.0,0
2019-12-23 10:49:00-05:00,50.35,50.35,50.35,50.35,2593.0,0.0,0
2019-12-23 10:50:00-05:00,50.35,50.35,50.35,50.35,4561.0,0.0,0
2019-12-23 10:52:00-05:00,50.35,50.35,50.35,50.35,1765.0,0.0,0
2019-12-23 10:55:00-05:00,50.35,50.35,50.34,50.35,7308.0,0.0,0
2019-12-23 10:56:00-05:00,50.35,50.35,50.34,50.34,795.0,0.0,0
2019-12-23 10:57:00-05:00,50.35,50.35,50.35,50.35,800.0,0.0,0
2019-12-23 10:58:00-05:00,50.35,50.35,50.35,50.35,1088.0,0.0,0
2019-12-23 11:02:00-05:00,50.35,50.35,50.34,50.34,10245.0,0.0,0
2019-12-23 11:03:00-05:00,50.35,50.35,50.35,50.35,7449.0,0.0,0
2019-12-23 11:04:00-05:00,50.34,50.34,50.34,50.34,440.0,0.0,0
2019-12-23 11:06:00-05:00,50.35,50.35,50.35,50.35,100.0,0.0,0
2019-12-23 11:07:00-05:00,50.35,50.35,50.35,50.35,1500.0,0.0,0
2019-12-23 11:08:00-05:00,50.35,50.35,50.35,50.35,684.0,0.0,0
2019-12-23 11:14:00-05:00,50.34,50.34,50.34,50.34,335.0,0.0,0
2019-12-23 11:17:00-05:00,50.35,50.35,50.34,50.34,1304.0,0.0,0
2019-12-23 11:18:00-05:00,50.35,50.35,50.34,50.34,2749.0,0.0,0
2019-12-23 11:20:00-05:00,50.34,50.34,50.34,50.34,4451.0,0.0,0
2019-12-23 11:21:00-05:00,50.35,50.35,50.34,50.35,14200.0,0.0,0
2019-12-23 11:22:00-05:00,50.35,50.35,50.35,50.35,369.0,0.0,0
2019-12-23 11:23:00-05:00,50.34,50.34,50.34,50.34,154.0,0.0,0
2019-12-23 11:27:00-05:00,50.35,50.35,50.35,50.35,400.0,0.0,0
2019-12-23 11:28:00-05:00,50.35,50.35,50.35,50.35,300.0,0.0,0
2019-12-23 11:29:00-05:00,50.35,50.35,50.35,50.35,1334.0,0.0,0
2019-12-23 11:30:00-05:00,50.35,50.35,50.35,50.35,500.0,0.0,0
2019-12-23 11:31:00-05:00,50.34,50.34,50.34,50.34,200.0,0.0,0
2019-12-23 11:32:00-05:00,50.34,50.34,50.34,50.34,361.0,0.0,0
2019-12-23 11:33:00-05:00,50.35,50.35,50.35,50.35,200.0,0.0,0
2019-12-23 11:34:00-05:00,50.35,50.35,50.35,50.35,1695.0,0.0,0
2019-12-23 11:35:00-05:00,50.35,50.35,50.34,50.34,444.0,0.0,0
2019-12-23 11:38:00-05:00,50.35,50.35,50.35,50.35,433.0,0.0,0
2019-12-23 11:41:00-05:00,50.34,50.34,50.34,50.34,458.0,0.0,0
2019-12-23 11:42:00-05:00,50.35,50.35,50.35,50.35,2450.0,0.0,0
2019-12-23 11:44:00-05:00,50.35,50.35,50.35,50.35,780.0,0.0,0
2019-12-23 11:46:00-05:00,50.35,50.35,50.34,50.34,634.0,0.0,0
2019-12-23 11:47:00-05:00,50.35,50.35,50.35,50.35,400.0,0.0,0
2019-12-23 11:48:00-05:00,50.34,50.34,50.34,50.34,361.0,0.0,0
2019-12-23 11:49:00-05:00,50.34,50.34,50.34,50.34,182.0,0.0,0
2019-12-23 11:50:00-05:00,50.34,50.34,50.34,50.34,2015.0,0.0,0
2019-12-23 11:52:00-05:00,50.34,50.34,50.34,50.34,1491.0,0.0,0
2019-12-23 11:53:00-05:00,50.35,50.35,50.35,50.35,153.0,0.0,0
2019-12-23 11:54:00-05:00,50.34,50.34,50.34,50.34,1737.0,0.0,0
2019-12-23 11:55:00-05:00,50.34,50.34,50.34,50.34,215.0,0.0,0
2019-12-23 11:58:00-05:00,50.35,50.35,50.34,50.34,4676.0,0.0,0
2019-12-23 12:00:00-05:00,50.35,50.35,50.35,50.35,150.0,0.0,0
2019-12-23 12:01:00-05:00,50.35,50.35,50.35,50.35,772.0,0.0,0
2019-12-23 12:04:00-05:00,50.35,50.35,50.35,50.35,1071.0,0.0,0
2019-12-23 12:05:00-05:00,50.34,50.35,50.34,50.34,6465.0,0.0,0
2019-12-23 12:06:00-05:00,50.34,50.34,50.34,50.34,357.0,0.0,0
2019-12-23 12:07:00-05:00,50.35,50.35,50.34,50.34,431.0,0.0,0
2019-12-23 12:08:00-05:00,50.35,50.35,50.34,50.35,925.0,0.0,0
