Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:23:00-05:00,9.99,9.99,9.97,9.97,525.0,0.0,0
2019-12-27 11:24:00-05:00,9.96,9.96,9.94,9.94,18238.0,0.0,0
2019-12-27 11:25:00-05:00,9.96,9.96,9.93,9.93,10489.0,0.0,0
2019-12-27 11:26:00-05:00,9.93,9.93,9.9,9.92,6310.0,0.0,0
2019-12-27 11:27:00-05:00,9.92,9.92,9.92,9.92,1192.0,0.0,0
2019-12-27 11:28:00-05:00,9.91,9.94,9.91,9.94,7058.0,0.0,0
2019-12-27 11:29:00-05:00,9.93,9.93,9.87,9.87,6685.0,0.0,0
2019-12-27 11:30:00-05:00,9.87,9.87,9.85,9.86,26443.0,0.0,0
2019-12-27 11:31:00-05:00,9.85,9.86,9.85,9.85,2425.0,0.0,0
2019-12-27 11:32:00-05:00,9.84,9.87,9.84,9.86,2434.0,0.0,0
2019-12-27 11:33:00-05:00,9.86,9.86,9.84,9.84,1900.0,0.0,0
2019-12-27 11:34:00-05:00,9.82,9.84,9.82,9.83,7450.0,0.0,0
2019-12-27 11:35:00-05:00,9.82,9.86,9.82,9.85,8978.0,0.0,0
2019-12-27 11:36:00-05:00,9.86,9.86,9.85,9.85,2733.0,0.0,0
2019-12-27 11:37:00-05:00,9.86,9.87,9.86,9.87,2965.0,0.0,0
2019-12-27 11:38:00-05:00,9.86,9.86,9.86,9.86,3850.0,0.0,0
2019-12-27 11:39:00-05:00,9.87,9.89,9.87,9.89,5496.0,0.0,0
2019-12-27 11:41:00-05:00,9.89,9.9,9.88,9.88,3820.0,0.0,0
2019-12-27 11:42:00-05:00,9.88,9.88,9.88,9.88,1900.0,0.0,0
2019-12-27 11:43:00-05:00,9.88,9.89,9.88,9.89,1100.0,0.0,0
2019-12-27 11:44:00-05:00,9.88,9.88,9.85,9.86,2644.0,0.0,0
2019-12-27 11:45:00-05:00,9.86,9.86,9.84,9.84,1531.0,0.0,0
2019-12-27 11:46:00-05:00,9.84,9.84,9.83,9.83,2900.0,0.0,0
2019-12-27 11:47:00-05:00,9.83,9.83,9.83,9.83,2843.0,0.0,0
2019-12-27 11:49:00-05:00,9.83,9.87,9.83,9.87,4629.0,0.0,0
2019-12-27 11:50:00-05:00,9.87,9.88,9.87,9.88,3215.0,0.0,0
2019-12-27 11:51:00-05:00,9.88,9.88,9.88,9.88,1300.0,0.0,0
2019-12-27 11:52:00-05:00,9.87,9.89,9.87,9.89,3113.0,0.0,0
2019-12-27 11:53:00-05:00,9.89,9.9,9.89,9.9,4217.0,0.0,0
2019-12-27 11:54:00-05:00,9.9,9.9,9.89,9.9,2726.0,0.0,0
2019-12-27 11:55:00-05:00,9.9,9.91,9.9,9.91,1923.0,0.0,0
2019-12-27 11:56:00-05:00,9.9,9.9,9.89,9.9,1474.0,0.0,0
2019-12-27 11:57:00-05:00,9.91,9.91,9.91,9.91,600.0,0.0,0
2019-12-27 11:58:00-05:00,9.9,9.91,9.9,9.91,2700.0,0.0,0
2019-12-27 11:59:00-05:00,9.92,9.92,9.91,9.91,1542.0,0.0,0
2019-12-27 12:00:00-05:00,9.9,9.9,9.86,9.87,4746.0,0.0,0
2019-12-27 12:01:00-05:00,9.86,9.9,9.86,9.9,4300.0,0.0,0
2019-12-27 12:03:00-05:00,9.88,9.88,9.86,9.86,2074.0,0.0,0
2019-12-27 12:04:00-05:00,9.86,9.86,9.85,9.86,2900.0,0.0,0
2019-12-27 12:05:00-05:00,9.86,9.86,9.86,9.86,800.0,0.0,0
2019-12-27 12:06:00-05:00,9.86,9.86,9.84,9.84,1900.0,0.0,0
2019-12-27 12:07:00-05:00,9.84,9.85,9.84,9.84,2700.0,0.0,0
2019-12-27 12:08:00-05:00,9.84,9.85,9.83,9.83,9750.0,0.0,0
2019-12-27 12:09:00-05:00,9.83,9.83,9.82,9.82,1675.0,0.0,0
2019-12-27 12:10:00-05:00,9.82,9.83,9.82,9.83,3600.0,0.0,0
2019-12-27 12:11:00-05:00,9.84,9.85,9.84,9.85,1111.0,0.0,0
2019-12-27 12:12:00-05:00,9.85,9.85,9.84,9.84,3583.0,0.0,0
2019-12-27 12:13:00-05:00,9.84,9.84,9.82,9.82,3445.0,0.0,0
2019-12-27 12:14:00-05:00,9.82,9.83,9.82,9.83,2589.0,0.0,0
2019-12-27 12:15:00-05:00,9.82,9.82,9.81,9.81,4038.0,0.0,0
2019-12-27 12:16:00-05:00,9.81,9.81,9.8,9.81,16431.0,0.0,0
2019-12-27 12:17:00-05:00,9.81,9.81,9.8,9.81,5400.0,0.0,0
2019-12-27 12:18:00-05:00,9.81,9.81,9.81,9.81,1300.0,0.0,0
2019-12-27 12:19:00-05:00,9.8,9.8,9.77,9.77,3794.0,0.0,0
2019-12-27 12:20:00-05:00,9.76,9.76,9.75,9.76,6331.0,0.0,0
2019-12-27 12:21:00-05:00,9.77,9.78,9.77,9.77,1550.0,0.0,0
2019-12-27 12:22:00-05:00,9.76,9.76,9.74,9.74,2400.0,0.0,0
2019-12-27 12:23:00-05:00,9.73,9.74,9.72,9.74,3368.0,0.0,0
2019-12-27 12:24:00-05:00,9.75,9.75,9.72,9.72,24052.0,0.0,0
2019-12-27 12:25:00-05:00,9.73,9.73,9.73,9.73,710.0,0.0,0
2019-12-27 12:26:00-05:00,9.74,9.74,9.72,9.72,4205.0,0.0,0
2019-12-27 12:27:00-05:00,9.71,9.73,9.71,9.73,6570.0,0.0,0
2019-12-27 12:28:00-05:00,9.73,9.73,9.73,9.73,1200.0,0.0,0
2019-12-27 12:29:00-05:00,9.73,9.75,9.73,9.73,4033.0,0.0,0
2019-12-27 12:30:00-05:00,9.73,9.73,9.73,9.73,503.0,0.0,0
2019-12-27 12:31:00-05:00,9.71,9.71,9.7,9.71,4233.0,0.0,0
2019-12-27 12:32:00-05:00,9.71,9.72,9.7,9.72,5025.0,0.0,0
2019-12-27 12:33:00-05:00,9.71,9.72,9.71,9.71,2700.0,0.0,0
2019-12-27 12:34:00-05:00,9.7,9.72,9.7,9.72,4901.0,0.0,0
2019-12-27 12:35:00-05:00,9.73,9.73,9.73,9.73,3363.0,0.0,0
2019-12-27 12:36:00-05:00,9.73,9.73,9.72,9.72,4033.0,0.0,0
2019-12-27 12:37:00-05:00,9.72,9.74,9.72,9.73,7866.0,0.0,0
2019-12-27 12:38:00-05:00,9.74,9.74,9.73,9.73,1200.0,0.0,0
2019-12-27 12:39:00-05:00,9.72,9.72,9.7,9.71,8689.0,0.0,0
2019-12-27 12:40:00-05:00,9.7,9.7,9.69,9.69,4900.0,0.0,0
2019-12-27 12:41:00-05:00,9.69,9.69,9.64,9.65,43192.0,0.0,0
2019-12-27 12:42:00-05:00,9.65,9.65,9.62,9.64,4369.0,0.0,0
2019-12-27 12:43:00-05:00,9.64,9.65,9.64,9.64,6117.0,0.0,0
2019-12-27 12:44:00-05:00,9.64,9.64,9.64,9.64,2400.0,0.0,0
2019-12-27 12:45:00-05:00,9.63,9.63,9.62,9.63,6068.0,0.0,0
2019-12-27 12:46:00-05:00,9.62,9.63,9.62,9.62,13175.0,0.0,0
2019-12-27 12:47:00-05:00,9.61,9.61,9.6,9.6,13049.0,0.0,0
2019-12-27 12:48:00-05:00,9.6,9.61,9.6,9.61,13868.0,0.0,0
2019-12-27 12:49:00-05:00,9.61,9.62,9.6,9.61,1400.0,0.0,0
2019-12-27 12:50:00-05:00,9.63,9.63,9.61,9.61,534.0,0.0,0
2019-12-27 12:51:00-05:00,9.62,9.62,9.58,9.58,6784.0,0.0,0
2019-12-27 12:52:00-05:00,9.58,9.58,9.58,9.58,3205.0,0.0,0
2019-12-27 12:53:00-05:00,9.58,9.59,9.58,9.59,1139.0,0.0,0
2019-12-27 12:54:00-05:00,9.59,9.59,9.59,9.59,1102.0,0.0,0
2019-12-27 12:55:00-05:00,9.6,9.6,9.59,9.6,10050.0,0.0,0
2019-12-27 12:56:00-05:00,9.6,9.6,9.59,9.59,1350.0,0.0,0
2019-12-27 12:58:00-05:00,9.61,9.61,9.6,9.6,1001.0,0.0,0
2019-12-27 12:59:00-05:00,9.61,9.61,9.61,9.61,4300.0,0.0,0
2019-12-27 13:01:00-05:00,9.63,9.63,9.61,9.62,7400.0,0.0,0
2019-12-27 13:02:00-05:00,9.63,9.64,9.62,9.64,9007.0,0.0,0
2019-12-27 13:03:00-05:00,9.64,9.64,9.64,9.64,1410.0,0.0,0
2019-12-27 13:04:00-05:00,9.64,9.64,9.64,9.64,1986.0,0.0,0
2019-12-27 13:05:00-05:00,9.64,9.65,9.64,9.65,9050.0,0.0,0
2019-12-27 13:07:00-05:00,9.67,9.68,9.67,9.67,1684.0,0.0,0
2019-12-27 13:09:00-05:00,9.69,9.69,9.69,9.69,1499.0,0.0,0
2019-12-27 13:10:00-05:00,9.71,9.71,9.7,9.7,6594.0,0.0,0
2019-12-27 13:11:00-05:00,9.7,9.7,9.68,9.69,5600.0,0.0,0
2019-12-27 13:12:00-05:00,9.68,9.69,9.68,9.69,9400.0,0.0,0
2019-12-27 13:13:00-05:00,9.69,9.7,9.69,9.7,4007.0,0.0,0
2019-12-27 13:14:00-05:00,9.7,9.7,9.69,9.69,1179.0,0.0,0
2019-12-27 13:15:00-05:00,9.71,9.71,9.71,9.71,2011.0,0.0,0
2019-12-27 13:16:00-05:00,9.71,9.71,9.71,9.71,600.0,0.0,0
2019-12-27 13:17:00-05:00,9.72,9.72,9.72,9.72,3023.0,0.0,0
2019-12-27 13:18:00-05:00,9.72,9.72,9.72,9.72,3200.0,0.0,0
2019-12-27 13:19:00-05:00,9.7,9.7,9.7,9.7,100.0,0.0,0
2019-12-27 13:20:00-05:00,9.71,9.71,9.71,9.71,388.0,0.0,0
2019-12-27 13:22:00-05:00,9.71,9.73,9.71,9.72,2747.0,0.0,0
2019-12-27 13:24:00-05:00,9.72,9.72,9.72,9.72,2017.0,0.0,0
2019-12-27 13:25:00-05:00,9.69,9.7,9.69,9.69,1346.0,0.0,0
2019-12-27 13:27:00-05:00,9.69,9.69,9.69,9.69,557.0,0.0,0
2019-12-27 13:29:00-05:00,9.71,9.71,9.69,9.69,1875.0,0.0,0
2019-12-27 13:31:00-05:00,9.69,9.69,9.69,9.69,387.0,0.0,0
2019-12-27 13:32:00-05:00,9.71,9.71,9.71,9.71,750.0,0.0,0
2019-12-27 13:33:00-05:00,9.7,9.7,9.7,9.7,3148.0,0.0,0
2019-12-27 13:34:00-05:00,9.7,9.7,9.7,9.7,456.0,0.0,0
2019-12-27 13:36:00-05:00,9.7,9.7,9.7,9.7,787.0,0.0,0
2019-12-27 13:37:00-05:00,9.69,9.7,9.69,9.7,920.0,0.0,0
2019-12-27 13:38:00-05:00,9.69,9.7,9.69,9.7,1631.0,0.0,0
2019-12-27 13:39:00-05:00,9.71,9.71,9.71,9.71,500.0,0.0,0
2019-12-27 13:40:00-05:00,9.7,9.7,9.7,9.7,1000.0,0.0,0
2019-12-27 13:41:00-05:00,9.7,9.7,9.69,9.69,2387.0,0.0,0
2019-12-27 13:43:00-05:00,9.68,9.68,9.68,9.68,3061.0,0.0,0
2019-12-27 13:44:00-05:00,9.67,9.67,9.66,9.66,2193.0,0.0,0
2019-12-27 13:45:00-05:00,9.66,9.68,9.66,9.68,956.0,0.0,0
2019-12-27 13:46:00-05:00,9.68,9.69,9.68,9.68,1900.0,0.0,0
2019-12-27 13:47:00-05:00,9.69,9.69,9.69,9.69,1800.0,0.0,0
2019-12-27 13:48:00-05:00,9.69,9.69,9.69,9.69,975.0,0.0,0
2019-12-27 13:52:00-05:00,9.67,9.68,9.67,9.68,1540.0,0.0,0
2019-12-27 13:53:00-05:00,9.67,9.67,9.67,9.67,1563.0,0.0,0
2019-12-27 13:54:00-05:00,9.67,9.67,9.67,9.67,400.0,0.0,0
2019-12-27 13:55:00-05:00,9.66,9.66,9.66,9.66,800.0,0.0,0
2019-12-27 13:56:00-05:00,9.66,9.67,9.66,9.67,1161.0,0.0,0
2019-12-27 13:57:00-05:00,9.65,9.65,9.63,9.63,9450.0,0.0,0
2019-12-27 13:58:00-05:00,9.64,9.64,9.64,9.64,1600.0,0.0,0
2019-12-27 13:59:00-05:00,9.63,9.63,9.63,9.63,1100.0,0.0,0
2019-12-27 14:00:00-05:00,9.62,9.62,9.54,9.54,28266.0,0.0,0
2019-12-27 14:01:00-05:00,9.54,9.56,9.54,9.55,25627.0,0.0,0
2019-12-27 14:02:00-05:00,9.55,9.57,9.54,9.56,18812.0,0.0,0
2019-12-27 14:03:00-05:00,9.55,9.55,9.54,9.54,2585.0,0.0,0
2019-12-27 14:04:00-05:00,9.53,9.53,9.52,9.52,3000.0,0.0,0
2019-12-27 14:05:00-05:00,9.52,9.52,9.49,9.5,38955.0,0.0,0
2019-12-27 14:06:00-05:00,9.5,9.5,9.44,9.44,13522.0,0.0,0
2019-12-27 14:07:00-05:00,9.46,9.46,9.46,9.46,100.0,0.0,0
2019-12-27 14:08:00-05:00,9.46,9.48,9.45,9.48,2509.0,0.0,0
2019-12-27 14:09:00-05:00,9.48,9.48,9.48,9.48,1586.0,0.0,0
2019-12-27 14:10:00-05:00,9.49,9.49,9.49,9.49,202.0,0.0,0
2019-12-27 14:12:00-05:00,9.48,9.49,9.47,9.49,650.0,0.0,0
2019-12-27 14:13:00-05:00,9.49,9.5,9.49,9.49,1626.0,0.0,0
2019-12-27 14:14:00-05:00,9.48,9.49,9.48,9.49,5372.0,0.0,0
2019-12-27 14:16:00-05:00,9.47,9.48,9.47,9.48,1178.0,0.0,0
2019-12-27 14:17:00-05:00,9.46,9.46,9.46,9.46,372.0,0.0,0
2019-12-27 14:19:00-05:00,9.48,9.51,9.48,9.51,914.0,0.0,0
2019-12-27 14:20:00-05:00,9.52,9.52,9.51,9.51,6200.0,0.0,0
2019-12-27 14:22:00-05:00,9.55,9.55,9.54,9.54,4200.0,0.0,0
2019-12-27 14:23:00-05:00,9.53,9.54,9.53,9.54,295.0,0.0,0
2019-12-27 14:24:00-05:00,9.53,9.53,9.53,9.53,1100.0,0.0,0
2019-12-27 14:25:00-05:00,9.54,9.55,9.51,9.51,6125.0,0.0,0
2019-12-27 14:26:00-05:00,9.52,9.53,9.51,9.51,1830.0,0.0,0
2019-12-27 14:27:00-05:00,9.51,9.51,9.51,9.51,106.0,0.0,0
2019-12-27 14:28:00-05:00,9.5,9.51,9.5,9.51,1632.0,0.0,0
2019-12-27 14:29:00-05:00,9.51,9.52,9.51,9.52,4100.0,0.0,0
2019-12-27 14:30:00-05:00,9.51,9.52,9.51,9.52,600.0,0.0,0
2019-12-27 14:31:00-05:00,9.53,9.53,9.52,9.53,5030.0,0.0,0
2019-12-27 14:32:00-05:00,9.52,9.52,9.52,9.52,302.0,0.0,0
2019-12-27 14:33:00-05:00,9.54,9.54,9.53,9.53,460.0,0.0,0
2019-12-27 14:34:00-05:00,9.52,9.52,9.51,9.51,5332.0,0.0,0
2019-12-27 14:36:00-05:00,9.51,9.51,9.51,9.51,300.0,0.0,0
2019-12-27 14:37:00-05:00,9.51,9.53,9.5,9.53,8226.0,0.0,0
2019-12-27 14:38:00-05:00,9.55,9.56,9.55,9.55,4074.0,0.0,0
2019-12-27 14:41:00-05:00,9.56,9.57,9.55,9.57,1600.0,0.0,0
2019-12-27 14:42:00-05:00,9.57,9.57,9.57,9.57,314.0,0.0,0
2019-12-27 14:44:00-05:00,9.56,9.56,9.53,9.53,2764.0,0.0,0
2019-12-27 14:47:00-05:00,9.53,9.53,9.53,9.53,466.0,0.0,0
2019-12-27 14:48:00-05:00,9.52,9.52,9.5,9.5,6752.0,0.0,0
2019-12-27 14:49:00-05:00,9.5,9.5,9.5,9.5,150.0,0.0,0
2019-12-27 14:50:00-05:00,9.5,9.5,9.49,9.49,6050.0,0.0,0
2019-12-27 14:51:00-05:00,9.5,9.5,9.49,9.49,1374.0,0.0,0
2019-12-27 14:52:00-05:00,9.48,9.49,9.48,9.48,14985.0,0.0,0
2019-12-27 14:53:00-05:00,9.46,9.46,9.44,9.44,3915.0,0.0,0
2019-12-27 14:54:00-05:00,9.43,9.45,9.43,9.45,2414.0,0.0,0
2019-12-27 14:55:00-05:00,9.45,9.46,9.45,9.46,2606.0,0.0,0
2019-12-27 14:57:00-05:00,9.49,9.49,9.49,9.49,5850.0,0.0,0
2019-12-27 14:58:00-05:00,9.48,9.48,9.48,9.48,400.0,0.0,0
2019-12-27 14:59:00-05:00,9.47,9.48,9.47,9.48,900.0,0.0,0
2019-12-27 15:00:00-05:00,9.48,9.49,9.48,9.48,3900.0,0.0,0
2019-12-27 15:03:00-05:00,9.47,9.49,9.45,9.45,8234.0,0.0,0
2019-12-27 15:04:00-05:00,9.46,9.46,9.46,9.46,700.0,0.0,0
2019-12-27 15:06:00-05:00,9.48,9.48,9.47,9.47,200.0,0.0,0
2019-12-27 15:07:00-05:00,9.47,9.47,9.46,9.46,253.0,0.0,0
2019-12-27 15:09:00-05:00,9.46,9.46,9.46,9.46,4277.0,0.0,0
2019-12-27 15:11:00-05:00,9.43,9.44,9.43,9.44,915.0,0.0,0
2019-12-27 15:12:00-05:00,9.43,9.44,9.43,9.44,4502.0,0.0,0
2019-12-27 15:13:00-05:00,9.43,9.43,9.43,9.43,100.0,0.0,0
2019-12-27 15:14:00-05:00,9.44,9.44,9.44,9.44,3062.0,0.0,0
2019-12-27 15:15:00-05:00,9.44,9.44,9.44,9.44,2439.0,0.0,0
2019-12-27 15:16:00-05:00,9.44,9.44,9.44,9.44,2900.0,0.0,0
2019-12-27 15:17:00-05:00,9.44,9.44,9.42,9.42,3429.0,0.0,0
2019-12-27 15:18:00-05:00,9.41,9.41,9.38,9.4,11087.0,0.0,0
2019-12-27 15:20:00-05:00,9.38,9.4,9.38,9.4,1100.0,0.0,0
2019-12-27 15:21:00-05:00,9.4,9.41,9.4,9.41,4662.0,0.0,0
2019-12-27 15:22:00-05:00,9.4,9.41,9.4,9.4,2504.0,0.0,0
2019-12-27 15:23:00-05:00,9.43,9.45,9.43,9.45,330.0,0.0,0
2019-12-27 15:24:00-05:00,9.43,9.43,9.43,9.43,265.0,0.0,0
2019-12-27 15:25:00-05:00,9.45,9.45,9.44,9.44,1230.0,0.0,0
2019-12-27 15:26:00-05:00,9.45,9.45,9.43,9.43,5579.0,0.0,0
2019-12-27 15:27:00-05:00,9.43,9.45,9.43,9.45,4835.0,0.0,0
2019-12-27 15:28:00-05:00,9.45,9.46,9.44,9.44,1501.0,0.0,0
2019-12-27 15:31:00-05:00,9.46,9.47,9.45,9.47,5740.0,0.0,0
2019-12-27 15:34:00-05:00,9.46,9.47,9.46,9.46,10188.0,0.0,0
2019-12-27 15:35:00-05:00,9.47,9.49,9.47,9.48,12175.0,0.0,0
2019-12-27 15:36:00-05:00,9.48,9.48,9.47,9.47,5141.0,0.0,0
2019-12-27 15:37:00-05:00,9.46,9.46,9.46,9.46,4390.0,0.0,0
2019-12-27 15:38:00-05:00,9.46,9.46,9.45,9.46,2561.0,0.0,0
2019-12-27 15:39:00-05:00,9.45,9.46,9.45,9.46,3929.0,0.0,0
2019-12-27 15:40:00-05:00,9.45,9.45,9.45,9.45,286.0,0.0,0
2019-12-27 15:41:00-05:00,9.45,9.45,9.45,9.45,566.0,0.0,0
2019-12-27 15:42:00-05:00,9.45,9.45,9.45,9.45,447.0,0.0,0
2019-12-27 15:43:00-05:00,9.44,9.44,9.41,9.41,10775.0,0.0,0
2019-12-27 15:44:00-05:00,9.4,9.4,9.38,9.38,2871.0,0.0,0
2019-12-27 15:45:00-05:00,9.38,9.39,9.38,9.38,3390.0,0.0,0
2019-12-27 15:46:00-05:00,9.39,9.4,9.36,9.37,2925.0,0.0,0
2019-12-27 15:47:00-05:00,9.39,9.4,9.39,9.39,2511.0,0.0,0
2019-12-27 15:48:00-05:00,9.38,9.39,9.38,9.38,7375.0,0.0,0
2019-12-27 15:49:00-05:00,9.37,9.37,9.33,9.33,11861.0,0.0,0
2019-12-27 15:50:00-05:00,9.32,9.32,9.31,9.31,29782.0,0.0,0
2019-12-27 15:51:00-05:00,9.3,9.31,9.28,9.3,7871.0,0.0,0
2019-12-27 15:52:00-05:00,9.28,9.31,9.28,9.31,4649.0,0.0,0
2019-12-27 15:53:00-05:00,9.32,9.32,9.32,9.32,447.0,0.0,0
2019-12-27 15:54:00-05:00,9.36,9.41,9.35,9.4,6507.0,0.0,0
2019-12-27 15:55:00-05:00,9.41,9.41,9.4,9.41,7556.0,0.0,0
2019-12-27 15:56:00-05:00,9.41,9.41,9.39,9.39,3959.0,0.0,0
2019-12-27 15:57:00-05:00,9.38,9.39,9.38,9.39,1175.0,0.0,0
2019-12-27 15:58:00-05:00,9.4,9.4,9.39,9.39,6979.0,0.0,0
2019-12-27 15:59:00-05:00,9.39,9.39,9.34,9.35,20655.0,0.0,0
2019-12-30 09:30:00-05:00,9.47,9.6,9.44,9.55,30674.0,0.0,0
2019-12-30 09:31:00-05:00,9.53,9.61,9.53,9.6,6968.0,0.0,0
2019-12-30 09:32:00-05:00,9.58,9.58,9.48,9.5,10470.0,0.0,0
2019-12-30 09:33:00-05:00,9.52,9.58,9.52,9.56,10219.0,0.0,0
2019-12-30 09:34:00-05:00,9.56,9.58,9.54,9.57,31024.0,0.0,0
2019-12-30 09:35:00-05:00,9.55,9.57,9.5,9.5,41562.0,0.0,0
2019-12-30 09:36:00-05:00,9.5,9.54,9.46,9.54,22214.0,0.0,0
2019-12-30 09:37:00-05:00,9.55,9.57,9.53,9.54,7839.0,0.0,0
2019-12-30 09:38:00-05:00,9.53,9.57,9.52,9.54,8175.0,0.0,0
2019-12-30 09:39:00-05:00,9.54,9.54,9.53,9.53,8050.0,0.0,0
2019-12-30 09:40:00-05:00,9.55,9.55,9.49,9.49,8420.0,0.0,0
2019-12-30 09:41:00-05:00,9.48,9.48,9.46,9.47,11199.0,0.0,0
2019-12-30 09:42:00-05:00,9.46,9.48,9.45,9.47,13886.0,0.0,0
2019-12-30 09:43:00-05:00,9.46,9.47,9.43,9.43,15853.0,0.0,0
2019-12-30 09:44:00-05:00,9.42,9.43,9.4,9.43,15993.0,0.0,0
2019-12-30 09:45:00-05:00,9.43,9.47,9.43,9.47,7210.0,0.0,0
2019-12-30 09:46:00-05:00,9.47,9.47,9.46,9.47,3600.0,0.0,0
2019-12-30 09:47:00-05:00,9.47,9.52,9.47,9.52,11412.0,0.0,0
2019-12-30 09:48:00-05:00,9.52,9.52,9.46,9.46,6580.0,0.0,0
2019-12-30 09:49:00-05:00,9.45,9.45,9.43,9.45,9810.0,0.0,0
2019-12-30 09:50:00-05:00,9.45,9.52,9.44,9.52,1599.0,0.0,0
2019-12-30 09:51:00-05:00,9.53,9.53,9.49,9.53,3956.0,0.0,0
2019-12-30 09:52:00-05:00,9.53,9.54,9.52,9.54,18460.0,0.0,0
2019-12-30 09:53:00-05:00,9.53,9.6,9.53,9.59,11653.0,0.0,0
2019-12-30 09:54:00-05:00,9.57,9.59,9.57,9.59,2150.0,0.0,0
2019-12-30 09:55:00-05:00,9.6,9.6,9.58,9.58,1724.0,0.0,0
2019-12-30 09:56:00-05:00,9.55,9.55,9.51,9.51,3576.0,0.0,0
2019-12-30 09:57:00-05:00,9.53,9.53,9.48,9.48,2737.0,0.0,0
2019-12-30 09:58:00-05:00,9.49,9.5,9.48,9.49,3473.0,0.0,0
2019-12-30 09:59:00-05:00,9.49,9.51,9.49,9.51,4197.0,0.0,0
2019-12-30 10:00:00-05:00,9.52,9.54,9.51,9.51,1643.0,0.0,0
2019-12-30 10:03:00-05:00,9.51,9.51,9.51,9.51,2257.0,0.0,0
2019-12-30 10:04:00-05:00,9.52,9.52,9.52,9.52,202.0,0.0,0
2019-12-30 10:05:00-05:00,9.5,9.5,9.45,9.46,14533.0,0.0,0
2019-12-30 10:06:00-05:00,9.46,9.5,9.46,9.5,9567.0,0.0,0
2019-12-30 10:07:00-05:00,9.51,9.51,9.49,9.49,1349.0,0.0,0
2019-12-30 10:08:00-05:00,9.49,9.51,9.49,9.51,2245.0,0.0,0
2019-12-30 10:09:00-05:00,9.52,9.52,9.51,9.52,1271.0,0.0,0
2019-12-30 10:10:00-05:00,9.53,9.55,9.53,9.55,6048.0,0.0,0
2019-12-30 10:11:00-05:00,9.54,9.56,9.53,9.56,11558.0,0.0,0
2019-12-30 10:12:00-05:00,9.55,9.55,9.54,9.55,4368.0,0.0,0
2019-12-30 10:13:00-05:00,9.51,9.52,9.48,9.5,13386.0,0.0,0
2019-12-30 10:15:00-05:00,9.47,9.47,9.45,9.45,4781.0,0.0,0
2019-12-30 10:16:00-05:00,9.47,9.47,9.45,9.45,2375.0,0.0,0
2019-12-30 10:17:00-05:00,9.47,9.5,9.47,9.5,6000.0,0.0,0
2019-12-30 10:18:00-05:00,9.48,9.48,9.44,9.44,2400.0,0.0,0
2019-12-30 10:19:00-05:00,9.43,9.43,9.42,9.42,2040.0,0.0,0
2019-12-30 10:20:00-05:00,9.44,9.49,9.44,9.49,4825.0,0.0,0
2019-12-30 10:21:00-05:00,9.48,9.48,9.47,9.48,1750.0,0.0,0
2019-12-30 10:22:00-05:00,9.48,9.48,9.48,9.48,500.0,0.0,0
2019-12-30 10:23:00-05:00,9.44,9.45,9.41,9.41,10342.0,0.0,0
2019-12-30 10:24:00-05:00,9.4,9.42,9.38,9.38,16121.0,0.0,0
2019-12-30 10:25:00-05:00,9.39,9.41,9.39,9.41,4508.0,0.0,0
2019-12-30 10:26:00-05:00,9.39,9.41,9.39,9.41,1765.0,0.0,0
2019-12-30 10:27:00-05:00,9.41,9.41,9.41,9.41,3400.0,0.0,0
2019-12-30 10:28:00-05:00,9.4,9.44,9.4,9.42,1145.0,0.0,0
2019-12-30 10:29:00-05:00,9.44,9.44,9.39,9.39,3553.0,0.0,0
2019-12-30 10:30:00-05:00,9.39,9.4,9.39,9.4,2000.0,0.0,0
2019-12-30 10:31:00-05:00,9.4,9.4,9.4,9.4,202.0,0.0,0
2019-12-30 10:32:00-05:00,9.39,9.39,9.38,9.38,7930.0,0.0,0
2019-12-30 10:33:00-05:00,9.36,9.36,9.34,9.34,3180.0,0.0,0
2019-12-30 10:34:00-05:00,9.35,9.35,9.34,9.35,7389.0,0.0,0
2019-12-30 10:35:00-05:00,9.34,9.36,9.34,9.36,1380.0,0.0,0
2019-12-30 10:36:00-05:00,9.35,9.39,9.35,9.38,4837.0,0.0,0
2019-12-30 10:37:00-05:00,9.37,9.37,9.36,9.36,2103.0,0.0,0
2019-12-30 10:38:00-05:00,9.37,9.37,9.36,9.37,2350.0,0.0,0
2019-12-30 10:39:00-05:00,9.37,9.38,9.37,9.38,1256.0,0.0,0
2019-12-30 10:40:00-05:00,9.38,9.38,9.34,9.34,4063.0,0.0,0
2019-12-30 10:41:00-05:00,9.36,9.36,9.35,9.36,503.0,0.0,0
2019-12-30 10:42:00-05:00,9.37,9.38,9.37,9.37,2173.0,0.0,0
2019-12-30 10:43:00-05:00,9.38,9.38,9.37,9.37,2353.0,0.0,0
2019-12-30 10:44:00-05:00,9.37,9.37,9.35,9.35,1418.0,0.0,0
2019-12-30 10:45:00-05:00,9.36,9.38,9.36,9.38,3389.0,0.0,0
2019-12-30 10:46:00-05:00,9.4,9.43,9.4,9.43,3760.0,0.0,0
2019-12-30 10:47:00-05:00,9.44,9.44,9.41,9.43,3543.0,0.0,0
2019-12-30 10:48:00-05:00,9.45,9.45,9.43,9.45,4850.0,0.0,0
2019-12-30 10:49:00-05:00,9.45,9.45,9.44,9.44,1971.0,0.0,0
2019-12-30 10:50:00-05:00,9.44,9.46,9.44,9.46,2100.0,0.0,0
2019-12-30 10:51:00-05:00,9.47,9.47,9.43,9.43,4048.0,0.0,0
