Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:49:00-05:00,27.91,27.91,27.91,27.91,268.0,0.0,0
2020-01-03 10:55:00-05:00,27.89,27.89,27.89,27.89,507.0,0.0,0
2020-01-03 11:00:00-05:00,27.89,27.89,27.89,27.89,300.0,0.0,0
2020-01-03 11:01:00-05:00,27.89,27.89,27.89,27.89,223.0,0.0,0
2020-01-03 11:04:00-05:00,27.89,27.89,27.89,27.89,574.0,0.0,0
2020-01-03 11:07:00-05:00,27.89,27.89,27.89,27.89,443.0,0.0,0
2020-01-03 11:08:00-05:00,27.88,27.89,27.88,27.89,200.0,0.0,0
2020-01-03 11:10:00-05:00,27.88,27.89,27.88,27.88,2811.0,0.0,0
2020-01-03 11:12:00-05:00,27.89,27.89,27.89,27.89,372.0,0.0,0
2020-01-03 11:15:00-05:00,27.89,27.89,27.89,27.89,200.0,0.0,0
2020-01-03 11:16:00-05:00,27.9,27.91,27.9,27.91,576.0,0.0,0
2020-01-03 11:19:00-05:00,27.89,27.89,27.89,27.89,300.0,0.0,0
2020-01-03 11:20:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-03 11:24:00-05:00,27.91,27.91,27.91,27.91,457.0,0.0,0
2020-01-03 11:27:00-05:00,27.91,27.91,27.91,27.91,199.0,0.0,0
2020-01-03 11:28:00-05:00,27.9,27.9,27.9,27.9,585.0,0.0,0
2020-01-03 11:29:00-05:00,27.9,27.9,27.9,27.9,220.0,0.0,0
2020-01-03 11:32:00-05:00,27.91,27.91,27.91,27.91,1850.0,0.0,0
2020-01-03 11:33:00-05:00,27.91,27.91,27.91,27.91,429.0,0.0,0
2020-01-03 11:41:00-05:00,27.93,27.93,27.93,27.93,0.0,0.0,0
2020-01-03 11:49:00-05:00,27.93,27.93,27.93,27.93,58638.0,0.0,0
2020-01-03 11:52:00-05:00,27.94,27.94,27.94,27.94,518.0,0.0,0
2020-01-03 11:53:00-05:00,27.93,27.93,27.93,27.93,1000.0,0.0,0
2020-01-03 11:58:00-05:00,27.94,27.94,27.94,27.94,100.0,0.0,0
2020-01-03 12:08:00-05:00,27.97,27.97,27.97,27.97,215.0,0.0,0
2020-01-03 12:21:00-05:00,27.98,27.98,27.98,27.98,233.0,0.0,0
2020-01-03 12:30:00-05:00,27.97,27.97,27.97,27.97,605.0,0.0,0
2020-01-03 12:31:00-05:00,27.97,27.98,27.97,27.98,2000.0,0.0,0
2020-01-03 12:33:00-05:00,27.97,27.97,27.97,27.97,900.0,0.0,0
2020-01-03 12:36:00-05:00,27.98,27.98,27.97,27.97,460.0,0.0,0
2020-01-03 12:37:00-05:00,27.98,27.98,27.98,27.98,439.0,0.0,0
2020-01-03 12:43:00-05:00,27.97,27.97,27.97,27.97,530.0,0.0,0
2020-01-03 12:45:00-05:00,27.97,27.97,27.97,27.97,722.0,0.0,0
2020-01-03 12:52:00-05:00,27.97,27.97,27.97,27.97,100.0,0.0,0
2020-01-03 12:53:00-05:00,27.97,27.97,27.97,27.97,724.0,0.0,0
2020-01-03 12:54:00-05:00,27.97,27.97,27.97,27.97,275.0,0.0,0
2020-01-03 13:02:00-05:00,27.97,27.97,27.97,27.97,325.0,0.0,0
2020-01-03 13:13:00-05:00,27.97,27.97,27.96,27.97,4061.0,0.0,0
2020-01-03 13:16:00-05:00,27.97,27.97,27.97,27.97,106.0,0.0,0
2020-01-03 13:18:00-05:00,27.96,27.96,27.96,27.96,692.0,0.0,0
2020-01-03 13:20:00-05:00,27.96,27.96,27.96,27.96,485.0,0.0,0
2020-01-03 13:22:00-05:00,27.97,27.97,27.97,27.97,200.0,0.0,0
2020-01-03 13:23:00-05:00,27.97,27.97,27.97,27.97,2510.0,0.0,0
2020-01-03 13:27:00-05:00,27.97,27.97,27.97,27.97,152.0,0.0,0
2020-01-03 13:33:00-05:00,27.96,27.96,27.96,27.96,515.0,0.0,0
2020-01-03 13:34:00-05:00,27.95,27.95,27.95,27.95,3595.0,0.0,0
2020-01-03 13:35:00-05:00,27.95,27.95,27.95,27.95,3187.0,0.0,0
2020-01-03 13:36:00-05:00,27.94,27.94,27.93,27.93,534.0,0.0,0
2020-01-03 13:37:00-05:00,27.92,27.92,27.9,27.9,936.0,0.0,0
2020-01-03 13:38:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-03 13:39:00-05:00,27.92,27.92,27.92,27.92,226.0,0.0,0
2020-01-03 13:40:00-05:00,27.93,27.93,27.93,27.93,100.0,0.0,0
2020-01-03 13:41:00-05:00,27.93,27.93,27.93,27.93,368.0,0.0,0
2020-01-03 13:42:00-05:00,27.93,27.94,27.93,27.94,950.0,0.0,0
2020-01-03 13:46:00-05:00,27.94,27.94,27.94,27.94,288.0,0.0,0
2020-01-03 13:48:00-05:00,27.94,27.94,27.94,27.94,335.0,0.0,0
2020-01-03 13:53:00-05:00,27.93,27.93,27.93,27.93,472.0,0.0,0
2020-01-03 13:58:00-05:00,27.93,27.93,27.93,27.93,475.0,0.0,0
2020-01-03 14:01:00-05:00,27.94,27.94,27.94,27.94,500.0,0.0,0
2020-01-03 14:02:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2020-01-03 14:03:00-05:00,27.92,27.92,27.92,27.92,300.0,0.0,0
2020-01-03 14:06:00-05:00,27.91,27.91,27.91,27.91,160.0,0.0,0
2020-01-03 14:09:00-05:00,27.91,27.91,27.91,27.91,105.0,0.0,0
2020-01-03 14:17:00-05:00,27.92,27.92,27.92,27.92,100.0,0.0,0
2020-01-03 14:24:00-05:00,27.92,27.92,27.92,27.92,575.0,0.0,0
2020-01-03 14:27:00-05:00,27.91,27.91,27.91,27.91,490.0,0.0,0
2020-01-03 14:34:00-05:00,27.92,27.92,27.92,27.92,275.0,0.0,0
2020-01-03 14:50:00-05:00,27.92,27.92,27.92,27.92,134.0,0.0,0
2020-01-03 14:55:00-05:00,27.93,27.93,27.93,27.93,413.0,0.0,0
2020-01-03 15:01:00-05:00,27.93,27.94,27.93,27.94,1115.0,0.0,0
2020-01-03 15:02:00-05:00,27.94,27.94,27.94,27.94,502.0,0.0,0
2020-01-03 15:04:00-05:00,27.95,27.95,27.95,27.95,102.0,0.0,0
2020-01-03 15:05:00-05:00,27.95,27.95,27.95,27.95,100.0,0.0,0
2020-01-03 15:13:00-05:00,27.94,27.94,27.94,27.94,406.0,0.0,0
2020-01-03 15:16:00-05:00,27.93,27.93,27.93,27.93,101.0,0.0,0
2020-01-03 15:17:00-05:00,27.93,27.93,27.93,27.93,100.0,0.0,0
2020-01-03 15:21:00-05:00,27.93,27.93,27.92,27.92,800.0,0.0,0
2020-01-03 15:23:00-05:00,27.92,27.92,27.92,27.92,800.0,0.0,0
2020-01-03 15:24:00-05:00,27.91,27.91,27.91,27.91,349.0,0.0,0
2020-01-03 15:30:00-05:00,27.9,27.9,27.9,27.9,698.0,0.0,0
2020-01-03 15:31:00-05:00,27.89,27.89,27.89,27.89,720.0,0.0,0
2020-01-03 15:32:00-05:00,27.89,27.89,27.89,27.89,380.0,0.0,0
2020-01-03 15:33:00-05:00,27.89,27.89,27.89,27.89,120.0,0.0,0
2020-01-03 15:39:00-05:00,27.89,27.89,27.89,27.89,175.0,0.0,0
2020-01-03 15:43:00-05:00,27.9,27.9,27.89,27.89,425.0,0.0,0
2020-01-03 15:45:00-05:00,27.9,27.9,27.9,27.9,190.0,0.0,0
2020-01-03 15:47:00-05:00,27.9,27.9,27.9,27.9,900.0,0.0,0
2020-01-03 15:50:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-03 15:52:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-03 15:55:00-05:00,27.88,27.88,27.88,27.88,509.0,0.0,0
2020-01-03 15:59:00-05:00,27.9,27.9,27.88,27.88,607.0,0.0,0
2020-01-06 09:30:00-05:00,27.8,27.8,27.72,27.72,0.0,0.0,0
2020-01-06 09:31:00-05:00,27.73,27.73,27.73,27.73,3000.0,0.0,0
2020-01-06 09:36:00-05:00,27.75,27.76,27.75,27.76,600.0,0.0,0
2020-01-06 09:37:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2020-01-06 09:44:00-05:00,27.76,27.76,27.76,27.76,248.0,0.0,0
2020-01-06 09:51:00-05:00,27.8,27.8,27.79,27.79,2092.0,0.0,0
2020-01-06 09:52:00-05:00,27.79,27.79,27.79,27.79,1586.0,0.0,0
2020-01-06 09:53:00-05:00,27.78,27.78,27.78,27.78,200.0,0.0,0
2020-01-06 09:55:00-05:00,27.77,27.77,27.77,27.77,100.0,0.0,0
2020-01-06 09:56:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2020-01-06 09:57:00-05:00,27.79,27.79,27.79,27.79,668.0,0.0,0
2020-01-06 09:58:00-05:00,27.79,27.8,27.79,27.8,219.0,0.0,0
2020-01-06 09:59:00-05:00,27.79,27.79,27.79,27.79,544.0,0.0,0
2020-01-06 10:06:00-05:00,27.79,27.79,27.79,27.79,300.0,0.0,0
2020-01-06 10:07:00-05:00,27.78,27.78,27.78,27.78,113.0,0.0,0
2020-01-06 10:10:00-05:00,27.8,27.8,27.8,27.8,279.0,0.0,0
2020-01-06 10:14:00-05:00,27.79,27.79,27.79,27.79,300.0,0.0,0
2020-01-06 10:16:00-05:00,27.79,27.79,27.79,27.79,100.0,0.0,0
2020-01-06 10:17:00-05:00,27.79,27.79,27.79,27.79,100.0,0.0,0
2020-01-06 10:18:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2020-01-06 10:21:00-05:00,27.8,27.8,27.8,27.8,100.0,0.0,0
2020-01-06 10:22:00-05:00,27.8,27.8,27.8,27.8,656.0,0.0,0
2020-01-06 10:29:00-05:00,27.8,27.8,27.8,27.8,100.0,0.0,0
2020-01-06 10:30:00-05:00,27.8,27.8,27.8,27.8,119.0,0.0,0
2020-01-06 10:32:00-05:00,27.79,27.79,27.79,27.79,131.0,0.0,0
2020-01-06 10:34:00-05:00,27.8,27.8,27.8,27.8,532.0,0.0,0
2020-01-06 10:35:00-05:00,27.8,27.8,27.8,27.8,100.0,0.0,0
2020-01-06 10:39:00-05:00,27.8,27.8,27.8,27.8,140.0,0.0,0
2020-01-06 10:45:00-05:00,27.83,27.84,27.83,27.84,295.0,0.0,0
2020-01-06 10:48:00-05:00,27.84,27.84,27.84,27.84,900.0,0.0,0
2020-01-06 10:49:00-05:00,27.84,27.84,27.83,27.83,668.0,0.0,0
2020-01-06 10:52:00-05:00,27.84,27.84,27.84,27.84,215.0,0.0,0
2020-01-06 10:55:00-05:00,27.83,27.83,27.83,27.83,443.0,0.0,0
2020-01-06 10:58:00-05:00,27.82,27.82,27.82,27.82,167.0,0.0,0
