Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:56:00-05:00,29.54,29.54,29.54,29.54,2678,0,0
2019-12-19 14:57:00-05:00,29.55,29.55,29.55,29.55,162,0,0
2019-12-19 14:58:00-05:00,29.55,29.55,29.55,29.55,251,0,0
2019-12-19 15:01:00-05:00,29.55,29.55,29.54,29.54,1020,0,0
2019-12-19 15:08:00-05:00,29.54,29.54,29.54,29.54,265,0,0
2019-12-19 15:11:00-05:00,29.54,29.55,29.54,29.55,5052,0,0
2019-12-19 15:12:00-05:00,29.55,29.55,29.55,29.55,338,0,0
2019-12-19 15:15:00-05:00,29.54,29.55,29.54,29.55,11262,0,0
2019-12-19 15:19:00-05:00,29.55,29.55,29.55,29.55,214,0,0
2019-12-19 15:23:00-05:00,29.55,29.55,29.55,29.55,217,0,0
2019-12-19 15:24:00-05:00,29.55,29.55,29.55,29.55,100,0,0
2019-12-19 15:25:00-05:00,29.54,29.55,29.54,29.55,3387,0,0
2019-12-19 15:26:00-05:00,29.55,29.55,29.55,29.55,421,0,0
2019-12-19 15:29:00-05:00,29.54,29.55,29.54,29.55,1678,0,0
2019-12-19 15:31:00-05:00,29.55,29.55,29.55,29.55,2278,0,0
2019-12-19 15:33:00-05:00,29.54,29.54,29.54,29.54,251,0,0
2019-12-19 15:34:00-05:00,29.54,29.54,29.53,29.53,2752,0,0
2019-12-19 15:35:00-05:00,29.53,29.53,29.53,29.53,410,0,0
2019-12-19 15:37:00-05:00,29.53,29.53,29.53,29.53,632,0,0
2019-12-19 15:38:00-05:00,29.53,29.53,29.53,29.53,3625,0,0
2019-12-19 15:40:00-05:00,29.53,29.53,29.53,29.53,302,0,0
2019-12-19 15:41:00-05:00,29.53,29.53,29.53,29.53,1920,0,0
2019-12-19 15:42:00-05:00,29.53,29.53,29.53,29.53,913,0,0
2019-12-19 15:45:00-05:00,29.54,29.54,29.53,29.53,5702,0,0
2019-12-19 15:46:00-05:00,29.53,29.53,29.53,29.53,337,0,0
2019-12-19 15:47:00-05:00,29.53,29.53,29.53,29.53,757,0,0
2019-12-19 15:49:00-05:00,29.53,29.53,29.53,29.53,440,0,0
2019-12-19 15:50:00-05:00,29.52,29.52,29.52,29.52,1040,0,0
2019-12-19 15:51:00-05:00,29.53,29.53,29.53,29.53,500,0,0
2019-12-19 15:52:00-05:00,29.53,29.53,29.53,29.53,400,0,0
2019-12-19 15:55:00-05:00,29.54,29.54,29.54,29.54,314,0,0
2019-12-19 15:56:00-05:00,29.54,29.54,29.54,29.54,773,0,0
2019-12-19 15:59:00-05:00,29.54,29.55,29.54,29.55,3259,0,0
2019-12-20 09:30:00-05:00,29.55,29.62,29.55,29.62,6314,0,0
2019-12-20 09:31:00-05:00,29.59,29.59,29.59,29.59,101,0,0
2019-12-20 09:32:00-05:00,29.6,29.6,29.6,29.6,106,0,0
2019-12-20 09:33:00-05:00,29.6,29.6,29.59,29.59,615,0,0
2019-12-20 09:34:00-05:00,29.6,29.6,29.59,29.59,10645,0,0
2019-12-20 09:35:00-05:00,29.59,29.59,29.59,29.59,845,0,0
2019-12-20 09:36:00-05:00,29.59,29.59,29.59,29.59,203,0,0
2019-12-20 09:37:00-05:00,29.58,29.58,29.58,29.58,246,0,0
2019-12-20 09:38:00-05:00,29.58,29.58,29.58,29.58,300,0,0
2019-12-20 09:40:00-05:00,29.59,29.59,29.59,29.59,1183,0,0
2019-12-20 09:41:00-05:00,29.59,29.59,29.58,29.58,293,0,0
2019-12-20 09:43:00-05:00,29.58,29.58,29.58,29.58,885,0,0
2019-12-20 09:44:00-05:00,29.57,29.57,29.57,29.57,1402,0,0
2019-12-20 09:45:00-05:00,29.57,29.57,29.57,29.57,574,0,0
2019-12-20 09:47:00-05:00,29.56,29.56,29.56,29.56,100,0,0
2019-12-20 09:48:00-05:00,29.57,29.57,29.57,29.57,400,0,0
2019-12-20 09:49:00-05:00,29.56,29.57,29.56,29.57,1032,0,0
2019-12-20 09:53:00-05:00,29.57,29.57,29.57,29.57,1000,0,0
2019-12-20 09:54:00-05:00,29.56,29.57,29.56,29.57,3179,0,0
2019-12-20 09:55:00-05:00,29.57,29.57,29.57,29.57,200,0,0
2019-12-20 09:56:00-05:00,29.57,29.57,29.57,29.57,100,0,0
2019-12-20 09:57:00-05:00,29.57,29.57,29.57,29.57,408,0,0
2019-12-20 10:01:00-05:00,29.56,29.57,29.56,29.57,400,0,0
2019-12-20 10:03:00-05:00,29.57,29.57,29.57,29.57,405,0,0
2019-12-20 10:09:00-05:00,29.56,29.56,29.55,29.55,3000,0,0
2019-12-20 10:10:00-05:00,29.55,29.55,29.55,29.55,1858,0,0
2019-12-20 10:12:00-05:00,29.54,29.54,29.54,29.54,125,0,0
2019-12-20 10:13:00-05:00,29.55,29.55,29.55,29.55,294,0,0
2019-12-20 10:19:00-05:00,29.53,29.53,29.53,29.53,300,0,0
2019-12-20 10:21:00-05:00,29.52,29.53,29.52,29.53,8300,0,0
2019-12-20 10:23:00-05:00,29.54,29.54,29.54,29.54,381,0,0
2019-12-20 10:26:00-05:00,29.53,29.53,29.53,29.53,1043,0,0
2019-12-20 10:28:00-05:00,29.53,29.54,29.53,29.53,19900,0,0
2019-12-20 10:29:00-05:00,29.54,29.54,29.53,29.54,6903,0,0
2019-12-20 10:31:00-05:00,29.54,29.54,29.54,29.54,700,0,0
2019-12-20 10:32:00-05:00,29.56,29.56,29.55,29.55,1947,0,0
2019-12-20 10:33:00-05:00,29.55,29.55,29.55,29.55,200,0,0
2019-12-20 10:34:00-05:00,29.55,29.55,29.55,29.55,200,0,0
2019-12-20 10:35:00-05:00,29.54,29.54,29.54,29.54,310,0,0
2019-12-20 10:36:00-05:00,29.54,29.54,29.53,29.53,7200,0,0
2019-12-20 10:37:00-05:00,29.53,29.53,29.52,29.52,30939,0,0
2019-12-20 10:39:00-05:00,29.53,29.53,29.53,29.53,201,0,0
2019-12-20 10:43:00-05:00,29.54,29.54,29.54,29.54,260,0,0
2019-12-20 10:44:00-05:00,29.54,29.54,29.53,29.53,539,0,0
2019-12-20 10:45:00-05:00,29.54,29.54,29.54,29.54,480,0,0
2019-12-20 10:53:00-05:00,29.53,29.53,29.53,29.53,379,0,0
2019-12-20 10:54:00-05:00,29.54,29.54,29.54,29.54,624,0,0
2019-12-20 10:56:00-05:00,29.53,29.54,29.53,29.54,426,0,0
2019-12-20 10:57:00-05:00,29.54,29.54,29.54,29.54,190,0,0
2019-12-20 10:58:00-05:00,29.55,29.55,29.55,29.55,205,0,0
2019-12-20 11:03:00-05:00,29.56,29.56,29.56,29.56,200,0,0
2019-12-20 11:04:00-05:00,29.57,29.57,29.57,29.57,5399,0,0
2019-12-20 11:09:00-05:00,29.56,29.56,29.56,29.56,168,0,0
2019-12-20 11:11:00-05:00,29.56,29.57,29.56,29.56,1944,0,0
2019-12-20 11:14:00-05:00,29.57,29.57,29.56,29.56,13535,0,0
2019-12-20 11:18:00-05:00,29.57,29.57,29.57,29.57,20291,0,0
2019-12-20 11:21:00-05:00,29.56,29.56,29.56,29.56,215,0,0
2019-12-20 11:24:00-05:00,29.56,29.56,29.56,29.56,1455,0,0
2019-12-20 11:28:00-05:00,29.56,29.56,29.56,29.56,2307,0,0
2019-12-20 11:30:00-05:00,29.56,29.58,29.56,29.58,507,0,0
2019-12-20 11:38:00-05:00,29.57,29.57,29.57,29.57,429,0,0
2019-12-20 11:41:00-05:00,29.57,29.57,29.57,29.57,184,0,0
2019-12-20 11:46:00-05:00,29.57,29.57,29.57,29.57,440,0,0
2019-12-20 11:47:00-05:00,29.57,29.57,29.57,29.57,937,0,0
2019-12-20 11:48:00-05:00,29.57,29.57,29.57,29.57,150,0,0
2019-12-20 11:51:00-05:00,29.56,29.56,29.56,29.56,585,0,0
2019-12-20 11:53:00-05:00,29.57,29.57,29.57,29.57,500,0,0
2019-12-20 11:54:00-05:00,29.57,29.57,29.57,29.57,115,0,0
2019-12-20 11:56:00-05:00,29.56,29.56,29.56,29.56,450,0,0
2019-12-20 11:57:00-05:00,29.56,29.56,29.56,29.56,1396,0,0
2019-12-20 12:01:00-05:00,29.55,29.55,29.55,29.55,829,0,0
2019-12-20 12:04:00-05:00,29.54,29.54,29.54,29.54,200,0,0
2019-12-20 12:05:00-05:00,29.55,29.55,29.55,29.55,237,0,0
2019-12-20 12:12:00-05:00,29.55,29.55,29.55,29.55,135,0,0
2019-12-20 12:16:00-05:00,29.55,29.55,29.55,29.55,1192,0,0
2019-12-20 12:21:00-05:00,29.55,29.55,29.55,29.55,700,0,0
2019-12-20 12:23:00-05:00,29.55,29.55,29.54,29.54,470,0,0
2019-12-20 12:24:00-05:00,29.55,29.55,29.55,29.55,1500,0,0
2019-12-20 12:25:00-05:00,29.54,29.54,29.54,29.54,225,0,0
2019-12-20 12:26:00-05:00,29.54,29.55,29.54,29.55,231,0,0
2019-12-20 12:27:00-05:00,29.55,29.55,29.55,29.55,1016,0,0
2019-12-20 12:28:00-05:00,29.55,29.55,29.54,29.54,13300,0,0
2019-12-20 12:31:00-05:00,29.55,29.55,29.55,29.55,1000,0,0
2019-12-20 12:33:00-05:00,29.55,29.55,29.55,29.55,135,0,0
2019-12-20 12:34:00-05:00,29.55,29.55,29.55,29.55,3390,0,0
2019-12-20 12:35:00-05:00,29.55,29.55,29.55,29.55,725,0,0
2019-12-20 12:40:00-05:00,29.55,29.55,29.55,29.55,541,0,0
2019-12-20 12:43:00-05:00,29.55,29.56,29.55,29.56,6099,0,0
2019-12-20 12:44:00-05:00,29.56,29.56,29.56,29.56,600,0,0
2019-12-20 12:45:00-05:00,29.56,29.56,29.56,29.56,246,0,0
2019-12-20 12:46:00-05:00,29.56,29.56,29.55,29.55,580,0,0
2019-12-20 12:47:00-05:00,29.56,29.57,29.56,29.57,1076,0,0
2019-12-20 12:48:00-05:00,29.56,29.56,29.56,29.56,137,0,0
2019-12-20 12:50:00-05:00,29.57,29.57,29.57,29.57,716,0,0
2019-12-20 12:53:00-05:00,29.57,29.57,29.57,29.57,675,0,0
2019-12-20 12:54:00-05:00,29.57,29.57,29.57,29.57,650,0,0
2019-12-20 12:56:00-05:00,29.56,29.56,29.56,29.56,866,0,0
2019-12-20 12:57:00-05:00,29.56,29.56,29.56,29.56,145,0,0
2019-12-20 12:58:00-05:00,29.56,29.57,29.56,29.57,424,0,0
2019-12-20 12:59:00-05:00,29.56,29.56,29.56,29.56,400,0,0
2019-12-20 13:00:00-05:00,29.57,29.57,29.57,29.57,550,0,0
2019-12-20 13:02:00-05:00,29.56,29.56,29.56,29.56,2180,0,0
2019-12-20 13:03:00-05:00,29.56,29.56,29.56,29.56,500,0,0
2019-12-20 13:04:00-05:00,29.55,29.55,29.55,29.55,286,0,0
2019-12-20 13:05:00-05:00,29.55,29.55,29.55,29.55,356,0,0
2019-12-20 13:08:00-05:00,29.55,29.55,29.55,29.55,52521,0,0
2019-12-20 13:09:00-05:00,29.55,29.55,29.55,29.55,20146,0,0
2019-12-20 13:10:00-05:00,29.55,29.55,29.55,29.55,234,0,0
2019-12-20 13:14:00-05:00,29.55,29.55,29.55,29.55,522,0,0
2019-12-20 13:21:00-05:00,29.55,29.55,29.54,29.54,361,0,0
2019-12-20 13:24:00-05:00,29.55,29.55,29.55,29.55,359,0,0
2019-12-20 13:26:00-05:00,29.54,29.54,29.54,29.54,137,0,0
2019-12-20 13:29:00-05:00,29.55,29.55,29.54,29.54,8074,0,0
2019-12-20 13:30:00-05:00,29.54,29.54,29.54,29.54,500,0,0
2019-12-20 13:31:00-05:00,29.55,29.55,29.55,29.55,806,0,0
2019-12-20 13:34:00-05:00,29.55,29.55,29.55,29.55,20013,0,0
2019-12-20 13:36:00-05:00,29.55,29.55,29.55,29.55,10134,0,0
2019-12-20 13:37:00-05:00,29.54,29.55,29.54,29.55,19385,0,0
2019-12-20 13:38:00-05:00,29.55,29.55,29.55,29.55,2111,0,0
2019-12-20 13:39:00-05:00,29.55,29.55,29.55,29.55,184,0,0
2019-12-20 13:42:00-05:00,29.54,29.54,29.54,29.54,234,0,0
2019-12-20 13:45:00-05:00,29.55,29.55,29.55,29.55,3526,0,0
2019-12-20 13:46:00-05:00,29.54,29.55,29.54,29.55,775,0,0
2019-12-20 13:51:00-05:00,29.55,29.55,29.55,29.55,481,0,0
2019-12-20 13:53:00-05:00,29.55,29.55,29.55,29.55,4789,0,0
2019-12-20 14:05:00-05:00,29.55,29.55,29.55,29.55,831,0,0
2019-12-20 14:11:00-05:00,29.55,29.55,29.55,29.55,660,0,0
2019-12-20 14:12:00-05:00,29.54,29.54,29.54,29.54,221,0,0
2019-12-20 14:15:00-05:00,29.54,29.54,29.54,29.54,1549,0,0
2019-12-20 14:17:00-05:00,29.55,29.56,29.55,29.55,62724,0,0
2019-12-20 14:20:00-05:00,29.55,29.55,29.55,29.55,340,0,0
2019-12-20 14:22:00-05:00,29.54,29.54,29.54,29.54,220,0,0
2019-12-20 14:23:00-05:00,29.54,29.54,29.54,29.54,175,0,0
2019-12-20 14:26:00-05:00,29.54,29.54,29.54,29.54,343,0,0
2019-12-20 14:28:00-05:00,29.55,29.55,29.55,29.55,363,0,0
2019-12-20 14:30:00-05:00,29.54,29.54,29.54,29.54,213,0,0
2019-12-20 14:32:00-05:00,29.54,29.54,29.54,29.54,462,0,0
2019-12-20 14:42:00-05:00,29.55,29.55,29.55,29.55,145,0,0
2019-12-20 14:44:00-05:00,29.55,29.56,29.55,29.55,9537,0,0
2019-12-20 14:47:00-05:00,29.55,29.55,29.54,29.54,422,0,0
2019-12-20 14:50:00-05:00,29.55,29.55,29.55,29.55,982,0,0
2019-12-20 14:53:00-05:00,29.55,29.56,29.55,29.56,4840,0,0
2019-12-20 14:54:00-05:00,29.56,29.56,29.56,29.56,335,0,0
2019-12-20 14:55:00-05:00,29.56,29.56,29.56,29.56,791,0,0
2019-12-20 14:58:00-05:00,29.56,29.56,29.56,29.56,243,0,0
2019-12-20 15:02:00-05:00,29.56,29.56,29.56,29.56,605,0,0
2019-12-20 15:03:00-05:00,29.56,29.56,29.56,29.56,588,0,0
2019-12-20 15:04:00-05:00,29.55,29.55,29.55,29.55,400,0,0
2019-12-20 15:05:00-05:00,29.55,29.56,29.55,29.55,1576,0,0
2019-12-20 15:07:00-05:00,29.55,29.55,29.55,29.55,1856,0,0
2019-12-20 15:09:00-05:00,29.55,29.55,29.55,29.55,125,0,0
2019-12-20 15:10:00-05:00,29.55,29.55,29.54,29.55,18949,0,0
2019-12-20 15:11:00-05:00,29.55,29.56,29.55,29.56,17552,0,0
2019-12-20 15:13:00-05:00,29.55,29.55,29.55,29.55,1200,0,0
2019-12-20 15:14:00-05:00,29.55,29.56,29.55,29.56,4709,0,0
2019-12-20 15:15:00-05:00,29.56,29.56,29.56,29.56,17312,0,0
2019-12-20 15:16:00-05:00,29.56,29.56,29.56,29.56,52063,0,0
2019-12-20 15:17:00-05:00,29.56,29.56,29.56,29.56,5500,0,0
2019-12-20 15:18:00-05:00,29.56,29.56,29.56,29.56,30596,0,0
2019-12-20 15:19:00-05:00,29.56,29.56,29.56,29.56,14045,0,0
2019-12-20 15:20:00-05:00,29.57,29.57,29.57,29.57,260,0,0
2019-12-20 15:22:00-05:00,29.56,29.57,29.56,29.57,1275,0,0
2019-12-20 15:23:00-05:00,29.57,29.57,29.57,29.57,542,0,0
2019-12-20 15:29:00-05:00,29.56,29.56,29.56,29.56,210,0,0
2019-12-20 15:31:00-05:00,29.57,29.57,29.57,29.57,222,0,0
2019-12-20 15:32:00-05:00,29.57,29.58,29.57,29.58,6956,0,0
2019-12-20 15:33:00-05:00,29.58,29.58,29.57,29.57,336,0,0
2019-12-20 15:34:00-05:00,29.57,29.58,29.57,29.58,201,0,0
2019-12-20 15:35:00-05:00,29.58,29.58,29.58,29.58,667,0,0
2019-12-20 15:36:00-05:00,29.57,29.57,29.57,29.57,3046,0,0
2019-12-20 15:37:00-05:00,29.58,29.58,29.58,29.58,172,0,0
2019-12-20 15:38:00-05:00,29.58,29.58,29.58,29.58,396,0,0
2019-12-20 15:39:00-05:00,29.57,29.57,29.57,29.57,809,0,0
2019-12-20 15:42:00-05:00,29.56,29.57,29.56,29.57,603,0,0
2019-12-20 15:43:00-05:00,29.56,29.56,29.56,29.56,129,0,0
2019-12-20 15:45:00-05:00,29.56,29.56,29.55,29.55,674,0,0
2019-12-20 15:46:00-05:00,29.55,29.55,29.55,29.55,700,0,0
2019-12-20 15:50:00-05:00,29.55,29.56,29.55,29.55,16761,0,0
2019-12-20 15:53:00-05:00,29.55,29.56,29.55,29.56,395,0,0
2019-12-20 15:54:00-05:00,29.55,29.56,29.55,29.55,733,0,0
2019-12-20 15:57:00-05:00,29.56,29.56,29.55,29.55,1732,0,0
2019-12-20 15:58:00-05:00,29.54,29.54,29.54,29.54,140,0,0
2019-12-20 15:59:00-05:00,29.55,29.55,29.54,29.54,2992,0,0
2019-12-23 09:30:00-05:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 09:34:00-05:00,29.59,29.59,29.59,29.59,1423,0,0
2019-12-23 09:35:00-05:00,29.59,29.59,29.59,29.59,125,0,0
2019-12-23 09:37:00-05:00,29.59,29.59,29.59,29.59,477,0,0
2019-12-23 09:40:00-05:00,29.59,29.59,29.59,29.59,3266,0,0
2019-12-23 09:44:00-05:00,29.59,29.59,29.59,29.59,1189,0,0
2019-12-23 09:51:00-05:00,29.58,29.58,29.58,29.58,170,0,0
2019-12-23 09:54:00-05:00,29.59,29.59,29.59,29.59,242,0,0
2019-12-23 10:00:00-05:00,29.58,29.59,29.58,29.59,914,0,0
2019-12-23 10:02:00-05:00,29.58,29.58,29.58,29.58,828,0,0
2019-12-23 10:07:00-05:00,29.57,29.57,29.57,29.57,500,0,0
2019-12-23 10:10:00-05:00,29.58,29.58,29.58,29.58,200,0,0
2019-12-23 10:14:00-05:00,29.58,29.58,29.58,29.58,715,0,0
2019-12-23 10:15:00-05:00,29.59,29.59,29.59,29.59,753,0,0
2019-12-23 10:16:00-05:00,29.58,29.59,29.58,29.58,9591,0,0
2019-12-23 10:19:00-05:00,29.59,29.59,29.59,29.59,1642,0,0
2019-12-23 10:23:00-05:00,29.59,29.6,29.59,29.6,547,0,0
2019-12-23 10:27:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2019-12-23 10:28:00-05:00,29.59,29.59,29.59,29.59,1950,0,0
2019-12-23 10:38:00-05:00,29.59,29.59,29.59,29.59,755,0,0
2019-12-23 10:42:00-05:00,29.6,29.6,29.59,29.59,400,0,0
2019-12-23 10:46:00-05:00,29.6,29.6,29.6,29.6,224,0,0
2019-12-23 10:49:00-05:00,29.59,29.59,29.59,29.59,555,0,0
2019-12-23 10:53:00-05:00,29.6,29.6,29.6,29.6,1404,0,0
2019-12-23 10:57:00-05:00,29.59,29.6,29.59,29.59,468,0,0
2019-12-23 10:58:00-05:00,29.6,29.6,29.6,29.6,463,0,0
2019-12-23 10:59:00-05:00,29.6,29.6,29.6,29.6,192,0,0
2019-12-23 11:00:00-05:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-23 11:01:00-05:00,29.61,29.61,29.61,29.61,2860,0,0
2019-12-23 11:02:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-23 11:06:00-05:00,29.61,29.61,29.61,29.61,115,0,0
2019-12-23 11:09:00-05:00,29.6,29.6,29.6,29.6,202,0,0
2019-12-23 11:10:00-05:00,29.6,29.61,29.6,29.61,779,0,0
2019-12-23 11:11:00-05:00,29.6,29.6,29.6,29.6,101,0,0
2019-12-23 11:13:00-05:00,29.6,29.6,29.6,29.6,482,0,0
2019-12-23 11:14:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-23 11:15:00-05:00,29.6,29.6,29.6,29.6,3766,0,0
2019-12-23 11:18:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-23 11:19:00-05:00,29.6,29.6,29.6,29.6,1000,0,0
2019-12-23 11:22:00-05:00,29.6,29.61,29.6,29.61,7607,0,0
2019-12-23 11:26:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-23 11:27:00-05:00,29.6,29.6,29.58,29.59,32242,0,0
2019-12-23 11:28:00-05:00,29.59,29.59,29.59,29.59,200,0,0
2019-12-23 11:30:00-05:00,29.6,29.61,29.6,29.6,1351,0,0
2019-12-23 11:32:00-05:00,29.6,29.6,29.59,29.59,21016,0,0
2019-12-23 11:35:00-05:00,29.59,29.6,29.59,29.6,1863,0,0
2019-12-23 11:39:00-05:00,29.6,29.6,29.6,29.6,1916,0,0
2019-12-23 11:41:00-05:00,29.6,29.6,29.6,29.6,3200,0,0
2019-12-23 11:42:00-05:00,29.6,29.6,29.6,29.6,956,0,0
2019-12-23 11:47:00-05:00,29.6,29.6,29.6,29.6,1642,0,0
2019-12-23 11:48:00-05:00,29.59,29.59,29.59,29.59,1388,0,0
2019-12-23 11:51:00-05:00,29.6,29.6,29.6,29.6,178,0,0
2019-12-23 11:54:00-05:00,29.6,29.6,29.6,29.6,1737,0,0
2019-12-23 12:00:00-05:00,29.61,29.61,29.6,29.61,2473,0,0
2019-12-23 12:01:00-05:00,29.61,29.61,29.61,29.61,167,0,0
2019-12-23 12:03:00-05:00,29.61,29.61,29.61,29.61,233,0,0
2019-12-23 12:07:00-05:00,29.6,29.6,29.6,29.6,1320,0,0
2019-12-23 12:08:00-05:00,29.6,29.6,29.6,29.6,396,0,0
2019-12-23 12:12:00-05:00,29.6,29.6,29.6,29.6,282,0,0
2019-12-23 12:15:00-05:00,29.6,29.6,29.6,29.6,139,0,0
2019-12-23 12:16:00-05:00,29.6,29.6,29.6,29.6,611,0,0
2019-12-23 12:17:00-05:00,29.59,29.59,29.59,29.59,1003,0,0
2019-12-23 12:24:00-05:00,29.6,29.6,29.6,29.6,517,0,0
2019-12-23 12:25:00-05:00,29.59,29.59,29.59,29.59,568,0,0
2019-12-23 12:28:00-05:00,29.6,29.6,29.6,29.6,664,0,0
2019-12-23 12:30:00-05:00,29.6,29.6,29.6,29.6,570,0,0
2019-12-23 12:32:00-05:00,29.6,29.6,29.6,29.6,343,0,0
2019-12-23 12:33:00-05:00,29.6,29.6,29.6,29.6,1669,0,0
2019-12-23 12:34:00-05:00,29.6,29.6,29.6,29.6,547,0,0
2019-12-23 12:36:00-05:00,29.6,29.6,29.6,29.6,1494,0,0
2019-12-23 12:37:00-05:00,29.6,29.6,29.6,29.6,213,0,0
2019-12-23 12:40:00-05:00,29.6,29.6,29.6,29.6,152,0,0
2019-12-23 12:44:00-05:00,29.61,29.61,29.61,29.61,334,0,0
2019-12-23 12:46:00-05:00,29.61,29.61,29.59,29.59,653,0,0
2019-12-23 12:47:00-05:00,29.61,29.61,29.61,29.61,323,0,0
2019-12-23 12:48:00-05:00,29.61,29.61,29.61,29.61,153,0,0
2019-12-23 12:51:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2019-12-23 12:52:00-05:00,29.6,29.6,29.6,29.6,846,0,0
2019-12-23 12:53:00-05:00,29.61,29.61,29.61,29.61,1818,0,0
2019-12-23 12:55:00-05:00,29.61,29.61,29.61,29.61,2043,0,0
2019-12-23 12:59:00-05:00,29.61,29.61,29.61,29.61,292,0,0
2019-12-23 13:07:00-05:00,29.61,29.61,29.61,29.61,2044,0,0
2019-12-23 13:08:00-05:00,29.61,29.61,29.61,29.61,11685,0,0
2019-12-23 13:10:00-05:00,29.61,29.61,29.61,29.61,49072,0,0
2019-12-23 13:23:00-05:00,29.61,29.61,29.61,29.61,225,0,0
2019-12-23 13:26:00-05:00,29.61,29.61,29.61,29.61,1547,0,0
2019-12-23 13:30:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2019-12-23 13:31:00-05:00,29.6,29.6,29.59,29.59,847,0,0
2019-12-23 13:33:00-05:00,29.6,29.6,29.6,29.6,839,0,0
2019-12-23 13:39:00-05:00,29.59,29.59,29.59,29.59,12934,0,0
2019-12-23 13:48:00-05:00,29.59,29.6,29.59,29.6,2412,0,0
2019-12-23 13:54:00-05:00,29.59,29.59,29.59,29.59,432,0,0
2019-12-23 13:58:00-05:00,29.59,29.59,29.59,29.59,1847,0,0
2019-12-23 13:59:00-05:00,29.59,29.6,29.59,29.6,5100,0,0
2019-12-23 14:02:00-05:00,29.6,29.6,29.6,29.6,283,0,0
2019-12-23 14:04:00-05:00,29.6,29.6,29.6,29.6,674,0,0
2019-12-23 14:05:00-05:00,29.6,29.6,29.6,29.6,819,0,0
2019-12-23 14:06:00-05:00,29.61,29.61,29.61,29.61,594,0,0
2019-12-23 14:07:00-05:00,29.61,29.61,29.61,29.61,262,0,0
2019-12-23 14:12:00-05:00,29.61,29.61,29.6,29.6,273,0,0
2019-12-23 14:16:00-05:00,29.61,29.61,29.61,29.61,990,0,0
2019-12-23 14:22:00-05:00,29.61,29.61,29.61,29.61,330,0,0
2019-12-23 14:23:00-05:00,29.61,29.61,29.6,29.6,1094,0,0
2019-12-23 14:27:00-05:00,29.6,29.61,29.6,29.61,1602,0,0
2019-12-23 14:29:00-05:00,29.61,29.61,29.61,29.61,108,0,0
2019-12-23 14:31:00-05:00,29.61,29.61,29.61,29.61,164,0,0
2019-12-23 14:33:00-05:00,29.61,29.61,29.61,29.61,2945,0,0
2019-12-23 14:35:00-05:00,29.61,29.61,29.61,29.61,483,0,0
2019-12-23 14:36:00-05:00,29.61,29.61,29.61,29.61,4604,0,0
2019-12-23 14:38:00-05:00,29.6,29.6,29.6,29.6,592,0,0
2019-12-23 14:44:00-05:00,29.61,29.61,29.6,29.6,17415,0,0
2019-12-23 14:45:00-05:00,29.6,29.6,29.6,29.6,640,0,0
2019-12-23 14:46:00-05:00,29.61,29.61,29.61,29.61,2567,0,0
2019-12-23 14:48:00-05:00,29.62,29.62,29.61,29.61,242,0,0
2019-12-23 14:58:00-05:00,29.62,29.62,29.62,29.62,325,0,0
2019-12-23 15:00:00-05:00,29.62,29.62,29.61,29.61,1411,0,0
2019-12-23 15:01:00-05:00,29.62,29.62,29.62,29.62,3934,0,0
2019-12-23 15:04:00-05:00,29.61,29.61,29.61,29.61,432,0,0
2019-12-23 15:07:00-05:00,29.62,29.62,29.62,29.62,1450,0,0
2019-12-23 15:08:00-05:00,29.62,29.62,29.62,29.62,2400,0,0
2019-12-23 15:09:00-05:00,29.62,29.62,29.62,29.62,3319,0,0
2019-12-23 15:10:00-05:00,29.63,29.63,29.63,29.63,325,0,0
2019-12-23 15:12:00-05:00,29.62,29.62,29.62,29.62,531,0,0
2019-12-23 15:14:00-05:00,29.63,29.63,29.62,29.62,1694,0,0
2019-12-23 15:18:00-05:00,29.62,29.62,29.62,29.62,2216,0,0
2019-12-23 15:21:00-05:00,29.62,29.62,29.61,29.62,820,0,0
2019-12-23 15:22:00-05:00,29.61,29.62,29.61,29.62,656,0,0
2019-12-23 15:23:00-05:00,29.63,29.63,29.63,29.63,117,0,0
2019-12-23 15:25:00-05:00,29.62,29.63,29.62,29.62,2646,0,0
2019-12-23 15:31:00-05:00,29.62,29.63,29.62,29.62,2262,0,0
2019-12-23 15:32:00-05:00,29.63,29.64,29.63,29.64,2675,0,0
2019-12-23 15:33:00-05:00,29.64,29.64,29.64,29.64,183,0,0
2019-12-23 15:34:00-05:00,29.63,29.64,29.63,29.64,4787,0,0
2019-12-23 15:35:00-05:00,29.64,29.64,29.64,29.64,109,0,0
2019-12-23 15:36:00-05:00,29.64,29.64,29.64,29.64,338,0,0
2019-12-23 15:38:00-05:00,29.64,29.64,29.64,29.64,200,0,0
2019-12-23 15:39:00-05:00,29.64,29.64,29.64,29.64,9484,0,0
2019-12-23 15:40:00-05:00,29.64,29.64,29.64,29.64,440,0,0
