Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:56:00-05:00,54.12,54.12,54.12,54.12,281,0.0,0
2019-12-20 09:57:00-05:00,54.13,54.13,54.12,54.12,206,0.0,0
2019-12-20 09:58:00-05:00,54.13,54.13,54.13,54.13,197,0.0,0
2019-12-20 09:59:00-05:00,54.14,54.14,54.14,54.14,572,0.0,0
2019-12-20 10:03:00-05:00,54.11,54.11,54.11,54.11,500,0.0,0
2019-12-20 10:04:00-05:00,54.12,54.12,54.11,54.11,602,0.0,0
2019-12-20 10:05:00-05:00,54.11,54.11,54.11,54.11,202,0.0,0
2019-12-20 10:06:00-05:00,54.1,54.1,54.08,54.08,358,0.0,0
2019-12-20 10:07:00-05:00,54.08,54.08,54.08,54.08,522,0.0,0
2019-12-20 10:10:00-05:00,54.06,54.06,54.06,54.06,164,0.0,0
2019-12-20 10:11:00-05:00,54.05,54.05,54.05,54.05,896,0.0,0
2019-12-20 10:13:00-05:00,54.03,54.03,54.03,54.03,547,0.0,0
2019-12-20 10:17:00-05:00,54.05,54.07,54.05,54.07,723,0.0,0
2019-12-20 10:18:00-05:00,54.07,54.07,54.07,54.07,328,0.0,0
2019-12-20 10:20:00-05:00,54.04,54.04,54.04,54.04,120,0.0,0
2019-12-20 10:21:00-05:00,54.06,54.06,54.06,54.06,715,0.0,0
2019-12-20 10:22:00-05:00,54.05,54.05,54.04,54.04,911,0.0,0
2019-12-20 10:23:00-05:00,54.04,54.04,54.04,54.04,296,0.0,0
2019-12-20 10:26:00-05:00,54.04,54.04,54.04,54.04,126,0.0,0
2019-12-20 10:27:00-05:00,54.04,54.04,54.04,54.04,101,0.0,0
2019-12-20 10:29:00-05:00,54.08,54.08,54.08,54.08,797,0.0,0
2019-12-20 10:30:00-05:00,54.06,54.09,54.06,54.09,9891,0.0,0
2019-12-20 10:33:00-05:00,54.1,54.1,54.1,54.1,180,0.0,0
2019-12-20 10:34:00-05:00,54.11,54.11,54.11,54.11,565,0.0,0
2019-12-20 10:38:00-05:00,54.1,54.1,54.1,54.1,1342,0.0,0
2019-12-20 10:39:00-05:00,54.1,54.1,54.1,54.1,412,0.0,0
2019-12-20 10:41:00-05:00,54.12,54.12,54.12,54.12,235,0.0,0
2019-12-20 10:42:00-05:00,54.12,54.13,54.11,54.13,1094,0.0,0
2019-12-20 10:43:00-05:00,54.12,54.13,54.11,54.13,1092,0.0,0
2019-12-20 10:46:00-05:00,54.13,54.13,54.13,54.13,600,0.0,0
2019-12-20 10:53:00-05:00,54.2,54.2,54.19,54.19,1266,0.0,0
2019-12-20 10:54:00-05:00,54.19,54.21,54.18,54.21,983,0.0,0
2019-12-20 10:55:00-05:00,54.18,54.18,54.18,54.18,173,0.0,0
2019-12-20 10:57:00-05:00,54.22,54.22,54.22,54.22,1028,0.0,0
2019-12-20 10:58:00-05:00,54.22,54.22,54.22,54.22,171,0.0,0
2019-12-20 11:02:00-05:00,54.2,54.2,54.2,54.2,1463,0.0,0
2019-12-20 11:03:00-05:00,54.22,54.22,54.22,54.22,110,0.0,0
2019-12-20 11:04:00-05:00,54.22,54.24,54.22,54.22,3508,0.0,0
2019-12-20 11:05:00-05:00,54.22,54.22,54.22,54.22,190,0.0,0
2019-12-20 11:08:00-05:00,54.23,54.23,54.23,54.23,248,0.0,0
2019-12-20 11:09:00-05:00,54.25,54.28,54.25,54.27,56556,0.0,0
2019-12-20 11:10:00-05:00,54.27,54.27,54.27,54.27,967,0.0,0
2019-12-20 11:12:00-05:00,54.27,54.27,54.27,54.27,218,0.0,0
2019-12-20 11:14:00-05:00,54.27,54.27,54.27,54.27,184,0.0,0
2019-12-20 11:15:00-05:00,54.26,54.26,54.26,54.26,306,0.0,0
2019-12-20 11:16:00-05:00,54.26,54.26,54.25,54.25,218,0.0,0
2019-12-20 11:17:00-05:00,54.25,54.25,54.24,54.24,1146,0.0,0
2019-12-20 11:19:00-05:00,54.23,54.23,54.23,54.23,100,0.0,0
2019-12-20 11:21:00-05:00,54.26,54.27,54.26,54.27,733,0.0,0
2019-12-20 11:22:00-05:00,54.27,54.27,54.27,54.27,313,0.0,0
2019-12-20 11:23:00-05:00,54.29,54.29,54.26,54.26,704,0.0,0
2019-12-20 11:24:00-05:00,54.26,54.26,54.25,54.26,665,0.0,0
2019-12-20 11:27:00-05:00,54.23,54.23,54.23,54.23,134,0.0,0
2019-12-20 11:29:00-05:00,54.24,54.24,54.24,54.24,215,0.0,0
2019-12-20 11:30:00-05:00,54.23,54.23,54.23,54.23,337,0.0,0
2019-12-20 11:31:00-05:00,54.25,54.25,54.24,54.24,1513,0.0,0
2019-12-20 11:33:00-05:00,54.24,54.24,54.23,54.23,2311,0.0,0
2019-12-20 11:34:00-05:00,54.23,54.24,54.23,54.24,630,0.0,0
2019-12-20 11:35:00-05:00,54.22,54.22,54.22,54.22,154,0.0,0
2019-12-20 11:38:00-05:00,54.21,54.21,54.21,54.21,670,0.0,0
2019-12-20 11:40:00-05:00,54.2,54.2,54.19,54.2,1061,0.0,0
2019-12-20 11:41:00-05:00,54.19,54.19,54.19,54.19,106,0.0,0
2019-12-20 11:42:00-05:00,54.19,54.19,54.19,54.19,740,0.0,0
2019-12-20 11:44:00-05:00,54.18,54.18,54.18,54.18,158,0.0,0
2019-12-20 11:45:00-05:00,54.17,54.17,54.17,54.17,200,0.0,0
2019-12-20 11:47:00-05:00,54.17,54.17,54.16,54.16,1161,0.0,0
2019-12-20 11:48:00-05:00,54.17,54.17,54.17,54.17,576,0.0,0
2019-12-20 11:49:00-05:00,54.18,54.18,54.18,54.18,372,0.0,0
2019-12-20 11:54:00-05:00,54.18,54.18,54.18,54.18,1164,0.0,0
2019-12-20 11:56:00-05:00,54.18,54.18,54.18,54.18,240,0.0,0
2019-12-20 12:00:00-05:00,54.17,54.17,54.17,54.17,100,0.0,0
2019-12-20 12:01:00-05:00,54.18,54.18,54.18,54.18,411,0.0,0
2019-12-20 12:03:00-05:00,54.15,54.15,54.15,54.15,205,0.0,0
2019-12-20 12:04:00-05:00,54.17,54.17,54.17,54.17,333,0.0,0
2019-12-20 12:06:00-05:00,54.16,54.16,54.16,54.16,328,0.0,0
2019-12-20 12:08:00-05:00,54.17,54.17,54.17,54.17,273,0.0,0
2019-12-20 12:12:00-05:00,54.18,54.18,54.18,54.18,617,0.0,0
2019-12-20 12:13:00-05:00,54.19,54.19,54.19,54.19,375,0.0,0
2019-12-20 12:14:00-05:00,54.19,54.19,54.19,54.19,580,0.0,0
2019-12-20 12:15:00-05:00,54.19,54.19,54.19,54.19,480,0.0,0
2019-12-20 12:18:00-05:00,54.18,54.18,54.18,54.18,310,0.0,0
2019-12-20 12:21:00-05:00,54.18,54.18,54.18,54.18,204,0.0,0
2019-12-20 12:22:00-05:00,54.19,54.19,54.19,54.19,2111,0.0,0
2019-12-20 12:27:00-05:00,54.16,54.16,54.16,54.16,110,0.0,0
2019-12-20 12:28:00-05:00,54.17,54.17,54.17,54.17,748,0.0,0
2019-12-20 12:29:00-05:00,54.2,54.2,54.2,54.2,249,0.0,0
2019-12-20 12:30:00-05:00,54.2,54.2,54.19,54.19,1237,0.0,0
2019-12-20 12:31:00-05:00,54.18,54.2,54.18,54.2,840,0.0,0
2019-12-20 12:35:00-05:00,54.17,54.17,54.17,54.17,128,0.0,0
2019-12-20 12:36:00-05:00,54.18,54.18,54.18,54.18,428,0.0,0
2019-12-20 12:37:00-05:00,54.16,54.16,54.16,54.16,224,0.0,0
2019-12-20 12:39:00-05:00,54.17,54.17,54.17,54.17,309,0.0,0
2019-12-20 12:42:00-05:00,54.17,54.17,54.17,54.17,2277,0.0,0
2019-12-20 12:43:00-05:00,54.18,54.18,54.18,54.18,560,0.0,0
2019-12-20 12:44:00-05:00,54.17,54.17,54.17,54.17,472,0.0,0
2019-12-20 12:45:00-05:00,54.17,54.18,54.17,54.17,4048,0.0,0
2019-12-20 12:46:00-05:00,54.18,54.18,54.17,54.17,1731,0.0,0
2019-12-20 12:48:00-05:00,54.17,54.17,54.17,54.17,133,0.0,0
2019-12-20 12:50:00-05:00,54.15,54.15,54.15,54.15,236,0.0,0
2019-12-20 12:53:00-05:00,54.14,54.14,54.14,54.14,359,0.0,0
2019-12-20 12:55:00-05:00,54.16,54.16,54.16,54.16,547,0.0,0
2019-12-20 12:56:00-05:00,54.16,54.16,54.16,54.16,347,0.0,0
2019-12-20 12:57:00-05:00,54.15,54.16,54.15,54.16,656,0.0,0
2019-12-20 13:00:00-05:00,54.15,54.15,54.15,54.15,344,0.0,0
2019-12-20 13:02:00-05:00,54.16,54.16,54.16,54.16,573,0.0,0
2019-12-20 13:03:00-05:00,54.15,54.15,54.15,54.15,359,0.0,0
2019-12-20 13:04:00-05:00,54.15,54.15,54.15,54.15,160,0.0,0
2019-12-20 13:05:00-05:00,54.16,54.16,54.16,54.16,595,0.0,0
2019-12-20 13:06:00-05:00,54.17,54.17,54.17,54.17,300,0.0,0
2019-12-20 13:11:00-05:00,54.17,54.17,54.17,54.17,3681,0.0,0
2019-12-20 13:12:00-05:00,54.17,54.17,54.16,54.16,6824,0.0,0
2019-12-20 13:13:00-05:00,54.18,54.18,54.18,54.18,306,0.0,0
2019-12-20 13:15:00-05:00,54.18,54.18,54.17,54.17,1012,0.0,0
2019-12-20 13:17:00-05:00,54.17,54.17,54.17,54.17,1065,0.0,0
2019-12-20 13:18:00-05:00,54.17,54.17,54.17,54.17,547,0.0,0
2019-12-20 13:22:00-05:00,54.17,54.17,54.17,54.17,1131,0.0,0
2019-12-20 13:23:00-05:00,54.17,54.17,54.17,54.17,360,0.0,0
2019-12-20 13:24:00-05:00,54.18,54.18,54.18,54.18,653,0.0,0
2019-12-20 13:26:00-05:00,54.17,54.18,54.17,54.18,431,0.0,0
2019-12-20 13:29:00-05:00,54.18,54.19,54.18,54.19,2070,0.0,0
2019-12-20 13:31:00-05:00,54.19,54.19,54.19,54.19,1000,0.0,0
2019-12-20 13:32:00-05:00,54.2,54.2,54.19,54.19,698,0.0,0
2019-12-20 13:33:00-05:00,54.19,54.19,54.19,54.19,1263,0.0,0
2019-12-20 13:34:00-05:00,54.18,54.18,54.17,54.17,509,0.0,0
2019-12-20 13:35:00-05:00,54.17,54.17,54.17,54.17,553,0.0,0
2019-12-20 13:37:00-05:00,54.17,54.17,54.17,54.17,145,0.0,0
2019-12-20 13:38:00-05:00,54.18,54.18,54.18,54.18,1008,0.0,0
2019-12-20 13:40:00-05:00,54.18,54.18,54.18,54.18,1375,0.0,0
2019-12-20 13:41:00-05:00,54.18,54.18,54.18,54.18,533,0.0,0
2019-12-20 13:47:00-05:00,54.17,54.17,54.17,54.17,238,0.0,0
2019-12-20 13:48:00-05:00,54.18,54.18,54.18,54.18,218,0.0,0
2019-12-20 13:49:00-05:00,54.17,54.17,54.17,54.17,200,0.0,0
2019-12-20 13:50:00-05:00,54.17,54.17,54.16,54.16,1256,0.0,0
2019-12-20 13:52:00-05:00,54.15,54.18,54.15,54.17,808,0.0,0
2019-12-20 13:54:00-05:00,54.16,54.16,54.16,54.16,187,0.0,0
2019-12-20 13:55:00-05:00,54.15,54.17,54.15,54.17,461,0.0,0
2019-12-20 13:58:00-05:00,54.17,54.17,54.17,54.17,122,0.0,0
2019-12-20 13:59:00-05:00,54.17,54.18,54.16,54.18,12416,0.0,0
2019-12-20 14:00:00-05:00,54.18,54.18,54.18,54.18,524,0.0,0
2019-12-20 14:02:00-05:00,54.16,54.16,54.16,54.16,1012,0.0,0
2019-12-20 14:03:00-05:00,54.16,54.16,54.16,54.16,977,0.0,0
2019-12-20 14:04:00-05:00,54.17,54.17,54.17,54.17,305,0.0,0
2019-12-20 14:05:00-05:00,54.18,54.18,54.18,54.18,697,0.0,0
2019-12-20 14:07:00-05:00,54.17,54.17,54.17,54.17,131,0.0,0
2019-12-20 14:08:00-05:00,54.17,54.17,54.17,54.17,270,0.0,0
2019-12-20 14:09:00-05:00,54.17,54.17,54.17,54.17,438,0.0,0
2019-12-20 14:12:00-05:00,54.15,54.15,54.15,54.15,326,0.0,0
2019-12-20 14:13:00-05:00,54.15,54.15,54.15,54.15,1555,0.0,0
2019-12-20 14:14:00-05:00,54.15,54.15,54.15,54.15,656,0.0,0
2019-12-20 14:16:00-05:00,54.16,54.17,54.16,54.17,2030,0.0,0
2019-12-20 14:17:00-05:00,54.15,54.15,54.15,54.15,257,0.0,0
2019-12-20 14:20:00-05:00,54.17,54.17,54.17,54.17,197,0.0,0
2019-12-20 14:22:00-05:00,54.14,54.14,54.14,54.14,573,0.0,0
2019-12-20 14:24:00-05:00,54.16,54.16,54.15,54.15,1096,0.0,0
2019-12-20 14:25:00-05:00,54.16,54.16,54.16,54.16,900,0.0,0
2019-12-20 14:26:00-05:00,54.16,54.16,54.16,54.16,367,0.0,0
2019-12-20 14:29:00-05:00,54.17,54.17,54.17,54.17,624,0.0,0
2019-12-20 14:30:00-05:00,54.17,54.17,54.17,54.17,104,0.0,0
2019-12-20 14:32:00-05:00,54.19,54.19,54.19,54.19,1281,0.0,0
2019-12-20 14:33:00-05:00,54.18,54.18,54.18,54.18,490,0.0,0
2019-12-20 14:35:00-05:00,54.19,54.19,54.19,54.19,292,0.0,0
2019-12-20 14:36:00-05:00,54.18,54.18,54.18,54.18,1000,0.0,0
2019-12-20 14:37:00-05:00,54.2,54.2,54.18,54.19,404,0.0,0
2019-12-20 14:38:00-05:00,54.19,54.19,54.19,54.19,170,0.0,0
2019-12-20 14:39:00-05:00,54.2,54.2,54.19,54.19,4950,0.0,0
2019-12-20 14:40:00-05:00,54.19,54.19,54.19,54.19,574,0.0,0
2019-12-20 14:41:00-05:00,54.19,54.19,54.19,54.19,400,0.0,0
2019-12-20 14:42:00-05:00,54.2,54.2,54.2,54.2,134,0.0,0
2019-12-20 14:43:00-05:00,54.18,54.2,54.18,54.2,1866,0.0,0
2019-12-20 14:44:00-05:00,54.21,54.21,54.21,54.21,100,0.0,0
2019-12-20 14:45:00-05:00,54.21,54.21,54.21,54.21,906,0.0,0
2019-12-20 14:46:00-05:00,54.21,54.21,54.21,54.21,139,0.0,0
2019-12-20 14:48:00-05:00,54.21,54.23,54.21,54.23,1440,0.0,0
2019-12-20 14:49:00-05:00,54.23,54.23,54.23,54.23,300,0.0,0
2019-12-20 14:50:00-05:00,54.24,54.24,54.24,54.24,416,0.0,0
2019-12-20 14:53:00-05:00,54.25,54.26,54.25,54.26,260,0.0,0
2019-12-20 14:54:00-05:00,54.27,54.27,54.26,54.26,360,0.0,0
2019-12-20 14:55:00-05:00,54.27,54.27,54.27,54.27,417,0.0,0
2019-12-20 14:56:00-05:00,54.26,54.26,54.26,54.26,1418,0.0,0
2019-12-20 14:57:00-05:00,54.26,54.26,54.24,54.24,1051,0.0,0
2019-12-20 14:58:00-05:00,54.26,54.27,54.26,54.27,836,0.0,0
2019-12-20 15:01:00-05:00,54.26,54.26,54.26,54.26,162,0.0,0
2019-12-20 15:02:00-05:00,54.24,54.24,54.24,54.24,1286,0.0,0
2019-12-20 15:04:00-05:00,54.25,54.25,54.25,54.25,1089,0.0,0
2019-12-20 15:05:00-05:00,54.26,54.26,54.26,54.26,526,0.0,0
2019-12-20 15:06:00-05:00,54.26,54.26,54.25,54.25,567,0.0,0
2019-12-20 15:07:00-05:00,54.25,54.25,54.25,54.25,335,0.0,0
2019-12-20 15:08:00-05:00,54.25,54.25,54.24,54.24,447,0.0,0
2019-12-20 15:09:00-05:00,54.24,54.24,54.24,54.24,100,0.0,0
2019-12-20 15:10:00-05:00,54.24,54.24,54.23,54.24,1108,0.0,0
2019-12-20 15:11:00-05:00,54.23,54.23,54.23,54.23,516,0.0,0
2019-12-20 15:14:00-05:00,54.21,54.22,54.21,54.21,912,0.0,0
2019-12-20 15:15:00-05:00,54.22,54.23,54.22,54.23,555,0.0,0
2019-12-20 15:16:00-05:00,54.22,54.23,54.22,54.23,378,0.0,0
2019-12-20 15:17:00-05:00,54.23,54.24,54.23,54.24,3066,0.0,0
2019-12-20 15:18:00-05:00,54.24,54.25,54.23,54.25,1251,0.0,0
2019-12-20 15:19:00-05:00,54.26,54.26,54.26,54.26,244,0.0,0
2019-12-20 15:20:00-05:00,54.26,54.27,54.26,54.27,500,0.0,0
2019-12-20 15:21:00-05:00,54.26,54.27,54.26,54.27,2060,0.0,0
2019-12-20 15:22:00-05:00,54.27,54.27,54.27,54.27,1182,0.0,0
2019-12-20 15:23:00-05:00,54.28,54.28,54.28,54.28,5719,0.0,0
2019-12-20 15:25:00-05:00,54.26,54.28,54.26,54.28,1148,0.0,0
2019-12-20 15:26:00-05:00,54.28,54.28,54.28,54.28,1174,0.0,0
2019-12-20 15:27:00-05:00,54.29,54.29,54.29,54.29,550,0.0,0
2019-12-20 15:28:00-05:00,54.29,54.29,54.29,54.29,346,0.0,0
2019-12-20 15:30:00-05:00,54.28,54.3,54.28,54.3,1415,0.0,0
2019-12-20 15:31:00-05:00,54.3,54.3,54.29,54.29,767,0.0,0
2019-12-20 15:32:00-05:00,54.31,54.31,54.31,54.31,341,0.0,0
2019-12-20 15:33:00-05:00,54.31,54.31,54.31,54.31,216,0.0,0
2019-12-20 15:34:00-05:00,54.3,54.3,54.29,54.29,642,0.0,0
2019-12-20 15:35:00-05:00,54.31,54.32,54.31,54.31,2764,0.0,0
2019-12-20 15:37:00-05:00,54.31,54.31,54.3,54.3,467,0.0,0
2019-12-20 15:38:00-05:00,54.31,54.31,54.31,54.31,931,0.0,0
2019-12-20 15:40:00-05:00,54.27,54.27,54.27,54.27,148,0.0,0
2019-12-20 15:42:00-05:00,54.29,54.3,54.29,54.3,350,0.0,0
2019-12-20 15:43:00-05:00,54.29,54.29,54.29,54.29,7697,0.0,0
2019-12-20 15:44:00-05:00,54.3,54.3,54.3,54.3,100,0.0,0
2019-12-20 15:45:00-05:00,54.29,54.29,54.29,54.29,181,0.0,0
2019-12-20 15:47:00-05:00,54.29,54.29,54.29,54.29,502,0.0,0
2019-12-20 15:49:00-05:00,54.27,54.27,54.27,54.27,339,0.0,0
2019-12-20 15:50:00-05:00,54.28,54.28,54.25,54.25,1350,0.0,0
2019-12-20 15:51:00-05:00,54.23,54.23,54.23,54.23,833,0.0,0
2019-12-20 15:52:00-05:00,54.21,54.21,54.21,54.21,215,0.0,0
2019-12-20 15:53:00-05:00,54.21,54.21,54.19,54.19,3031,0.0,0
2019-12-20 15:54:00-05:00,54.18,54.18,54.18,54.18,257,0.0,0
2019-12-20 15:55:00-05:00,54.2,54.22,54.2,54.22,1387,0.0,0
2019-12-20 15:56:00-05:00,54.2,54.2,54.2,54.2,328,0.0,0
2019-12-20 15:57:00-05:00,54.21,54.21,54.19,54.19,379,0.0,0
2019-12-20 15:58:00-05:00,54.2,54.2,54.19,54.19,1116,0.0,0
2019-12-20 15:59:00-05:00,54.19,54.21,54.19,54.19,4156,0.0,0
2019-12-23 09:30:00-05:00,53.9,54.0,53.9,54.0,26368,0.379,0
2019-12-23 09:31:00-05:00,53.96,53.96,53.96,53.96,198,0.0,0
2019-12-23 09:32:00-05:00,53.9,53.9,53.9,53.9,654,0.0,0
2019-12-23 09:33:00-05:00,53.88,53.88,53.88,53.88,513,0.0,0
2019-12-23 09:35:00-05:00,53.89,53.89,53.81,53.81,868,0.0,0
2019-12-23 09:36:00-05:00,53.81,53.81,53.78,53.78,510,0.0,0
2019-12-23 09:37:00-05:00,53.78,53.78,53.76,53.76,1002,0.0,0
2019-12-23 09:38:00-05:00,53.75,53.75,53.75,53.75,486,0.0,0
2019-12-23 09:39:00-05:00,53.69,53.69,53.69,53.69,114,0.0,0
2019-12-23 09:40:00-05:00,53.7,53.72,53.66,53.66,1047,0.0,0
2019-12-23 09:41:00-05:00,53.7,53.7,53.7,53.7,1064,0.0,0
2019-12-23 09:42:00-05:00,53.63,53.63,53.61,53.61,2763,0.0,0
2019-12-23 09:43:00-05:00,53.63,53.66,53.61,53.62,6403,0.0,0
2019-12-23 09:45:00-05:00,53.62,53.62,53.62,53.62,166,0.0,0
2019-12-23 09:46:00-05:00,53.58,53.6,53.58,53.6,9773,0.0,0
2019-12-23 09:47:00-05:00,53.58,53.58,53.58,53.58,146,0.0,0
2019-12-23 09:50:00-05:00,53.57,53.6,53.57,53.6,3005,0.0,0
2019-12-23 09:51:00-05:00,53.59,53.62,53.59,53.6,9375,0.0,0
2019-12-23 09:52:00-05:00,53.62,53.62,53.62,53.62,753,0.0,0
2019-12-23 09:55:00-05:00,53.6,53.6,53.59,53.59,405,0.0,0
2019-12-23 09:56:00-05:00,53.59,53.61,53.59,53.61,663,0.0,0
2019-12-23 09:57:00-05:00,53.61,53.63,53.61,53.62,6638,0.0,0
2019-12-23 10:00:00-05:00,53.62,53.63,53.61,53.63,1119,0.0,0
2019-12-23 10:02:00-05:00,53.58,53.59,53.58,53.59,391,0.0,0
2019-12-23 10:03:00-05:00,53.6,53.6,53.6,53.6,341,0.0,0
2019-12-23 10:04:00-05:00,53.57,53.57,53.57,53.57,200,0.0,0
2019-12-23 10:05:00-05:00,53.59,53.6,53.59,53.6,1000,0.0,0
2019-12-23 10:06:00-05:00,53.6,53.6,53.59,53.59,730,0.0,0
2019-12-23 10:07:00-05:00,53.58,53.58,53.58,53.58,300,0.0,0
2019-12-23 10:08:00-05:00,53.59,53.59,53.59,53.59,424,0.0,0
2019-12-23 10:10:00-05:00,53.6,53.6,53.6,53.6,457,0.0,0
2019-12-23 10:12:00-05:00,53.58,53.58,53.58,53.58,208,0.0,0
2019-12-23 10:13:00-05:00,53.58,53.58,53.58,53.58,444,0.0,0
2019-12-23 10:20:00-05:00,53.59,53.59,53.59,53.59,265,0.0,0
2019-12-23 10:21:00-05:00,53.62,53.62,53.61,53.61,390,0.0,0
2019-12-23 10:22:00-05:00,53.62,53.62,53.6,53.6,1052,0.0,0
2019-12-23 10:23:00-05:00,53.61,53.61,53.61,53.61,454,0.0,0
2019-12-23 10:26:00-05:00,53.58,53.58,53.58,53.58,101,0.0,0
2019-12-23 10:27:00-05:00,53.59,53.59,53.59,53.59,200,0.0,0
2019-12-23 10:28:00-05:00,53.61,53.62,53.61,53.62,1444,0.0,0
2019-12-23 10:32:00-05:00,53.62,53.62,53.62,53.62,2000,0.0,0
2019-12-23 10:33:00-05:00,53.62,53.62,53.62,53.62,998,0.0,0
2019-12-23 10:34:00-05:00,53.63,53.64,53.63,53.64,420,0.0,0
2019-12-23 10:35:00-05:00,53.62,53.63,53.62,53.63,376,0.0,0
2019-12-23 10:36:00-05:00,53.63,53.63,53.63,53.63,330,0.0,0
2019-12-23 10:37:00-05:00,53.64,53.64,53.64,53.64,177,0.0,0
2019-12-23 10:38:00-05:00,53.64,53.64,53.64,53.64,394,0.0,0
2019-12-23 10:42:00-05:00,53.64,53.64,53.62,53.62,300,0.0,0
2019-12-23 10:44:00-05:00,53.62,53.62,53.62,53.62,192,0.0,0
2019-12-23 10:45:00-05:00,53.62,53.62,53.62,53.62,344,0.0,0
2019-12-23 10:48:00-05:00,53.6,53.61,53.6,53.61,219,0.0,0
2019-12-23 10:50:00-05:00,53.61,53.61,53.61,53.61,189,0.0,0
2019-12-23 10:51:00-05:00,53.61,53.61,53.61,53.61,200,0.0,0
2019-12-23 10:53:00-05:00,53.59,53.6,53.59,53.6,543,0.0,0
2019-12-23 10:55:00-05:00,53.58,53.58,53.58,53.58,436,0.0,0
2019-12-23 10:56:00-05:00,53.58,53.58,53.58,53.58,383,0.0,0
2019-12-23 11:01:00-05:00,53.58,53.58,53.58,53.58,611,0.0,0
2019-12-23 11:02:00-05:00,53.58,53.58,53.58,53.58,702,0.0,0
2019-12-23 11:03:00-05:00,53.59,53.59,53.59,53.59,466,0.0,0
2019-12-23 11:07:00-05:00,53.57,53.58,53.55,53.55,67671,0.0,0
2019-12-23 11:10:00-05:00,53.55,53.55,53.54,53.54,1678,0.0,0
2019-12-23 11:11:00-05:00,53.54,53.54,53.54,53.54,142,0.0,0
2019-12-23 11:12:00-05:00,53.54,53.54,53.54,53.54,358,0.0,0
2019-12-23 11:13:00-05:00,53.53,53.53,53.53,53.53,109,0.0,0
2019-12-23 11:15:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-23 11:16:00-05:00,53.53,53.53,53.53,53.53,0,0.0,0
2019-12-23 11:18:00-05:00,53.53,53.53,53.53,53.53,164980,0.0,0
2019-12-23 11:20:00-05:00,53.53,53.53,53.53,53.53,1660,0.0,0
2019-12-23 11:21:00-05:00,53.52,53.52,53.52,53.52,357,0.0,0
2019-12-23 11:22:00-05:00,53.51,53.52,53.51,53.51,667,0.0,0
2019-12-23 11:25:00-05:00,53.51,53.51,53.51,53.51,1609,0.0,0
2019-12-23 11:26:00-05:00,53.5,53.5,53.48,53.49,1983,0.0,0
2019-12-23 11:28:00-05:00,53.49,53.49,53.49,53.49,243,0.0,0
2019-12-23 11:29:00-05:00,53.5,53.5,53.48,53.48,2225,0.0,0
2019-12-23 11:33:00-05:00,53.48,53.48,53.47,53.48,1185,0.0,0
2019-12-23 11:34:00-05:00,53.48,53.48,53.48,53.48,199,0.0,0
2019-12-23 11:37:00-05:00,53.48,53.49,53.48,53.49,1933,0.0,0
2019-12-23 11:38:00-05:00,53.47,53.47,53.47,53.47,208,0.0,0
2019-12-23 11:39:00-05:00,53.47,53.47,53.47,53.47,1103,0.0,0
2019-12-23 11:44:00-05:00,53.47,53.47,53.47,53.47,376,0.0,0
2019-12-23 11:45:00-05:00,53.47,53.47,53.47,53.47,300,0.0,0
2019-12-23 11:46:00-05:00,53.48,53.48,53.48,53.48,100,0.0,0
2019-12-23 11:47:00-05:00,53.47,53.47,53.47,53.47,226,0.0,0
2019-12-23 11:48:00-05:00,53.48,53.48,53.47,53.47,766,0.0,0
2019-12-23 11:52:00-05:00,53.48,53.48,53.48,53.48,215,0.0,0
2019-12-23 11:53:00-05:00,53.47,53.47,53.47,53.47,110,0.0,0
2019-12-23 11:55:00-05:00,53.47,53.47,53.47,53.47,544,0.0,0
2019-12-23 11:57:00-05:00,53.47,53.47,53.47,53.47,342,0.0,0
2019-12-23 11:58:00-05:00,53.46,53.46,53.46,53.46,227,0.0,0
2019-12-23 11:59:00-05:00,53.47,53.48,53.47,53.48,627,0.0,0
2019-12-23 12:00:00-05:00,53.47,53.47,53.47,53.47,1051,0.0,0
2019-12-23 12:02:00-05:00,53.44,53.44,53.44,53.44,2002,0.0,0
2019-12-23 12:03:00-05:00,53.45,53.45,53.44,53.44,559,0.0,0
2019-12-23 12:05:00-05:00,53.46,53.46,53.46,53.46,2179,0.0,0
2019-12-23 12:06:00-05:00,53.44,53.44,53.44,53.44,258,0.0,0
2019-12-23 12:08:00-05:00,53.43,53.43,53.43,53.43,105,0.0,0
2019-12-23 12:09:00-05:00,53.41,53.41,53.41,53.41,232,0.0,0
2019-12-23 12:10:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-23 12:11:00-05:00,53.42,53.42,53.42,53.42,329,0.0,0
2019-12-23 12:13:00-05:00,53.43,53.43,53.42,53.42,294,0.0,0
2019-12-23 12:14:00-05:00,53.43,53.43,53.43,53.43,188,0.0,0
2019-12-23 12:15:00-05:00,53.4,53.4,53.4,53.4,1269,0.0,0
2019-12-23 12:16:00-05:00,53.42,53.42,53.42,53.42,2333,0.0,0
2019-12-23 12:17:00-05:00,53.43,53.43,53.41,53.41,551,0.0,0
2019-12-23 12:20:00-05:00,53.41,53.41,53.41,53.41,328,0.0,0
2019-12-23 12:21:00-05:00,53.42,53.42,53.42,53.42,417,0.0,0
2019-12-23 12:22:00-05:00,53.41,53.41,53.4,53.4,2770,0.0,0
2019-12-23 12:23:00-05:00,53.4,53.4,53.4,53.4,310,0.0,0
