Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:52:00+09:00,10520.0,10520.0,10520.0,10520.0,2,0,0
2019-12-23 12:06:00+09:00,10505.0,10505.0,10505.0,10505.0,8,0,0
2019-12-23 12:07:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-23 12:23:00+09:00,10520.0,10520.0,10520.0,10520.0,3,0,0
2019-12-23 12:27:00+09:00,10520.0,10520.0,10520.0,10520.0,10,0,0
2019-12-23 12:29:00+09:00,10515.0,10515.0,10510.0,10510.0,54,0,0
2019-12-23 12:32:00+09:00,10520.0,10520.0,10520.0,10520.0,1,0,0
2019-12-23 12:36:00+09:00,10520.0,10520.0,10520.0,10520.0,3,0,0
2019-12-23 12:55:00+09:00,10515.0,10515.0,10515.0,10515.0,25,0,0
2019-12-23 12:57:00+09:00,10515.0,10515.0,10515.0,10515.0,1,0,0
2019-12-23 13:03:00+09:00,10510.0,10510.0,10510.0,10510.0,244,0,0
2019-12-23 13:04:00+09:00,10510.0,10510.0,10510.0,10510.0,17,0,0
2019-12-23 13:05:00+09:00,10505.0,10505.0,10505.0,10505.0,16,0,0
2019-12-23 13:06:00+09:00,10505.0,10510.0,10505.0,10510.0,491,0,0
2019-12-23 13:07:00+09:00,10505.0,10515.0,10505.0,10505.0,34,0,0
2019-12-23 13:08:00+09:00,10515.0,10515.0,10505.0,10505.0,17,0,0
2019-12-23 13:09:00+09:00,10510.0,10515.0,10505.0,10515.0,17,0,0
2019-12-23 13:10:00+09:00,10510.0,10515.0,10510.0,10515.0,18,0,0
2019-12-23 13:11:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
2019-12-23 13:12:00+09:00,10515.0,10515.0,10505.0,10505.0,19,0,0
2019-12-23 13:13:00+09:00,10515.0,10515.0,10510.0,10510.0,18,0,0
2019-12-23 13:14:00+09:00,10510.0,10515.0,10510.0,10515.0,17,0,0
2019-12-23 13:15:00+09:00,10505.0,10515.0,10505.0,10510.0,34,0,0
2019-12-23 13:16:00+09:00,10505.0,10515.0,10505.0,10515.0,17,0,0
2019-12-23 13:17:00+09:00,10510.0,10510.0,10510.0,10510.0,16,0,0
2019-12-23 13:18:00+09:00,10505.0,10510.0,10505.0,10510.0,32,0,0
2019-12-23 13:19:00+09:00,10505.0,10505.0,10505.0,10505.0,17,0,0
2019-12-23 13:28:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-23 13:29:00+09:00,10505.0,10505.0,10505.0,10505.0,3,0,0
2019-12-23 13:30:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-23 13:31:00+09:00,10505.0,10505.0,10505.0,10505.0,7,0,0
2019-12-23 13:32:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-23 13:33:00+09:00,10505.0,10505.0,10505.0,10505.0,3,0,0
2019-12-23 13:34:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-23 13:35:00+09:00,10505.0,10505.0,10505.0,10505.0,7,0,0
2019-12-23 13:36:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-23 13:37:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-23 13:38:00+09:00,10510.0,10510.0,10510.0,10510.0,7,0,0
2019-12-23 13:39:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-23 13:40:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-23 13:41:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-23 13:42:00+09:00,10510.0,10510.0,10510.0,10510.0,6,0,0
2019-12-23 13:43:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-23 13:49:00+09:00,10510.0,10510.0,10510.0,10510.0,220,0,0
2019-12-23 13:52:00+09:00,10515.0,10515.0,10515.0,10515.0,2,0,0
2019-12-23 14:03:00+09:00,10510.0,10510.0,10510.0,10510.0,200,0,0
2019-12-23 14:13:00+09:00,10510.0,10510.0,10505.0,10505.0,65,0,0
2019-12-23 14:14:00+09:00,10505.0,10505.0,10505.0,10505.0,498,0,0
2019-12-23 14:20:00+09:00,10515.0,10515.0,10515.0,10515.0,2,0,0
2019-12-23 14:21:00+09:00,10515.0,10515.0,10515.0,10515.0,17,0,0
2019-12-23 14:22:00+09:00,10515.0,10515.0,10515.0,10515.0,1,0,0
2019-12-23 14:32:00+09:00,10515.0,10515.0,10515.0,10515.0,2,0,0
2019-12-23 14:38:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-23 14:39:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-23 14:40:00+09:00,10505.0,10505.0,10505.0,10505.0,10,0,0
2019-12-23 14:41:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-23 14:42:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-23 14:43:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-23 14:44:00+09:00,10505.0,10505.0,10505.0,10505.0,10,0,0
2019-12-23 14:45:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-23 14:46:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-23 14:47:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-23 14:48:00+09:00,10505.0,10505.0,10505.0,10505.0,10,0,0
2019-12-23 14:49:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-23 14:50:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-23 14:51:00+09:00,10510.0,10510.0,10505.0,10505.0,10,0,0
2019-12-23 14:52:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-23 14:53:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-24 09:20:00+09:00,10510.0,10510.0,10510.0,10510.0,2,0,0
2019-12-24 09:21:00+09:00,10510.0,10510.0,10510.0,10510.0,2,0,0
2019-12-24 09:22:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 09:23:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 09:25:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-24 09:26:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-24 09:27:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-24 09:28:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-24 09:29:00+09:00,10510.0,10510.0,10510.0,10510.0,509,0,0
2019-12-24 09:30:00+09:00,10515.0,10515.0,10515.0,10515.0,4,0,0
2019-12-24 09:31:00+09:00,10515.0,10515.0,10515.0,10515.0,5,0,0
2019-12-24 09:32:00+09:00,10515.0,10515.0,10515.0,10515.0,4,0,0
2019-12-24 09:33:00+09:00,10515.0,10515.0,10510.0,10510.0,291,0,0
2019-12-24 09:34:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-24 09:35:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-24 09:36:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-24 09:37:00+09:00,10510.0,10510.0,10510.0,10510.0,9,0,0
2019-12-24 09:38:00+09:00,10510.0,10530.0,10510.0,10530.0,13,0,0
2019-12-24 09:39:00+09:00,10510.0,10510.0,10510.0,10510.0,4,0,0
2019-12-24 09:40:00+09:00,10510.0,10510.0,10510.0,10510.0,456,0,0
2019-12-24 09:42:00+09:00,10510.0,10510.0,10510.0,10510.0,500,0,0
2019-12-24 10:12:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 10:14:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 10:18:00+09:00,10510.0,10510.0,10510.0,10510.0,0,0,0
2019-12-24 10:20:00+09:00,10510.0,10510.0,10510.0,10510.0,2252,0,0
2019-12-24 10:21:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 10:23:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 10:25:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 10:27:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 10:56:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 10:58:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 11:00:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 11:02:00+09:00,10525.0,10525.0,10510.0,10510.0,9,0,0
2019-12-24 11:04:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-24 11:05:00+09:00,10510.0,10510.0,10510.0,10510.0,15,0,0
2019-12-24 11:06:00+09:00,10510.0,10510.0,10510.0,10510.0,13,0,0
2019-12-24 11:07:00+09:00,10510.0,10510.0,10510.0,10510.0,28,0,0
2019-12-24 11:08:00+09:00,10525.0,10525.0,10515.0,10515.0,14,0,0
2019-12-24 11:09:00+09:00,10510.0,10510.0,10510.0,10510.0,15,0,0
2019-12-24 11:10:00+09:00,10525.0,10525.0,10510.0,10510.0,14,0,0
2019-12-24 11:11:00+09:00,10510.0,10525.0,10510.0,10510.0,29,0,0
2019-12-24 11:12:00+09:00,10510.0,10510.0,10510.0,10510.0,14,0,0
2019-12-24 11:13:00+09:00,10525.0,10525.0,10510.0,10510.0,14,0,0
2019-12-24 11:14:00+09:00,10510.0,10510.0,10510.0,10510.0,14,0,0
2019-12-24 11:15:00+09:00,10525.0,10525.0,10510.0,10510.0,27,0,0
2019-12-24 11:16:00+09:00,10510.0,10525.0,10510.0,10525.0,15,0,0
2019-12-24 11:17:00+09:00,10510.0,10510.0,10510.0,10510.0,13,0,0
2019-12-24 11:18:00+09:00,10510.0,10525.0,10510.0,10510.0,28,0,0
2019-12-24 11:19:00+09:00,10510.0,10510.0,10510.0,10510.0,13,0,0
2019-12-24 11:20:00+09:00,10525.0,10525.0,10510.0,10510.0,15,0,0
2019-12-24 11:21:00+09:00,10525.0,10525.0,10525.0,10525.0,1,0,0
2019-12-24 11:36:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-24 11:37:00+09:00,10510.0,10510.0,10510.0,10510.0,2,0,0
2019-12-24 11:38:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-24 11:39:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-24 11:40:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-24 11:41:00+09:00,10510.0,10510.0,10510.0,10510.0,2,0,0
2019-12-24 11:42:00+09:00,10510.0,10510.0,10510.0,10510.0,6,0,0
2019-12-24 11:43:00+09:00,10510.0,10510.0,10510.0,10510.0,2,0,0
2019-12-24 11:44:00+09:00,10510.0,10510.0,10510.0,10510.0,703,0,0
2019-12-24 11:45:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-24 11:46:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-24 11:47:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-24 11:48:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-24 11:49:00+09:00,10510.0,10510.0,10510.0,10510.0,3,0,0
2019-12-24 11:50:00+09:00,10510.0,10510.0,10505.0,10505.0,4,0,0
2019-12-24 11:51:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-24 11:53:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 11:58:00+09:00,10505.0,10505.0,10505.0,10505.0,9,0,0
2019-12-24 11:59:00+09:00,10505.0,10505.0,10505.0,10505.0,8,0,0
2019-12-24 12:00:00+09:00,10505.0,10505.0,10505.0,10505.0,9,0,0
2019-12-24 12:01:00+09:00,10505.0,10505.0,10505.0,10505.0,8,0,0
2019-12-24 12:02:00+09:00,10505.0,10505.0,10505.0,10505.0,18,0,0
2019-12-24 12:03:00+09:00,10505.0,10505.0,10505.0,10505.0,8,0,0
2019-12-24 12:04:00+09:00,10505.0,10505.0,10505.0,10505.0,9,0,0
2019-12-24 12:05:00+09:00,10505.0,10505.0,10505.0,10505.0,8,0,0
2019-12-24 12:06:00+09:00,10505.0,10505.0,10505.0,10505.0,17,0,0
2019-12-24 12:07:00+09:00,10505.0,10505.0,10505.0,10505.0,9,0,0
2019-12-24 12:08:00+09:00,10505.0,10505.0,10505.0,10505.0,8,0,0
2019-12-24 12:09:00+09:00,10505.0,10505.0,10505.0,10505.0,9,0,0
2019-12-24 12:10:00+09:00,10505.0,10505.0,10505.0,10505.0,17,0,0
2019-12-24 12:11:00+09:00,10505.0,10505.0,10505.0,10505.0,9,0,0
2019-12-24 12:12:00+09:00,10505.0,10505.0,10505.0,10505.0,8,0,0
2019-12-24 12:13:00+09:00,10505.0,10505.0,10505.0,10505.0,17,0,0
2019-12-24 12:25:00+09:00,10515.0,10515.0,10515.0,10515.0,12,0,0
2019-12-24 12:26:00+09:00,10515.0,10515.0,10515.0,10515.0,22,0,0
2019-12-24 12:30:00+09:00,10515.0,10515.0,10515.0,10515.0,3,0,0
2019-12-24 12:33:00+09:00,10515.0,10515.0,10515.0,10515.0,1,0,0
2019-12-24 12:35:00+09:00,10515.0,10515.0,10515.0,10515.0,50,0,0
2019-12-24 12:40:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:42:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:44:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:46:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:47:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:49:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:51:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:53:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 12:55:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-24 13:18:00+09:00,10510.0,10510.0,10510.0,10510.0,9,0,0
2019-12-24 13:20:00+09:00,10510.0,10510.0,10505.0,10505.0,26,0,0
2019-12-24 13:21:00+09:00,10505.0,10505.0,10505.0,10505.0,30,0,0
2019-12-24 13:22:00+09:00,10505.0,10505.0,10505.0,10505.0,73,0,0
2019-12-24 13:23:00+09:00,10505.0,10505.0,10505.0,10505.0,59,0,0
2019-12-24 13:24:00+09:00,10505.0,10505.0,10505.0,10505.0,45,0,0
2019-12-24 13:25:00+09:00,10505.0,10505.0,10505.0,10505.0,45,0,0
2019-12-24 13:26:00+09:00,10505.0,10505.0,10505.0,10505.0,61,0,0
2019-12-24 13:27:00+09:00,10505.0,10505.0,10505.0,10505.0,74,0,0
2019-12-24 13:28:00+09:00,10505.0,10505.0,10505.0,10505.0,49,0,0
2019-12-24 13:29:00+09:00,10505.0,10505.0,10505.0,10505.0,46,0,0
2019-12-24 13:30:00+09:00,10505.0,10505.0,10505.0,10505.0,87,0,0
2019-12-24 13:31:00+09:00,10505.0,10505.0,10500.0,10500.0,49,0,0
2019-12-24 13:32:00+09:00,10500.0,10500.0,10500.0,10500.0,47,0,0
2019-12-24 13:33:00+09:00,10500.0,10500.0,10500.0,10500.0,62,0,0
2019-12-24 13:34:00+09:00,10500.0,10500.0,10500.0,10500.0,72,0,0
2019-12-24 13:35:00+09:00,10500.0,10500.0,10500.0,10500.0,46,0,0
2019-12-24 13:36:00+09:00,10500.0,10500.0,10500.0,10500.0,45,0,0
2019-12-24 13:37:00+09:00,10500.0,10500.0,10500.0,10500.0,31,0,0
2019-12-24 13:38:00+09:00,10500.0,10500.0,10500.0,10500.0,16,0,0
2019-12-24 13:39:00+09:00,10500.0,10500.0,10500.0,10500.0,16,0,0
2019-12-24 13:40:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-24 13:42:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-24 13:48:00+09:00,10515.0,10515.0,10515.0,10515.0,12,0,0
2019-12-24 14:03:00+09:00,10505.0,10505.0,10505.0,10505.0,246,0,0
2019-12-24 14:04:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-24 14:12:00+09:00,10505.0,10505.0,10500.0,10500.0,101,0,0
2019-12-24 14:16:00+09:00,10515.0,10515.0,10515.0,10515.0,100,0,0
2019-12-24 14:24:00+09:00,10500.0,10500.0,10500.0,10500.0,22,0,0
2019-12-24 14:25:00+09:00,10500.0,10500.0,10500.0,10500.0,18,0,0
2019-12-24 14:26:00+09:00,10505.0,10505.0,10505.0,10505.0,154,0,0
2019-12-24 14:27:00+09:00,10505.0,10505.0,10505.0,10505.0,26,0,0
2019-12-24 14:32:00+09:00,10510.0,10510.0,10510.0,10510.0,8,0,0
2019-12-24 14:55:00+09:00,10515.0,10515.0,10515.0,10515.0,50,0,0
