Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:55:00-05:00,81.05,81.05,81.05,81.05,259.0,0.0,0
2019-12-31 11:56:00-05:00,81.05,81.05,81.04,81.04,847.0,0.0,0
2019-12-31 11:57:00-05:00,81.04,81.04,81.04,81.04,851.0,0.0,0
2019-12-31 11:58:00-05:00,81.05,81.05,81.05,81.05,2307.0,0.0,0
2019-12-31 11:59:00-05:00,81.04,81.04,81.04,81.04,498.0,0.0,0
2019-12-31 12:00:00-05:00,81.04,81.05,81.04,81.05,2536.0,0.0,0
2019-12-31 12:01:00-05:00,81.05,81.05,81.05,81.05,290.0,0.0,0
2019-12-31 12:02:00-05:00,81.04,81.04,81.04,81.04,653.0,0.0,0
2019-12-31 12:03:00-05:00,81.05,81.05,81.04,81.04,862.0,0.0,0
2019-12-31 12:04:00-05:00,81.04,81.04,81.04,81.04,666.0,0.0,0
2019-12-31 12:06:00-05:00,81.04,81.05,81.04,81.04,1910.0,0.0,0
2019-12-31 12:07:00-05:00,81.04,81.05,81.04,81.05,2532.0,0.0,0
2019-12-31 12:08:00-05:00,81.05,81.05,81.04,81.05,1921.0,0.0,0
2019-12-31 12:09:00-05:00,81.05,81.05,81.05,81.05,574.0,0.0,0
2019-12-31 12:10:00-05:00,81.04,81.05,81.04,81.05,717.0,0.0,0
2019-12-31 12:11:00-05:00,81.04,81.04,81.04,81.04,671.0,0.0,0
2019-12-31 12:13:00-05:00,81.04,81.04,81.04,81.04,550.0,0.0,0
2019-12-31 12:15:00-05:00,81.04,81.04,81.04,81.04,461.0,0.0,0
2019-12-31 12:16:00-05:00,81.04,81.04,81.04,81.04,445.0,0.0,0
2019-12-31 12:17:00-05:00,81.04,81.05,81.04,81.05,414.0,0.0,0
2019-12-31 12:18:00-05:00,81.04,81.04,81.04,81.04,923.0,0.0,0
2019-12-31 12:20:00-05:00,81.05,81.05,81.04,81.05,1586.0,0.0,0
2019-12-31 12:21:00-05:00,81.04,81.05,81.04,81.05,998.0,0.0,0
2019-12-31 12:22:00-05:00,81.05,81.05,81.04,81.05,1877.0,0.0,0
2019-12-31 12:23:00-05:00,81.05,81.05,81.04,81.05,2261.0,0.0,0
2019-12-31 12:24:00-05:00,81.04,81.04,81.04,81.04,530.0,0.0,0
2019-12-31 12:25:00-05:00,81.04,81.04,81.04,81.04,151.0,0.0,0
2019-12-31 12:26:00-05:00,81.05,81.05,81.04,81.04,1321.0,0.0,0
2019-12-31 12:27:00-05:00,81.04,81.05,81.04,81.05,2914.0,0.0,0
2019-12-31 12:29:00-05:00,81.05,81.05,81.04,81.04,2599.0,0.0,0
2019-12-31 12:30:00-05:00,81.05,81.05,81.04,81.04,724.0,0.0,0
2019-12-31 12:31:00-05:00,81.04,81.05,81.04,81.04,442.0,0.0,0
2019-12-31 12:32:00-05:00,81.04,81.05,81.04,81.05,6591.0,0.0,0
2019-12-31 12:33:00-05:00,81.05,81.05,81.05,81.05,250.0,0.0,0
2019-12-31 12:34:00-05:00,81.05,81.05,81.05,81.05,700.0,0.0,0
2019-12-31 12:35:00-05:00,81.04,81.04,81.04,81.04,1452.0,0.0,0
2019-12-31 12:36:00-05:00,81.05,81.05,81.04,81.04,2308.0,0.0,0
2019-12-31 12:37:00-05:00,81.05,81.05,81.05,81.05,1238.0,0.0,0
2019-12-31 12:38:00-05:00,81.05,81.05,81.04,81.04,1944.0,0.0,0
2019-12-31 12:39:00-05:00,81.04,81.05,81.04,81.05,3536.0,0.0,0
2019-12-31 12:40:00-05:00,81.05,81.05,81.04,81.05,1265.0,0.0,0
2019-12-31 12:41:00-05:00,81.04,81.04,81.04,81.04,251.0,0.0,0
2019-12-31 12:42:00-05:00,81.05,81.05,81.04,81.04,3722.0,0.0,0
2019-12-31 12:43:00-05:00,81.05,81.05,81.05,81.05,912.0,0.0,0
2019-12-31 12:44:00-05:00,81.04,81.04,81.04,81.04,811.0,0.0,0
2019-12-31 12:45:00-05:00,81.04,81.05,81.04,81.05,1100.0,0.0,0
2019-12-31 12:46:00-05:00,81.05,81.05,81.04,81.04,1128.0,0.0,0
2019-12-31 12:47:00-05:00,81.04,81.05,81.04,81.04,1548.0,0.0,0
2019-12-31 12:48:00-05:00,81.05,81.05,81.04,81.04,464.0,0.0,0
2019-12-31 12:49:00-05:00,81.05,81.05,81.05,81.05,798.0,0.0,0
2019-12-31 12:50:00-05:00,81.04,81.04,81.04,81.04,659.0,0.0,0
2019-12-31 12:51:00-05:00,81.05,81.05,81.05,81.05,2889.0,0.0,0
2019-12-31 12:52:00-05:00,81.05,81.05,81.04,81.04,1359.0,0.0,0
2019-12-31 12:53:00-05:00,81.04,81.05,81.04,81.05,751.0,0.0,0
2019-12-31 12:54:00-05:00,81.05,81.05,81.04,81.04,612.0,0.0,0
2019-12-31 12:55:00-05:00,81.05,81.05,81.05,81.05,100.0,0.0,0
2019-12-31 12:56:00-05:00,81.04,81.05,81.04,81.05,4901.0,0.0,0
2019-12-31 12:57:00-05:00,81.05,81.06,81.05,81.06,4836.0,0.0,0
2019-12-31 12:58:00-05:00,81.05,81.06,81.05,81.06,1224.0,0.0,0
2019-12-31 13:00:00-05:00,81.06,81.06,81.05,81.05,593.0,0.0,0
2019-12-31 13:01:00-05:00,81.06,81.06,81.05,81.06,1331.0,0.0,0
2019-12-31 13:03:00-05:00,81.06,81.06,81.06,81.06,1369.0,0.0,0
2019-12-31 13:04:00-05:00,81.05,81.05,81.05,81.05,495.0,0.0,0
2019-12-31 13:05:00-05:00,81.06,81.06,81.06,81.06,1754.0,0.0,0
2019-12-31 13:06:00-05:00,81.06,81.06,81.06,81.06,1737.0,0.0,0
2019-12-31 13:07:00-05:00,81.06,81.06,81.05,81.05,1081.0,0.0,0
2019-12-31 13:09:00-05:00,81.05,81.05,81.04,81.04,1019.0,0.0,0
2019-12-31 13:10:00-05:00,81.04,81.04,81.04,81.04,1156.0,0.0,0
2019-12-31 13:11:00-05:00,81.04,81.04,81.03,81.04,1603.0,0.0,0
2019-12-31 13:12:00-05:00,81.04,81.04,81.03,81.04,1152.0,0.0,0
2019-12-31 13:13:00-05:00,81.04,81.04,81.04,81.04,1328.0,0.0,0
2019-12-31 13:15:00-05:00,81.04,81.04,81.04,81.04,672.0,0.0,0
2019-12-31 13:16:00-05:00,81.04,81.04,81.04,81.04,1034.0,0.0,0
2019-12-31 13:17:00-05:00,81.03,81.03,81.03,81.03,250.0,0.0,0
2019-12-31 13:18:00-05:00,81.04,81.04,81.04,81.04,1053.0,0.0,0
2019-12-31 13:19:00-05:00,81.04,81.04,81.04,81.04,522.0,0.0,0
2019-12-31 13:20:00-05:00,81.04,81.04,81.03,81.04,6123.0,0.0,0
2019-12-31 13:21:00-05:00,81.03,81.04,81.03,81.04,572.0,0.0,0
2019-12-31 13:22:00-05:00,81.03,81.04,81.03,81.04,1781.0,0.0,0
2019-12-31 13:23:00-05:00,81.04,81.04,81.03,81.04,5407.0,0.0,0
2019-12-31 13:24:00-05:00,81.04,81.04,81.04,81.04,297.0,0.0,0
2019-12-31 13:25:00-05:00,81.04,81.04,81.04,81.04,1658.0,0.0,0
2019-12-31 13:27:00-05:00,81.03,81.04,81.03,81.04,3455.0,0.0,0
2019-12-31 13:28:00-05:00,81.04,81.04,81.03,81.03,1982.0,0.0,0
2019-12-31 13:29:00-05:00,81.04,81.04,81.04,81.04,8325.0,0.0,0
2019-12-31 13:30:00-05:00,81.03,81.04,81.03,81.04,5353.0,0.0,0
2019-12-31 13:32:00-05:00,81.03,81.04,81.03,81.04,9206.0,0.0,0
2019-12-31 13:33:00-05:00,81.04,81.04,81.04,81.04,342.0,0.0,0
2019-12-31 13:34:00-05:00,81.04,81.04,81.04,81.04,629.0,0.0,0
2019-12-31 13:35:00-05:00,81.04,81.04,81.04,81.04,152.0,0.0,0
2019-12-31 13:36:00-05:00,81.04,81.04,81.03,81.04,847.0,0.0,0
2019-12-31 13:37:00-05:00,81.04,81.04,81.03,81.03,424.0,0.0,0
2019-12-31 13:38:00-05:00,81.03,81.03,81.03,81.03,1581.0,0.0,0
2019-12-31 13:39:00-05:00,81.04,81.04,81.03,81.04,1004.0,0.0,0
2019-12-31 13:40:00-05:00,81.04,81.04,81.03,81.03,3779.0,0.0,0
2019-12-31 13:41:00-05:00,81.04,81.04,81.04,81.04,4427.0,0.0,0
2019-12-31 13:42:00-05:00,81.04,81.04,81.04,81.04,215.0,0.0,0
2019-12-31 13:43:00-05:00,81.04,81.04,81.04,81.04,9216.0,0.0,0
2019-12-31 13:44:00-05:00,81.04,81.04,81.04,81.04,328.0,0.0,0
2019-12-31 13:45:00-05:00,81.04,81.04,81.04,81.04,561.0,0.0,0
2019-12-31 13:46:00-05:00,81.03,81.04,81.03,81.04,978.0,0.0,0
2019-12-31 13:47:00-05:00,81.04,81.04,81.04,81.04,677.0,0.0,0
2019-12-31 13:48:00-05:00,81.04,81.04,81.03,81.03,994.0,0.0,0
2019-12-31 13:49:00-05:00,81.04,81.04,81.03,81.03,1874.0,0.0,0
2019-12-31 13:50:00-05:00,81.04,81.04,81.04,81.04,430.0,0.0,0
2019-12-31 13:51:00-05:00,81.04,81.04,81.04,81.04,2379.0,0.0,0
2019-12-31 13:52:00-05:00,81.04,81.04,81.03,81.03,18353.0,0.0,0
2019-12-31 13:53:00-05:00,81.02,81.03,81.02,81.03,1465.0,0.0,0
2019-12-31 13:54:00-05:00,81.03,81.03,81.03,81.03,461.0,0.0,0
2019-12-31 13:55:00-05:00,81.03,81.04,81.03,81.04,4006.0,0.0,0
2019-12-31 13:56:00-05:00,81.04,81.04,81.03,81.04,834.0,0.0,0
2019-12-31 13:57:00-05:00,81.04,81.04,81.04,81.04,279.0,0.0,0
2019-12-31 13:58:00-05:00,81.03,81.04,81.03,81.04,513.0,0.0,0
2019-12-31 13:59:00-05:00,81.04,81.04,81.04,81.04,262.0,0.0,0
2019-12-31 14:01:00-05:00,81.04,81.04,81.04,81.04,1980.0,0.0,0
2019-12-31 14:03:00-05:00,81.04,81.04,81.04,81.04,785.0,0.0,0
2019-12-31 14:04:00-05:00,81.04,81.04,81.04,81.04,347.0,0.0,0
2019-12-31 14:05:00-05:00,81.04,81.04,81.03,81.03,3409.0,0.0,0
2019-12-31 14:06:00-05:00,81.04,81.04,81.03,81.04,2576.0,0.0,0
2019-12-31 14:07:00-05:00,81.04,81.04,81.03,81.04,978.0,0.0,0
2019-12-31 14:08:00-05:00,81.04,81.04,81.03,81.03,1571.0,0.0,0
2019-12-31 14:09:00-05:00,81.04,81.04,81.03,81.04,1456.0,0.0,0
2019-12-31 14:10:00-05:00,81.04,81.04,81.04,81.04,1266.0,0.0,0
2019-12-31 14:11:00-05:00,81.04,81.04,81.04,81.04,442.0,0.0,0
2019-12-31 14:13:00-05:00,81.04,81.04,81.04,81.04,169.0,0.0,0
2019-12-31 14:14:00-05:00,81.03,81.04,81.03,81.04,646.0,0.0,0
2019-12-31 14:15:00-05:00,81.04,81.04,81.04,81.04,2672.0,0.0,0
2019-12-31 14:16:00-05:00,81.04,81.04,81.03,81.03,1534.0,0.0,0
2019-12-31 14:17:00-05:00,81.04,81.04,81.03,81.04,1053.0,0.0,0
2019-12-31 14:18:00-05:00,81.04,81.04,81.04,81.04,1272.0,0.0,0
2019-12-31 14:19:00-05:00,81.04,81.04,81.04,81.04,1772.0,0.0,0
2019-12-31 14:20:00-05:00,81.04,81.04,81.04,81.04,230.0,0.0,0
2019-12-31 14:21:00-05:00,81.04,81.04,81.04,81.04,8998.0,0.0,0
2019-12-31 14:22:00-05:00,81.04,81.04,81.04,81.04,973.0,0.0,0
2019-12-31 14:23:00-05:00,81.04,81.04,81.04,81.04,750.0,0.0,0
2019-12-31 14:24:00-05:00,81.04,81.04,81.03,81.04,2835.0,0.0,0
2019-12-31 14:25:00-05:00,81.04,81.04,81.03,81.04,2279.0,0.0,0
2019-12-31 14:26:00-05:00,81.04,81.04,81.04,81.04,531.0,0.0,0
2019-12-31 14:27:00-05:00,81.04,81.04,81.03,81.03,7068.0,0.0,0
2019-12-31 14:28:00-05:00,81.04,81.04,81.04,81.04,201.0,0.0,0
2019-12-31 14:29:00-05:00,81.04,81.04,81.04,81.04,513.0,0.0,0
2019-12-31 14:30:00-05:00,81.03,81.04,81.03,81.04,687.0,0.0,0
2019-12-31 14:31:00-05:00,81.04,81.04,81.04,81.04,1548.0,0.0,0
2019-12-31 14:32:00-05:00,81.03,81.04,81.03,81.04,6905.0,0.0,0
2019-12-31 14:33:00-05:00,81.04,81.04,81.03,81.04,1237.0,0.0,0
2019-12-31 14:34:00-05:00,81.04,81.04,81.03,81.03,880.0,0.0,0
2019-12-31 14:35:00-05:00,81.04,81.04,81.04,81.04,21998.0,0.0,0
2019-12-31 14:36:00-05:00,81.04,81.04,81.03,81.04,2701.0,0.0,0
2019-12-31 14:37:00-05:00,81.03,81.04,81.03,81.04,2406.0,0.0,0
2019-12-31 14:38:00-05:00,81.04,81.04,81.04,81.04,4079.0,0.0,0
2019-12-31 14:39:00-05:00,81.04,81.04,81.04,81.04,1390.0,0.0,0
2019-12-31 14:40:00-05:00,81.04,81.04,81.04,81.04,1985.0,0.0,0
2019-12-31 14:41:00-05:00,81.04,81.04,81.04,81.04,8068.0,0.0,0
2019-12-31 14:42:00-05:00,81.04,81.04,81.04,81.04,1595.0,0.0,0
2019-12-31 14:43:00-05:00,81.04,81.04,81.04,81.04,514.0,0.0,0
2019-12-31 14:44:00-05:00,81.04,81.04,81.04,81.04,1795.0,0.0,0
2019-12-31 14:45:00-05:00,81.04,81.04,81.03,81.04,1068.0,0.0,0
2019-12-31 14:46:00-05:00,81.03,81.03,81.03,81.03,1200.0,0.0,0
2019-12-31 14:47:00-05:00,81.04,81.04,81.03,81.04,1366.0,0.0,0
2019-12-31 14:48:00-05:00,81.04,81.04,81.04,81.04,204.0,0.0,0
2019-12-31 14:49:00-05:00,81.03,81.04,81.03,81.04,859.0,0.0,0
2019-12-31 14:50:00-05:00,81.04,81.04,81.03,81.04,436.0,0.0,0
2019-12-31 14:51:00-05:00,81.03,81.04,81.03,81.04,1144.0,0.0,0
2019-12-31 14:52:00-05:00,81.04,81.04,81.03,81.04,1297.0,0.0,0
2019-12-31 14:53:00-05:00,81.04,81.04,81.03,81.03,5010.0,0.0,0
2019-12-31 14:54:00-05:00,81.04,81.04,81.04,81.04,1359.0,0.0,0
2019-12-31 14:55:00-05:00,81.04,81.04,81.04,81.04,578.0,0.0,0
2019-12-31 14:56:00-05:00,81.04,81.04,81.04,81.04,672.0,0.0,0
2019-12-31 14:57:00-05:00,81.03,81.04,81.03,81.04,507.0,0.0,0
2019-12-31 14:58:00-05:00,81.04,81.04,81.04,81.04,2315.0,0.0,0
2019-12-31 14:59:00-05:00,81.04,81.04,81.03,81.03,831.0,0.0,0
2019-12-31 15:00:00-05:00,81.04,81.04,81.04,81.04,15503.0,0.0,0
2019-12-31 15:01:00-05:00,81.04,81.04,81.04,81.04,658.0,0.0,0
2019-12-31 15:02:00-05:00,81.04,81.04,81.03,81.03,684.0,0.0,0
2019-12-31 15:03:00-05:00,81.03,81.04,81.03,81.04,1743.0,0.0,0
2019-12-31 15:04:00-05:00,81.03,81.04,81.03,81.04,1350.0,0.0,0
2019-12-31 15:05:00-05:00,81.04,81.04,81.03,81.04,838.0,0.0,0
2019-12-31 15:07:00-05:00,81.03,81.04,81.03,81.04,751.0,0.0,0
2019-12-31 15:08:00-05:00,81.04,81.04,81.04,81.04,1536.0,0.0,0
2019-12-31 15:09:00-05:00,81.03,81.04,81.03,81.03,1760.0,0.0,0
2019-12-31 15:10:00-05:00,81.04,81.04,81.03,81.04,1578.0,0.0,0
2019-12-31 15:11:00-05:00,81.03,81.04,81.03,81.04,3658.0,0.0,0
2019-12-31 15:12:00-05:00,81.04,81.04,81.03,81.04,3920.0,0.0,0
2019-12-31 15:13:00-05:00,81.04,81.04,81.04,81.04,1932.0,0.0,0
2019-12-31 15:14:00-05:00,81.03,81.04,81.03,81.04,1872.0,0.0,0
2019-12-31 15:15:00-05:00,81.04,81.04,81.03,81.04,1676.0,0.0,0
2019-12-31 15:16:00-05:00,81.04,81.04,81.04,81.04,400.0,0.0,0
2019-12-31 15:17:00-05:00,81.04,81.04,81.04,81.04,2026.0,0.0,0
2019-12-31 15:18:00-05:00,81.04,81.04,81.03,81.04,2366.0,0.0,0
2019-12-31 15:19:00-05:00,81.04,81.04,81.03,81.04,688.0,0.0,0
2019-12-31 15:20:00-05:00,81.04,81.04,81.03,81.04,635.0,0.0,0
2019-12-31 15:21:00-05:00,81.04,81.04,81.04,81.04,823.0,0.0,0
2019-12-31 15:22:00-05:00,81.03,81.04,81.03,81.04,590.0,0.0,0
2019-12-31 15:23:00-05:00,81.04,81.04,81.04,81.04,886.0,0.0,0
2019-12-31 15:24:00-05:00,81.04,81.04,81.04,81.04,732.0,0.0,0
2019-12-31 15:25:00-05:00,81.04,81.04,81.04,81.04,1005.0,0.0,0
2019-12-31 15:26:00-05:00,81.04,81.04,81.03,81.03,629.0,0.0,0
2019-12-31 15:27:00-05:00,81.04,81.04,81.03,81.04,11536.0,0.0,0
2019-12-31 15:28:00-05:00,81.04,81.04,81.04,81.04,1918.0,0.0,0
2019-12-31 15:29:00-05:00,81.04,81.04,81.03,81.04,15821.0,0.0,0
2019-12-31 15:30:00-05:00,81.03,81.04,81.03,81.04,3054.0,0.0,0
2019-12-31 15:31:00-05:00,81.03,81.04,81.03,81.04,1883.0,0.0,0
2019-12-31 15:32:00-05:00,81.04,81.04,81.04,81.04,911.0,0.0,0
2019-12-31 15:33:00-05:00,81.04,81.04,81.04,81.04,2049.0,0.0,0
2019-12-31 15:34:00-05:00,81.04,81.04,81.04,81.04,576.0,0.0,0
2019-12-31 15:35:00-05:00,81.04,81.04,81.03,81.04,2016.0,0.0,0
2019-12-31 15:36:00-05:00,81.04,81.04,81.04,81.04,681.0,0.0,0
2019-12-31 15:37:00-05:00,81.04,81.04,81.04,81.04,1745.0,0.0,0
2019-12-31 15:38:00-05:00,81.04,81.04,81.03,81.04,1613.0,0.0,0
2019-12-31 15:39:00-05:00,81.04,81.04,81.03,81.04,943.0,0.0,0
2019-12-31 15:40:00-05:00,81.04,81.04,81.03,81.03,518.0,0.0,0
2019-12-31 15:41:00-05:00,81.04,81.04,81.03,81.04,2655.0,0.0,0
2019-12-31 15:42:00-05:00,81.03,81.04,81.03,81.04,2520.0,0.0,0
2019-12-31 15:43:00-05:00,81.04,81.04,81.03,81.04,4540.0,0.0,0
2019-12-31 15:44:00-05:00,81.04,81.04,81.03,81.03,1607.0,0.0,0
2019-12-31 15:45:00-05:00,81.03,81.03,81.03,81.03,522.0,0.0,0
2019-12-31 15:46:00-05:00,81.04,81.04,81.04,81.04,1226.0,0.0,0
2019-12-31 15:47:00-05:00,81.04,81.04,81.03,81.03,1026.0,0.0,0
2019-12-31 15:48:00-05:00,81.03,81.04,81.03,81.03,11625.0,0.0,0
2019-12-31 15:49:00-05:00,81.03,81.04,81.03,81.04,3116.0,0.0,0
2019-12-31 15:50:00-05:00,81.04,81.04,81.03,81.03,2317.0,0.0,0
2019-12-31 15:51:00-05:00,81.03,81.03,81.03,81.03,8442.0,0.0,0
2019-12-31 15:52:00-05:00,81.03,81.03,81.03,81.03,587.0,0.0,0
2019-12-31 15:53:00-05:00,81.02,81.03,81.02,81.03,1208.0,0.0,0
2019-12-31 15:54:00-05:00,81.03,81.03,81.02,81.02,3008.0,0.0,0
2019-12-31 15:55:00-05:00,81.03,81.03,81.02,81.02,1220.0,0.0,0
2019-12-31 15:56:00-05:00,81.02,81.03,81.02,81.03,6115.0,0.0,0
2019-12-31 15:57:00-05:00,81.02,81.03,81.02,81.02,5593.0,0.0,0
2019-12-31 15:58:00-05:00,81.02,81.03,81.02,81.03,4516.0,0.0,0
2019-12-31 15:59:00-05:00,81.03,81.03,81.02,81.03,5314.0,0.0,0
2020-01-02 09:30:00-05:00,81.04,81.05,81.03,81.05,0.0,0.0,0
2020-01-02 09:31:00-05:00,81.05,81.05,81.05,81.05,2532.0,0.0,0
2020-01-02 09:32:00-05:00,81.05,81.06,81.05,81.06,1801.0,0.0,0
2020-01-02 09:33:00-05:00,81.05,81.05,81.05,81.05,4457.0,0.0,0
2020-01-02 09:34:00-05:00,81.06,81.06,81.06,81.06,1734.0,0.0,0
2020-01-02 09:35:00-05:00,81.06,81.06,81.05,81.05,5880.0,0.0,0
2020-01-02 09:36:00-05:00,81.06,81.06,81.06,81.06,935.0,0.0,0
2020-01-02 09:37:00-05:00,81.06,81.06,81.06,81.06,722.0,0.0,0
2020-01-02 09:38:00-05:00,81.06,81.07,81.06,81.07,5707.0,0.0,0
2020-01-02 09:39:00-05:00,81.07,81.07,81.07,81.07,1548.0,0.0,0
2020-01-02 09:40:00-05:00,81.07,81.07,81.06,81.06,9089.0,0.0,0
2020-01-02 09:41:00-05:00,81.06,81.06,81.06,81.06,1456.0,0.0,0
2020-01-02 09:42:00-05:00,81.07,81.07,81.07,81.07,3233.0,0.0,0
2020-01-02 09:43:00-05:00,81.06,81.06,81.06,81.06,854.0,0.0,0
2020-01-02 09:44:00-05:00,81.07,81.07,81.07,81.07,2319.0,0.0,0
2020-01-02 09:45:00-05:00,81.07,81.07,81.07,81.07,3937.0,0.0,0
2020-01-02 09:46:00-05:00,81.07,81.07,81.07,81.07,1424.0,0.0,0
2020-01-02 09:47:00-05:00,81.07,81.07,81.07,81.07,2445.0,0.0,0
2020-01-02 09:48:00-05:00,81.07,81.07,81.07,81.07,1797.0,0.0,0
2020-01-02 09:49:00-05:00,81.07,81.07,81.07,81.07,2498.0,0.0,0
2020-01-02 09:50:00-05:00,81.07,81.07,81.07,81.07,3292.0,0.0,0
2020-01-02 09:51:00-05:00,81.07,81.07,81.07,81.07,2727.0,0.0,0
2020-01-02 09:52:00-05:00,81.07,81.07,81.07,81.07,3956.0,0.0,0
2020-01-02 09:53:00-05:00,81.07,81.07,81.07,81.07,4897.0,0.0,0
2020-01-02 09:54:00-05:00,81.07,81.07,81.07,81.07,4267.0,0.0,0
2020-01-02 09:55:00-05:00,81.07,81.07,81.07,81.07,5891.0,0.0,0
2020-01-02 09:56:00-05:00,81.07,81.07,81.07,81.07,882.0,0.0,0
2020-01-02 09:57:00-05:00,81.07,81.07,81.07,81.07,24479.0,0.0,0
2020-01-02 09:58:00-05:00,81.07,81.08,81.07,81.07,1653.0,0.0,0
2020-01-02 09:59:00-05:00,81.08,81.08,81.07,81.07,1075.0,0.0,0
2020-01-02 10:00:00-05:00,81.07,81.08,81.07,81.07,1602.0,0.0,0
2020-01-02 10:01:00-05:00,81.07,81.08,81.06,81.06,4622.0,0.0,0
2020-01-02 10:02:00-05:00,81.07,81.07,81.07,81.07,2825.0,0.0,0
2020-01-02 10:03:00-05:00,81.07,81.07,81.06,81.07,3755.0,0.0,0
2020-01-02 10:04:00-05:00,81.07,81.07,81.07,81.07,1341.0,0.0,0
2020-01-02 10:05:00-05:00,81.07,81.07,81.07,81.07,3534.0,0.0,0
2020-01-02 10:06:00-05:00,81.06,81.07,81.06,81.07,1499.0,0.0,0
2020-01-02 10:07:00-05:00,81.07,81.07,81.06,81.07,10364.0,0.0,0
2020-01-02 10:08:00-05:00,81.07,81.07,81.07,81.07,5923.0,0.0,0
2020-01-02 10:09:00-05:00,81.06,81.07,81.06,81.06,1791.0,0.0,0
2020-01-02 10:10:00-05:00,81.07,81.07,81.06,81.07,3772.0,0.0,0
2020-01-02 10:11:00-05:00,81.07,81.07,81.06,81.07,1662.0,0.0,0
2020-01-02 10:12:00-05:00,81.07,81.07,81.06,81.07,7581.0,0.0,0
2020-01-02 10:13:00-05:00,81.07,81.07,81.07,81.07,11301.0,0.0,0
2020-01-02 10:14:00-05:00,81.07,81.07,81.07,81.07,2210.0,0.0,0
2020-01-02 10:15:00-05:00,81.08,81.08,81.07,81.07,2281.0,0.0,0
2020-01-02 10:16:00-05:00,81.08,81.08,81.07,81.07,4387.0,0.0,0
2020-01-02 10:17:00-05:00,81.07,81.07,81.07,81.07,218.0,0.0,0
2020-01-02 10:18:00-05:00,81.07,81.08,81.07,81.07,1653.0,0.0,0
2020-01-02 10:19:00-05:00,81.07,81.08,81.07,81.07,3386.0,0.0,0
2020-01-02 10:20:00-05:00,81.07,81.08,81.07,81.08,1596.0,0.0,0
2020-01-02 10:21:00-05:00,81.07,81.08,81.07,81.07,1216.0,0.0,0
2020-01-02 10:22:00-05:00,81.07,81.08,81.07,81.07,1309.0,0.0,0
2020-01-02 10:23:00-05:00,81.07,81.08,81.07,81.07,1038.0,0.0,0
2020-01-02 10:24:00-05:00,81.07,81.08,81.07,81.08,6944.0,0.0,0
2020-01-02 10:25:00-05:00,81.08,81.08,81.07,81.07,1374.0,0.0,0
2020-01-02 10:26:00-05:00,81.08,81.08,81.07,81.07,601.0,0.0,0
2020-01-02 10:27:00-05:00,81.07,81.07,81.07,81.07,1020.0,0.0,0
2020-01-02 10:28:00-05:00,81.07,81.08,81.07,81.08,26994.0,0.0,0
2020-01-02 10:29:00-05:00,81.08,81.08,81.08,81.08,122.0,0.0,0
2020-01-02 10:30:00-05:00,81.08,81.08,81.07,81.08,18026.0,0.0,0
2020-01-02 10:31:00-05:00,81.08,81.08,81.08,81.08,1773.0,0.0,0
2020-01-02 10:32:00-05:00,81.08,81.08,81.08,81.08,6589.0,0.0,0
2020-01-02 10:33:00-05:00,81.08,81.08,81.08,81.08,1200.0,0.0,0
2020-01-02 10:34:00-05:00,81.09,81.09,81.08,81.08,974.0,0.0,0
2020-01-02 10:35:00-05:00,81.09,81.09,81.08,81.08,1305.0,0.0,0
2020-01-02 10:36:00-05:00,81.09,81.09,81.08,81.08,1354.0,0.0,0
2020-01-02 10:37:00-05:00,81.08,81.09,81.08,81.08,7655.0,0.0,0
2020-01-02 10:38:00-05:00,81.08,81.09,81.08,81.08,1125.0,0.0,0
2020-01-02 10:39:00-05:00,81.08,81.09,81.08,81.08,3298.0,0.0,0
2020-01-02 10:40:00-05:00,81.09,81.09,81.08,81.08,3323.0,0.0,0
2020-01-02 10:41:00-05:00,81.08,81.09,81.08,81.09,2874.0,0.0,0
2020-01-02 10:42:00-05:00,81.08,81.09,81.08,81.08,1307.0,0.0,0
2020-01-02 10:43:00-05:00,81.08,81.09,81.08,81.08,5776.0,0.0,0
2020-01-02 10:44:00-05:00,81.08,81.09,81.08,81.08,4091.0,0.0,0
2020-01-02 10:45:00-05:00,81.08,81.08,81.08,81.08,2798.0,0.0,0
2020-01-02 10:46:00-05:00,81.08,81.09,81.08,81.08,2875.0,0.0,0
2020-01-02 10:47:00-05:00,81.08,81.09,81.08,81.08,5625.0,0.0,0
2020-01-02 10:48:00-05:00,81.08,81.08,81.07,81.07,2922.0,0.0,0
2020-01-02 10:49:00-05:00,81.07,81.07,81.07,81.07,334.0,0.0,0
2020-01-02 10:51:00-05:00,81.07,81.07,81.07,81.07,15507.0,0.0,0
2020-01-02 10:52:00-05:00,81.07,81.07,81.06,81.07,6106.0,0.0,0
2020-01-02 10:53:00-05:00,81.07,81.07,81.06,81.07,5543.0,0.0,0
2020-01-02 10:54:00-05:00,81.07,81.07,81.06,81.06,6237.0,0.0,0
2020-01-02 10:55:00-05:00,81.06,81.07,81.06,81.06,4860.0,0.0,0
2020-01-02 10:56:00-05:00,81.06,81.07,81.06,81.06,1972.0,0.0,0
2020-01-02 10:57:00-05:00,81.06,81.06,81.06,81.06,2531.0,0.0,0
2020-01-02 10:58:00-05:00,81.06,81.06,81.06,81.06,1731.0,0.0,0
2020-01-02 10:59:00-05:00,81.06,81.06,81.05,81.06,12726.0,0.0,0
