Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:52:00-05:00,28.78,28.78,28.78,28.78,115.0,0.0,0
2019-12-24 11:53:00-05:00,28.77,28.77,28.76,28.76,7266.0,0.0,0
2019-12-24 12:00:00-05:00,28.76,28.76,28.76,28.76,100.0,0.0,0
2019-12-24 12:03:00-05:00,28.76,28.76,28.76,28.76,300.0,0.0,0
2019-12-24 12:04:00-05:00,28.77,28.77,28.77,28.77,227.0,0.0,0
2019-12-24 12:08:00-05:00,28.76,28.76,28.76,28.76,122.0,0.0,0
2019-12-24 12:09:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2019-12-24 12:11:00-05:00,28.76,28.76,28.76,28.76,153.0,0.0,0
2019-12-24 12:12:00-05:00,28.76,28.76,28.76,28.76,936.0,0.0,0
2019-12-24 12:14:00-05:00,28.76,28.76,28.76,28.76,150.0,0.0,0
2019-12-24 12:15:00-05:00,28.76,28.77,28.76,28.77,230.0,0.0,0
2019-12-24 12:16:00-05:00,28.77,28.77,28.76,28.76,251.0,0.0,0
2019-12-24 12:18:00-05:00,28.76,28.76,28.76,28.76,173.0,0.0,0
2019-12-24 12:19:00-05:00,28.76,28.76,28.76,28.76,130.0,0.0,0
2019-12-24 12:21:00-05:00,28.77,28.77,28.76,28.76,450.0,0.0,0
2019-12-24 12:26:00-05:00,28.77,28.77,28.77,28.77,104.0,0.0,0
2019-12-24 12:28:00-05:00,28.76,28.76,28.76,28.76,800.0,0.0,0
2019-12-24 12:29:00-05:00,28.76,28.76,28.76,28.76,463.0,0.0,0
2019-12-24 12:31:00-05:00,28.76,28.77,28.76,28.77,202.0,0.0,0
2019-12-24 12:32:00-05:00,28.76,28.77,28.76,28.77,554.0,0.0,0
2019-12-24 12:33:00-05:00,28.76,28.76,28.76,28.76,404.0,0.0,0
2019-12-24 12:34:00-05:00,28.76,28.76,28.76,28.76,473.0,0.0,0
2019-12-24 12:35:00-05:00,28.76,28.77,28.76,28.77,917.0,0.0,0
2019-12-24 12:36:00-05:00,28.76,28.76,28.76,28.76,299.0,0.0,0
2019-12-24 12:37:00-05:00,28.76,28.77,28.76,28.77,277.0,0.0,0
2019-12-24 12:38:00-05:00,28.76,28.76,28.76,28.76,403.0,0.0,0
2019-12-24 12:39:00-05:00,28.76,28.77,28.76,28.77,719.0,0.0,0
2019-12-24 12:40:00-05:00,28.76,28.77,28.76,28.77,381.0,0.0,0
2019-12-24 12:41:00-05:00,28.76,28.77,28.76,28.77,997.0,0.0,0
2019-12-24 12:42:00-05:00,28.76,28.76,28.76,28.76,408.0,0.0,0
2019-12-24 12:44:00-05:00,28.76,28.76,28.76,28.76,425.0,0.0,0
2019-12-24 12:45:00-05:00,28.76,28.76,28.76,28.76,302.0,0.0,0
2019-12-24 12:46:00-05:00,28.76,28.76,28.76,28.76,100.0,0.0,0
2019-12-24 12:47:00-05:00,28.76,28.76,28.76,28.76,304.0,0.0,0
2019-12-24 12:48:00-05:00,28.76,28.76,28.76,28.76,200.0,0.0,0
2019-12-24 12:49:00-05:00,28.76,28.76,28.76,28.76,302.0,0.0,0
2019-12-24 12:50:00-05:00,28.76,28.76,28.76,28.76,200.0,0.0,0
2019-12-24 12:51:00-05:00,28.76,28.76,28.76,28.76,500.0,0.0,0
2019-12-24 12:52:00-05:00,28.76,28.76,28.76,28.76,200.0,0.0,0
2019-12-24 12:53:00-05:00,28.76,28.76,28.76,28.76,228.0,0.0,0
2019-12-24 12:54:00-05:00,28.76,28.76,28.76,28.76,319.0,0.0,0
2019-12-24 12:55:00-05:00,28.76,28.76,28.75,28.75,26709.0,0.0,0
2019-12-24 12:56:00-05:00,28.75,28.76,28.75,28.76,3515.0,0.0,0
2019-12-24 12:57:00-05:00,28.75,28.77,28.75,28.76,13768.0,0.0,0
2019-12-24 12:58:00-05:00,28.76,28.78,28.76,28.76,16904.0,0.0,0
2019-12-24 12:59:00-05:00,28.76,28.78,28.76,28.78,12606.0,0.0,0
2019-12-24 13:00:00-05:00,28.77,28.77,28.77,28.77,10252.0,0.0,0
2019-12-26 09:30:00-05:00,28.76,28.76,28.76,28.76,0.0,0.0,0
2019-12-26 09:35:00-05:00,28.8,28.84,28.8,28.84,2300.0,0.0,0
2019-12-26 09:37:00-05:00,28.82,28.82,28.82,28.82,300.0,0.0,0
2019-12-26 09:38:00-05:00,28.83,28.83,28.83,28.83,522.0,0.0,0
2019-12-26 09:39:00-05:00,28.83,28.83,28.83,28.83,400.0,0.0,0
2019-12-26 09:40:00-05:00,28.83,28.83,28.83,28.83,13085.0,0.0,0
2019-12-26 09:41:00-05:00,28.84,28.85,28.84,28.85,1157.0,0.0,0
2019-12-26 09:42:00-05:00,28.85,28.85,28.85,28.85,591.0,0.0,0
2019-12-26 09:43:00-05:00,28.85,28.85,28.85,28.85,2869.0,0.0,0
2019-12-26 09:44:00-05:00,28.85,28.85,28.85,28.85,100.0,0.0,0
2019-12-26 09:45:00-05:00,28.85,28.85,28.85,28.85,196.0,0.0,0
2019-12-26 09:46:00-05:00,28.85,28.85,28.85,28.85,257.0,0.0,0
2019-12-26 09:47:00-05:00,28.86,28.86,28.86,28.86,298.0,0.0,0
2019-12-26 09:50:00-05:00,28.87,28.87,28.87,28.87,100.0,0.0,0
2019-12-26 09:52:00-05:00,28.86,28.86,28.85,28.85,2492.0,0.0,0
2019-12-26 09:59:00-05:00,28.86,28.86,28.85,28.86,1180.0,0.0,0
2019-12-26 10:00:00-05:00,28.86,28.86,28.86,28.86,2801.0,0.0,0
2019-12-26 10:03:00-05:00,28.86,28.87,28.86,28.86,1065.0,0.0,0
2019-12-26 10:07:00-05:00,28.86,28.87,28.86,28.87,408.0,0.0,0
2019-12-26 10:08:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-26 10:09:00-05:00,28.86,28.87,28.86,28.87,6681.0,0.0,0
2019-12-26 10:10:00-05:00,28.87,28.88,28.87,28.87,1383.0,0.0,0
2019-12-26 10:14:00-05:00,28.88,28.88,28.88,28.88,182.0,0.0,0
2019-12-26 10:15:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-26 10:16:00-05:00,28.88,28.89,28.88,28.89,3043.0,0.0,0
2019-12-26 10:17:00-05:00,28.89,28.89,28.89,28.89,4467.0,0.0,0
2019-12-26 10:19:00-05:00,28.88,28.88,28.88,28.88,103.0,0.0,0
2019-12-26 10:23:00-05:00,28.89,28.89,28.89,28.89,1100.0,0.0,0
2019-12-26 10:24:00-05:00,28.9,28.9,28.9,28.9,100.0,0.0,0
2019-12-26 10:25:00-05:00,28.9,28.9,28.9,28.9,230.0,0.0,0
2019-12-26 10:30:00-05:00,28.89,28.89,28.89,28.89,100.0,0.0,0
2019-12-26 10:31:00-05:00,28.9,28.9,28.9,28.9,1014.0,0.0,0
2019-12-26 10:32:00-05:00,28.9,28.9,28.9,28.9,477.0,0.0,0
2019-12-26 10:33:00-05:00,28.9,28.9,28.9,28.9,3520.0,0.0,0
2019-12-26 10:34:00-05:00,28.91,28.91,28.91,28.91,267.0,0.0,0
2019-12-26 10:35:00-05:00,28.91,28.91,28.91,28.91,309.0,0.0,0
2019-12-26 10:40:00-05:00,28.9,28.91,28.9,28.91,208.0,0.0,0
2019-12-26 10:41:00-05:00,28.91,28.91,28.91,28.91,633.0,0.0,0
2019-12-26 10:42:00-05:00,28.91,28.91,28.91,28.91,525.0,0.0,0
2019-12-26 10:46:00-05:00,28.92,28.92,28.92,28.92,327.0,0.0,0
2019-12-26 10:48:00-05:00,28.92,28.92,28.92,28.92,1952.0,0.0,0
2019-12-26 10:50:00-05:00,28.92,28.92,28.91,28.92,2165.0,0.0,0
2019-12-26 10:51:00-05:00,28.92,28.92,28.92,28.92,128.0,0.0,0
2019-12-26 10:52:00-05:00,28.92,28.92,28.92,28.92,6988.0,0.0,0
2019-12-26 10:53:00-05:00,28.92,28.92,28.92,28.92,200.0,0.0,0
2019-12-26 10:54:00-05:00,28.92,28.93,28.92,28.93,1225.0,0.0,0
2019-12-26 10:55:00-05:00,28.92,28.92,28.92,28.92,407.0,0.0,0
2019-12-26 10:56:00-05:00,28.92,28.92,28.92,28.92,2127.0,0.0,0
2019-12-26 10:58:00-05:00,28.92,28.92,28.92,28.92,700.0,0.0,0
2019-12-26 10:59:00-05:00,28.92,28.92,28.92,28.92,281.0,0.0,0
2019-12-26 11:01:00-05:00,28.93,28.94,28.93,28.93,13554.0,0.0,0
2019-12-26 11:02:00-05:00,28.93,28.93,28.93,28.93,862.0,0.0,0
2019-12-26 11:04:00-05:00,28.93,28.93,28.93,28.93,1882.0,0.0,0
2019-12-26 11:08:00-05:00,28.93,28.93,28.93,28.93,271.0,0.0,0
2019-12-26 11:10:00-05:00,28.93,28.93,28.93,28.93,4070.0,0.0,0
2019-12-26 11:12:00-05:00,28.93,28.93,28.93,28.93,1715.0,0.0,0
2019-12-26 11:15:00-05:00,28.94,28.94,28.94,28.94,100.0,0.0,0
2019-12-26 11:18:00-05:00,28.93,28.93,28.93,28.93,155.0,0.0,0
2019-12-26 11:21:00-05:00,28.93,28.95,28.93,28.95,2017.0,0.0,0
2019-12-26 11:22:00-05:00,28.94,28.94,28.94,28.94,249.0,0.0,0
2019-12-26 11:28:00-05:00,28.95,28.95,28.95,28.95,160.0,0.0,0
2019-12-26 11:30:00-05:00,28.94,28.94,28.94,28.94,2591.0,0.0,0
2019-12-26 11:31:00-05:00,28.93,28.93,28.93,28.93,230.0,0.0,0
2019-12-26 11:34:00-05:00,28.94,28.94,28.94,28.94,127.0,0.0,0
2019-12-26 11:35:00-05:00,28.94,28.94,28.93,28.93,820.0,0.0,0
2019-12-26 11:36:00-05:00,28.93,28.94,28.93,28.94,740.0,0.0,0
2019-12-26 11:43:00-05:00,28.93,28.94,28.93,28.94,700.0,0.0,0
2019-12-26 11:44:00-05:00,28.94,28.94,28.94,28.94,2204.0,0.0,0
2019-12-26 11:50:00-05:00,28.94,28.94,28.94,28.94,201.0,0.0,0
2019-12-26 11:51:00-05:00,28.94,28.94,28.94,28.94,596.0,0.0,0
2019-12-26 11:56:00-05:00,28.94,28.94,28.94,28.94,355.0,0.0,0
2019-12-26 11:59:00-05:00,28.95,28.95,28.93,28.93,14091.0,0.0,0
2019-12-26 12:00:00-05:00,28.93,28.93,28.93,28.93,300.0,0.0,0
2019-12-26 12:04:00-05:00,28.93,28.93,28.93,28.93,739.0,0.0,0
2019-12-26 12:08:00-05:00,28.92,28.92,28.92,28.92,570.0,0.0,0
2019-12-26 12:12:00-05:00,28.92,28.92,28.92,28.92,438.0,0.0,0
2019-12-26 12:13:00-05:00,28.91,28.91,28.91,28.91,441.0,0.0,0
2019-12-26 12:22:00-05:00,28.91,28.91,28.91,28.91,600.0,0.0,0
2019-12-26 12:23:00-05:00,28.9,28.9,28.9,28.9,302.0,0.0,0
2019-12-26 12:24:00-05:00,28.9,28.9,28.9,28.9,204.0,0.0,0
2019-12-26 12:25:00-05:00,28.9,28.9,28.89,28.89,4523.0,0.0,0
2019-12-26 12:26:00-05:00,28.9,28.9,28.88,28.88,10950.0,0.0,0
2019-12-26 12:40:00-05:00,28.89,28.89,28.89,28.89,184.0,0.0,0
2019-12-26 12:45:00-05:00,28.89,28.89,28.89,28.89,1607.0,0.0,0
2019-12-26 12:46:00-05:00,28.89,28.89,28.89,28.89,299.0,0.0,0
2019-12-26 12:50:00-05:00,28.89,28.89,28.89,28.89,448.0,0.0,0
2019-12-26 12:51:00-05:00,28.88,28.88,28.88,28.88,1335.0,0.0,0
2019-12-26 12:58:00-05:00,28.88,28.88,28.88,28.88,4800.0,0.0,0
2019-12-26 13:00:00-05:00,28.89,28.89,28.89,28.89,700.0,0.0,0
2019-12-26 13:01:00-05:00,28.89,28.89,28.89,28.89,145.0,0.0,0
2019-12-26 13:02:00-05:00,28.9,28.9,28.9,28.9,433.0,0.0,0
2019-12-26 13:03:00-05:00,28.9,28.9,28.89,28.89,1275.0,0.0,0
2019-12-26 13:04:00-05:00,28.89,28.89,28.89,28.89,200.0,0.0,0
2019-12-26 13:05:00-05:00,28.89,28.89,28.89,28.89,922.0,0.0,0
2019-12-26 13:06:00-05:00,28.89,28.89,28.89,28.89,300.0,0.0,0
2019-12-26 13:08:00-05:00,28.89,28.89,28.89,28.89,4602.0,0.0,0
2019-12-26 13:09:00-05:00,28.89,28.89,28.89,28.89,1223.0,0.0,0
2019-12-26 13:22:00-05:00,28.9,28.9,28.9,28.9,311.0,0.0,0
2019-12-26 13:26:00-05:00,28.9,28.9,28.9,28.9,127.0,0.0,0
2019-12-26 13:28:00-05:00,28.9,28.9,28.9,28.9,100.0,0.0,0
2019-12-26 13:29:00-05:00,28.9,28.9,28.9,28.9,629.0,0.0,0
2019-12-26 13:33:00-05:00,28.91,28.91,28.91,28.91,1603.0,0.0,0
2019-12-26 13:39:00-05:00,28.91,28.91,28.91,28.91,300.0,0.0,0
2019-12-26 13:41:00-05:00,28.91,28.91,28.91,28.91,500.0,0.0,0
2019-12-26 13:44:00-05:00,28.91,28.91,28.91,28.91,100.0,0.0,0
2019-12-26 13:46:00-05:00,28.91,28.91,28.9,28.9,534.0,0.0,0
2019-12-26 13:51:00-05:00,28.91,28.91,28.91,28.91,6659.0,0.0,0
2019-12-26 13:55:00-05:00,28.91,28.91,28.9,28.9,447.0,0.0,0
2019-12-26 13:56:00-05:00,28.91,28.91,28.91,28.91,100.0,0.0,0
2019-12-26 13:59:00-05:00,28.91,28.91,28.91,28.91,1800.0,0.0,0
2019-12-26 14:06:00-05:00,28.92,28.92,28.92,28.92,4514.0,0.0,0
2019-12-26 14:07:00-05:00,28.92,28.92,28.92,28.92,527.0,0.0,0
2019-12-26 14:08:00-05:00,28.92,28.92,28.92,28.92,2600.0,0.0,0
2019-12-26 14:09:00-05:00,28.92,28.92,28.92,28.92,710.0,0.0,0
2019-12-26 14:11:00-05:00,28.92,28.92,28.92,28.92,209.0,0.0,0
2019-12-26 14:15:00-05:00,28.92,28.92,28.92,28.92,675.0,0.0,0
2019-12-26 14:16:00-05:00,28.91,28.91,28.91,28.91,103.0,0.0,0
2019-12-26 14:17:00-05:00,28.92,28.92,28.92,28.92,268.0,0.0,0
2019-12-26 14:18:00-05:00,28.91,28.91,28.91,28.91,3014.0,0.0,0
2019-12-26 14:19:00-05:00,28.91,28.91,28.91,28.91,225.0,0.0,0
2019-12-26 14:22:00-05:00,28.9,28.91,28.9,28.91,225.0,0.0,0
2019-12-26 14:25:00-05:00,28.9,28.9,28.9,28.9,122.0,0.0,0
2019-12-26 14:28:00-05:00,28.91,28.91,28.9,28.9,4900.0,0.0,0
2019-12-26 14:29:00-05:00,28.9,28.9,28.9,28.9,100.0,0.0,0
2019-12-26 14:30:00-05:00,28.9,28.9,28.9,28.9,1000.0,0.0,0
2019-12-26 14:32:00-05:00,28.9,28.9,28.9,28.9,3395.0,0.0,0
2019-12-26 14:36:00-05:00,28.9,28.9,28.9,28.9,394.0,0.0,0
2019-12-26 14:39:00-05:00,28.91,28.91,28.91,28.91,137.0,0.0,0
2019-12-26 14:44:00-05:00,28.9,28.9,28.9,28.9,450.0,0.0,0
2019-12-26 14:48:00-05:00,28.91,28.91,28.91,28.91,100.0,0.0,0
2019-12-26 14:49:00-05:00,28.9,28.9,28.9,28.9,3307.0,0.0,0
2019-12-26 14:50:00-05:00,28.9,28.9,28.9,28.9,707.0,0.0,0
2019-12-26 14:58:00-05:00,28.9,28.9,28.9,28.9,299.0,0.0,0
2019-12-26 14:59:00-05:00,28.9,28.9,28.89,28.89,2815.0,0.0,0
2019-12-26 15:00:00-05:00,28.89,28.89,28.89,28.89,400.0,0.0,0
2019-12-26 15:01:00-05:00,28.89,28.89,28.89,28.89,1304.0,0.0,0
2019-12-26 15:04:00-05:00,28.89,28.89,28.89,28.89,171.0,0.0,0
2019-12-26 15:09:00-05:00,28.89,28.89,28.89,28.89,200.0,0.0,0
2019-12-26 15:11:00-05:00,28.9,28.9,28.9,28.9,247.0,0.0,0
2019-12-26 15:12:00-05:00,28.9,28.9,28.9,28.9,109.0,0.0,0
2019-12-26 15:15:00-05:00,28.9,28.9,28.9,28.9,100.0,0.0,0
2019-12-26 15:17:00-05:00,28.89,28.89,28.89,28.89,3156.0,0.0,0
2019-12-26 15:18:00-05:00,28.89,28.89,28.89,28.89,582.0,0.0,0
2019-12-26 15:19:00-05:00,28.89,28.89,28.89,28.89,200.0,0.0,0
2019-12-26 15:20:00-05:00,28.89,28.89,28.89,28.89,2697.0,0.0,0
2019-12-26 15:21:00-05:00,28.89,28.89,28.89,28.89,171.0,0.0,0
2019-12-26 15:23:00-05:00,28.89,28.89,28.89,28.89,7179.0,0.0,0
2019-12-26 15:25:00-05:00,28.89,28.89,28.89,28.89,100.0,0.0,0
2019-12-26 15:27:00-05:00,28.89,28.89,28.88,28.88,5311.0,0.0,0
2019-12-26 15:28:00-05:00,28.88,28.88,28.88,28.88,341.0,0.0,0
2019-12-26 15:29:00-05:00,28.89,28.89,28.89,28.89,113.0,0.0,0
2019-12-26 15:30:00-05:00,28.89,28.89,28.89,28.89,121.0,0.0,0
2019-12-26 15:31:00-05:00,28.88,28.88,28.88,28.88,2832.0,0.0,0
2019-12-26 15:38:00-05:00,28.88,28.88,28.88,28.88,941.0,0.0,0
2019-12-26 15:39:00-05:00,28.88,28.88,28.88,28.88,5088.0,0.0,0
2019-12-26 15:41:00-05:00,28.89,28.89,28.89,28.89,109.0,0.0,0
2019-12-26 15:42:00-05:00,28.89,28.89,28.89,28.89,171.0,0.0,0
2019-12-26 15:43:00-05:00,28.89,28.89,28.89,28.89,1698.0,0.0,0
2019-12-26 15:44:00-05:00,28.9,28.91,28.9,28.91,3743.0,0.0,0
2019-12-26 15:45:00-05:00,28.91,28.91,28.9,28.9,4061.0,0.0,0
2019-12-26 15:46:00-05:00,28.91,28.91,28.91,28.91,2132.0,0.0,0
2019-12-26 15:47:00-05:00,28.91,28.91,28.91,28.91,409.0,0.0,0
2019-12-26 15:48:00-05:00,28.9,28.9,28.9,28.9,509.0,0.0,0
2019-12-26 15:49:00-05:00,28.9,28.9,28.9,28.9,4921.0,0.0,0
2019-12-26 15:50:00-05:00,28.91,28.91,28.91,28.91,225.0,0.0,0
2019-12-26 15:51:00-05:00,28.9,28.9,28.9,28.9,100.0,0.0,0
2019-12-26 15:52:00-05:00,28.9,28.9,28.9,28.9,100.0,0.0,0
2019-12-26 15:53:00-05:00,28.9,28.91,28.9,28.91,1704.0,0.0,0
2019-12-26 15:54:00-05:00,28.91,28.91,28.91,28.91,300.0,0.0,0
2019-12-26 15:55:00-05:00,28.92,28.92,28.91,28.91,700.0,0.0,0
2019-12-26 15:56:00-05:00,28.92,28.92,28.9,28.9,17842.0,0.0,0
2019-12-26 15:57:00-05:00,28.9,28.91,28.9,28.91,1499.0,0.0,0
2019-12-26 15:58:00-05:00,28.91,28.91,28.91,28.91,6819.0,0.0,0
2019-12-26 15:59:00-05:00,28.91,28.94,28.91,28.94,35177.0,0.0,0
2019-12-27 09:30:00-05:00,29.03,29.03,29.03,29.03,1827.0,0.0,0
2019-12-27 09:33:00-05:00,29.06,29.06,29.06,29.06,126.0,0.0,0
2019-12-27 09:34:00-05:00,29.06,29.07,29.06,29.07,12100.0,0.0,0
2019-12-27 09:35:00-05:00,29.06,29.07,29.06,29.06,5800.0,0.0,0
2019-12-27 09:36:00-05:00,29.05,29.05,29.04,29.05,11369.0,0.0,0
2019-12-27 09:37:00-05:00,29.05,29.05,29.04,29.04,11521.0,0.0,0
2019-12-27 09:41:00-05:00,29.05,29.05,29.05,29.05,4313.0,0.0,0
2019-12-27 09:43:00-05:00,29.06,29.07,29.06,29.07,3403.0,0.0,0
2019-12-27 09:44:00-05:00,29.06,29.06,29.06,29.06,1500.0,0.0,0
2019-12-27 09:45:00-05:00,29.06,29.06,29.05,29.05,109288.0,0.0,0
2019-12-27 09:46:00-05:00,29.05,29.06,29.05,29.06,3017.0,0.0,0
2019-12-27 09:47:00-05:00,29.07,29.08,29.07,29.08,706.0,0.0,0
2019-12-27 09:48:00-05:00,29.07,29.07,29.05,29.06,132341.0,0.0,0
2019-12-27 09:49:00-05:00,29.06,29.07,29.06,29.06,1200.0,0.0,0
2019-12-27 09:50:00-05:00,29.06,29.07,29.06,29.07,8700.0,0.0,0
2019-12-27 09:51:00-05:00,29.07,29.07,29.07,29.07,200.0,0.0,0
2019-12-27 09:53:00-05:00,29.07,29.07,29.07,29.07,6452.0,0.0,0
2019-12-27 09:54:00-05:00,29.08,29.08,29.07,29.08,300.0,0.0,0
2019-12-27 09:55:00-05:00,29.08,29.08,29.08,29.08,201.0,0.0,0
2019-12-27 09:56:00-05:00,29.08,29.08,29.08,29.08,170.0,0.0,0
2019-12-27 09:57:00-05:00,29.07,29.07,29.07,29.07,2800.0,0.0,0
2019-12-27 09:58:00-05:00,29.06,29.06,29.06,29.06,100.0,0.0,0
2019-12-27 09:59:00-05:00,29.06,29.06,29.06,29.06,224.0,0.0,0
2019-12-27 10:01:00-05:00,29.07,29.07,29.07,29.07,4041.0,0.0,0
2019-12-27 10:04:00-05:00,29.07,29.08,29.07,29.07,4400.0,0.0,0
2019-12-27 10:05:00-05:00,29.07,29.07,29.07,29.07,100.0,0.0,0
2019-12-27 10:06:00-05:00,29.07,29.07,29.07,29.07,4301.0,0.0,0
2019-12-27 10:07:00-05:00,29.08,29.08,29.08,29.08,100.0,0.0,0
2019-12-27 10:10:00-05:00,29.08,29.08,29.08,29.08,11419.0,0.0,0
2019-12-27 10:13:00-05:00,29.08,29.08,29.08,29.08,4287.0,0.0,0
2019-12-27 10:14:00-05:00,29.08,29.09,29.08,29.09,2500.0,0.0,0
2019-12-27 10:15:00-05:00,29.09,29.09,29.08,29.08,6300.0,0.0,0
2019-12-27 10:16:00-05:00,29.09,29.09,29.09,29.09,803.0,0.0,0
2019-12-27 10:17:00-05:00,29.09,29.09,29.08,29.08,5680.0,0.0,0
2019-12-27 10:18:00-05:00,29.09,29.09,29.09,29.09,2402.0,0.0,0
2019-12-27 10:19:00-05:00,29.09,29.09,29.09,29.09,603.0,0.0,0
2019-12-27 10:20:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-27 10:22:00-05:00,29.09,29.09,29.09,29.09,102.0,0.0,0
2019-12-27 10:25:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-27 10:26:00-05:00,29.1,29.1,29.1,29.1,3200.0,0.0,0
2019-12-27 10:27:00-05:00,29.1,29.1,29.1,29.1,1600.0,0.0,0
2019-12-27 10:28:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-27 10:30:00-05:00,29.09,29.09,29.08,29.08,2701.0,0.0,0
2019-12-27 10:31:00-05:00,29.09,29.1,29.09,29.1,5900.0,0.0,0
2019-12-27 10:32:00-05:00,29.09,29.09,29.08,29.08,17000.0,0.0,0
2019-12-27 10:33:00-05:00,29.08,29.08,29.06,29.07,10347.0,0.0,0
2019-12-27 10:34:00-05:00,29.08,29.08,29.08,29.08,4624.0,0.0,0
2019-12-27 10:35:00-05:00,29.08,29.08,29.08,29.08,210.0,0.0,0
2019-12-27 10:39:00-05:00,29.08,29.09,29.08,29.09,7649.0,0.0,0
2019-12-27 10:45:00-05:00,29.1,29.1,29.09,29.1,2121.0,0.0,0
2019-12-27 10:46:00-05:00,29.1,29.1,29.1,29.1,12315.0,0.0,0
2019-12-27 10:47:00-05:00,29.11,29.11,29.1,29.1,200.0,0.0,0
2019-12-27 10:49:00-05:00,29.1,29.1,29.1,29.1,560.0,0.0,0
2019-12-27 10:50:00-05:00,29.1,29.1,29.1,29.1,100.0,0.0,0
2019-12-27 10:52:00-05:00,29.1,29.1,29.1,29.1,1100.0,0.0,0
2019-12-27 10:53:00-05:00,29.1,29.1,29.1,29.1,3800.0,0.0,0
2019-12-27 10:54:00-05:00,29.09,29.09,29.09,29.09,179.0,0.0,0
2019-12-27 10:55:00-05:00,29.09,29.09,29.09,29.09,800.0,0.0,0
2019-12-27 10:56:00-05:00,29.09,29.09,29.09,29.09,7400.0,0.0,0
2019-12-27 10:58:00-05:00,29.08,29.08,29.08,29.08,5300.0,0.0,0
2019-12-27 10:59:00-05:00,29.08,29.08,29.08,29.08,120.0,0.0,0
2019-12-27 11:00:00-05:00,29.08,29.08,29.08,29.08,3400.0,0.0,0
2019-12-27 11:01:00-05:00,29.08,29.08,29.07,29.07,2205.0,0.0,0
2019-12-27 11:02:00-05:00,29.08,29.08,29.08,29.08,6670.0,0.0,0
2019-12-27 11:03:00-05:00,29.07,29.07,29.07,29.07,4289.0,0.0,0
2019-12-27 11:05:00-05:00,29.07,29.08,29.07,29.08,3200.0,0.0,0
2019-12-27 11:06:00-05:00,29.08,29.08,29.08,29.08,200.0,0.0,0
2019-12-27 11:07:00-05:00,29.08,29.09,29.08,29.09,1268.0,0.0,0
2019-12-27 11:08:00-05:00,29.08,29.08,29.08,29.08,102.0,0.0,0
2019-12-27 11:09:00-05:00,29.08,29.08,29.08,29.08,435.0,0.0,0
2019-12-27 11:10:00-05:00,29.08,29.09,29.08,29.09,2095.0,0.0,0
2019-12-27 11:11:00-05:00,29.09,29.09,29.09,29.09,2318.0,0.0,0
2019-12-27 11:15:00-05:00,29.1,29.1,29.1,29.1,525.0,0.0,0
2019-12-27 11:21:00-05:00,29.11,29.11,29.1,29.1,15791.0,0.0,0
2019-12-27 11:22:00-05:00,29.1,29.11,29.1,29.11,532.0,0.0,0
2019-12-27 11:23:00-05:00,29.11,29.11,29.11,29.11,5100.0,0.0,0
2019-12-27 11:25:00-05:00,29.11,29.11,29.11,29.11,101.0,0.0,0
2019-12-27 11:26:00-05:00,29.11,29.11,29.1,29.1,4100.0,0.0,0
2019-12-27 11:27:00-05:00,29.11,29.11,29.1,29.1,7191.0,0.0,0
2019-12-27 11:28:00-05:00,29.11,29.11,29.11,29.11,5319.0,0.0,0
2019-12-27 11:29:00-05:00,29.11,29.11,29.1,29.1,10465.0,0.0,0
2019-12-27 11:30:00-05:00,29.1,29.1,29.1,29.1,8216.0,0.0,0
2019-12-27 11:31:00-05:00,29.1,29.11,29.1,29.11,200.0,0.0,0
2019-12-27 11:32:00-05:00,29.1,29.1,29.1,29.1,2661.0,0.0,0
2019-12-27 11:33:00-05:00,29.1,29.1,29.1,29.1,1300.0,0.0,0
2019-12-27 11:34:00-05:00,29.11,29.11,29.1,29.1,701.0,0.0,0
2019-12-27 11:35:00-05:00,29.1,29.11,29.1,29.1,2302.0,0.0,0
2019-12-27 11:37:00-05:00,29.1,29.1,29.1,29.1,700.0,0.0,0
2019-12-27 11:38:00-05:00,29.11,29.11,29.11,29.11,7142.0,0.0,0
2019-12-27 11:52:00-05:00,29.11,29.11,29.11,29.11,192.0,0.0,0
2019-12-27 11:53:00-05:00,29.11,29.11,29.1,29.11,8830.0,0.0,0
2019-12-27 11:56:00-05:00,29.11,29.11,29.11,29.11,400.0,0.0,0
2019-12-27 11:58:00-05:00,29.11,29.11,29.11,29.11,2336.0,0.0,0
2019-12-27 12:01:00-05:00,29.11,29.11,29.11,29.11,1297.0,0.0,0
2019-12-27 12:04:00-05:00,29.11,29.11,29.11,29.11,2245.0,0.0,0
2019-12-27 12:17:00-05:00,29.1,29.1,29.1,29.1,102.0,0.0,0
2019-12-27 12:18:00-05:00,29.11,29.11,29.11,29.11,801.0,0.0,0
2019-12-27 12:19:00-05:00,29.11,29.11,29.11,29.11,3393.0,0.0,0
2019-12-27 12:23:00-05:00,29.1,29.1,29.1,29.1,4501.0,0.0,0
2019-12-27 12:29:00-05:00,29.1,29.1,29.1,29.1,13423.0,0.0,0
