Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:22:00-05:00,48.25,48.25,48.25,48.25,149.0,0.0,0
2019-12-31 12:23:00-05:00,48.26,48.26,48.26,48.26,104.0,0.0,0
2019-12-31 12:24:00-05:00,48.26,48.26,48.25,48.25,257.0,0.0,0
2019-12-31 12:26:00-05:00,48.27,48.28,48.27,48.28,338.0,0.0,0
2019-12-31 12:27:00-05:00,48.28,48.28,48.27,48.27,2571.0,0.0,0
2019-12-31 12:29:00-05:00,48.28,48.29,48.27,48.28,15786.0,0.0,0
2019-12-31 12:30:00-05:00,48.29,48.29,48.29,48.29,1751.0,0.0,0
2019-12-31 12:33:00-05:00,48.3,48.3,48.3,48.3,137.0,0.0,0
2019-12-31 12:34:00-05:00,48.31,48.31,48.31,48.31,278.0,0.0,0
2019-12-31 12:35:00-05:00,48.3,48.3,48.3,48.3,518.0,0.0,0
2019-12-31 12:37:00-05:00,48.3,48.3,48.3,48.3,140.0,0.0,0
2019-12-31 12:38:00-05:00,48.3,48.3,48.3,48.3,207.0,0.0,0
2019-12-31 12:41:00-05:00,48.3,48.31,48.3,48.31,719.0,0.0,0
2019-12-31 12:42:00-05:00,48.31,48.31,48.3,48.3,766.0,0.0,0
2019-12-31 12:43:00-05:00,48.31,48.31,48.31,48.31,555.0,0.0,0
2019-12-31 12:46:00-05:00,48.31,48.31,48.3,48.3,965.0,0.0,0
2019-12-31 12:47:00-05:00,48.3,48.3,48.3,48.3,225.0,0.0,0
2019-12-31 12:48:00-05:00,48.29,48.29,48.29,48.29,187.0,0.0,0
2019-12-31 12:49:00-05:00,48.3,48.3,48.3,48.3,100.0,0.0,0
2019-12-31 12:51:00-05:00,48.31,48.31,48.31,48.31,1350.0,0.0,0
2019-12-31 12:52:00-05:00,48.3,48.3,48.29,48.29,1480.0,0.0,0
2019-12-31 12:54:00-05:00,48.31,48.31,48.31,48.31,352.0,0.0,0
2019-12-31 12:57:00-05:00,48.31,48.31,48.31,48.31,1250.0,0.0,0
2019-12-31 12:59:00-05:00,48.3,48.3,48.3,48.3,581.0,0.0,0
2019-12-31 13:01:00-05:00,48.3,48.3,48.3,48.3,853.0,0.0,0
2019-12-31 13:03:00-05:00,48.31,48.31,48.31,48.31,384.0,0.0,0
2019-12-31 13:08:00-05:00,48.31,48.31,48.31,48.31,207.0,0.0,0
2019-12-31 13:10:00-05:00,48.31,48.31,48.31,48.31,328.0,0.0,0
2019-12-31 13:12:00-05:00,48.31,48.31,48.31,48.31,158.0,0.0,0
2019-12-31 13:15:00-05:00,48.3,48.3,48.3,48.3,306.0,0.0,0
2019-12-31 13:16:00-05:00,48.3,48.3,48.3,48.3,455.0,0.0,0
2019-12-31 13:19:00-05:00,48.29,48.29,48.29,48.29,798.0,0.0,0
2019-12-31 13:21:00-05:00,48.3,48.3,48.3,48.3,540.0,0.0,0
2019-12-31 13:24:00-05:00,48.29,48.29,48.29,48.29,1009.0,0.0,0
2019-12-31 13:25:00-05:00,48.3,48.3,48.29,48.29,1370.0,0.0,0
2019-12-31 13:33:00-05:00,48.29,48.29,48.29,48.29,428.0,0.0,0
2019-12-31 13:35:00-05:00,48.31,48.31,48.31,48.31,257.0,0.0,0
2019-12-31 13:38:00-05:00,48.31,48.31,48.3,48.3,240.0,0.0,0
2019-12-31 13:39:00-05:00,48.31,48.31,48.31,48.31,466.0,0.0,0
2019-12-31 13:41:00-05:00,48.32,48.32,48.32,48.32,312.0,0.0,0
2019-12-31 13:45:00-05:00,48.31,48.31,48.31,48.31,106.0,0.0,0
2019-12-31 13:46:00-05:00,48.31,48.31,48.31,48.31,324.0,0.0,0
2019-12-31 13:48:00-05:00,48.31,48.31,48.31,48.31,120.0,0.0,0
2019-12-31 13:49:00-05:00,48.32,48.32,48.32,48.32,100.0,0.0,0
2019-12-31 13:50:00-05:00,48.31,48.31,48.31,48.31,340.0,0.0,0
2019-12-31 13:52:00-05:00,48.31,48.31,48.31,48.31,105.0,0.0,0
2019-12-31 13:53:00-05:00,48.31,48.31,48.31,48.31,290.0,0.0,0
2019-12-31 13:55:00-05:00,48.32,48.32,48.32,48.32,834.0,0.0,0
2019-12-31 13:58:00-05:00,48.32,48.32,48.32,48.32,1131.0,0.0,0
2019-12-31 14:02:00-05:00,48.31,48.31,48.31,48.31,621.0,0.0,0
2019-12-31 14:05:00-05:00,48.32,48.32,48.32,48.32,1000.0,0.0,0
2019-12-31 14:07:00-05:00,48.33,48.33,48.33,48.33,1159.0,0.0,0
2019-12-31 14:08:00-05:00,48.33,48.33,48.32,48.32,442.0,0.0,0
2019-12-31 14:13:00-05:00,48.31,48.31,48.3,48.3,1887.0,0.0,0
2019-12-31 14:16:00-05:00,48.31,48.31,48.31,48.31,388.0,0.0,0
2019-12-31 14:17:00-05:00,48.3,48.3,48.3,48.3,100.0,0.0,0
2019-12-31 14:18:00-05:00,48.31,48.31,48.3,48.3,539.0,0.0,0
2019-12-31 14:19:00-05:00,48.31,48.31,48.31,48.31,212.0,0.0,0
2019-12-31 14:21:00-05:00,48.31,48.31,48.31,48.31,808.0,0.0,0
2019-12-31 14:24:00-05:00,48.33,48.33,48.33,48.33,526.0,0.0,0
2019-12-31 14:25:00-05:00,48.33,48.33,48.33,48.33,509.0,0.0,0
2019-12-31 14:26:00-05:00,48.34,48.34,48.33,48.33,476.0,0.0,0
2019-12-31 14:27:00-05:00,48.33,48.33,48.33,48.33,1198.0,0.0,0
2019-12-31 14:28:00-05:00,48.33,48.33,48.33,48.33,257.0,0.0,0
2019-12-31 14:35:00-05:00,48.34,48.34,48.34,48.34,200.0,0.0,0
2019-12-31 14:36:00-05:00,48.33,48.34,48.33,48.34,1686.0,0.0,0
2019-12-31 14:37:00-05:00,48.33,48.33,48.33,48.33,275.0,0.0,0
2019-12-31 14:38:00-05:00,48.33,48.33,48.33,48.33,779.0,0.0,0
2019-12-31 14:40:00-05:00,48.34,48.34,48.33,48.33,7007.0,0.0,0
2019-12-31 14:41:00-05:00,48.33,48.35,48.33,48.34,3472.0,0.0,0
2019-12-31 14:42:00-05:00,48.34,48.34,48.34,48.34,280.0,0.0,0
2019-12-31 14:44:00-05:00,48.34,48.34,48.34,48.34,134.0,0.0,0
2019-12-31 14:46:00-05:00,48.34,48.34,48.34,48.34,600.0,0.0,0
2019-12-31 14:47:00-05:00,48.33,48.33,48.33,48.33,1633.0,0.0,0
2019-12-31 14:48:00-05:00,48.35,48.35,48.35,48.35,108.0,0.0,0
2019-12-31 14:49:00-05:00,48.34,48.34,48.34,48.34,582.0,0.0,0
2019-12-31 14:51:00-05:00,48.33,48.33,48.33,48.33,372.0,0.0,0
2019-12-31 14:53:00-05:00,48.33,48.33,48.33,48.33,100.0,0.0,0
2019-12-31 14:54:00-05:00,48.33,48.33,48.33,48.33,500.0,0.0,0
2019-12-31 14:58:00-05:00,48.32,48.32,48.32,48.32,418.0,0.0,0
2019-12-31 14:59:00-05:00,48.33,48.33,48.33,48.33,181.0,0.0,0
2019-12-31 15:00:00-05:00,48.32,48.32,48.32,48.32,174.0,0.0,0
2019-12-31 15:02:00-05:00,48.33,48.33,48.33,48.33,202.0,0.0,0
2019-12-31 15:03:00-05:00,48.33,48.33,48.33,48.33,221.0,0.0,0
2019-12-31 15:05:00-05:00,48.34,48.35,48.34,48.34,743.0,0.0,0
2019-12-31 15:06:00-05:00,48.33,48.33,48.33,48.33,307.0,0.0,0
2019-12-31 15:09:00-05:00,48.33,48.33,48.33,48.33,298.0,0.0,0
2019-12-31 15:12:00-05:00,48.35,48.35,48.35,48.35,200.0,0.0,0
2019-12-31 15:13:00-05:00,48.37,48.37,48.37,48.37,337.0,0.0,0
2019-12-31 15:14:00-05:00,48.36,48.36,48.36,48.36,475.0,0.0,0
2019-12-31 15:17:00-05:00,48.35,48.35,48.35,48.35,195.0,0.0,0
2019-12-31 15:18:00-05:00,48.37,48.38,48.37,48.38,405.0,0.0,0
2019-12-31 15:19:00-05:00,48.37,48.37,48.37,48.37,161.0,0.0,0
2019-12-31 15:20:00-05:00,48.37,48.37,48.37,48.37,1077.0,0.0,0
2019-12-31 15:22:00-05:00,48.38,48.38,48.37,48.37,617.0,0.0,0
2019-12-31 15:23:00-05:00,48.38,48.38,48.38,48.38,370.0,0.0,0
2019-12-31 15:26:00-05:00,48.38,48.38,48.38,48.38,443.0,0.0,0
2019-12-31 15:30:00-05:00,48.4,48.4,48.4,48.4,237.0,0.0,0
2019-12-31 15:31:00-05:00,48.39,48.4,48.39,48.4,247.0,0.0,0
2019-12-31 15:32:00-05:00,48.4,48.4,48.4,48.4,290.0,0.0,0
2019-12-31 15:33:00-05:00,48.41,48.41,48.41,48.41,198.0,0.0,0
2019-12-31 15:36:00-05:00,48.41,48.41,48.41,48.41,283.0,0.0,0
2019-12-31 15:39:00-05:00,48.41,48.41,48.4,48.4,485.0,0.0,0
2019-12-31 15:41:00-05:00,48.42,48.42,48.41,48.42,8574.0,0.0,0
2019-12-31 15:42:00-05:00,48.42,48.42,48.42,48.42,411.0,0.0,0
2019-12-31 15:44:00-05:00,48.44,48.44,48.43,48.43,578.0,0.0,0
2019-12-31 15:45:00-05:00,48.43,48.43,48.42,48.42,970.0,0.0,0
2019-12-31 15:47:00-05:00,48.44,48.44,48.44,48.44,602.0,0.0,0
2019-12-31 15:48:00-05:00,48.43,48.43,48.42,48.42,662.0,0.0,0
2019-12-31 15:49:00-05:00,48.42,48.43,48.42,48.43,871.0,0.0,0
2019-12-31 15:50:00-05:00,48.41,48.41,48.41,48.41,1331.0,0.0,0
2019-12-31 15:55:00-05:00,48.46,48.46,48.46,48.46,112.0,0.0,0
2019-12-31 15:56:00-05:00,48.46,48.46,48.45,48.45,1005.0,0.0,0
2019-12-31 15:57:00-05:00,48.44,48.44,48.43,48.44,1632.0,0.0,0
2019-12-31 15:58:00-05:00,48.43,48.43,48.43,48.43,264.0,0.0,0
2019-12-31 15:59:00-05:00,48.43,48.48,48.43,48.46,4001.0,0.0,0
2020-01-02 09:31:00-05:00,48.67,48.67,48.67,48.67,8552.0,0.0,0
2020-01-02 09:32:00-05:00,48.65,48.65,48.65,48.65,2577.0,0.0,0
2020-01-02 09:33:00-05:00,48.68,48.68,48.68,48.68,10512.0,0.0,0
2020-01-02 09:34:00-05:00,48.69,48.69,48.68,48.68,795.0,0.0,0
2020-01-02 09:35:00-05:00,48.68,48.68,48.68,48.68,452.0,0.0,0
2020-01-02 09:36:00-05:00,48.7,48.7,48.7,48.7,0.0,0.0,0
2020-01-02 09:37:00-05:00,48.69,48.69,48.69,48.69,23770.0,0.0,0
2020-01-02 09:39:00-05:00,48.68,48.68,48.68,48.68,847.0,0.0,0
2020-01-02 09:40:00-05:00,48.68,48.68,48.68,48.68,508.0,0.0,0
2020-01-02 09:41:00-05:00,48.67,48.67,48.67,48.67,0.0,0.0,0
2020-01-02 09:42:00-05:00,48.67,48.67,48.67,48.67,25601.0,0.0,0
2020-01-02 09:43:00-05:00,48.66,48.66,48.66,48.66,2802.0,0.0,0
2020-01-02 09:44:00-05:00,48.67,48.67,48.67,48.67,1117.0,0.0,0
2020-01-02 09:45:00-05:00,48.67,48.67,48.67,48.67,3134.0,0.0,0
2020-01-02 09:46:00-05:00,48.69,48.69,48.69,48.69,316.0,0.0,0
2020-01-02 09:47:00-05:00,48.67,48.67,48.67,48.67,365.0,0.0,0
2020-01-02 09:48:00-05:00,48.67,48.67,48.67,48.67,1946.0,0.0,0
2020-01-02 09:49:00-05:00,48.66,48.66,48.66,48.66,730.0,0.0,0
2020-01-02 09:51:00-05:00,48.64,48.64,48.64,48.64,222.0,0.0,0
2020-01-02 09:52:00-05:00,48.63,48.63,48.63,48.63,206.0,0.0,0
2020-01-02 09:53:00-05:00,48.62,48.62,48.62,48.62,2052.0,0.0,0
2020-01-02 09:54:00-05:00,48.62,48.62,48.62,48.62,394.0,0.0,0
2020-01-02 09:55:00-05:00,48.62,48.62,48.62,48.62,605.0,0.0,0
2020-01-02 09:58:00-05:00,48.64,48.65,48.63,48.63,686.0,0.0,0
2020-01-02 10:00:00-05:00,48.63,48.63,48.61,48.61,1732.0,0.0,0
2020-01-02 10:02:00-05:00,48.58,48.59,48.58,48.59,1646.0,0.0,0
2020-01-02 10:03:00-05:00,48.59,48.59,48.59,48.59,217.0,0.0,0
2020-01-02 10:04:00-05:00,48.58,48.58,48.58,48.58,872.0,0.0,0
2020-01-02 10:06:00-05:00,48.59,48.59,48.59,48.59,107.0,0.0,0
2020-01-02 10:07:00-05:00,48.58,48.58,48.58,48.58,475.0,0.0,0
2020-01-02 10:08:00-05:00,48.6,48.6,48.6,48.6,378.0,0.0,0
2020-01-02 10:10:00-05:00,48.62,48.62,48.62,48.62,491.0,0.0,0
2020-01-02 10:11:00-05:00,48.6,48.6,48.59,48.59,215.0,0.0,0
2020-01-02 10:12:00-05:00,48.58,48.58,48.58,48.58,1000.0,0.0,0
2020-01-02 10:13:00-05:00,48.58,48.58,48.55,48.56,728.0,0.0,0
2020-01-02 10:14:00-05:00,48.56,48.56,48.55,48.55,297.0,0.0,0
2020-01-02 10:15:00-05:00,48.53,48.53,48.5,48.5,959.0,0.0,0
2020-01-02 10:16:00-05:00,48.52,48.52,48.51,48.51,809.0,0.0,0
2020-01-02 10:18:00-05:00,48.5,48.5,48.5,48.5,916.0,0.0,0
2020-01-02 10:19:00-05:00,48.52,48.52,48.51,48.51,3985.0,0.0,0
2020-01-02 10:21:00-05:00,48.52,48.52,48.52,48.52,100.0,0.0,0
2020-01-02 10:22:00-05:00,48.52,48.53,48.51,48.51,1020.0,0.0,0
2020-01-02 10:23:00-05:00,48.49,48.49,48.49,48.49,402.0,0.0,0
2020-01-02 10:24:00-05:00,48.49,48.49,48.48,48.48,597.0,0.0,0
2020-01-02 10:25:00-05:00,48.48,48.49,48.48,48.49,1000.0,0.0,0
2020-01-02 10:26:00-05:00,48.5,48.5,48.5,48.5,504.0,0.0,0
2020-01-02 10:27:00-05:00,48.52,48.52,48.52,48.52,1000.0,0.0,0
2020-01-02 10:28:00-05:00,48.51,48.51,48.51,48.51,388.0,0.0,0
2020-01-02 10:29:00-05:00,48.52,48.52,48.52,48.52,161.0,0.0,0
2020-01-02 10:30:00-05:00,48.53,48.53,48.53,48.53,202.0,0.0,0
2020-01-02 10:31:00-05:00,48.51,48.51,48.5,48.5,30547.0,0.0,0
2020-01-02 10:32:00-05:00,48.5,48.5,48.5,48.5,734.0,0.0,0
2020-01-02 10:33:00-05:00,48.5,48.51,48.5,48.51,1406.0,0.0,0
2020-01-02 10:34:00-05:00,48.51,48.51,48.51,48.51,141.0,0.0,0
2020-01-02 10:35:00-05:00,48.51,48.51,48.51,48.51,522.0,0.0,0
2020-01-02 10:37:00-05:00,48.51,48.51,48.51,48.51,415.0,0.0,0
2020-01-02 10:38:00-05:00,48.5,48.5,48.49,48.5,1626.0,0.0,0
2020-01-02 10:39:00-05:00,48.48,48.49,48.48,48.49,429.0,0.0,0
2020-01-02 10:40:00-05:00,48.48,48.48,48.48,48.48,461.0,0.0,0
2020-01-02 10:41:00-05:00,48.49,48.49,48.49,48.49,126.0,0.0,0
2020-01-02 10:42:00-05:00,48.5,48.5,48.5,48.5,165.0,0.0,0
2020-01-02 10:43:00-05:00,48.49,48.49,48.49,48.49,308.0,0.0,0
2020-01-02 10:44:00-05:00,48.5,48.5,48.49,48.49,626.0,0.0,0
2020-01-02 10:45:00-05:00,48.49,48.49,48.49,48.49,203.0,0.0,0
2020-01-02 10:47:00-05:00,48.49,48.49,48.49,48.49,300.0,0.0,0
2020-01-02 10:48:00-05:00,48.47,48.47,48.46,48.46,651.0,0.0,0
2020-01-02 10:49:00-05:00,48.46,48.47,48.46,48.47,3437.0,0.0,0
2020-01-02 10:51:00-05:00,48.47,48.47,48.47,48.47,5286.0,0.0,0
2020-01-02 10:52:00-05:00,48.49,48.49,48.49,48.49,556.0,0.0,0
2020-01-02 10:53:00-05:00,48.49,48.49,48.49,48.49,244.0,0.0,0
2020-01-02 10:56:00-05:00,48.51,48.51,48.51,48.51,114.0,0.0,0
2020-01-02 10:57:00-05:00,48.51,48.53,48.51,48.53,1213.0,0.0,0
2020-01-02 10:58:00-05:00,48.53,48.53,48.53,48.53,207.0,0.0,0
2020-01-02 11:00:00-05:00,48.54,48.55,48.54,48.55,352.0,0.0,0
2020-01-02 11:01:00-05:00,48.54,48.54,48.54,48.54,743.0,0.0,0
2020-01-02 11:02:00-05:00,48.54,48.54,48.54,48.54,201.0,0.0,0
2020-01-02 11:03:00-05:00,48.54,48.54,48.53,48.53,1927.0,0.0,0
2020-01-02 11:07:00-05:00,48.54,48.54,48.54,48.54,1911.0,0.0,0
2020-01-02 11:11:00-05:00,48.53,48.53,48.53,48.53,910.0,0.0,0
2020-01-02 11:14:00-05:00,48.53,48.53,48.53,48.53,712.0,0.0,0
2020-01-02 11:16:00-05:00,48.53,48.53,48.53,48.53,829.0,0.0,0
2020-01-02 11:17:00-05:00,48.52,48.52,48.52,48.52,366.0,0.0,0
2020-01-02 11:18:00-05:00,48.52,48.52,48.51,48.51,1013.0,0.0,0
2020-01-02 11:19:00-05:00,48.51,48.51,48.51,48.51,563.0,0.0,0
2020-01-02 11:20:00-05:00,48.51,48.51,48.51,48.51,4257.0,0.0,0
2020-01-02 11:21:00-05:00,48.52,48.52,48.51,48.52,501.0,0.0,0
2020-01-02 11:22:00-05:00,48.52,48.52,48.52,48.52,156.0,0.0,0
2020-01-02 11:25:00-05:00,48.54,48.54,48.52,48.52,2524.0,0.0,0
2020-01-02 11:26:00-05:00,48.52,48.52,48.52,48.52,430.0,0.0,0
2020-01-02 11:30:00-05:00,48.53,48.53,48.53,48.53,115.0,0.0,0
2020-01-02 11:31:00-05:00,48.53,48.53,48.53,48.53,100.0,0.0,0
2020-01-02 11:32:00-05:00,48.53,48.53,48.52,48.52,284.0,0.0,0
2020-01-02 11:33:00-05:00,48.5,48.5,48.5,48.5,170.0,0.0,0
2020-01-02 11:35:00-05:00,48.46,48.46,48.45,48.45,317.0,0.0,0
2020-01-02 11:37:00-05:00,48.45,48.46,48.45,48.46,1875.0,0.0,0
2020-01-02 11:39:00-05:00,48.47,48.47,48.47,48.47,761.0,0.0,0
2020-01-02 11:42:00-05:00,48.46,48.46,48.46,48.46,134.0,0.0,0
2020-01-02 11:43:00-05:00,48.47,48.47,48.47,48.47,100.0,0.0,0
2020-01-02 11:44:00-05:00,48.47,48.47,48.47,48.47,121.0,0.0,0
2020-01-02 11:46:00-05:00,48.47,48.47,48.47,48.47,140.0,0.0,0
2020-01-02 11:47:00-05:00,48.48,48.48,48.48,48.48,100.0,0.0,0
2020-01-02 11:48:00-05:00,48.48,48.49,48.48,48.48,639.0,0.0,0
2020-01-02 11:50:00-05:00,48.49,48.49,48.49,48.49,428.0,0.0,0
2020-01-02 11:51:00-05:00,48.49,48.49,48.49,48.49,149.0,0.0,0
2020-01-02 11:54:00-05:00,48.51,48.51,48.51,48.51,268.0,0.0,0
2020-01-02 11:55:00-05:00,48.49,48.5,48.49,48.5,2335.0,0.0,0
2020-01-02 11:56:00-05:00,48.48,48.49,48.48,48.48,1789.0,0.0,0
2020-01-02 11:57:00-05:00,48.48,48.48,48.48,48.48,924.0,0.0,0
2020-01-02 11:58:00-05:00,48.48,48.48,48.48,48.48,5040.0,0.0,0
2020-01-02 11:59:00-05:00,48.49,48.49,48.49,48.49,36895.0,0.0,0
2020-01-02 12:02:00-05:00,48.49,48.49,48.48,48.48,705.0,0.0,0
2020-01-02 12:03:00-05:00,48.48,48.48,48.48,48.48,282.0,0.0,0
2020-01-02 12:06:00-05:00,48.5,48.5,48.5,48.5,101.0,0.0,0
2020-01-02 12:07:00-05:00,48.49,48.5,48.49,48.5,295.0,0.0,0
2020-01-02 12:08:00-05:00,48.49,48.49,48.49,48.49,224.0,0.0,0
2020-01-02 12:09:00-05:00,48.5,48.5,48.5,48.5,351.0,0.0,0
2020-01-02 12:13:00-05:00,48.51,48.51,48.5,48.5,614.0,0.0,0
2020-01-02 12:14:00-05:00,48.5,48.5,48.5,48.5,466.0,0.0,0
2020-01-02 12:15:00-05:00,48.5,48.5,48.5,48.5,100.0,0.0,0
2020-01-02 12:16:00-05:00,48.51,48.51,48.51,48.51,207.0,0.0,0
2020-01-02 12:20:00-05:00,48.51,48.52,48.51,48.51,1105.0,0.0,0
2020-01-02 12:22:00-05:00,48.53,48.53,48.53,48.53,274.0,0.0,0
2020-01-02 12:24:00-05:00,48.51,48.51,48.51,48.51,278.0,0.0,0
2020-01-02 12:25:00-05:00,48.53,48.53,48.53,48.53,250.0,0.0,0
2020-01-02 12:26:00-05:00,48.52,48.53,48.52,48.53,310.0,0.0,0
2020-01-02 12:27:00-05:00,48.52,48.52,48.52,48.52,348.0,0.0,0
2020-01-02 12:29:00-05:00,48.51,48.51,48.51,48.51,2592.0,0.0,0
2020-01-02 12:30:00-05:00,48.52,48.52,48.51,48.51,630.0,0.0,0
2020-01-02 12:31:00-05:00,48.52,48.52,48.52,48.52,100.0,0.0,0
2020-01-02 12:32:00-05:00,48.51,48.51,48.51,48.51,512.0,0.0,0
2020-01-02 12:33:00-05:00,48.51,48.51,48.51,48.51,253.0,0.0,0
2020-01-02 12:37:00-05:00,48.5,48.51,48.5,48.5,1847.0,0.0,0
2020-01-02 12:38:00-05:00,48.51,48.51,48.51,48.51,284.0,0.0,0
2020-01-02 12:39:00-05:00,48.52,48.52,48.52,48.52,213.0,0.0,0
2020-01-02 12:40:00-05:00,48.53,48.53,48.53,48.53,100.0,0.0,0
2020-01-02 12:41:00-05:00,48.53,48.53,48.53,48.53,227.0,0.0,0
2020-01-02 12:42:00-05:00,48.52,48.52,48.52,48.52,1253.0,0.0,0
2020-01-02 12:43:00-05:00,48.52,48.52,48.51,48.51,394.0,0.0,0
2020-01-02 12:45:00-05:00,48.52,48.52,48.52,48.52,822.0,0.0,0
2020-01-02 12:48:00-05:00,48.51,48.51,48.5,48.51,2737.0,0.0,0
2020-01-02 12:50:00-05:00,48.51,48.51,48.5,48.5,823.0,0.0,0
2020-01-02 12:52:00-05:00,48.51,48.51,48.51,48.51,526.0,0.0,0
2020-01-02 12:53:00-05:00,48.52,48.52,48.52,48.52,242.0,0.0,0
2020-01-02 12:56:00-05:00,48.51,48.51,48.51,48.51,134.0,0.0,0
2020-01-02 12:59:00-05:00,48.52,48.52,48.51,48.52,1373.0,0.0,0
2020-01-02 13:01:00-05:00,48.5,48.5,48.5,48.5,220.0,0.0,0
2020-01-02 13:02:00-05:00,48.49,48.49,48.49,48.49,11963.0,0.0,0
2020-01-02 13:05:00-05:00,48.49,48.49,48.49,48.49,110.0,0.0,0
2020-01-02 13:06:00-05:00,48.48,48.48,48.48,48.48,359.0,0.0,0
2020-01-02 13:07:00-05:00,48.49,48.49,48.49,48.49,184.0,0.0,0
2020-01-02 13:09:00-05:00,48.48,48.48,48.48,48.48,1202.0,0.0,0
2020-01-02 13:11:00-05:00,48.47,48.47,48.47,48.47,138.0,0.0,0
2020-01-02 13:12:00-05:00,48.47,48.47,48.47,48.47,143.0,0.0,0
2020-01-02 13:16:00-05:00,48.47,48.47,48.47,48.47,195.0,0.0,0
2020-01-02 13:17:00-05:00,48.47,48.47,48.47,48.47,200.0,0.0,0
2020-01-02 13:18:00-05:00,48.46,48.46,48.46,48.46,648.0,0.0,0
2020-01-02 13:22:00-05:00,48.47,48.48,48.47,48.48,201.0,0.0,0
2020-01-02 13:23:00-05:00,48.48,48.48,48.48,48.48,127.0,0.0,0
2020-01-02 13:26:00-05:00,48.47,48.47,48.47,48.47,331.0,0.0,0
2020-01-02 13:27:00-05:00,48.47,48.47,48.47,48.47,138.0,0.0,0
2020-01-02 13:28:00-05:00,48.47,48.47,48.47,48.47,520.0,0.0,0
2020-01-02 13:31:00-05:00,48.47,48.47,48.47,48.47,100.0,0.0,0
2020-01-02 13:32:00-05:00,48.46,48.47,48.46,48.47,562.0,0.0,0
2020-01-02 13:33:00-05:00,48.46,48.46,48.46,48.46,157.0,0.0,0
2020-01-02 13:34:00-05:00,48.46,48.46,48.46,48.46,625.0,0.0,0
2020-01-02 13:37:00-05:00,48.46,48.46,48.46,48.46,629.0,0.0,0
2020-01-02 13:38:00-05:00,48.45,48.46,48.45,48.45,690.0,0.0,0
2020-01-02 13:39:00-05:00,48.46,48.46,48.46,48.46,100.0,0.0,0
2020-01-02 13:40:00-05:00,48.46,48.46,48.46,48.46,654.0,0.0,0
2020-01-02 13:41:00-05:00,48.47,48.47,48.46,48.46,1512.0,0.0,0
2020-01-02 13:44:00-05:00,48.45,48.45,48.45,48.45,403.0,0.0,0
2020-01-02 13:45:00-05:00,48.46,48.46,48.46,48.46,242.0,0.0,0
2020-01-02 13:47:00-05:00,48.47,48.47,48.47,48.47,242.0,0.0,0
2020-01-02 13:48:00-05:00,48.46,48.46,48.46,48.46,305.0,0.0,0
2020-01-02 13:49:00-05:00,48.47,48.47,48.47,48.47,669.0,0.0,0
2020-01-02 13:52:00-05:00,48.47,48.47,48.46,48.46,1637.0,0.0,0
2020-01-02 13:55:00-05:00,48.45,48.45,48.45,48.45,350.0,0.0,0
2020-01-02 13:56:00-05:00,48.45,48.45,48.45,48.45,394.0,0.0,0
2020-01-02 14:01:00-05:00,48.46,48.46,48.46,48.46,168.0,0.0,0
2020-01-02 14:02:00-05:00,48.47,48.47,48.47,48.47,100.0,0.0,0
2020-01-02 14:03:00-05:00,48.47,48.47,48.47,48.47,994.0,0.0,0
2020-01-02 14:04:00-05:00,48.46,48.46,48.46,48.46,124.0,0.0,0
2020-01-02 14:05:00-05:00,48.47,48.47,48.47,48.47,1459.0,0.0,0
2020-01-02 14:06:00-05:00,48.47,48.47,48.47,48.47,376.0,0.0,0
2020-01-02 14:08:00-05:00,48.47,48.47,48.47,48.47,502.0,0.0,0
2020-01-02 14:09:00-05:00,48.47,48.47,48.47,48.47,114.0,0.0,0
2020-01-02 14:10:00-05:00,48.47,48.47,48.47,48.47,210.0,0.0,0
2020-01-02 14:12:00-05:00,48.48,48.48,48.48,48.48,100.0,0.0,0
2020-01-02 14:13:00-05:00,48.48,48.48,48.48,48.48,484.0,0.0,0
2020-01-02 14:15:00-05:00,48.47,48.48,48.47,48.48,6348.0,0.0,0
2020-01-02 14:16:00-05:00,48.48,48.48,48.48,48.48,378.0,0.0,0
2020-01-02 14:17:00-05:00,48.47,48.48,48.47,48.48,680.0,0.0,0
2020-01-02 14:18:00-05:00,48.47,48.47,48.47,48.47,100.0,0.0,0
2020-01-02 14:19:00-05:00,48.48,48.48,48.48,48.48,441.0,0.0,0
2020-01-02 14:20:00-05:00,48.5,48.51,48.5,48.51,250.0,0.0,0
2020-01-02 14:21:00-05:00,48.51,48.51,48.5,48.5,919.0,0.0,0
2020-01-02 14:22:00-05:00,48.51,48.51,48.5,48.5,3113.0,0.0,0
2020-01-02 14:27:00-05:00,48.51,48.51,48.51,48.51,1334.0,0.0,0
2020-01-02 14:29:00-05:00,48.51,48.51,48.51,48.51,674.0,0.0,0
2020-01-02 14:30:00-05:00,48.5,48.5,48.5,48.5,202.0,0.0,0
2020-01-02 14:31:00-05:00,48.5,48.5,48.49,48.49,546.0,0.0,0
2020-01-02 14:32:00-05:00,48.51,48.51,48.51,48.51,142.0,0.0,0
2020-01-02 14:33:00-05:00,48.51,48.51,48.51,48.51,201.0,0.0,0
2020-01-02 14:35:00-05:00,48.5,48.5,48.5,48.5,157.0,0.0,0
2020-01-02 14:36:00-05:00,48.51,48.51,48.51,48.51,2059.0,0.0,0
2020-01-02 14:37:00-05:00,48.51,48.51,48.5,48.51,1594.0,0.0,0
2020-01-02 14:38:00-05:00,48.51,48.51,48.5,48.5,2042.0,0.0,0
