Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:42:00-05:00,87.04,87.04,87.04,87.04,300.0,0.0,0
2019-12-20 15:43:00-05:00,87.03,87.03,87.02,87.02,508.0,0.0,0
2019-12-20 15:47:00-05:00,86.99,86.99,86.99,86.99,221.0,0.0,0
2019-12-20 15:50:00-05:00,87.02,87.03,87.02,87.03,644.0,0.0,0
2019-12-20 15:51:00-05:00,87.04,87.04,87.04,87.04,100.0,0.0,0
2019-12-20 15:52:00-05:00,87.04,87.04,87.04,87.04,448.0,0.0,0
2019-12-20 15:53:00-05:00,87.06,87.06,87.04,87.04,375.0,0.0,0
2019-12-20 15:54:00-05:00,87.06,87.06,87.04,87.04,778.0,0.0,0
2019-12-20 15:55:00-05:00,87.05,87.05,87.05,87.05,364.0,0.0,0
2019-12-20 15:56:00-05:00,87.05,87.05,87.01,87.02,2569.0,0.0,0
2019-12-20 15:57:00-05:00,87.03,87.03,87.01,87.01,1076.0,0.0,0
2019-12-20 15:58:00-05:00,86.96,86.99,86.96,86.98,1635.0,0.0,0
2019-12-20 15:59:00-05:00,86.98,87.02,86.98,87.02,1490.0,0.0,0
2019-12-23 09:30:00-05:00,87.06,87.06,87.06,87.06,0.0,0.0,0
2019-12-23 09:34:00-05:00,87.08,87.08,87.08,87.08,165.0,0.0,0
2019-12-23 09:40:00-05:00,87.07,87.07,87.0,87.0,1331.0,0.0,0
2019-12-23 09:41:00-05:00,87.04,87.05,87.04,87.05,848.0,0.0,0
2019-12-23 09:42:00-05:00,87.01,87.01,87.01,87.01,303.0,0.0,0
2019-12-23 09:50:00-05:00,87.02,87.02,87.01,87.01,200.0,0.0,0
2019-12-23 09:51:00-05:00,87.05,87.05,87.01,87.01,521.0,0.0,0
2019-12-23 09:52:00-05:00,87.01,87.01,87.01,87.01,2314.0,0.0,0
2019-12-23 09:53:00-05:00,87.04,87.04,87.02,87.02,247.0,0.0,0
2019-12-23 09:54:00-05:00,87.02,87.02,87.02,87.02,238.0,0.0,0
2019-12-23 09:55:00-05:00,87.01,87.01,87.01,87.01,858.0,0.0,0
2019-12-23 10:00:00-05:00,87.02,87.02,87.02,87.02,232.0,0.0,0
2019-12-23 10:04:00-05:00,86.97,86.97,86.97,86.97,232.0,0.0,0
2019-12-23 10:07:00-05:00,86.96,86.96,86.96,86.96,208.0,0.0,0
2019-12-23 10:09:00-05:00,86.98,86.98,86.97,86.97,200.0,0.0,0
2019-12-23 10:10:00-05:00,87.0,87.0,87.0,87.0,642.0,0.0,0
2019-12-23 10:11:00-05:00,87.01,87.01,87.01,87.01,273.0,0.0,0
2019-12-23 10:18:00-05:00,87.05,87.05,87.0,87.0,517.0,0.0,0
2019-12-23 10:29:00-05:00,87.01,87.05,87.01,87.02,506.0,0.0,0
2019-12-23 10:31:00-05:00,87.03,87.03,87.03,87.03,400.0,0.0,0
2019-12-23 10:32:00-05:00,87.03,87.04,87.02,87.04,616.0,0.0,0
2019-12-23 10:34:00-05:00,87.02,87.02,87.02,87.02,494.0,0.0,0
2019-12-23 10:35:00-05:00,87.02,87.02,87.02,87.02,169.0,0.0,0
2019-12-23 10:37:00-05:00,87.04,87.04,87.04,87.04,593.0,0.0,0
2019-12-23 10:38:00-05:00,87.05,87.05,87.05,87.05,289.0,0.0,0
2019-12-23 10:39:00-05:00,87.05,87.05,87.05,87.05,379.0,0.0,0
2019-12-23 10:45:00-05:00,87.04,87.04,87.04,87.04,576.0,0.0,0
2019-12-23 10:46:00-05:00,87.02,87.03,87.02,87.03,201.0,0.0,0
2019-12-23 10:47:00-05:00,87.03,87.03,87.03,87.03,100.0,0.0,0
2019-12-23 10:48:00-05:00,87.03,87.03,87.03,87.03,954.0,0.0,0
2019-12-23 10:55:00-05:00,86.98,86.98,86.98,86.98,445.0,0.0,0
2019-12-23 10:56:00-05:00,87.02,87.02,86.99,86.99,580.0,0.0,0
2019-12-23 11:01:00-05:00,87.05,87.05,87.05,87.05,0.0,0.0,0
2019-12-23 11:10:00-05:00,87.0,87.0,87.0,87.0,132.0,0.0,0
2019-12-23 11:12:00-05:00,87.04,87.04,87.04,87.04,397.0,0.0,0
2019-12-23 11:16:00-05:00,86.98,86.98,86.98,86.98,200.0,0.0,0
2019-12-23 11:17:00-05:00,86.98,86.98,86.98,86.98,434.0,0.0,0
2019-12-23 11:23:00-05:00,86.98,86.98,86.98,86.98,323.0,0.0,0
2019-12-23 11:31:00-05:00,87.03,87.03,87.0,87.0,254.0,0.0,0
2019-12-23 11:33:00-05:00,87.02,87.02,87.02,87.02,121.0,0.0,0
2019-12-23 11:34:00-05:00,87.05,87.05,87.0,87.0,401.0,0.0,0
2019-12-23 11:44:00-05:00,87.05,87.05,87.05,87.05,200.0,0.0,0
2019-12-23 11:50:00-05:00,87.02,87.02,87.02,87.02,131.0,0.0,0
2019-12-23 11:55:00-05:00,87.05,87.05,87.05,87.05,202.0,0.0,0
2019-12-23 11:56:00-05:00,87.0,87.0,87.0,87.0,100.0,0.0,0
2019-12-23 11:57:00-05:00,87.02,87.02,86.99,86.99,2832.0,0.0,0
2019-12-23 12:12:00-05:00,87.05,87.05,87.0,87.0,449.0,0.0,0
2019-12-23 12:22:00-05:00,87.08,87.08,87.01,87.01,200.0,0.0,0
2019-12-23 12:23:00-05:00,87.04,87.04,87.01,87.04,607.0,0.0,0
2019-12-23 12:28:00-05:00,87.05,87.05,87.05,87.05,151.0,0.0,0
2019-12-23 12:33:00-05:00,87.24,87.24,87.24,87.24,267.0,0.0,0
2019-12-23 12:44:00-05:00,87.3,87.3,87.3,87.3,200.0,0.0,0
2019-12-23 12:49:00-05:00,87.1,87.1,87.1,87.1,114.0,0.0,0
2019-12-23 12:50:00-05:00,87.21,87.21,87.21,87.21,400.0,0.0,0
2019-12-23 12:51:00-05:00,87.21,87.21,87.21,87.21,600.0,0.0,0
2019-12-23 12:54:00-05:00,87.25,87.25,87.25,87.25,200.0,0.0,0
2019-12-23 12:55:00-05:00,87.33,87.33,87.19,87.19,1125.0,0.0,0
2019-12-23 13:06:00-05:00,87.28,87.28,87.28,87.28,200.0,0.0,0
2019-12-23 13:08:00-05:00,87.17,87.17,87.17,87.17,666.0,0.0,0
2019-12-23 13:12:00-05:00,87.29,87.29,87.17,87.17,356.0,0.0,0
2019-12-23 13:22:00-05:00,87.28,87.28,87.28,87.28,370.0,0.0,0
2019-12-23 13:27:00-05:00,87.17,87.17,87.17,87.17,101.0,0.0,0
2019-12-23 13:38:00-05:00,87.23,87.23,87.23,87.23,200.0,0.0,0
2019-12-23 13:49:00-05:00,87.23,87.23,87.16,87.16,300.0,0.0,0
2019-12-23 13:55:00-05:00,87.2,87.21,87.15,87.15,1100.0,0.0,0
2019-12-23 13:56:00-05:00,87.15,87.15,87.15,87.15,109.0,0.0,0
2019-12-23 13:59:00-05:00,87.21,87.22,87.17,87.19,1043.0,0.0,0
2019-12-23 14:00:00-05:00,87.23,87.23,87.23,87.23,200.0,0.0,0
2019-12-23 14:01:00-05:00,87.2,87.2,87.2,87.2,100.0,0.0,0
2019-12-23 14:02:00-05:00,87.21,87.25,87.18,87.19,1182.0,0.0,0
2019-12-23 14:11:00-05:00,87.27,87.27,87.27,87.27,268.0,0.0,0
2019-12-23 14:14:00-05:00,87.24,87.24,87.24,87.24,211.0,0.0,0
2019-12-23 14:19:00-05:00,87.25,87.25,87.25,87.25,112.0,0.0,0
2019-12-23 14:20:00-05:00,87.27,87.27,87.27,87.27,102.0,0.0,0
2019-12-23 14:27:00-05:00,87.26,87.26,87.25,87.25,204.0,0.0,0
2019-12-23 14:38:00-05:00,87.26,87.26,87.22,87.22,451.0,0.0,0
2019-12-23 14:41:00-05:00,87.22,87.25,87.22,87.22,934.0,0.0,0
2019-12-23 14:49:00-05:00,87.26,87.26,87.26,87.26,200.0,0.0,0
2019-12-23 14:55:00-05:00,87.26,87.26,87.26,87.26,100.0,0.0,0
2019-12-23 14:59:00-05:00,87.26,87.26,87.26,87.26,100.0,0.0,0
2019-12-23 15:01:00-05:00,87.25,87.25,87.22,87.22,460.0,0.0,0
2019-12-23 15:06:00-05:00,87.25,87.25,87.25,87.25,280.0,0.0,0
2019-12-23 15:07:00-05:00,87.32,87.35,87.24,87.24,1800.0,0.0,0
2019-12-23 15:08:00-05:00,87.32,87.32,87.25,87.32,1182.0,0.0,0
2019-12-23 15:09:00-05:00,87.25,87.25,87.25,87.25,300.0,0.0,0
2019-12-23 15:10:00-05:00,87.29,87.29,87.29,87.29,100.0,0.0,0
2019-12-23 15:12:00-05:00,87.29,87.3,87.21,87.21,1085.0,0.0,0
2019-12-23 15:13:00-05:00,87.27,87.27,87.27,87.27,10339.0,0.0,0
2019-12-23 15:31:00-05:00,87.24,87.24,87.24,87.24,952.0,0.0,0
2019-12-23 15:34:00-05:00,87.25,87.25,87.25,87.25,205.0,0.0,0
2019-12-23 15:36:00-05:00,87.24,87.25,87.24,87.24,953.0,0.0,0
2019-12-23 15:37:00-05:00,87.28,87.28,87.27,87.27,355.0,0.0,0
2019-12-23 15:48:00-05:00,87.28,87.28,87.28,87.28,103.0,0.0,0
2019-12-23 15:49:00-05:00,87.28,87.28,87.28,87.28,200.0,0.0,0
2019-12-23 15:51:00-05:00,87.28,87.28,87.28,87.28,200.0,0.0,0
2019-12-23 15:53:00-05:00,87.27,87.28,87.27,87.28,553.0,0.0,0
2019-12-23 15:54:00-05:00,87.24,87.31,87.24,87.28,2541.0,0.0,0
2019-12-23 15:55:00-05:00,87.27,87.27,87.26,87.26,200.0,0.0,0
2019-12-23 15:56:00-05:00,87.29,87.29,87.29,87.29,200.0,0.0,0
2019-12-23 15:57:00-05:00,87.29,87.29,87.29,87.29,100.0,0.0,0
2019-12-23 15:58:00-05:00,87.29,87.29,87.24,87.25,542.0,0.0,0
2019-12-23 15:59:00-05:00,87.26,87.29,87.2,87.2,6424.0,0.0,0
2019-12-24 09:30:00-05:00,87.14,87.14,86.96,87.1,0.0,0.0,0
2019-12-24 09:31:00-05:00,87.1,87.14,87.1,87.14,1000.0,0.0,0
2019-12-24 09:32:00-05:00,87.11,87.11,87.09,87.09,1000.0,0.0,0
2019-12-24 09:33:00-05:00,87.11,87.14,86.69,86.69,1457.0,0.0,0
2019-12-24 09:34:00-05:00,87.06,87.13,86.93,86.93,1217.0,0.0,0
2019-12-24 09:36:00-05:00,87.05,87.05,87.05,87.05,200.0,0.0,0
2019-12-24 09:38:00-05:00,87.03,87.03,86.97,86.97,350.0,0.0,0
2019-12-24 09:40:00-05:00,87.0,87.0,87.0,87.0,100.0,0.0,0
2019-12-24 09:41:00-05:00,86.99,86.99,86.93,86.97,542.0,0.0,0
2019-12-24 09:42:00-05:00,86.99,86.99,86.99,86.99,100.0,0.0,0
2019-12-24 09:43:00-05:00,86.99,86.99,86.99,86.99,200.0,0.0,0
2019-12-24 09:44:00-05:00,87.01,87.01,87.01,87.01,100.0,0.0,0
2019-12-24 09:45:00-05:00,86.94,86.97,86.92,86.92,1427.0,0.0,0
2019-12-24 09:48:00-05:00,86.79,86.82,86.79,86.82,1412.0,0.0,0
2019-12-24 09:49:00-05:00,86.83,86.83,86.8,86.8,1259.0,0.0,0
2019-12-24 09:50:00-05:00,86.8,86.82,86.8,86.82,1307.0,0.0,0
2019-12-24 09:51:00-05:00,86.83,86.83,86.79,86.79,826.0,0.0,0
2019-12-24 09:52:00-05:00,86.76,86.76,86.76,86.76,130.0,0.0,0
2019-12-24 09:57:00-05:00,86.78,86.82,86.78,86.82,450.0,0.0,0
2019-12-24 09:58:00-05:00,86.81,86.89,86.81,86.84,1707.0,0.0,0
2019-12-24 10:01:00-05:00,86.84,86.86,86.84,86.86,524.0,0.0,0
2019-12-24 10:02:00-05:00,86.85,86.85,86.85,86.85,475.0,0.0,0
2019-12-24 10:03:00-05:00,86.86,86.86,86.86,86.86,399.0,0.0,0
2019-12-24 10:04:00-05:00,86.86,86.86,86.85,86.85,300.0,0.0,0
2019-12-24 10:06:00-05:00,86.86,86.87,86.86,86.86,1153.0,0.0,0
2019-12-24 10:07:00-05:00,86.82,86.82,86.82,86.82,100.0,0.0,0
2019-12-24 10:08:00-05:00,86.81,86.81,86.81,86.81,349.0,0.0,0
2019-12-24 10:17:00-05:00,86.83,86.83,86.83,86.83,100.0,0.0,0
2019-12-24 10:18:00-05:00,86.83,86.83,86.77,86.77,600.0,0.0,0
2019-12-24 10:19:00-05:00,86.82,86.82,86.82,86.82,135.0,0.0,0
2019-12-24 10:21:00-05:00,86.83,86.83,86.83,86.83,464.0,0.0,0
2019-12-24 10:24:00-05:00,86.83,86.83,86.83,86.83,100.0,0.0,0
2019-12-24 10:25:00-05:00,86.92,86.93,86.88,86.89,500.0,0.0,0
2019-12-24 10:26:00-05:00,86.84,86.84,86.84,86.84,613.0,0.0,0
2019-12-24 10:27:00-05:00,86.84,86.84,86.84,86.84,401.0,0.0,0
2019-12-24 10:28:00-05:00,86.83,86.84,86.83,86.84,973.0,0.0,0
2019-12-24 10:29:00-05:00,86.83,86.83,86.83,86.83,301.0,0.0,0
2019-12-24 10:32:00-05:00,86.83,86.84,86.83,86.84,398.0,0.0,0
2019-12-24 10:35:00-05:00,86.83,86.83,86.83,86.83,201.0,0.0,0
2019-12-24 10:39:00-05:00,86.86,86.86,86.86,86.86,100.0,0.0,0
2019-12-24 10:41:00-05:00,86.85,86.85,86.85,86.85,239.0,0.0,0
2019-12-24 10:43:00-05:00,86.85,86.87,86.85,86.87,308.0,0.0,0
2019-12-24 10:44:00-05:00,86.86,86.87,86.86,86.86,715.0,0.0,0
2019-12-24 10:45:00-05:00,86.84,86.84,86.84,86.84,491.0,0.0,0
2019-12-24 10:46:00-05:00,86.86,86.86,86.86,86.86,113.0,0.0,0
2019-12-24 10:52:00-05:00,86.85,86.85,86.85,86.85,200.0,0.0,0
2019-12-24 10:53:00-05:00,86.84,86.86,86.84,86.86,1300.0,0.0,0
2019-12-24 10:54:00-05:00,86.84,86.84,86.83,86.83,1013.0,0.0,0
2019-12-24 10:59:00-05:00,86.83,86.83,86.83,86.83,200.0,0.0,0
2019-12-24 11:00:00-05:00,86.83,86.83,86.82,86.82,526.0,0.0,0
2019-12-24 11:05:00-05:00,86.83,86.83,86.83,86.83,100.0,0.0,0
2019-12-24 11:06:00-05:00,86.78,86.78,86.78,86.78,100.0,0.0,0
2019-12-24 11:07:00-05:00,86.82,86.84,86.8,86.8,750.0,0.0,0
2019-12-24 11:08:00-05:00,86.83,86.83,86.83,86.83,615.0,0.0,0
2019-12-24 11:11:00-05:00,86.8,86.8,86.8,86.8,300.0,0.0,0
2019-12-24 11:12:00-05:00,86.8,86.81,86.79,86.81,539.0,0.0,0
2019-12-24 11:16:00-05:00,86.8,86.8,86.76,86.76,1978.0,0.0,0
2019-12-24 11:24:00-05:00,86.72,86.8,86.72,86.8,1513.0,0.0,0
2019-12-24 11:25:00-05:00,86.81,86.81,86.81,86.81,154.0,0.0,0
2019-12-24 11:28:00-05:00,86.79,86.79,86.79,86.79,450.0,0.0,0
2019-12-24 11:29:00-05:00,86.79,86.79,86.72,86.72,935.0,0.0,0
2019-12-24 11:32:00-05:00,86.84,86.84,86.74,86.74,7486.0,0.0,0
2019-12-24 11:33:00-05:00,86.74,86.74,86.68,86.68,1033.0,0.0,0
2019-12-24 11:37:00-05:00,86.73,86.73,86.73,86.73,181.0,0.0,0
2019-12-24 11:38:00-05:00,86.71,86.71,86.71,86.71,100.0,0.0,0
2019-12-24 11:40:00-05:00,86.72,86.73,86.72,86.73,600.0,0.0,0
2019-12-24 11:41:00-05:00,86.72,86.72,86.72,86.72,113.0,0.0,0
2019-12-24 11:42:00-05:00,86.7,86.71,86.69,86.69,896.0,0.0,0
2019-12-24 11:43:00-05:00,86.67,86.67,86.67,86.67,150.0,0.0,0
2019-12-24 11:47:00-05:00,86.71,86.71,86.71,86.71,100.0,0.0,0
2019-12-24 11:50:00-05:00,86.7,86.7,86.7,86.7,139.0,0.0,0
2019-12-24 11:55:00-05:00,86.75,86.76,86.71,86.71,913.0,0.0,0
2019-12-24 11:58:00-05:00,86.7,86.7,86.65,86.65,1378.0,0.0,0
2019-12-24 12:07:00-05:00,86.68,86.71,86.68,86.71,1039.0,0.0,0
2019-12-24 12:14:00-05:00,86.62,86.62,86.62,86.62,217.0,0.0,0
2019-12-24 12:18:00-05:00,86.61,86.61,86.61,86.61,734.0,0.0,0
2019-12-24 12:19:00-05:00,86.65,86.65,86.65,86.65,100.0,0.0,0
2019-12-24 12:20:00-05:00,86.65,86.65,86.65,86.65,130.0,0.0,0
2019-12-24 12:21:00-05:00,86.62,86.62,86.62,86.62,114.0,0.0,0
2019-12-24 12:22:00-05:00,86.64,86.64,86.64,86.64,100.0,0.0,0
2019-12-24 12:23:00-05:00,86.6,86.6,86.6,86.6,1287.0,0.0,0
2019-12-24 12:28:00-05:00,86.56,86.56,86.56,86.56,334.0,0.0,0
2019-12-24 12:31:00-05:00,86.57,86.59,86.57,86.59,1212.0,0.0,0
2019-12-24 12:32:00-05:00,86.56,86.56,86.56,86.56,100.0,0.0,0
2019-12-24 12:33:00-05:00,86.57,86.57,86.57,86.57,630.0,0.0,0
2019-12-24 12:35:00-05:00,86.57,86.57,86.54,86.55,3083.0,0.0,0
2019-12-24 12:41:00-05:00,86.64,86.64,86.64,86.64,100.0,0.0,0
2019-12-24 12:42:00-05:00,86.64,86.64,86.64,86.64,100.0,0.0,0
2019-12-24 12:43:00-05:00,86.57,86.64,86.57,86.64,231.0,0.0,0
2019-12-24 12:44:00-05:00,86.63,86.63,86.58,86.58,532.0,0.0,0
2019-12-24 12:45:00-05:00,86.63,86.64,86.63,86.64,288.0,0.0,0
2019-12-24 12:46:00-05:00,86.6,86.6,86.6,86.6,161.0,0.0,0
2019-12-24 12:47:00-05:00,86.6,86.6,86.6,86.6,139.0,0.0,0
2019-12-24 12:48:00-05:00,86.61,86.61,86.58,86.58,406.0,0.0,0
2019-12-24 12:49:00-05:00,86.59,86.59,86.59,86.59,200.0,0.0,0
2019-12-24 12:50:00-05:00,86.59,86.61,86.58,86.61,900.0,0.0,0
2019-12-24 12:51:00-05:00,86.61,86.61,86.61,86.61,300.0,0.0,0
2019-12-24 12:52:00-05:00,86.61,86.61,86.61,86.61,414.0,0.0,0
2019-12-24 12:53:00-05:00,86.61,86.61,86.61,86.61,200.0,0.0,0
2019-12-24 12:54:00-05:00,86.61,86.61,86.61,86.61,313.0,0.0,0
2019-12-24 12:55:00-05:00,86.61,86.61,86.61,86.61,600.0,0.0,0
2019-12-24 12:56:00-05:00,86.61,86.67,86.61,86.67,216.0,0.0,0
2019-12-24 12:57:00-05:00,86.66,86.75,86.66,86.75,668.0,0.0,0
2019-12-24 12:58:00-05:00,86.74,86.74,86.74,86.74,618.0,0.0,0
2019-12-24 12:59:00-05:00,86.72,86.88,86.72,86.88,1173.0,0.0,0
2019-12-24 13:00:00-05:00,86.8,86.8,86.8,86.8,232.0,0.0,0
2019-12-26 09:30:00-05:00,87.67,87.67,87.67,87.67,3599.0,0.0,0
2019-12-26 09:34:00-05:00,87.69,87.69,87.69,87.69,787.0,0.0,0
2019-12-26 09:36:00-05:00,87.4,87.4,87.4,87.4,100.0,0.0,0
2019-12-26 09:37:00-05:00,87.45,87.45,87.29,87.32,3649.0,0.0,0
2019-12-26 09:39:00-05:00,87.33,87.33,87.3,87.3,205.0,0.0,0
2019-12-26 09:43:00-05:00,87.33,87.33,87.33,87.33,140.0,0.0,0
2019-12-26 10:09:00-05:00,87.25,87.25,87.25,87.25,169.0,0.0,0
2019-12-26 10:16:00-05:00,87.29,87.3,87.27,87.27,330.0,0.0,0
2019-12-26 10:18:00-05:00,87.3,87.3,87.3,87.3,128.0,0.0,0
2019-12-26 10:20:00-05:00,87.26,87.26,87.26,87.26,232.0,0.0,0
2019-12-26 10:56:00-05:00,87.26,87.26,87.26,87.26,253.0,0.0,0
2019-12-26 10:59:00-05:00,87.34,87.34,87.29,87.29,397.0,0.0,0
2019-12-26 11:01:00-05:00,87.28,87.32,87.28,87.32,298.0,0.0,0
2019-12-26 11:02:00-05:00,87.29,87.29,87.29,87.29,100.0,0.0,0
2019-12-26 11:04:00-05:00,87.29,87.29,87.28,87.28,342.0,0.0,0
2019-12-26 11:05:00-05:00,87.28,87.28,87.28,87.28,248.0,0.0,0
2019-12-26 11:08:00-05:00,87.27,87.27,87.27,87.27,100.0,0.0,0
2019-12-26 11:10:00-05:00,87.28,87.28,87.28,87.28,200.0,0.0,0
2019-12-26 11:11:00-05:00,87.29,87.29,87.29,87.29,345.0,0.0,0
2019-12-26 11:20:00-05:00,87.33,87.33,87.33,87.33,100.0,0.0,0
2019-12-26 11:21:00-05:00,87.39,87.43,87.39,87.43,547.0,0.0,0
2019-12-26 12:17:00-05:00,87.35,87.35,87.34,87.34,232.0,0.0,0
2019-12-26 12:43:00-05:00,87.38,87.38,87.38,87.38,217.0,0.0,0
2019-12-26 13:42:00-05:00,87.45,87.45,87.45,87.45,250.0,0.0,0
2019-12-26 13:48:00-05:00,87.41,87.41,87.41,87.41,300.0,0.0,0
2019-12-26 13:49:00-05:00,87.42,87.42,87.42,87.42,200.0,0.0,0
2019-12-26 13:57:00-05:00,87.39,87.4,87.36,87.36,1447.0,0.0,0
2019-12-26 14:05:00-05:00,87.33,87.41,87.33,87.41,300.0,0.0,0
2019-12-26 14:08:00-05:00,87.33,87.33,87.33,87.33,380.0,0.0,0
2019-12-26 14:21:00-05:00,87.37,87.37,87.37,87.37,210.0,0.0,0
2019-12-26 14:22:00-05:00,87.34,87.34,87.34,87.34,100.0,0.0,0
2019-12-26 14:23:00-05:00,87.34,87.34,87.34,87.34,228.0,0.0,0
2019-12-26 14:28:00-05:00,87.33,87.33,87.33,87.33,158.0,0.0,0
2019-12-26 14:40:00-05:00,87.33,87.33,87.33,87.33,200.0,0.0,0
2019-12-26 14:41:00-05:00,87.33,87.33,87.33,87.33,100.0,0.0,0
2019-12-26 14:44:00-05:00,87.32,87.32,87.32,87.32,178.0,0.0,0
2019-12-26 14:49:00-05:00,87.32,87.32,87.32,87.32,266.0,0.0,0
2019-12-26 14:50:00-05:00,87.33,87.33,87.33,87.33,152.0,0.0,0
2019-12-26 14:51:00-05:00,87.36,87.36,87.36,87.36,200.0,0.0,0
2019-12-26 14:56:00-05:00,87.32,87.32,87.32,87.32,200.0,0.0,0
2019-12-26 14:57:00-05:00,87.34,87.34,87.34,87.34,210.0,0.0,0
2019-12-26 15:02:00-05:00,87.32,87.32,87.32,87.32,167.0,0.0,0
2019-12-26 15:17:00-05:00,87.29,87.29,87.29,87.29,304.0,0.0,0
2019-12-26 15:19:00-05:00,87.28,87.29,87.28,87.29,446.0,0.0,0
2019-12-26 15:21:00-05:00,87.28,87.28,87.28,87.28,110.0,0.0,0
2019-12-26 15:25:00-05:00,87.27,87.27,87.27,87.27,108.0,0.0,0
2019-12-26 15:26:00-05:00,87.3,87.3,87.3,87.3,100.0,0.0,0
2019-12-26 15:29:00-05:00,87.27,87.27,87.27,87.27,196.0,0.0,0
2019-12-26 15:31:00-05:00,87.27,87.27,87.27,87.27,110.0,0.0,0
2019-12-26 15:32:00-05:00,87.25,87.25,87.25,87.25,200.0,0.0,0
2019-12-26 15:37:00-05:00,87.25,87.25,87.25,87.25,217.0,0.0,0
2019-12-26 15:41:00-05:00,87.28,87.28,87.28,87.28,103.0,0.0,0
2019-12-26 15:42:00-05:00,87.32,87.32,87.31,87.31,250.0,0.0,0
2019-12-26 15:43:00-05:00,87.26,87.26,87.26,87.26,200.0,0.0,0
2019-12-26 15:45:00-05:00,87.29,87.29,87.26,87.26,219.0,0.0,0
2019-12-26 15:48:00-05:00,87.27,87.27,87.27,87.27,137.0,0.0,0
2019-12-26 15:50:00-05:00,87.25,87.25,87.25,87.25,198.0,0.0,0
2019-12-26 15:54:00-05:00,87.28,87.28,87.27,87.27,485.0,0.0,0
2019-12-26 15:55:00-05:00,87.26,87.26,87.26,87.26,158.0,0.0,0
2019-12-26 15:57:00-05:00,87.27,87.27,87.27,87.27,704.0,0.0,0
2019-12-26 15:58:00-05:00,87.28,87.28,87.26,87.28,2555.0,0.0,0
2019-12-27 09:30:00-05:00,87.47,87.47,87.07,87.07,0.0,0.0,0
2019-12-27 09:31:00-05:00,87.08,87.11,87.06,87.06,678.0,0.0,0
2019-12-27 09:32:00-05:00,87.06,87.06,86.99,87.0,30090.0,0.0,0
2019-12-27 09:45:00-05:00,87.24,87.25,87.23,87.23,4150.0,0.0,0
2019-12-27 09:46:00-05:00,87.23,87.23,87.23,87.23,1867.0,0.0,0
2019-12-27 10:04:00-05:00,87.24,87.24,87.24,87.24,719.0,0.0,0
2019-12-27 10:07:00-05:00,87.19,87.2,87.16,87.2,1000.0,0.0,0
2019-12-27 10:14:00-05:00,87.24,87.24,87.17,87.19,6677.0,0.0,0
2019-12-27 10:15:00-05:00,87.23,87.24,87.18,87.24,2410.0,0.0,0
2019-12-27 10:30:00-05:00,87.26,87.26,87.26,87.26,100.0,0.0,0
2019-12-27 10:32:00-05:00,87.2,87.2,87.2,87.2,247.0,0.0,0
2019-12-27 10:35:00-05:00,87.19,87.19,87.19,87.19,228.0,0.0,0
2019-12-27 10:36:00-05:00,87.22,87.22,87.21,87.21,369.0,0.0,0
2019-12-27 10:39:00-05:00,87.17,87.17,87.17,87.17,867.0,0.0,0
2019-12-27 10:54:00-05:00,87.23,87.23,87.22,87.22,703.0,0.0,0
2019-12-27 11:07:00-05:00,87.34,87.34,87.34,87.34,486.0,0.0,0
2019-12-27 11:30:00-05:00,87.47,87.47,87.45,87.45,676.0,0.0,0
2019-12-27 11:47:00-05:00,87.44,87.44,87.44,87.44,301.0,0.0,0
2019-12-27 11:50:00-05:00,87.43,87.43,87.43,87.43,493.0,0.0,0
2019-12-27 11:59:00-05:00,87.4,87.4,87.4,87.4,148.0,0.0,0
2019-12-27 12:00:00-05:00,87.35,87.36,87.35,87.36,257.0,0.0,0
2019-12-27 12:01:00-05:00,87.4,87.4,87.4,87.4,250.0,0.0,0
2019-12-27 12:02:00-05:00,87.36,87.36,87.36,87.36,171.0,0.0,0
2019-12-27 12:10:00-05:00,87.4,87.4,87.4,87.4,469.0,0.0,0
2019-12-27 12:23:00-05:00,87.35,87.35,87.29,87.29,2114.0,0.0,0
2019-12-27 12:24:00-05:00,87.22,87.22,87.21,87.22,656.0,0.0,0
2019-12-27 12:26:00-05:00,87.25,87.25,87.25,87.25,398.0,0.0,0
2019-12-27 12:30:00-05:00,87.24,87.24,87.23,87.23,2003.0,0.0,0
2019-12-27 12:31:00-05:00,87.23,87.23,87.23,87.23,200.0,0.0,0
2019-12-27 12:32:00-05:00,87.23,87.24,87.19,87.19,550.0,0.0,0
2019-12-27 12:35:00-05:00,87.19,87.19,87.16,87.19,401.0,0.0,0
2019-12-27 12:36:00-05:00,87.14,87.14,87.14,87.14,549.0,0.0,0
2019-12-27 12:37:00-05:00,87.14,87.14,87.14,87.14,500.0,0.0,0
2019-12-27 12:41:00-05:00,87.13,87.13,87.04,87.13,2300.0,0.0,0
2019-12-27 12:51:00-05:00,87.09,87.09,87.09,87.09,322.0,0.0,0
2019-12-27 12:58:00-05:00,87.08,87.08,87.08,87.08,721.0,0.0,0
2019-12-27 13:32:00-05:00,87.1,87.1,87.1,87.1,103.0,0.0,0
2019-12-27 13:33:00-05:00,87.1,87.1,87.1,87.1,1828.0,0.0,0
2019-12-27 13:50:00-05:00,87.11,87.11,87.1,87.1,859.0,0.0,0
2019-12-27 14:03:00-05:00,87.09,87.09,87.08,87.08,300.0,0.0,0
2019-12-27 14:12:00-05:00,87.06,87.06,87.06,87.06,144.0,0.0,0
