Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:03:00-05:00,100.91,100.91,100.91,100.91,326,0,0
2019-12-20 12:05:00-05:00,100.91,100.91,100.91,100.91,841,0,0
2019-12-20 12:06:00-05:00,100.9,100.9,100.89,100.89,674,0,0
2019-12-20 12:08:00-05:00,100.89,100.89,100.89,100.89,227,0,0
2019-12-20 12:09:00-05:00,100.9,100.9,100.89,100.9,2797,0,0
2019-12-20 12:10:00-05:00,100.9,100.91,100.9,100.91,1352,0,0
2019-12-20 12:11:00-05:00,100.9,100.9,100.9,100.9,321,0,0
2019-12-20 12:12:00-05:00,100.9,100.93,100.9,100.93,1801,0,0
2019-12-20 12:13:00-05:00,100.92,100.93,100.92,100.93,699,0,0
2019-12-20 12:14:00-05:00,100.92,100.92,100.91,100.91,1336,0,0
2019-12-20 12:16:00-05:00,100.92,100.93,100.92,100.93,1904,0,0
2019-12-20 12:17:00-05:00,100.93,100.93,100.93,100.93,219,0,0
2019-12-20 12:18:00-05:00,100.92,100.93,100.92,100.92,525,0,0
2019-12-20 12:19:00-05:00,100.92,100.92,100.91,100.91,443,0,0
2019-12-20 12:20:00-05:00,100.91,100.92,100.9,100.92,800,0,0
2019-12-20 12:21:00-05:00,100.92,100.92,100.91,100.92,897,0,0
2019-12-20 12:22:00-05:00,100.92,100.92,100.91,100.91,1627,0,0
2019-12-20 12:23:00-05:00,100.91,100.91,100.91,100.91,886,0,0
2019-12-20 12:24:00-05:00,100.91,100.91,100.9,100.9,744,0,0
2019-12-20 12:26:00-05:00,100.91,100.91,100.91,100.91,2629,0,0
2019-12-20 12:27:00-05:00,100.91,100.91,100.91,100.91,743,0,0
2019-12-20 12:29:00-05:00,100.91,100.92,100.91,100.92,478,0,0
2019-12-20 12:30:00-05:00,100.91,100.92,100.91,100.92,461,0,0
2019-12-20 12:31:00-05:00,100.92,100.92,100.92,100.92,2224,0,0
2019-12-20 12:34:00-05:00,100.91,100.91,100.89,100.91,24607,0,0
2019-12-20 12:35:00-05:00,100.91,100.92,100.9,100.9,15297,0,0
2019-12-20 12:36:00-05:00,100.9,100.92,100.9,100.91,17286,0,0
2019-12-20 12:37:00-05:00,100.92,100.92,100.91,100.91,11409,0,0
2019-12-20 12:38:00-05:00,100.91,100.91,100.9,100.91,2737,0,0
2019-12-20 12:40:00-05:00,100.91,100.92,100.91,100.91,1728,0,0
2019-12-20 12:41:00-05:00,100.92,100.92,100.92,100.92,291,0,0
2019-12-20 12:42:00-05:00,100.92,100.93,100.92,100.93,446,0,0
2019-12-20 12:43:00-05:00,100.94,100.94,100.94,100.94,2460,0,0
2019-12-20 12:44:00-05:00,100.94,100.95,100.94,100.95,715,0,0
2019-12-20 12:45:00-05:00,100.94,100.95,100.94,100.95,643,0,0
2019-12-20 12:46:00-05:00,100.96,100.96,100.94,100.94,1675,0,0
2019-12-20 12:47:00-05:00,100.94,100.94,100.94,100.94,495,0,0
2019-12-20 12:48:00-05:00,100.94,100.94,100.94,100.94,488,0,0
2019-12-20 12:49:00-05:00,100.93,100.94,100.92,100.92,3725,0,0
2019-12-20 12:50:00-05:00,100.92,100.92,100.92,100.92,458,0,0
2019-12-20 12:51:00-05:00,100.92,100.92,100.92,100.92,724,0,0
2019-12-20 12:52:00-05:00,100.92,100.92,100.92,100.92,251,0,0
2019-12-20 12:53:00-05:00,100.92,100.93,100.92,100.93,1186,0,0
2019-12-20 12:54:00-05:00,100.93,100.93,100.93,100.93,2457,0,0
2019-12-20 12:55:00-05:00,100.93,100.93,100.93,100.93,3131,0,0
2019-12-20 12:56:00-05:00,100.92,100.92,100.92,100.92,887,0,0
2019-12-20 12:57:00-05:00,100.92,100.93,100.92,100.93,3725,0,0
2019-12-20 12:59:00-05:00,100.92,100.92,100.92,100.92,2563,0,0
2019-12-20 13:00:00-05:00,100.92,100.92,100.91,100.92,643,0,0
2019-12-20 13:02:00-05:00,100.93,100.93,100.92,100.92,349,0,0
2019-12-20 13:03:00-05:00,100.93,100.93,100.92,100.93,1689,0,0
2019-12-20 13:04:00-05:00,100.93,100.93,100.93,100.93,520,0,0
2019-12-20 13:05:00-05:00,100.93,100.93,100.93,100.93,1269,0,0
2019-12-20 13:06:00-05:00,100.93,100.93,100.92,100.93,876,0,0
2019-12-20 13:07:00-05:00,100.94,100.94,100.93,100.93,664,0,0
2019-12-20 13:08:00-05:00,100.93,100.94,100.93,100.94,536,0,0
2019-12-20 13:09:00-05:00,100.93,100.94,100.93,100.94,641,0,0
2019-12-20 13:10:00-05:00,100.94,100.94,100.94,100.94,1793,0,0
2019-12-20 13:11:00-05:00,100.93,100.93,100.93,100.93,1542,0,0
2019-12-20 13:12:00-05:00,100.94,100.94,100.94,100.94,415,0,0
2019-12-20 13:13:00-05:00,100.95,100.95,100.94,100.94,14643,0,0
2019-12-20 13:14:00-05:00,100.95,100.95,100.93,100.94,739,0,0
2019-12-20 13:15:00-05:00,100.94,100.94,100.92,100.92,389,0,0
2019-12-20 13:16:00-05:00,100.92,100.92,100.91,100.91,626,0,0
2019-12-20 13:18:00-05:00,100.93,100.93,100.93,100.93,879,0,0
2019-12-20 13:19:00-05:00,100.94,100.95,100.94,100.94,6984,0,0
2019-12-20 13:21:00-05:00,100.95,100.96,100.94,100.94,1017,0,0
2019-12-20 13:23:00-05:00,100.96,100.97,100.96,100.97,1263,0,0
2019-12-20 13:24:00-05:00,100.96,100.96,100.95,100.95,584,0,0
2019-12-20 13:25:00-05:00,100.95,100.95,100.94,100.95,1829,0,0
2019-12-20 13:26:00-05:00,100.93,100.93,100.93,100.93,828,0,0
2019-12-20 13:27:00-05:00,100.93,100.93,100.93,100.93,348,0,0
2019-12-20 13:28:00-05:00,100.93,100.93,100.93,100.93,924,0,0
2019-12-20 13:29:00-05:00,100.91,100.92,100.91,100.92,911,0,0
2019-12-20 13:30:00-05:00,100.92,100.93,100.92,100.92,1520,0,0
2019-12-20 13:31:00-05:00,100.92,100.92,100.91,100.91,783,0,0
2019-12-20 13:32:00-05:00,100.92,100.92,100.9,100.91,2906,0,0
2019-12-20 13:34:00-05:00,100.91,100.91,100.91,100.91,697,0,0
2019-12-20 13:35:00-05:00,100.93,100.93,100.92,100.92,2460,0,0
2019-12-20 13:36:00-05:00,100.92,100.93,100.92,100.92,7278,0,0
2019-12-20 13:37:00-05:00,100.92,100.93,100.92,100.93,383,0,0
2019-12-20 13:38:00-05:00,100.92,100.93,100.92,100.93,12755,0,0
2019-12-20 13:39:00-05:00,100.92,100.92,100.92,100.92,889,0,0
2019-12-20 13:40:00-05:00,100.92,100.92,100.91,100.91,397,0,0
2019-12-20 13:41:00-05:00,100.92,100.92,100.92,100.92,300,0,0
2019-12-20 13:42:00-05:00,100.92,100.92,100.91,100.91,3180,0,0
2019-12-20 13:43:00-05:00,100.92,100.92,100.9,100.9,2122,0,0
2019-12-20 13:44:00-05:00,100.91,100.91,100.9,100.9,329,0,0
2019-12-20 13:45:00-05:00,100.9,100.91,100.9,100.9,1373,0,0
2019-12-20 13:46:00-05:00,100.9,100.9,100.9,100.9,2519,0,0
2019-12-20 13:47:00-05:00,100.9,100.91,100.9,100.9,3390,0,0
2019-12-20 13:48:00-05:00,100.91,100.91,100.91,100.91,1123,0,0
2019-12-20 13:49:00-05:00,100.91,100.91,100.91,100.91,764,0,0
2019-12-20 13:50:00-05:00,100.9,100.92,100.9,100.92,949,0,0
2019-12-20 13:51:00-05:00,100.9,100.9,100.89,100.89,680,0,0
2019-12-20 13:52:00-05:00,100.89,100.89,100.89,100.89,263,0,0
2019-12-20 13:53:00-05:00,100.9,100.9,100.9,100.9,190,0,0
2019-12-20 13:54:00-05:00,100.89,100.89,100.89,100.89,157,0,0
2019-12-20 13:55:00-05:00,100.9,100.9,100.9,100.9,122,0,0
2019-12-20 13:56:00-05:00,100.89,100.89,100.89,100.89,261,0,0
2019-12-20 13:57:00-05:00,100.89,100.9,100.89,100.9,900,0,0
2019-12-20 13:58:00-05:00,100.9,100.9,100.89,100.89,1506,0,0
2019-12-20 13:59:00-05:00,100.89,100.9,100.89,100.89,1150,0,0
2019-12-20 14:01:00-05:00,100.9,100.9,100.87,100.87,4108,0,0
2019-12-20 14:02:00-05:00,100.86,100.88,100.86,100.88,227,0,0
2019-12-20 14:03:00-05:00,100.86,100.86,100.86,100.86,2914,0,0
2019-12-20 14:04:00-05:00,100.85,100.86,100.85,100.86,2631,0,0
2019-12-20 14:05:00-05:00,100.86,100.87,100.86,100.87,170718,0,0
2019-12-20 14:06:00-05:00,100.87,100.88,100.86,100.86,1683,0,0
2019-12-20 14:07:00-05:00,100.87,100.87,100.86,100.87,2080,0,0
2019-12-20 14:08:00-05:00,100.88,100.88,100.88,100.88,288,0,0
2019-12-20 14:09:00-05:00,100.89,100.89,100.88,100.88,344,0,0
2019-12-20 14:10:00-05:00,100.88,100.88,100.87,100.87,546,0,0
2019-12-20 14:13:00-05:00,100.87,100.88,100.87,100.88,976,0,0
2019-12-20 14:14:00-05:00,100.89,100.89,100.88,100.89,2337,0,0
2019-12-20 14:15:00-05:00,100.89,100.9,100.89,100.9,1299,0,0
2019-12-20 14:16:00-05:00,100.89,100.89,100.89,100.89,611,0,0
2019-12-20 14:17:00-05:00,100.89,100.9,100.89,100.9,360,0,0
2019-12-20 14:18:00-05:00,100.89,100.89,100.88,100.88,1451,0,0
2019-12-20 14:19:00-05:00,100.89,100.89,100.89,100.89,1195,0,0
2019-12-20 14:22:00-05:00,100.88,100.89,100.88,100.89,1592,0,0
2019-12-20 14:23:00-05:00,100.88,100.89,100.88,100.89,805,0,0
2019-12-20 14:24:00-05:00,100.89,100.89,100.88,100.88,1850,0,0
2019-12-20 14:25:00-05:00,100.89,100.89,100.89,100.89,1253,0,0
2019-12-20 14:26:00-05:00,100.89,100.89,100.89,100.89,371,0,0
2019-12-20 14:27:00-05:00,100.89,100.89,100.89,100.89,803,0,0
2019-12-20 14:28:00-05:00,100.9,100.9,100.89,100.89,851,0,0
2019-12-20 14:29:00-05:00,100.91,100.91,100.91,100.91,100,0,0
2019-12-20 14:30:00-05:00,100.91,100.91,100.9,100.9,1079,0,0
2019-12-20 14:31:00-05:00,100.91,100.91,100.9,100.9,653,0,0
2019-12-20 14:32:00-05:00,100.91,100.91,100.9,100.9,733,0,0
2019-12-20 14:33:00-05:00,100.9,100.91,100.9,100.9,23308,0,0
2019-12-20 14:34:00-05:00,100.9,100.91,100.9,100.91,999,0,0
2019-12-20 14:35:00-05:00,100.92,100.92,100.9,100.91,1375,0,0
2019-12-20 14:36:00-05:00,100.92,100.92,100.91,100.91,3205,0,0
2019-12-20 14:37:00-05:00,100.9,100.9,100.9,100.9,7849,0,0
2019-12-20 14:38:00-05:00,100.9,100.91,100.9,100.9,1852,0,0
2019-12-20 14:39:00-05:00,100.91,100.91,100.91,100.91,507,0,0
2019-12-20 14:40:00-05:00,100.89,100.9,100.89,100.89,1820,0,0
2019-12-20 14:41:00-05:00,100.9,100.91,100.9,100.91,4499,0,0
2019-12-20 14:42:00-05:00,100.91,100.91,100.91,100.91,132,0,0
2019-12-20 14:43:00-05:00,100.91,100.91,100.91,100.91,286,0,0
2019-12-20 14:44:00-05:00,100.94,100.94,100.94,100.94,326,0,0
2019-12-20 14:45:00-05:00,100.94,100.96,100.94,100.95,784,0,0
2019-12-20 14:46:00-05:00,100.96,100.97,100.96,100.97,950,0,0
2019-12-20 14:48:00-05:00,100.99,100.99,100.97,100.98,3283,0,0
2019-12-20 14:49:00-05:00,100.98,100.99,100.98,100.99,1450,0,0
2019-12-20 14:50:00-05:00,100.98,101.01,100.98,101.01,925,0,0
2019-12-20 14:52:00-05:00,101.01,101.02,101.0,101.02,1986,0,0
2019-12-20 14:54:00-05:00,101.01,101.02,101.01,101.02,655,0,0
2019-12-20 14:55:00-05:00,101.01,101.01,101.0,101.0,802,0,0
2019-12-20 14:57:00-05:00,101.0,101.0,101.0,101.0,103,0,0
2019-12-20 14:58:00-05:00,101.01,101.02,101.01,101.01,2788,0,0
2019-12-20 14:59:00-05:00,101.02,101.02,101.02,101.02,922,0,0
2019-12-20 15:02:00-05:00,101.0,101.0,101.0,101.0,1904,0,0
2019-12-20 15:03:00-05:00,101.0,101.0,101.0,101.0,106,0,0
2019-12-20 15:04:00-05:00,101.0,101.0,100.97,100.97,1955,0,0
2019-12-20 15:05:00-05:00,100.99,100.99,100.99,100.99,122,0,0
2019-12-20 15:06:00-05:00,100.99,100.99,100.98,100.99,2180,0,0
2019-12-20 15:07:00-05:00,100.98,100.98,100.98,100.98,757,0,0
2019-12-20 15:08:00-05:00,100.98,100.98,100.98,100.98,3833,0,0
2019-12-20 15:10:00-05:00,100.98,100.98,100.98,100.98,512,0,0
2019-12-20 15:11:00-05:00,100.98,100.98,100.97,100.97,1957,0,0
2019-12-20 15:12:00-05:00,100.97,100.98,100.96,100.97,23534,0,0
2019-12-20 15:13:00-05:00,100.97,100.97,100.96,100.96,1224,0,0
2019-12-20 15:14:00-05:00,100.97,100.98,100.97,100.98,11787,0,0
2019-12-20 15:15:00-05:00,100.97,100.97,100.95,100.95,2108,0,0
2019-12-20 15:16:00-05:00,100.97,100.97,100.96,100.96,1008,0,0
2019-12-20 15:17:00-05:00,100.96,100.97,100.96,100.96,1271,0,0
2019-12-20 15:18:00-05:00,100.97,100.99,100.97,100.98,2619,0,0
2019-12-20 15:19:00-05:00,100.99,101.0,100.99,100.99,3176,0,0
2019-12-20 15:20:00-05:00,100.99,100.99,100.99,100.99,341,0,0
2019-12-20 15:21:00-05:00,100.98,100.99,100.98,100.99,466,0,0
2019-12-20 15:22:00-05:00,100.98,100.99,100.98,100.99,3254,0,0
2019-12-20 15:23:00-05:00,100.98,100.99,100.98,100.99,1835,0,0
2019-12-20 15:24:00-05:00,101.0,101.0,100.97,100.97,2434,0,0
2019-12-20 15:25:00-05:00,100.98,100.98,100.96,100.98,3428,0,0
2019-12-20 15:26:00-05:00,100.98,100.99,100.97,100.97,1419,0,0
2019-12-20 15:27:00-05:00,100.98,100.98,100.98,100.98,744,0,0
2019-12-20 15:29:00-05:00,100.96,100.98,100.96,100.97,4735,0,0
2019-12-20 15:30:00-05:00,100.98,100.98,100.98,100.98,2821,0,0
2019-12-20 15:31:00-05:00,100.96,100.96,100.96,100.96,195,0,0
2019-12-20 15:32:00-05:00,100.98,100.99,100.98,100.99,547,0,0
2019-12-20 15:33:00-05:00,100.99,101.0,100.99,100.99,4156,0,0
2019-12-20 15:34:00-05:00,101.0,101.0,100.99,100.99,1438,0,0
2019-12-20 15:35:00-05:00,100.99,101.0,100.99,101.0,977,0,0
2019-12-20 15:36:00-05:00,101.01,101.02,101.0,101.0,2539,0,0
2019-12-20 15:37:00-05:00,101.0,101.01,101.0,101.0,30703,0,0
2019-12-20 15:38:00-05:00,101.0,101.0,100.98,100.98,1469,0,0
2019-12-20 15:39:00-05:00,100.99,100.99,100.96,100.97,1106,0,0
2019-12-20 15:40:00-05:00,100.96,100.97,100.96,100.97,1216,0,0
2019-12-20 15:41:00-05:00,100.96,100.96,100.96,100.96,1825,0,0
2019-12-20 15:42:00-05:00,100.95,100.95,100.95,100.95,204,0,0
2019-12-20 15:43:00-05:00,100.96,100.96,100.96,100.96,250,0,0
2019-12-20 15:44:00-05:00,100.96,100.96,100.96,100.96,1645,0,0
2019-12-20 15:45:00-05:00,100.95,100.96,100.94,100.94,2003,0,0
2019-12-20 15:46:00-05:00,100.95,100.95,100.95,100.95,1293,0,0
2019-12-20 15:47:00-05:00,100.94,100.94,100.93,100.94,2948,0,0
2019-12-20 15:48:00-05:00,100.93,100.93,100.93,100.93,878,0,0
2019-12-20 15:49:00-05:00,100.93,100.95,100.92,100.95,11831,0,0
2019-12-20 15:50:00-05:00,100.96,100.96,100.93,100.94,4134,0,0
2019-12-20 15:51:00-05:00,100.94,100.94,100.92,100.93,1555,0,0
2019-12-20 15:52:00-05:00,100.93,100.95,100.93,100.93,1828,0,0
2019-12-20 15:53:00-05:00,100.92,100.94,100.92,100.94,23984,0,0
2019-12-20 15:54:00-05:00,100.94,100.94,100.92,100.92,4238,0,0
2019-12-20 15:55:00-05:00,100.96,100.98,100.95,100.96,4589,0,0
2019-12-20 15:56:00-05:00,100.97,100.99,100.95,100.95,4517,0,0
2019-12-20 15:57:00-05:00,100.95,100.98,100.95,100.97,1137,0,0
2019-12-20 15:58:00-05:00,100.97,100.98,100.96,100.97,1819,0,0
2019-12-20 15:59:00-05:00,100.96,100.96,100.91,100.91,2713,0,0
2019-12-23 09:30:00-05:00,101.2,101.2,101.06,101.06,0,0,0
2019-12-23 09:31:00-05:00,101.05,101.05,101.03,101.03,1555,0,0
2019-12-23 09:32:00-05:00,101.03,101.03,101.03,101.03,440,0,0
2019-12-23 09:33:00-05:00,101.03,101.05,101.01,101.01,2003,0,0
2019-12-23 09:34:00-05:00,101.03,101.03,101.01,101.01,850,0,0
2019-12-23 09:35:00-05:00,101.01,101.01,100.98,100.98,954,0,0
2019-12-23 09:37:00-05:00,100.98,100.98,100.98,100.98,1357,0,0
2019-12-23 09:39:00-05:00,100.97,100.99,100.97,100.99,3549,0,0
2019-12-23 09:40:00-05:00,100.98,100.99,100.96,100.96,2143,0,0
2019-12-23 09:41:00-05:00,101.01,101.01,101.0,101.0,490,0,0
2019-12-23 09:42:00-05:00,100.98,100.99,100.98,100.99,941,0,0
2019-12-23 09:43:00-05:00,101.0,101.01,100.99,101.01,1086,0,0
2019-12-23 09:44:00-05:00,100.98,100.99,100.98,100.99,498,0,0
2019-12-23 09:45:00-05:00,100.98,100.98,100.96,100.98,1160,0,0
2019-12-23 09:46:00-05:00,100.98,101.01,100.98,101.0,1616,0,0
2019-12-23 09:47:00-05:00,101.0,101.0,101.0,101.0,386,0,0
2019-12-23 09:48:00-05:00,101.01,101.01,101.01,101.01,256,0,0
2019-12-23 09:49:00-05:00,100.99,100.99,100.98,100.98,1101,0,0
2019-12-23 09:50:00-05:00,100.99,100.99,100.99,100.99,1652,0,0
2019-12-23 09:51:00-05:00,101.01,101.01,100.98,100.98,1175,0,0
2019-12-23 09:52:00-05:00,100.98,100.98,100.97,100.98,1370,0,0
2019-12-23 09:53:00-05:00,101.0,101.0,100.99,100.99,498,0,0
2019-12-23 09:54:00-05:00,100.99,101.0,100.98,100.98,3263,0,0
2019-12-23 09:55:00-05:00,100.99,100.99,100.98,100.98,2062,0,0
2019-12-23 09:57:00-05:00,100.99,101.0,100.98,101.0,1486,0,0
2019-12-23 09:58:00-05:00,101.0,101.0,100.97,100.97,288,0,0
2019-12-23 09:59:00-05:00,100.99,101.01,100.99,101.01,1033,0,0
2019-12-23 10:00:00-05:00,101.01,101.03,101.01,101.03,3901,0,0
2019-12-23 10:01:00-05:00,101.05,101.05,101.02,101.02,1638,0,0
2019-12-23 10:02:00-05:00,101.02,101.03,101.0,101.02,3029,0,0
2019-12-23 10:03:00-05:00,101.03,101.03,101.03,101.03,514,0,0
2019-12-23 10:04:00-05:00,101.02,101.02,101.02,101.02,1220,0,0
2019-12-23 10:05:00-05:00,101.01,101.01,100.99,101.0,3782,0,0
2019-12-23 10:06:00-05:00,101.0,101.0,101.0,101.0,870,0,0
2019-12-23 10:08:00-05:00,101.0,101.0,101.0,101.0,209,0,0
2019-12-23 10:09:00-05:00,101.0,101.0,101.0,101.0,427,0,0
2019-12-23 10:10:00-05:00,101.0,101.04,101.0,101.02,2010,0,0
2019-12-23 10:11:00-05:00,101.03,101.04,101.02,101.03,3130,0,0
2019-12-23 10:12:00-05:00,101.03,101.03,101.0,101.02,3218,0,0
2019-12-23 10:13:00-05:00,101.01,101.02,100.99,101.01,13694,0,0
2019-12-23 10:14:00-05:00,101.02,101.02,101.01,101.01,3754,0,0
2019-12-23 10:15:00-05:00,101.02,101.02,101.02,101.02,583,0,0
2019-12-23 10:16:00-05:00,101.02,101.02,101.02,101.02,1400,0,0
2019-12-23 10:17:00-05:00,101.01,101.03,101.01,101.01,4428,0,0
2019-12-23 10:18:00-05:00,101.01,101.05,101.01,101.04,3022,0,0
2019-12-23 10:19:00-05:00,101.04,101.05,101.03,101.05,949,0,0
2019-12-23 10:20:00-05:00,101.06,101.06,101.06,101.06,339,0,0
2019-12-23 10:21:00-05:00,101.05,101.05,101.05,101.05,2710,0,0
2019-12-23 10:22:00-05:00,101.03,101.03,101.03,101.03,290,0,0
2019-12-23 10:23:00-05:00,101.03,101.03,101.03,101.03,508,0,0
2019-12-23 10:24:00-05:00,101.03,101.03,101.03,101.03,1031,0,0
2019-12-23 10:25:00-05:00,101.02,101.02,101.01,101.01,1069,0,0
2019-12-23 10:26:00-05:00,101.01,101.02,101.0,101.02,957,0,0
2019-12-23 10:27:00-05:00,101.02,101.02,101.01,101.02,1798,0,0
2019-12-23 10:28:00-05:00,101.03,101.03,101.03,101.03,428,0,0
2019-12-23 10:29:00-05:00,101.03,101.03,101.03,101.03,718,0,0
2019-12-23 10:30:00-05:00,101.01,101.01,101.01,101.01,945,0,0
2019-12-23 10:31:00-05:00,101.01,101.01,101.01,101.01,550,0,0
2019-12-23 10:32:00-05:00,100.99,100.99,100.99,100.99,0,0,0
2019-12-23 10:33:00-05:00,100.98,100.99,100.97,100.97,109206,0,0
2019-12-23 10:34:00-05:00,100.98,100.98,100.98,100.98,256,0,0
2019-12-23 10:35:00-05:00,100.99,101.0,100.99,101.0,1579,0,0
2019-12-23 10:37:00-05:00,101.0,101.0,101.0,101.0,611,0,0
2019-12-23 10:38:00-05:00,100.98,100.98,100.98,100.98,143,0,0
2019-12-23 10:39:00-05:00,100.99,100.99,100.99,100.99,123,0,0
2019-12-23 10:40:00-05:00,101.0,101.01,100.98,101.01,1852,0,0
2019-12-23 10:41:00-05:00,101.01,101.01,101.01,101.01,577,0,0
2019-12-23 10:42:00-05:00,101.02,101.02,101.0,101.0,517,0,0
2019-12-23 10:43:00-05:00,101.02,101.02,101.0,101.0,1085,0,0
2019-12-23 10:44:00-05:00,101.0,101.02,101.0,101.02,3888,0,0
2019-12-23 10:45:00-05:00,101.02,101.02,101.0,101.0,1059,0,0
2019-12-23 10:46:00-05:00,101.0,101.0,101.0,101.0,277,0,0
2019-12-23 10:47:00-05:00,100.99,100.99,100.99,100.99,356,0,0
2019-12-23 10:49:00-05:00,100.99,100.99,100.99,100.99,857,0,0
2019-12-23 10:50:00-05:00,100.97,101.0,100.97,101.0,3041,0,0
2019-12-23 10:52:00-05:00,100.99,100.99,100.99,100.99,1347,0,0
2019-12-23 10:53:00-05:00,101.0,101.0,101.0,101.0,178,0,0
2019-12-23 10:55:00-05:00,101.02,101.02,101.02,101.02,140,0,0
2019-12-23 10:57:00-05:00,101.01,101.01,101.01,101.01,856,0,0
2019-12-23 11:01:00-05:00,101.04,101.05,101.04,101.05,1021,0,0
2019-12-23 11:02:00-05:00,101.04,101.04,101.04,101.04,100,0,0
2019-12-23 11:03:00-05:00,101.04,101.05,101.03,101.04,1057,0,0
2019-12-23 11:04:00-05:00,101.05,101.05,101.04,101.05,1258,0,0
2019-12-23 11:05:00-05:00,101.05,101.05,101.04,101.04,850,0,0
2019-12-23 11:06:00-05:00,101.05,101.05,101.04,101.04,2204,0,0
2019-12-23 11:08:00-05:00,101.02,101.02,101.02,101.02,203,0,0
2019-12-23 11:10:00-05:00,101.03,101.03,100.99,100.99,5305,0,0
2019-12-23 11:11:00-05:00,101.0,101.01,101.0,101.01,450,0,0
2019-12-23 11:12:00-05:00,101.0,101.01,100.99,100.99,1582,0,0
2019-12-23 11:13:00-05:00,101.0,101.01,100.99,101.0,1742,0,0
2019-12-23 11:14:00-05:00,101.0,101.01,101.0,101.01,739,0,0
2019-12-23 11:15:00-05:00,101.02,101.02,101.02,101.02,318,0,0
2019-12-23 11:17:00-05:00,101.0,101.0,100.99,100.99,951,0,0
2019-12-23 11:18:00-05:00,100.99,100.99,100.99,100.99,131,0,0
2019-12-23 11:19:00-05:00,101.0,101.01,101.0,101.01,933,0,0
2019-12-23 11:21:00-05:00,101.02,101.04,101.02,101.04,2077,0,0
2019-12-23 11:22:00-05:00,101.04,101.04,101.01,101.01,474,0,0
2019-12-23 11:26:00-05:00,101.03,101.03,101.03,101.03,729,0,0
2019-12-23 11:28:00-05:00,101.04,101.05,101.04,101.05,313,0,0
2019-12-23 11:29:00-05:00,101.04,101.04,101.04,101.04,518,0,0
2019-12-23 11:30:00-05:00,101.05,101.05,101.05,101.05,808,0,0
2019-12-23 11:31:00-05:00,101.06,101.06,101.06,101.06,952,0,0
2019-12-23 11:32:00-05:00,101.05,101.05,101.05,101.05,1883,0,0
2019-12-23 11:35:00-05:00,101.03,101.03,101.03,101.03,600,0,0
2019-12-23 11:36:00-05:00,101.02,101.02,101.02,101.02,245,0,0
2019-12-23 11:37:00-05:00,101.03,101.03,101.02,101.02,1044,0,0
2019-12-23 11:38:00-05:00,101.03,101.03,101.03,101.03,3402,0,0
2019-12-23 11:39:00-05:00,101.03,101.03,101.02,101.03,944,0,0
2019-12-23 11:40:00-05:00,101.02,101.02,101.02,101.02,855,0,0
2019-12-23 11:41:00-05:00,101.02,101.02,100.99,100.99,1115,0,0
2019-12-23 11:42:00-05:00,101.01,101.01,101.01,101.01,219,0,0
2019-12-23 11:43:00-05:00,101.0,101.0,101.0,101.0,381,0,0
2019-12-23 11:44:00-05:00,101.01,101.01,101.01,101.01,411,0,0
2019-12-23 11:45:00-05:00,101.0,101.0,101.0,101.0,1123,0,0
2019-12-23 11:46:00-05:00,101.0,101.0,100.99,100.99,560,0,0
2019-12-23 11:47:00-05:00,101.0,101.0,100.99,100.99,1331,0,0
2019-12-23 11:48:00-05:00,101.0,101.01,101.0,101.01,4147,0,0
2019-12-23 11:49:00-05:00,101.0,101.0,101.0,101.0,866,0,0
2019-12-23 11:51:00-05:00,101.02,101.02,101.0,101.02,792,0,0
2019-12-23 11:52:00-05:00,101.01,101.01,101.01,101.01,17474,0,0
2019-12-23 11:53:00-05:00,101.0,101.0,100.99,101.0,2168,0,0
2019-12-23 11:54:00-05:00,101.0,101.03,101.0,101.03,1875,0,0
2019-12-23 11:55:00-05:00,101.02,101.02,101.02,101.02,905,0,0
2019-12-23 11:57:00-05:00,101.01,101.01,101.01,101.01,338,0,0
2019-12-23 11:58:00-05:00,101.01,101.02,101.01,101.02,500,0,0
2019-12-23 11:59:00-05:00,101.02,101.02,101.02,101.02,100,0,0
2019-12-23 12:00:00-05:00,101.02,101.02,101.0,101.0,2235,0,0
2019-12-23 12:01:00-05:00,101.01,101.01,101.01,101.01,244,0,0
2019-12-23 12:02:00-05:00,101.02,101.02,101.0,101.01,1080,0,0
2019-12-23 12:03:00-05:00,101.0,101.01,101.0,101.01,454,0,0
2019-12-23 12:05:00-05:00,101.02,101.02,101.02,101.02,300,0,0
2019-12-23 12:07:00-05:00,101.0,101.01,101.0,101.01,725,0,0
2019-12-23 12:08:00-05:00,101.01,101.02,101.0,101.02,610,0,0
2019-12-23 12:09:00-05:00,101.0,101.01,101.0,101.0,2568,0,0
2019-12-23 12:10:00-05:00,101.0,101.0,100.99,100.99,1555,0,0
2019-12-23 12:11:00-05:00,100.99,100.99,100.99,100.99,421,0,0
2019-12-23 12:12:00-05:00,100.99,101.0,100.99,100.99,2502,0,0
2019-12-23 12:13:00-05:00,100.99,101.0,100.99,100.99,934,0,0
2019-12-23 12:14:00-05:00,100.98,100.99,100.98,100.99,2136,0,0
2019-12-23 12:15:00-05:00,100.99,100.99,100.99,100.99,4933,0,0
2019-12-23 12:16:00-05:00,100.99,100.99,100.99,100.99,1510,0,0
2019-12-23 12:17:00-05:00,100.98,100.98,100.98,100.98,549,0,0
2019-12-23 12:18:00-05:00,100.97,100.97,100.97,100.97,970,0,0
