Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:51:00-05:00,7.46,7.46,7.46,7.46,200.0,0.0,0
2020-01-02 09:52:00-05:00,7.47,7.47,7.47,7.47,284.0,0.0,0
2020-01-02 10:04:00-05:00,7.47,7.47,7.47,7.47,250.0,0.0,0
2020-01-02 10:12:00-05:00,7.46,7.46,7.45,7.46,700.0,0.0,0
2020-01-02 10:13:00-05:00,7.46,7.46,7.45,7.45,500.0,0.0,0
2020-01-02 10:17:00-05:00,7.42,7.42,7.42,7.42,353.0,0.0,0
2020-01-02 10:32:00-05:00,7.4,7.4,7.4,7.4,125.0,0.0,0
2020-01-02 10:54:00-05:00,7.42,7.42,7.42,7.42,100.0,0.0,0
2020-01-02 11:11:00-05:00,7.39,7.39,7.39,7.39,187.0,0.0,0
2020-01-02 11:23:00-05:00,7.38,7.38,7.38,7.38,920.0,0.0,0
2020-01-02 11:31:00-05:00,7.35,7.35,7.35,7.35,500.0,0.0,0
2020-01-02 11:33:00-05:00,7.34,7.34,7.34,7.34,380.0,0.0,0
2020-01-02 11:35:00-05:00,7.32,7.32,7.32,7.32,754.0,0.0,0
2020-01-02 11:36:00-05:00,7.33,7.33,7.33,7.33,153.0,0.0,0
2020-01-02 11:39:00-05:00,7.32,7.32,7.32,7.32,663.0,0.0,0
2020-01-02 12:02:00-05:00,7.35,7.35,7.35,7.35,147.0,0.0,0
2020-01-02 13:26:00-05:00,7.37,7.37,7.37,7.37,1539.0,0.0,0
2020-01-02 13:34:00-05:00,7.37,7.37,7.37,7.37,503.0,0.0,0
2020-01-02 14:07:00-05:00,7.34,7.34,7.34,7.34,512.0,0.0,0
2020-01-02 14:09:00-05:00,7.33,7.33,7.33,7.33,1573.0,0.0,0
2020-01-02 14:11:00-05:00,7.34,7.34,7.33,7.34,9588.0,0.0,0
2020-01-02 14:41:00-05:00,7.36,7.36,7.36,7.36,1508.0,0.0,0
2020-01-02 15:33:00-05:00,7.36,7.36,7.36,7.36,615.0,0.0,0
2020-01-02 15:57:00-05:00,7.37,7.37,7.37,7.37,102.0,0.0,0
2020-01-02 15:59:00-05:00,7.39,7.39,7.38,7.38,351.0,0.0,0
2020-01-03 09:30:00-05:00,7.72,7.72,7.72,7.72,0.0,0.0,0
2020-01-03 09:35:00-05:00,7.68,7.68,7.68,7.68,4480.0,0.0,0
2020-01-03 09:36:00-05:00,7.67,7.67,7.67,7.67,300.0,0.0,0
2020-01-03 09:39:00-05:00,7.63,7.63,7.63,7.63,0.0,0.0,0
2020-01-03 09:43:00-05:00,7.6,7.6,7.6,7.6,5225.0,0.0,0
2020-01-03 09:44:00-05:00,7.6,7.6,7.6,7.6,900.0,0.0,0
2020-01-03 09:46:00-05:00,7.63,7.63,7.63,7.63,150.0,0.0,0
2020-01-03 09:47:00-05:00,7.63,7.63,7.63,7.63,100.0,0.0,0
2020-01-03 09:48:00-05:00,7.64,7.64,7.64,7.64,265.0,0.0,0
2020-01-03 10:02:00-05:00,7.58,7.58,7.57,7.57,2852.0,0.0,0
2020-01-03 10:03:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2020-01-03 10:04:00-05:00,7.57,7.57,7.57,7.57,300.0,0.0,0
2020-01-03 10:05:00-05:00,7.56,7.57,7.56,7.57,202.0,0.0,0
2020-01-03 10:06:00-05:00,7.58,7.58,7.58,7.58,150.0,0.0,0
2020-01-03 10:16:00-05:00,7.69,7.69,7.69,7.69,300.0,0.0,0
2020-01-03 10:17:00-05:00,7.66,7.66,7.66,7.66,310.0,0.0,0
2020-01-03 10:18:00-05:00,7.69,7.69,7.69,7.69,100.0,0.0,0
2020-01-03 10:28:00-05:00,7.68,7.68,7.68,7.68,200.0,0.0,0
2020-01-03 10:29:00-05:00,7.66,7.66,7.66,7.66,100.0,0.0,0
2020-01-03 10:30:00-05:00,7.66,7.66,7.65,7.65,7699.0,0.0,0
2020-01-03 10:40:00-05:00,7.63,7.64,7.63,7.64,652.0,0.0,0
2020-01-03 10:49:00-05:00,7.6,7.6,7.6,7.6,170.0,0.0,0
2020-01-03 10:50:00-05:00,7.59,7.59,7.59,7.59,100.0,0.0,0
2020-01-03 10:57:00-05:00,7.57,7.57,7.57,7.57,1126.0,0.0,0
2020-01-03 11:11:00-05:00,7.58,7.58,7.58,7.58,262.0,0.0,0
2020-01-03 11:57:00-05:00,7.53,7.53,7.53,7.53,1031.0,0.0,0
2020-01-03 12:04:00-05:00,7.56,7.56,7.56,7.56,1538.0,0.0,0
2020-01-03 12:15:00-05:00,7.56,7.56,7.56,7.56,100.0,0.0,0
2020-01-03 12:18:00-05:00,7.53,7.53,7.52,7.52,825.0,0.0,0
2020-01-03 12:27:00-05:00,7.53,7.53,7.53,7.53,100.0,0.0,0
2020-01-03 12:31:00-05:00,7.51,7.51,7.51,7.51,300.0,0.0,0
2020-01-03 13:19:00-05:00,7.52,7.52,7.52,7.52,200.0,0.0,0
2020-01-03 13:32:00-05:00,7.52,7.52,7.52,7.52,2700.0,0.0,0
2020-01-03 13:38:00-05:00,7.53,7.53,7.53,7.53,100.0,0.0,0
2020-01-03 13:40:00-05:00,7.54,7.54,7.54,7.54,200.0,0.0,0
2020-01-03 13:57:00-05:00,7.54,7.54,7.54,7.54,100.0,0.0,0
2020-01-03 14:01:00-05:00,7.55,7.55,7.55,7.55,214.0,0.0,0
2020-01-03 14:47:00-05:00,7.58,7.58,7.58,7.58,200.0,0.0,0
2020-01-03 15:12:00-05:00,7.58,7.58,7.58,7.58,1200.0,0.0,0
2020-01-03 15:13:00-05:00,7.58,7.58,7.58,7.58,600.0,0.0,0
2020-01-03 15:27:00-05:00,7.58,7.58,7.58,7.58,200.0,0.0,0
2020-01-03 15:43:00-05:00,7.59,7.59,7.59,7.59,100.0,0.0,0
2020-01-03 15:45:00-05:00,7.59,7.59,7.59,7.59,300.0,0.0,0
2020-01-03 15:46:00-05:00,7.59,7.59,7.59,7.59,200.0,0.0,0
2020-01-03 15:49:00-05:00,7.61,7.61,7.61,7.61,500.0,0.0,0
2020-01-03 15:50:00-05:00,7.62,7.62,7.62,7.62,800.0,0.0,0
2020-01-03 15:51:00-05:00,7.6,7.6,7.6,7.6,1200.0,0.0,0
2020-01-03 15:52:00-05:00,7.63,7.63,7.63,7.63,300.0,0.0,0
2020-01-03 15:57:00-05:00,7.62,7.62,7.62,7.62,520.0,0.0,0
2020-01-03 15:59:00-05:00,7.63,7.63,7.63,7.63,173.0,0.0,0
2020-01-06 09:30:00-05:00,7.75,7.8,7.75,7.8,14584.0,0.0,0
2020-01-06 09:31:00-05:00,7.7,7.7,7.7,7.7,101.0,0.0,0
2020-01-06 09:33:00-05:00,7.7,7.7,7.7,7.7,303.0,0.0,0
2020-01-06 09:34:00-05:00,7.67,7.67,7.67,7.67,626.0,0.0,0
2020-01-06 09:35:00-05:00,7.65,7.65,7.65,7.65,413.0,0.0,0
2020-01-06 09:40:00-05:00,7.63,7.63,7.63,7.63,663.0,0.0,0
2020-01-06 09:41:00-05:00,7.6,7.6,7.6,7.6,500.0,0.0,0
2020-01-06 09:45:00-05:00,7.61,7.61,7.61,7.61,1000.0,0.0,0
2020-01-06 09:47:00-05:00,7.63,7.63,7.63,7.63,100.0,0.0,0
2020-01-06 09:55:00-05:00,7.66,7.66,7.66,7.66,200.0,0.0,0
2020-01-06 09:56:00-05:00,7.64,7.64,7.64,7.64,300.0,0.0,0
2020-01-06 09:57:00-05:00,7.64,7.64,7.64,7.64,701.0,0.0,0
2020-01-06 10:02:00-05:00,7.59,7.59,7.59,7.59,241.0,0.0,0
2020-01-06 10:10:00-05:00,7.64,7.64,7.64,7.64,250.0,0.0,0
2020-01-06 10:15:00-05:00,7.62,7.62,7.62,7.62,3000.0,0.0,0
2020-01-06 10:27:00-05:00,7.64,7.64,7.64,7.64,1250.0,0.0,0
2020-01-06 10:28:00-05:00,7.66,7.66,7.66,7.66,438.0,0.0,0
2020-01-06 10:34:00-05:00,7.67,7.67,7.64,7.64,5001.0,0.0,0
2020-01-06 10:37:00-05:00,7.64,7.64,7.64,7.64,700.0,0.0,0
