Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+09:00,105105.0,105105.0,105105.0,105105.0,1350,0,0
2019-12-19 11:56:00+09:00,105105.0,105105.0,105105.0,105105.0,9000,0,0
2019-12-19 11:57:00+09:00,105105.0,105105.0,105105.0,105105.0,7200,0,0
2019-12-19 11:58:00+09:00,105105.0,105105.0,105105.0,105105.0,3600,0,0
2019-12-19 11:59:00+09:00,105105.0,105105.0,105105.0,105105.0,1800,0,0
2019-12-19 12:00:00+09:00,105105.0,105105.0,105105.0,105105.0,450,0,0
2019-12-19 12:01:00+09:00,105105.0,105105.0,105105.0,105105.0,900,0,0
2019-12-19 12:02:00+09:00,105105.0,105105.0,105105.0,105105.0,450,0,0
2019-12-19 12:31:00+09:00,105100.0,105100.0,105100.0,105100.0,1,0,0
2019-12-19 13:12:00+09:00,105100.0,105100.0,105100.0,105100.0,1,0,0
2019-12-19 13:54:00+09:00,105100.0,105100.0,105100.0,105100.0,1,0,0
2019-12-19 13:59:00+09:00,105100.0,105100.0,105100.0,105100.0,4,0,0
2019-12-19 14:30:00+09:00,105100.0,105100.0,105100.0,105100.0,20,0,0
2019-12-19 14:35:00+09:00,105100.0,105100.0,105100.0,105100.0,1,0,0
2019-12-20 09:10:00+09:00,0.0,105110.0,0.0,105110.0,1,0,0
2019-12-20 09:23:00+09:00,105110.0,105110.0,105110.0,105110.0,3592,0,0
2019-12-20 09:25:00+09:00,105110.0,105110.0,105110.0,105110.0,449,0,0
2019-12-20 09:26:00+09:00,105110.0,105110.0,105110.0,105110.0,7651,0,0
2019-12-20 09:27:00+09:00,105110.0,105110.0,105110.0,105110.0,4050,0,0
2019-12-20 09:28:00+09:00,105110.0,105110.0,105110.0,105110.0,450,0,0
2019-12-20 09:29:00+09:00,105110.0,105110.0,105110.0,105110.0,900,0,0
2019-12-20 09:30:00+09:00,105110.0,105110.0,105110.0,105110.0,1350,0,0
2019-12-20 09:31:00+09:00,105110.0,105110.0,105110.0,105110.0,1350,0,0
2019-12-20 09:33:00+09:00,105110.0,105110.0,105110.0,105110.0,1800,0,0
2019-12-20 09:36:00+09:00,105110.0,105110.0,105110.0,105110.0,899,0,0
2019-12-20 09:37:00+09:00,105110.0,105110.0,105110.0,105110.0,1800,0,0
2019-12-20 09:38:00+09:00,105110.0,105110.0,105110.0,105110.0,4950,0,0
2019-12-20 09:39:00+09:00,105110.0,105110.0,105110.0,105110.0,2250,0,0
2019-12-20 09:40:00+09:00,105110.0,105110.0,105110.0,105110.0,450,0,0
2019-12-20 09:41:00+09:00,105110.0,105110.0,105110.0,105110.0,9900,0,0
2019-12-20 09:42:00+09:00,105110.0,105110.0,105110.0,105110.0,4500,0,0
2019-12-20 09:43:00+09:00,105110.0,105110.0,105110.0,105110.0,9000,0,0
2019-12-20 09:44:00+09:00,105110.0,105110.0,105110.0,105110.0,2250,0,0
2019-12-20 09:45:00+09:00,105110.0,105110.0,105110.0,105110.0,450,0,0
2019-12-20 09:46:00+09:00,105110.0,105110.0,105110.0,105110.0,2701,0,0
2019-12-20 09:47:00+09:00,105110.0,105110.0,105110.0,105110.0,1351,0,0
2019-12-20 09:57:00+09:00,105115.0,105115.0,105110.0,105110.0,3690,0,0
2019-12-20 09:58:00+09:00,105110.0,105110.0,105110.0,105110.0,2874,0,0
2019-12-20 09:59:00+09:00,105110.0,105110.0,105110.0,105110.0,744,0,0
2019-12-20 10:13:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-20 10:16:00+09:00,105110.0,105110.0,105110.0,105110.0,0,0,0
2019-12-20 10:17:00+09:00,105110.0,105110.0,105110.0,105110.0,0,0,0
2019-12-20 10:23:00+09:00,105110.0,105110.0,105110.0,105110.0,76707,0,0
2019-12-20 10:27:00+09:00,105110.0,105110.0,105110.0,105110.0,0,0,0
2019-12-20 10:58:00+09:00,105110.0,105110.0,105110.0,105110.0,77252,0,0
2019-12-20 10:59:00+09:00,105110.0,105110.0,105110.0,105110.0,1632,0,0
2019-12-20 11:00:00+09:00,105110.0,105110.0,105110.0,105110.0,672,0,0
2019-12-20 11:02:00+09:00,105110.0,105110.0,105110.0,105110.0,628,0,0
2019-12-20 11:03:00+09:00,105110.0,105110.0,105110.0,105110.0,5652,0,0
2019-12-20 11:04:00+09:00,105110.0,105110.0,105110.0,105110.0,5652,0,0
2019-12-20 11:05:00+09:00,105110.0,105110.0,105110.0,105110.0,5652,0,0
2019-12-20 11:06:00+09:00,105110.0,105110.0,105110.0,105110.0,8164,0,0
2019-12-20 11:07:00+09:00,105110.0,105110.0,105110.0,105110.0,5024,0,0
2019-12-20 11:08:00+09:00,105110.0,105110.0,105110.0,105110.0,3140,0,0
2019-12-20 11:09:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-20 11:10:00+09:00,105110.0,105110.0,105110.0,105110.0,2836,0,0
2019-12-20 11:12:00+09:00,105110.0,105110.0,105110.0,105110.0,3725,0,0
2019-12-20 11:13:00+09:00,105110.0,105110.0,105110.0,105110.0,628,0,0
2019-12-20 11:14:00+09:00,105110.0,105110.0,105110.0,105110.0,6080,0,0
2019-12-20 11:15:00+09:00,105110.0,105110.0,105110.0,105110.0,5283,0,0
2019-12-20 11:16:00+09:00,105110.0,105110.0,105110.0,105110.0,7735,0,0
2019-12-20 11:17:00+09:00,105110.0,105110.0,105110.0,105110.0,2611,0,0
2019-12-20 11:18:00+09:00,105110.0,105110.0,105110.0,105110.0,1566,0,0
2019-12-20 11:19:00+09:00,105110.0,105110.0,105110.0,105110.0,4998,0,0
2019-12-20 11:20:00+09:00,105110.0,105110.0,105110.0,105110.0,3719,0,0
2019-12-20 11:21:00+09:00,105110.0,105110.0,105110.0,105110.0,2493,0,0
2019-12-20 11:23:00+09:00,105110.0,105110.0,105110.0,105110.0,4344,0,0
2019-12-20 11:25:00+09:00,105110.0,105110.0,105110.0,105110.0,1849,0,0
2019-12-20 11:26:00+09:00,105110.0,105110.0,105110.0,105110.0,1865,0,0
2019-12-20 11:27:00+09:00,105110.0,105110.0,105110.0,105110.0,2474,0,0
2019-12-20 11:28:00+09:00,105110.0,105110.0,105110.0,105110.0,1865,0,0
2019-12-20 11:29:00+09:00,105110.0,105110.0,105110.0,105110.0,628,0,0
2019-12-20 11:30:00+09:00,105110.0,105110.0,105110.0,105110.0,688,0,0
2019-12-20 11:32:00+09:00,105110.0,105110.0,105110.0,105110.0,7981,0,0
2019-12-20 11:33:00+09:00,105110.0,105110.0,105110.0,105110.0,6755,0,0
2019-12-20 11:34:00+09:00,105110.0,105110.0,105110.0,105110.0,9417,0,0
2019-12-20 11:35:00+09:00,105110.0,105110.0,105110.0,105110.0,5783,0,0
2019-12-20 11:36:00+09:00,105110.0,105110.0,105110.0,105110.0,4953,0,0
2019-12-20 11:37:00+09:00,105110.0,105110.0,105110.0,105110.0,5015,0,0
2019-12-20 11:48:00+09:00,105110.0,105110.0,105110.0,105110.0,677,0,0
2019-12-20 11:50:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-20 12:02:00+09:00,105110.0,105110.0,105110.0,105110.0,678,0,0
2019-12-20 12:06:00+09:00,105110.0,105110.0,105110.0,105110.0,678,0,0
2019-12-20 12:10:00+09:00,105110.0,105110.0,105110.0,105110.0,678,0,0
2019-12-20 12:13:00+09:00,105110.0,105110.0,105110.0,105110.0,678,0,0
2019-12-20 12:16:00+09:00,105110.0,105110.0,105110.0,105110.0,916,0,0
2019-12-20 12:18:00+09:00,105110.0,105110.0,105110.0,105110.0,7704,0,0
2019-12-20 12:19:00+09:00,105110.0,105110.0,105110.0,105110.0,7651,0,0
2019-12-20 12:20:00+09:00,105110.0,105110.0,105110.0,105110.0,4994,0,0
2019-12-20 12:21:00+09:00,105110.0,105110.0,105110.0,105110.0,8807,0,0
2019-12-20 12:22:00+09:00,105110.0,105110.0,105110.0,105110.0,3728,0,0
2019-12-20 12:23:00+09:00,105110.0,105110.0,105110.0,105110.0,5761,0,0
2019-12-20 12:24:00+09:00,105110.0,105110.0,105110.0,105110.0,3693,0,0
2019-12-20 12:25:00+09:00,105110.0,105110.0,105110.0,105110.0,4851,0,0
2019-12-20 12:26:00+09:00,105110.0,105110.0,105110.0,105110.0,5868,0,0
2019-12-20 12:27:00+09:00,105110.0,105110.0,105110.0,105110.0,4231,0,0
2019-12-20 12:28:00+09:00,105110.0,105110.0,105110.0,105110.0,6055,0,0
2019-12-20 12:29:00+09:00,105110.0,105110.0,105110.0,105110.0,5451,0,0
2019-12-20 12:30:00+09:00,105110.0,105110.0,105110.0,105110.0,1128,0,0
2019-12-20 12:31:00+09:00,105110.0,105110.0,105105.0,105105.0,1248,0,0
2019-12-20 12:32:00+09:00,105105.0,105105.0,105105.0,105105.0,4,0,0
2019-12-20 12:33:00+09:00,105110.0,105110.0,105110.0,105110.0,1146,0,0
2019-12-20 12:34:00+09:00,105110.0,105110.0,105110.0,105110.0,3565,0,0
2019-12-20 12:35:00+09:00,105110.0,105110.0,105110.0,105110.0,1191,0,0
2019-12-20 12:36:00+09:00,105110.0,105110.0,105110.0,105110.0,5300,0,0
2019-12-20 12:37:00+09:00,105110.0,105110.0,105110.0,105110.0,1592,0,0
2019-12-20 12:38:00+09:00,105110.0,105110.0,105110.0,105110.0,3213,0,0
2019-12-20 12:39:00+09:00,105110.0,105110.0,105105.0,105105.0,2625,0,0
2019-12-20 12:40:00+09:00,105110.0,105110.0,105110.0,105110.0,2007,0,0
2019-12-20 12:41:00+09:00,105110.0,105110.0,105110.0,105110.0,609,0,0
2019-12-20 12:42:00+09:00,105110.0,105110.0,105110.0,105110.0,2005,0,0
2019-12-20 12:43:00+09:00,105110.0,105110.0,105110.0,105110.0,1635,0,0
2019-12-20 12:44:00+09:00,105110.0,105110.0,105110.0,105110.0,2000,0,0
2019-12-20 12:45:00+09:00,105110.0,105110.0,105110.0,105110.0,2062,0,0
2019-12-20 12:46:00+09:00,105110.0,105110.0,105110.0,105110.0,3764,0,0
2019-12-20 12:47:00+09:00,105110.0,105110.0,105110.0,105110.0,912,0,0
2019-12-20 12:48:00+09:00,105110.0,105110.0,105110.0,105110.0,1990,0,0
2019-12-20 12:49:00+09:00,105110.0,105110.0,105110.0,105110.0,2897,0,0
2019-12-20 12:50:00+09:00,105110.0,105110.0,105110.0,105110.0,3215,0,0
2019-12-20 12:51:00+09:00,105110.0,105110.0,105110.0,105110.0,2865,0,0
2019-12-20 12:53:00+09:00,105110.0,105110.0,105110.0,105110.0,838,0,0
2019-12-20 12:54:00+09:00,105110.0,105110.0,105110.0,105110.0,3190,0,0
2019-12-20 12:55:00+09:00,105110.0,105110.0,105110.0,105110.0,3686,0,0
2019-12-20 12:56:00+09:00,105110.0,105110.0,105110.0,105110.0,1972,0,0
2019-12-20 12:57:00+09:00,105110.0,105110.0,105110.0,105110.0,2183,0,0
2019-12-20 12:58:00+09:00,105110.0,105110.0,105110.0,105110.0,4658,0,0
2019-12-20 12:59:00+09:00,105110.0,105110.0,105110.0,105110.0,2843,0,0
2019-12-20 13:00:00+09:00,105110.0,105110.0,105110.0,105110.0,3975,0,0
2019-12-20 13:01:00+09:00,105110.0,105110.0,105110.0,105110.0,1693,0,0
2019-12-20 13:02:00+09:00,105110.0,105110.0,105110.0,105110.0,2013,0,0
2019-12-20 13:03:00+09:00,105110.0,105110.0,105110.0,105110.0,3069,0,0
2019-12-20 13:04:00+09:00,105110.0,105110.0,105110.0,105110.0,3920,0,0
2019-12-20 13:05:00+09:00,105110.0,105110.0,105110.0,105110.0,3360,0,0
2019-12-20 13:06:00+09:00,105110.0,105110.0,105110.0,105110.0,2239,0,0
2019-12-20 13:07:00+09:00,105110.0,105110.0,105110.0,105110.0,140,0,0
2019-12-20 13:08:00+09:00,105110.0,105110.0,105110.0,105110.0,561,0,0
2019-12-20 13:09:00+09:00,105110.0,105110.0,105110.0,105110.0,3714,0,0
2019-12-20 13:10:00+09:00,105105.0,105110.0,105105.0,105110.0,1414,0,0
2019-12-20 13:11:00+09:00,105110.0,105110.0,105110.0,105110.0,3227,0,0
2019-12-20 13:12:00+09:00,105110.0,105110.0,105110.0,105110.0,3739,0,0
2019-12-20 13:13:00+09:00,105110.0,105110.0,105110.0,105110.0,2582,0,0
2019-12-20 13:14:00+09:00,105110.0,105110.0,105110.0,105110.0,1917,0,0
2019-12-20 13:20:00+09:00,105105.0,105105.0,105105.0,105105.0,95,0,0
2019-12-20 13:38:00+09:00,105105.0,105105.0,105105.0,105105.0,296,0,0
2019-12-20 13:44:00+09:00,105105.0,105105.0,105105.0,105105.0,8,0,0
2019-12-20 13:51:00+09:00,105110.0,105110.0,105110.0,105110.0,400,0,0
2019-12-20 13:52:00+09:00,105110.0,105110.0,105110.0,105110.0,1600,0,0
2019-12-20 13:54:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-20 14:16:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-20 14:35:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-20 14:45:00+09:00,105110.0,105110.0,105110.0,105110.0,4,0,0
2019-12-20 14:53:00+09:00,105115.0,105115.0,105115.0,105115.0,3,0,0
2019-12-23 09:20:00+09:00,105115.0,105115.0,105115.0,105115.0,25920,0,0
2019-12-23 09:21:00+09:00,105115.0,105115.0,105115.0,105115.0,5420,0,0
2019-12-23 09:22:00+09:00,105115.0,105115.0,105115.0,105115.0,1000,0,0
2019-12-23 09:23:00+09:00,105115.0,105115.0,105115.0,105115.0,94,0,0
2019-12-23 09:24:00+09:00,105115.0,105115.0,105115.0,105115.0,976,0,0
2019-12-23 09:25:00+09:00,105115.0,105115.0,105115.0,105115.0,1070,0,0
2019-12-23 09:26:00+09:00,105115.0,105115.0,105115.0,105115.0,18428,0,0
2019-12-23 09:27:00+09:00,105115.0,105115.0,105115.0,105115.0,3188,0,0
2019-12-23 09:30:00+09:00,105115.0,105115.0,105115.0,105115.0,10,0,0
2019-12-23 09:34:00+09:00,105110.0,105110.0,105110.0,105110.0,10,0,0
2019-12-23 09:41:00+09:00,105110.0,105110.0,105110.0,105110.0,19,0,0
2019-12-23 09:42:00+09:00,105110.0,105110.0,105110.0,105110.0,10,0,0
2019-12-23 09:46:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-23 09:55:00+09:00,105110.0,105110.0,105110.0,105110.0,4,0,0
2019-12-23 09:57:00+09:00,105115.0,105115.0,105115.0,105115.0,4,0,0
2019-12-23 10:23:00+09:00,105115.0,105115.0,105115.0,105115.0,4,0,0
2019-12-23 10:24:00+09:00,105110.0,105110.0,105110.0,105110.0,4,0,0
2019-12-23 10:27:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-23 10:59:00+09:00,105115.0,105115.0,105115.0,105115.0,179,0,0
2019-12-23 11:00:00+09:00,105110.0,105110.0,105110.0,105110.0,10,0,0
2019-12-23 11:09:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-23 11:28:00+09:00,105115.0,105115.0,105115.0,105115.0,633,0,0
2019-12-23 11:29:00+09:00,105115.0,105120.0,105115.0,105115.0,1411,0,0
2019-12-23 11:30:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 11:32:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:33:00+09:00,105115.0,105115.0,105115.0,105115.0,796,0,0
2019-12-23 11:34:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:35:00+09:00,105115.0,105115.0,105115.0,105115.0,795,0,0
2019-12-23 11:36:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:37:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:38:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 11:39:00+09:00,105115.0,105115.0,105115.0,105115.0,1600,0,0
2019-12-23 11:40:00+09:00,105115.0,105115.0,105115.0,105115.0,1200,0,0
2019-12-23 11:41:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 11:42:00+09:00,105115.0,105115.0,105115.0,105115.0,1600,0,0
2019-12-23 11:44:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:45:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:46:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:48:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 11:49:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:50:00+09:00,105115.0,105115.0,105115.0,105115.0,1,0,0
2019-12-23 11:51:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:52:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:53:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:55:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 11:56:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 11:58:00+09:00,105115.0,105115.0,105115.0,105115.0,1600,0,0
2019-12-23 11:59:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 12:00:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 12:01:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 12:02:00+09:00,105115.0,105115.0,105115.0,105115.0,1600,0,0
2019-12-23 12:03:00+09:00,105115.0,105115.0,105115.0,105115.0,1600,0,0
2019-12-23 12:04:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 12:05:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 12:06:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 12:07:00+09:00,105115.0,105115.0,105115.0,105115.0,400,0,0
2019-12-23 12:08:00+09:00,105115.0,105115.0,105115.0,105115.0,1200,0,0
2019-12-23 12:09:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 12:10:00+09:00,105115.0,105115.0,105115.0,105115.0,800,0,0
2019-12-23 12:11:00+09:00,105115.0,105115.0,105115.0,105115.0,1,0,0
2019-12-23 12:15:00+09:00,105120.0,105120.0,105115.0,105115.0,1998,0,0
2019-12-23 12:17:00+09:00,105115.0,105115.0,105115.0,105115.0,1321,0,0
2019-12-23 12:18:00+09:00,105115.0,105115.0,105115.0,105115.0,4906,0,0
2019-12-23 12:19:00+09:00,105115.0,105115.0,105115.0,105115.0,3811,0,0
2019-12-23 12:20:00+09:00,105115.0,105115.0,105115.0,105115.0,1800,0,0
2019-12-23 12:21:00+09:00,105115.0,105115.0,105115.0,105115.0,5700,0,0
2019-12-23 12:22:00+09:00,105115.0,105115.0,105115.0,105115.0,9900,0,0
2019-12-23 12:23:00+09:00,105115.0,105115.0,105110.0,105115.0,18914,0,0
2019-12-23 12:24:00+09:00,105115.0,105115.0,105115.0,105115.0,14385,0,0
2019-12-23 12:25:00+09:00,105115.0,105115.0,105115.0,105115.0,10905,0,0
2019-12-23 12:26:00+09:00,105115.0,105115.0,105115.0,105115.0,5258,0,0
2019-12-23 12:27:00+09:00,105115.0,105115.0,105115.0,105115.0,6800,0,0
2019-12-23 12:28:00+09:00,105115.0,105115.0,105115.0,105115.0,10200,0,0
2019-12-23 12:29:00+09:00,105115.0,105115.0,105115.0,105115.0,9350,0,0
2019-12-23 12:30:00+09:00,105115.0,105115.0,105115.0,105115.0,5950,0,0
2019-12-23 12:31:00+09:00,105115.0,105115.0,105110.0,105110.0,1713,0,0
2019-12-23 12:32:00+09:00,105115.0,105115.0,105115.0,105115.0,5100,0,0
2019-12-23 12:33:00+09:00,105115.0,105115.0,105110.0,105115.0,4238,0,0
2019-12-23 12:34:00+09:00,105115.0,105115.0,105115.0,105115.0,4250,0,0
2019-12-23 12:35:00+09:00,105115.0,105115.0,105115.0,105115.0,5100,0,0
2019-12-23 12:36:00+09:00,105115.0,105115.0,105115.0,105115.0,4250,0,0
2019-12-23 12:37:00+09:00,105115.0,105120.0,105115.0,105115.0,4252,0,0
2019-12-23 12:38:00+09:00,105110.0,105120.0,105110.0,105110.0,2557,0,0
2019-12-23 12:39:00+09:00,105115.0,105120.0,105110.0,105110.0,3408,0,0
2019-12-23 12:40:00+09:00,105115.0,105120.0,105110.0,105110.0,3408,0,0
2019-12-23 12:41:00+09:00,105115.0,105120.0,105110.0,105120.0,2555,0,0
2019-12-23 12:42:00+09:00,105110.0,105120.0,105110.0,105110.0,2557,0,0
2019-12-23 12:43:00+09:00,105115.0,105120.0,105110.0,105110.0,2406,0,0
2019-12-23 12:44:00+09:00,105115.0,105120.0,105110.0,105110.0,3208,0,0
2019-12-23 12:45:00+09:00,105115.0,105120.0,105110.0,105120.0,3207,0,0
2019-12-23 12:46:00+09:00,105110.0,105120.0,105110.0,105120.0,3208,0,0
2019-12-23 12:47:00+09:00,105110.0,105120.0,105110.0,105110.0,2407,0,0
2019-12-23 12:48:00+09:00,105115.0,105120.0,105110.0,105120.0,3207,0,0
2019-12-23 12:49:00+09:00,105110.0,105120.0,105110.0,105110.0,2407,0,0
2019-12-23 12:50:00+09:00,105115.0,105120.0,105110.0,105110.0,3209,0,0
2019-12-23 12:51:00+09:00,105115.0,105120.0,105110.0,105120.0,3207,0,0
2019-12-23 12:52:00+09:00,105110.0,105120.0,105110.0,105110.0,2406,0,0
2019-12-23 12:53:00+09:00,105115.0,105120.0,105110.0,105110.0,2406,0,0
2019-12-23 12:54:00+09:00,105115.0,105120.0,105110.0,105110.0,3208,0,0
2019-12-23 12:55:00+09:00,105115.0,105120.0,105110.0,105110.0,2406,0,0
2019-12-23 12:56:00+09:00,105115.0,105120.0,105110.0,105110.0,1604,0,0
2019-12-23 12:57:00+09:00,105115.0,105120.0,105110.0,105110.0,2406,0,0
2019-12-23 12:58:00+09:00,105115.0,105120.0,105110.0,105120.0,3207,0,0
2019-12-23 12:59:00+09:00,105110.0,105120.0,105110.0,105110.0,1638,0,0
2019-12-23 13:00:00+09:00,105115.0,105120.0,105110.0,105120.0,4554,0,0
2019-12-23 13:01:00+09:00,105115.0,105115.0,105115.0,105115.0,5064,0,0
2019-12-23 13:02:00+09:00,105115.0,105115.0,105115.0,105115.0,5865,0,0
2019-12-23 13:03:00+09:00,105115.0,105115.0,105115.0,105115.0,5068,0,0
2019-12-23 13:04:00+09:00,105115.0,105115.0,105115.0,105115.0,3338,0,0
2019-12-23 13:05:00+09:00,105115.0,105120.0,105110.0,105110.0,2866,0,0
2019-12-23 13:06:00+09:00,105115.0,105120.0,105110.0,105110.0,1604,0,0
2019-12-23 13:07:00+09:00,105115.0,105115.0,105115.0,105115.0,600,0,0
2019-12-23 13:13:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-23 13:54:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-23 14:35:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-24 09:20:00+09:00,105120.0,105120.0,105115.0,105115.0,1150,0,0
2019-12-24 09:21:00+09:00,105115.0,105115.0,105115.0,105115.0,850,0,0
2019-12-24 09:27:00+09:00,105115.0,105115.0,105115.0,105115.0,1,0,0
2019-12-24 09:29:00+09:00,105115.0,105120.0,105115.0,105115.0,3000,0,0
2019-12-24 09:35:00+09:00,105115.0,105115.0,105115.0,105115.0,3745,0,0
2019-12-24 09:36:00+09:00,105115.0,105115.0,105115.0,105115.0,850,0,0
2019-12-24 09:38:00+09:00,105115.0,105115.0,105115.0,105115.0,5369,0,0
2019-12-24 09:39:00+09:00,105115.0,105115.0,105115.0,105115.0,1041,0,0
2019-12-24 09:40:00+09:00,105115.0,105115.0,105115.0,105115.0,1994,0,0
2019-12-24 09:41:00+09:00,105115.0,105115.0,105115.0,105115.0,1100,0,0
2019-12-24 09:43:00+09:00,105115.0,105115.0,105115.0,105115.0,2416,0,0
2019-12-24 09:46:00+09:00,105115.0,105115.0,105115.0,105115.0,1,0,0
2019-12-24 09:47:00+09:00,105115.0,105115.0,105115.0,105115.0,3953,0,0
2019-12-24 09:48:00+09:00,105115.0,105115.0,105115.0,105115.0,3513,0,0
2019-12-24 09:50:00+09:00,105115.0,105115.0,105115.0,105115.0,4966,0,0
2019-12-24 09:51:00+09:00,105115.0,105115.0,105115.0,105115.0,3519,0,0
2019-12-24 09:52:00+09:00,105115.0,105115.0,105115.0,105115.0,3019,0,0
2019-12-24 09:53:00+09:00,105115.0,105115.0,105115.0,105115.0,2921,0,0
2019-12-24 09:54:00+09:00,105115.0,105115.0,105115.0,105115.0,3921,0,0
2019-12-24 09:55:00+09:00,105115.0,105115.0,105115.0,105115.0,7699,0,0
2019-12-24 09:56:00+09:00,105115.0,105115.0,105115.0,105115.0,8968,0,0
2019-12-24 09:57:00+09:00,105115.0,105115.0,105115.0,105115.0,7800,0,0
2019-12-24 09:58:00+09:00,105115.0,105115.0,105115.0,105115.0,15461,0,0
2019-12-24 09:59:00+09:00,105115.0,105115.0,105115.0,105115.0,7857,0,0
2019-12-24 10:00:00+09:00,105115.0,105115.0,105115.0,105115.0,9105,0,0
2019-12-24 10:01:00+09:00,105115.0,105115.0,105115.0,105115.0,4692,0,0
2019-12-24 10:02:00+09:00,105115.0,105115.0,105115.0,105115.0,0,0,0
2019-12-24 10:03:00+09:00,105115.0,105115.0,105115.0,105115.0,135704,0,0
2019-12-24 10:04:00+09:00,105115.0,105115.0,105115.0,105115.0,9958,0,0
2019-12-24 10:05:00+09:00,105115.0,105115.0,105115.0,105115.0,12205,0,0
2019-12-24 10:06:00+09:00,105115.0,105115.0,105115.0,105115.0,5538,0,0
2019-12-24 10:07:00+09:00,105115.0,105120.0,105115.0,105120.0,2704,0,0
2019-12-24 10:13:00+09:00,105115.0,105115.0,105115.0,105115.0,162,0,0
2019-12-24 10:22:00+09:00,105115.0,105115.0,105115.0,105115.0,2555,0,0
2019-12-24 10:27:00+09:00,105110.0,105110.0,105110.0,105110.0,0,0,0
2019-12-24 10:36:00+09:00,105110.0,105115.0,105110.0,105115.0,170649,0,0
2019-12-24 10:40:00+09:00,105115.0,105115.0,105115.0,105115.0,4501,0,0
2019-12-24 10:41:00+09:00,105115.0,105115.0,105115.0,105115.0,2550,0,0
2019-12-24 10:42:00+09:00,105115.0,105115.0,105110.0,105115.0,2801,0,0
2019-12-24 10:43:00+09:00,105115.0,105115.0,105115.0,105115.0,4250,0,0
2019-12-24 10:44:00+09:00,105115.0,105115.0,105115.0,105115.0,5100,0,0
2019-12-24 10:45:00+09:00,105115.0,105115.0,105115.0,105115.0,5950,0,0
2019-12-24 10:46:00+09:00,105115.0,105115.0,105115.0,105115.0,5950,0,0
2019-12-24 10:47:00+09:00,105115.0,105115.0,105115.0,105115.0,5136,0,0
2019-12-24 10:48:00+09:00,105115.0,105115.0,105115.0,105115.0,5523,0,0
2019-12-24 10:49:00+09:00,105115.0,105115.0,105115.0,105115.0,5825,0,0
2019-12-24 10:50:00+09:00,105115.0,105115.0,105115.0,105115.0,7200,0,0
2019-12-24 10:51:00+09:00,105115.0,105115.0,105115.0,105115.0,5600,0,0
2019-12-24 10:52:00+09:00,105115.0,105115.0,105115.0,105115.0,6400,0,0
2019-12-24 10:53:00+09:00,105115.0,105115.0,105115.0,105115.0,4000,0,0
2019-12-24 10:54:00+09:00,105115.0,105115.0,105115.0,105115.0,7200,0,0
2019-12-24 10:55:00+09:00,105115.0,105115.0,105115.0,105115.0,6400,0,0
