Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:10:00-05:00,18.2,18.2,18.2,18.2,200.0,0.0,0
2019-12-30 15:12:00-05:00,18.21,18.21,18.21,18.21,196.0,0.0,0
2019-12-30 15:14:00-05:00,18.21,18.21,18.2,18.2,1088.0,0.0,0
2019-12-30 15:15:00-05:00,18.18,18.18,18.18,18.18,101.0,0.0,0
2019-12-30 15:16:00-05:00,18.18,18.18,18.18,18.18,203.0,0.0,0
2019-12-30 15:23:00-05:00,18.2,18.2,18.2,18.2,251.0,0.0,0
2019-12-30 15:27:00-05:00,18.2,18.2,18.2,18.2,101.0,0.0,0
2019-12-30 15:31:00-05:00,18.2,18.2,18.2,18.2,100.0,0.0,0
2019-12-30 15:32:00-05:00,18.2,18.22,18.2,18.22,685.0,0.0,0
2019-12-30 15:33:00-05:00,18.23,18.25,18.23,18.25,482.0,0.0,0
2019-12-30 15:34:00-05:00,18.26,18.26,18.25,18.25,210.0,0.0,0
2019-12-30 15:35:00-05:00,18.26,18.26,18.26,18.26,115.0,0.0,0
2019-12-30 15:36:00-05:00,18.26,18.26,18.26,18.26,110.0,0.0,0
2019-12-30 15:38:00-05:00,18.27,18.27,18.26,18.26,412.0,0.0,0
2019-12-30 15:40:00-05:00,18.24,18.24,18.24,18.24,232.0,0.0,0
2019-12-30 15:44:00-05:00,18.32,18.32,18.32,18.32,200.0,0.0,0
2019-12-30 15:45:00-05:00,18.33,18.34,18.33,18.33,782.0,0.0,0
2019-12-30 15:46:00-05:00,18.34,18.34,18.34,18.34,310.0,0.0,0
2019-12-30 15:47:00-05:00,18.34,18.35,18.34,18.35,680.0,0.0,0
2019-12-30 15:48:00-05:00,18.35,18.35,18.35,18.35,13619.0,0.0,0
2019-12-30 15:49:00-05:00,18.35,18.35,18.35,18.35,1000.0,0.0,0
2019-12-30 15:50:00-05:00,18.36,18.37,18.36,18.37,10682.0,0.0,0
2019-12-30 15:51:00-05:00,18.37,18.37,18.35,18.37,1875.0,0.0,0
2019-12-30 15:52:00-05:00,18.37,18.38,18.37,18.38,1000.0,0.0,0
2019-12-30 15:53:00-05:00,18.4,18.41,18.4,18.41,1084.0,0.0,0
2019-12-30 15:54:00-05:00,18.41,18.44,18.41,18.43,2133.0,0.0,0
2019-12-30 15:55:00-05:00,18.44,18.45,18.44,18.44,1882.0,0.0,0
2019-12-30 15:56:00-05:00,18.44,18.45,18.44,18.45,600.0,0.0,0
2019-12-30 15:57:00-05:00,18.45,18.45,18.44,18.44,295.0,0.0,0
2019-12-30 15:58:00-05:00,18.45,18.49,18.45,18.49,2013.0,0.0,0
2019-12-30 15:59:00-05:00,18.5,18.5,18.47,18.47,153042.0,0.0,0
2019-12-31 09:30:00-05:00,18.46,18.54,18.46,18.54,0.0,0.0,0
2019-12-31 09:31:00-05:00,18.55,18.55,18.52,18.54,502.0,0.0,0
2019-12-31 09:32:00-05:00,18.53,18.53,18.53,18.53,1600.0,0.0,0
2019-12-31 09:34:00-05:00,18.56,18.56,18.52,18.52,970.0,0.0,0
2019-12-31 09:35:00-05:00,18.51,18.51,18.51,18.51,1500.0,0.0,0
2019-12-31 09:36:00-05:00,18.46,18.46,18.46,18.46,297.0,0.0,0
2019-12-31 09:37:00-05:00,18.46,18.46,18.43,18.43,953.0,0.0,0
2019-12-31 09:40:00-05:00,18.39,18.39,18.39,18.39,285.0,0.0,0
2019-12-31 09:42:00-05:00,18.38,18.38,18.38,18.38,1180.0,0.0,0
2019-12-31 09:47:00-05:00,18.36,18.36,18.36,18.36,254.0,0.0,0
2019-12-31 09:56:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2019-12-31 09:57:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-31 09:59:00-05:00,18.37,18.37,18.37,18.37,385.0,0.0,0
2019-12-31 10:02:00-05:00,18.41,18.41,18.39,18.39,500.0,0.0,0
2019-12-31 10:06:00-05:00,18.4,18.4,18.4,18.4,800.0,0.0,0
2019-12-31 10:07:00-05:00,18.41,18.41,18.4,18.4,879.0,0.0,0
2019-12-31 10:08:00-05:00,18.39,18.39,18.39,18.39,465.0,0.0,0
2019-12-31 10:10:00-05:00,18.38,18.38,18.38,18.38,171.0,0.0,0
2019-12-31 10:11:00-05:00,18.39,18.39,18.39,18.39,1150.0,0.0,0
2019-12-31 10:19:00-05:00,18.34,18.34,18.34,18.34,400.0,0.0,0
2019-12-31 10:20:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2019-12-31 10:21:00-05:00,18.36,18.36,18.36,18.36,147.0,0.0,0
2019-12-31 10:28:00-05:00,18.38,18.38,18.38,18.38,200.0,0.0,0
2019-12-31 10:30:00-05:00,18.38,18.38,18.38,18.38,100.0,0.0,0
2019-12-31 10:40:00-05:00,18.4,18.4,18.4,18.4,200.0,0.0,0
2019-12-31 10:45:00-05:00,18.42,18.42,18.42,18.42,100.0,0.0,0
2019-12-31 10:48:00-05:00,18.41,18.41,18.41,18.41,100.0,0.0,0
2019-12-31 10:49:00-05:00,18.4,18.4,18.4,18.4,100.0,0.0,0
2019-12-31 10:55:00-05:00,18.41,18.41,18.41,18.41,254.0,0.0,0
2019-12-31 11:01:00-05:00,18.43,18.43,18.43,18.43,304.0,0.0,0
2019-12-31 11:06:00-05:00,18.46,18.46,18.46,18.46,100.0,0.0,0
2019-12-31 11:10:00-05:00,18.47,18.47,18.47,18.47,100.0,0.0,0
2019-12-31 11:17:00-05:00,18.48,18.48,18.48,18.48,900.0,0.0,0
2019-12-31 11:19:00-05:00,18.47,18.47,18.47,18.47,1000.0,0.0,0
2019-12-31 11:21:00-05:00,18.47,18.47,18.47,18.47,1054.0,0.0,0
2019-12-31 11:22:00-05:00,18.48,18.48,18.47,18.47,650.0,0.0,0
2019-12-31 11:23:00-05:00,18.47,18.47,18.46,18.46,200.0,0.0,0
2019-12-31 11:24:00-05:00,18.46,18.46,18.46,18.46,261.0,0.0,0
2019-12-31 11:34:00-05:00,18.47,18.47,18.47,18.47,120.0,0.0,0
2019-12-31 11:36:00-05:00,18.45,18.45,18.45,18.45,200.0,0.0,0
2019-12-31 11:37:00-05:00,18.46,18.46,18.46,18.46,147.0,0.0,0
2019-12-31 11:38:00-05:00,18.47,18.47,18.47,18.47,100.0,0.0,0
2019-12-31 11:39:00-05:00,18.47,18.47,18.47,18.47,251.0,0.0,0
2019-12-31 11:45:00-05:00,18.46,18.46,18.46,18.46,150.0,0.0,0
2019-12-31 11:47:00-05:00,18.46,18.46,18.46,18.46,100.0,0.0,0
2019-12-31 11:51:00-05:00,18.47,18.47,18.47,18.47,100.0,0.0,0
2019-12-31 11:52:00-05:00,18.46,18.46,18.46,18.46,100.0,0.0,0
2019-12-31 11:53:00-05:00,18.47,18.47,18.46,18.46,400.0,0.0,0
2019-12-31 11:54:00-05:00,18.47,18.47,18.47,18.47,100.0,0.0,0
2019-12-31 11:55:00-05:00,18.47,18.47,18.47,18.47,1100.0,0.0,0
2019-12-31 11:56:00-05:00,18.47,18.47,18.47,18.47,400.0,0.0,0
2019-12-31 11:57:00-05:00,18.48,18.48,18.47,18.47,212.0,0.0,0
2019-12-31 11:58:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-31 12:00:00-05:00,18.49,18.49,18.48,18.49,600.0,0.0,0
2019-12-31 12:01:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-31 12:02:00-05:00,18.49,18.49,18.49,18.49,200.0,0.0,0
2019-12-31 12:04:00-05:00,18.48,18.48,18.48,18.48,500.0,0.0,0
2019-12-31 12:05:00-05:00,18.48,18.48,18.47,18.47,300.0,0.0,0
2019-12-31 12:06:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-31 12:07:00-05:00,18.48,18.48,18.48,18.48,100.0,0.0,0
2019-12-31 12:10:00-05:00,18.49,18.49,18.49,18.49,600.0,0.0,0
2019-12-31 12:16:00-05:00,18.49,18.49,18.49,18.49,300.0,0.0,0
2019-12-31 12:17:00-05:00,18.48,18.48,18.48,18.48,150.0,0.0,0
2019-12-31 12:21:00-05:00,18.49,18.49,18.49,18.49,550.0,0.0,0
2019-12-31 12:26:00-05:00,18.49,18.49,18.49,18.49,680.0,0.0,0
2019-12-31 12:27:00-05:00,18.5,18.5,18.5,18.5,634.0,0.0,0
2019-12-31 12:30:00-05:00,18.49,18.49,18.49,18.49,110.0,0.0,0
2019-12-31 12:31:00-05:00,18.49,18.49,18.49,18.49,300.0,0.0,0
2019-12-31 12:32:00-05:00,18.48,18.48,18.48,18.48,147.0,0.0,0
2019-12-31 12:35:00-05:00,18.48,18.48,18.47,18.47,400.0,0.0,0
2019-12-31 12:37:00-05:00,18.48,18.48,18.48,18.48,1547.0,0.0,0
2019-12-31 12:39:00-05:00,18.49,18.5,18.49,18.5,300.0,0.0,0
2019-12-31 12:40:00-05:00,18.49,18.49,18.49,18.49,590.0,0.0,0
2019-12-31 12:48:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-31 12:53:00-05:00,18.48,18.48,18.48,18.48,1100.0,0.0,0
2019-12-31 12:57:00-05:00,18.49,18.49,18.49,18.49,200.0,0.0,0
2019-12-31 12:58:00-05:00,18.5,18.5,18.49,18.49,551.0,0.0,0
2019-12-31 12:59:00-05:00,18.49,18.49,18.49,18.49,330.0,0.0,0
2019-12-31 13:03:00-05:00,18.5,18.5,18.5,18.5,300.0,0.0,0
2019-12-31 13:04:00-05:00,18.5,18.5,18.5,18.5,300.0,0.0,0
2019-12-31 13:05:00-05:00,18.5,18.5,18.49,18.49,956.0,0.0,0
2019-12-31 13:08:00-05:00,18.5,18.5,18.5,18.5,100.0,0.0,0
2019-12-31 13:09:00-05:00,18.5,18.5,18.5,18.5,100.0,0.0,0
2019-12-31 13:11:00-05:00,18.5,18.5,18.5,18.5,350.0,0.0,0
2019-12-31 13:14:00-05:00,18.51,18.51,18.51,18.51,453.0,0.0,0
2019-12-31 13:15:00-05:00,18.51,18.51,18.51,18.51,1900.0,0.0,0
2019-12-31 13:17:00-05:00,18.52,18.53,18.52,18.53,3300.0,0.0,0
2019-12-31 13:20:00-05:00,18.53,18.53,18.52,18.52,300.0,0.0,0
2019-12-31 13:22:00-05:00,18.51,18.51,18.51,18.51,308.0,0.0,0
2019-12-31 13:24:00-05:00,18.53,18.53,18.53,18.53,100.0,0.0,0
2019-12-31 13:29:00-05:00,18.51,18.52,18.51,18.51,500.0,0.0,0
2019-12-31 13:35:00-05:00,18.52,18.52,18.52,18.52,300.0,0.0,0
2019-12-31 13:39:00-05:00,18.51,18.51,18.51,18.51,100.0,0.0,0
2019-12-31 13:43:00-05:00,18.5,18.5,18.5,18.5,594.0,0.0,0
2019-12-31 13:50:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-31 13:51:00-05:00,18.47,18.47,18.47,18.47,200.0,0.0,0
2019-12-31 13:52:00-05:00,18.44,18.44,18.44,18.44,100.0,0.0,0
2019-12-31 13:53:00-05:00,18.42,18.42,18.42,18.42,300.0,0.0,0
2019-12-31 13:54:00-05:00,18.42,18.43,18.42,18.42,500.0,0.0,0
2019-12-31 13:57:00-05:00,18.42,18.43,18.42,18.42,800.0,0.0,0
2019-12-31 14:00:00-05:00,18.43,18.45,18.42,18.45,1600.0,0.0,0
2019-12-31 14:05:00-05:00,18.44,18.44,18.44,18.44,223.0,0.0,0
2019-12-31 14:07:00-05:00,18.43,18.43,18.43,18.43,688.0,0.0,0
2019-12-31 14:34:00-05:00,18.4,18.4,18.4,18.4,251.0,0.0,0
2019-12-31 14:45:00-05:00,18.36,18.36,18.36,18.36,2019.0,0.0,0
2019-12-31 14:46:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2019-12-31 14:47:00-05:00,18.35,18.35,18.35,18.35,1700.0,0.0,0
2019-12-31 14:54:00-05:00,18.39,18.39,18.39,18.39,150.0,0.0,0
2019-12-31 14:55:00-05:00,18.39,18.39,18.39,18.39,496.0,0.0,0
2019-12-31 15:03:00-05:00,18.35,18.35,18.35,18.35,201.0,0.0,0
2019-12-31 15:05:00-05:00,18.33,18.33,18.33,18.33,544.0,0.0,0
2019-12-31 15:07:00-05:00,18.32,18.32,18.32,18.32,153.0,0.0,0
2019-12-31 15:13:00-05:00,18.3,18.3,18.29,18.3,1510.0,0.0,0
2019-12-31 15:15:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0
2019-12-31 15:16:00-05:00,18.33,18.35,18.33,18.35,600.0,0.0,0
2019-12-31 15:17:00-05:00,18.34,18.34,18.34,18.34,300.0,0.0,0
2019-12-31 15:18:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-31 15:19:00-05:00,18.35,18.36,18.35,18.36,501.0,0.0,0
2019-12-31 15:21:00-05:00,18.35,18.35,18.35,18.35,200.0,0.0,0
2019-12-31 15:23:00-05:00,18.34,18.34,18.34,18.34,101.0,0.0,0
2019-12-31 15:26:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2019-12-31 15:28:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2019-12-31 15:29:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-31 15:31:00-05:00,18.35,18.35,18.35,18.35,300.0,0.0,0
2019-12-31 15:32:00-05:00,18.32,18.34,18.32,18.34,511.0,0.0,0
2019-12-31 15:34:00-05:00,18.31,18.31,18.31,18.31,673.0,0.0,0
2019-12-31 15:45:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0
2019-12-31 15:46:00-05:00,18.31,18.32,18.31,18.32,952.0,0.0,0
2019-12-31 15:53:00-05:00,18.3,18.3,18.3,18.3,854.0,0.0,0
2019-12-31 15:55:00-05:00,18.29,18.31,18.29,18.31,623.0,0.0,0
2019-12-31 15:57:00-05:00,18.33,18.33,18.29,18.29,1613.0,0.0,0
2019-12-31 15:59:00-05:00,18.28,18.29,18.25,18.26,0.0,0.0,0
2020-01-02 09:30:00-05:00,18.03,18.03,18.02,18.02,2795.0,0.0,0
2020-01-02 09:32:00-05:00,18.0,18.0,17.99,18.0,935.0,0.0,0
2020-01-02 09:33:00-05:00,17.99,17.99,17.98,17.98,332.0,0.0,0
2020-01-02 09:34:00-05:00,17.95,17.96,17.93,17.96,3294.0,0.0,0
2020-01-02 09:35:00-05:00,17.94,17.94,17.91,17.91,12270.0,0.0,0
2020-01-02 09:36:00-05:00,17.9,17.91,17.9,17.9,6850.0,0.0,0
2020-01-02 09:37:00-05:00,17.92,17.92,17.9,17.9,450.0,0.0,0
2020-01-02 09:38:00-05:00,17.88,17.88,17.87,17.88,7420.0,0.0,0
2020-01-02 09:39:00-05:00,17.87,17.87,17.85,17.85,541.0,0.0,0
2020-01-02 09:40:00-05:00,17.85,17.85,17.85,17.85,276.0,0.0,0
2020-01-02 09:41:00-05:00,17.86,17.86,17.82,17.82,1180.0,0.0,0
2020-01-02 09:42:00-05:00,17.8,17.8,17.8,17.8,150.0,0.0,0
2020-01-02 09:43:00-05:00,17.82,17.83,17.81,17.82,12300.0,0.0,0
2020-01-02 09:44:00-05:00,17.83,17.85,17.83,17.85,200.0,0.0,0
2020-01-02 09:45:00-05:00,17.87,17.88,17.87,17.88,363.0,0.0,0
2020-01-02 09:46:00-05:00,17.87,17.87,17.86,17.86,454.0,0.0,0
2020-01-02 09:47:00-05:00,17.87,17.88,17.87,17.88,200.0,0.0,0
2020-01-02 09:48:00-05:00,17.85,17.85,17.81,17.81,12821.0,0.0,0
2020-01-02 09:49:00-05:00,17.82,17.82,17.81,17.81,6350.0,0.0,0
2020-01-02 09:50:00-05:00,17.82,17.82,17.81,17.81,1400.0,0.0,0
2020-01-02 09:51:00-05:00,17.82,17.82,17.81,17.81,747.0,0.0,0
2020-01-02 09:52:00-05:00,17.81,17.81,17.81,17.81,6000.0,0.0,0
2020-01-02 09:53:00-05:00,17.8,17.8,17.79,17.79,4594.0,0.0,0
2020-01-02 09:54:00-05:00,17.78,17.79,17.77,17.77,300.0,0.0,0
2020-01-02 09:55:00-05:00,17.77,17.77,17.76,17.76,550.0,0.0,0
2020-01-02 09:56:00-05:00,17.77,17.79,17.77,17.79,200.0,0.0,0
2020-01-02 09:58:00-05:00,17.78,17.78,17.78,17.78,200.0,0.0,0
2020-01-02 09:59:00-05:00,17.75,17.75,17.75,17.75,550.0,0.0,0
2020-01-02 10:00:00-05:00,17.75,17.75,17.75,17.75,153.0,0.0,0
2020-01-02 10:01:00-05:00,17.77,17.77,17.77,17.77,100.0,0.0,0
2020-01-02 10:02:00-05:00,17.79,17.8,17.79,17.8,4543.0,0.0,0
2020-01-02 10:03:00-05:00,17.81,17.81,17.81,17.81,115.0,0.0,0
2020-01-02 10:04:00-05:00,17.79,17.79,17.79,17.79,300.0,0.0,0
2020-01-02 10:05:00-05:00,17.79,17.8,17.78,17.79,10694.0,0.0,0
2020-01-02 10:06:00-05:00,17.79,17.79,17.78,17.78,823.0,0.0,0
2020-01-02 10:07:00-05:00,17.79,17.79,17.78,17.78,347.0,0.0,0
2020-01-02 10:08:00-05:00,17.79,17.8,17.79,17.8,200.0,0.0,0
2020-01-02 10:09:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2020-01-02 10:11:00-05:00,17.78,17.78,17.78,17.78,350.0,0.0,0
2020-01-02 10:13:00-05:00,17.83,17.84,17.83,17.84,247.0,0.0,0
2020-01-02 10:15:00-05:00,17.85,17.9,17.85,17.9,1999.0,0.0,0
2020-01-02 10:16:00-05:00,17.88,17.89,17.88,17.89,520.0,0.0,0
2020-01-02 10:17:00-05:00,17.91,17.91,17.91,17.91,108.0,0.0,0
2020-01-02 10:19:00-05:00,17.89,17.89,17.89,17.89,147.0,0.0,0
2020-01-02 10:20:00-05:00,17.91,17.91,17.9,17.91,500.0,0.0,0
2020-01-02 10:21:00-05:00,17.9,17.9,17.9,17.9,147.0,0.0,0
2020-01-02 10:22:00-05:00,17.9,17.91,17.9,17.9,10118.0,0.0,0
2020-01-02 10:23:00-05:00,17.92,17.92,17.91,17.92,1191.0,0.0,0
2020-01-02 10:24:00-05:00,17.91,17.91,17.9,17.91,1341.0,0.0,0
2020-01-02 10:25:00-05:00,17.9,17.91,17.9,17.9,21097.0,0.0,0
2020-01-02 10:26:00-05:00,17.89,17.89,17.89,17.89,500.0,0.0,0
2020-01-02 10:27:00-05:00,17.88,17.88,17.88,17.88,394.0,0.0,0
2020-01-02 10:30:00-05:00,17.87,17.87,17.87,17.87,1347.0,0.0,0
2020-01-02 10:32:00-05:00,17.87,17.87,17.87,17.87,150.0,0.0,0
2020-01-02 10:33:00-05:00,17.88,17.88,17.88,17.88,497.0,0.0,0
2020-01-02 10:34:00-05:00,17.87,17.87,17.87,17.87,494.0,0.0,0
2020-01-02 10:35:00-05:00,17.88,17.88,17.88,17.88,270.0,0.0,0
2020-01-02 10:37:00-05:00,17.87,17.87,17.87,17.87,500.0,0.0,0
2020-01-02 10:38:00-05:00,17.88,17.88,17.88,17.88,241.0,0.0,0
2020-01-02 10:40:00-05:00,17.87,17.87,17.86,17.86,688.0,0.0,0
2020-01-02 10:41:00-05:00,17.86,17.86,17.86,17.86,100.0,0.0,0
2020-01-02 10:42:00-05:00,17.86,17.86,17.86,17.86,200.0,0.0,0
2020-01-02 10:43:00-05:00,17.86,17.86,17.86,17.86,488.0,0.0,0
2020-01-02 10:45:00-05:00,17.85,17.85,17.85,17.85,156.0,0.0,0
2020-01-02 10:47:00-05:00,17.84,17.84,17.84,17.84,341.0,0.0,0
2020-01-02 10:48:00-05:00,17.86,17.86,17.85,17.85,341.0,0.0,0
2020-01-02 10:49:00-05:00,17.84,17.84,17.84,17.84,352.0,0.0,0
2020-01-02 10:51:00-05:00,17.84,17.84,17.83,17.83,411.0,0.0,0
2020-01-02 10:52:00-05:00,17.85,17.85,17.85,17.85,10000.0,0.0,0
2020-01-02 10:53:00-05:00,17.85,17.85,17.84,17.84,900.0,0.0,0
2020-01-02 10:55:00-05:00,17.82,17.82,17.82,17.82,200.0,0.0,0
2020-01-02 10:56:00-05:00,17.83,17.83,17.81,17.81,840.0,0.0,0
2020-01-02 10:58:00-05:00,17.79,17.79,17.79,17.79,105.0,0.0,0
2020-01-02 10:59:00-05:00,17.78,17.79,17.78,17.79,650.0,0.0,0
2020-01-02 11:01:00-05:00,17.8,17.8,17.8,17.8,500.0,0.0,0
2020-01-02 11:02:00-05:00,17.78,17.78,17.78,17.78,294.0,0.0,0
2020-01-02 11:03:00-05:00,17.77,17.77,17.77,17.77,2350.0,0.0,0
2020-01-02 11:06:00-05:00,17.76,17.76,17.76,17.76,410.0,0.0,0
2020-01-02 11:07:00-05:00,17.76,17.77,17.76,17.77,945.0,0.0,0
2020-01-02 11:08:00-05:00,17.79,17.79,17.79,17.79,282.0,0.0,0
2020-01-02 11:09:00-05:00,17.79,17.79,17.79,17.79,147.0,0.0,0
2020-01-02 11:10:00-05:00,17.79,17.79,17.79,17.79,150.0,0.0,0
2020-01-02 11:14:00-05:00,17.78,17.78,17.78,17.78,422.0,0.0,0
2020-01-02 11:15:00-05:00,17.8,17.8,17.8,17.8,251.0,0.0,0
2020-01-02 11:16:00-05:00,17.8,17.8,17.8,17.8,471.0,0.0,0
2020-01-02 11:17:00-05:00,17.8,17.8,17.8,17.8,100.0,0.0,0
2020-01-02 11:18:00-05:00,17.83,17.85,17.83,17.85,3895.0,0.0,0
2020-01-02 11:19:00-05:00,17.86,17.87,17.85,17.87,2800.0,0.0,0
2020-01-02 11:20:00-05:00,17.86,17.86,17.86,17.86,450.0,0.0,0
2020-01-02 11:23:00-05:00,17.85,17.85,17.85,17.85,850.0,0.0,0
2020-01-02 11:24:00-05:00,17.84,17.84,17.84,17.84,400.0,0.0,0
2020-01-02 11:25:00-05:00,17.83,17.83,17.83,17.83,100.0,0.0,0
2020-01-02 11:26:00-05:00,17.83,17.83,17.83,17.83,294.0,0.0,0
2020-01-02 11:28:00-05:00,17.85,17.85,17.85,17.85,300.0,0.0,0
2020-01-02 11:30:00-05:00,17.89,17.89,17.89,17.89,100.0,0.0,0
2020-01-02 11:33:00-05:00,17.89,17.89,17.89,17.89,100.0,0.0,0
2020-01-02 11:34:00-05:00,17.9,17.9,17.9,17.9,302.0,0.0,0
2020-01-02 11:35:00-05:00,17.91,17.92,17.91,17.92,800.0,0.0,0
2020-01-02 11:36:00-05:00,17.93,17.93,17.92,17.92,200.0,0.0,0
2020-01-02 11:39:00-05:00,17.89,17.89,17.89,17.89,125.0,0.0,0
2020-01-02 11:40:00-05:00,17.9,17.9,17.9,17.9,500.0,0.0,0
2020-01-02 11:44:00-05:00,17.89,17.89,17.89,17.89,100.0,0.0,0
2020-01-02 11:45:00-05:00,17.9,17.9,17.9,17.9,166.0,0.0,0
2020-01-02 11:49:00-05:00,17.89,17.89,17.89,17.89,294.0,0.0,0
2020-01-02 11:51:00-05:00,17.92,17.92,17.92,17.92,100.0,0.0,0
2020-01-02 11:52:00-05:00,17.91,17.91,17.91,17.91,500.0,0.0,0
2020-01-02 11:53:00-05:00,17.91,17.91,17.9,17.9,294.0,0.0,0
2020-01-02 11:56:00-05:00,17.96,17.96,17.93,17.93,899.0,0.0,0
2020-01-02 11:57:00-05:00,17.92,17.92,17.92,17.92,194.0,0.0,0
2020-01-02 11:58:00-05:00,17.92,17.92,17.92,17.92,194.0,0.0,0
2020-01-02 11:59:00-05:00,17.91,17.91,17.91,17.91,406.0,0.0,0
2020-01-02 12:00:00-05:00,17.9,17.9,17.9,17.9,141.0,0.0,0
2020-01-02 12:01:00-05:00,17.89,17.89,17.89,17.89,200.0,0.0,0
2020-01-02 12:02:00-05:00,17.9,17.9,17.9,17.9,500.0,0.0,0
2020-01-02 12:03:00-05:00,17.9,17.9,17.9,17.9,241.0,0.0,0
2020-01-02 12:04:00-05:00,17.91,17.91,17.91,17.91,200.0,0.0,0
2020-01-02 12:05:00-05:00,17.91,17.91,17.91,17.91,224.0,0.0,0
2020-01-02 12:06:00-05:00,17.93,17.93,17.92,17.92,600.0,0.0,0
2020-01-02 12:07:00-05:00,17.91,17.91,17.91,17.91,250.0,0.0,0
2020-01-02 12:09:00-05:00,17.89,17.89,17.89,17.89,300.0,0.0,0
2020-01-02 12:12:00-05:00,17.89,17.89,17.89,17.89,102.0,0.0,0
2020-01-02 12:13:00-05:00,17.9,17.9,17.9,17.9,150.0,0.0,0
2020-01-02 12:14:00-05:00,17.89,17.89,17.89,17.89,200.0,0.0,0
2020-01-02 12:15:00-05:00,17.9,17.9,17.9,17.9,394.0,0.0,0
2020-01-02 12:18:00-05:00,17.88,17.88,17.88,17.88,247.0,0.0,0
2020-01-02 12:21:00-05:00,17.86,17.86,17.86,17.86,317.0,0.0,0
2020-01-02 12:22:00-05:00,17.85,17.85,17.85,17.85,3624.0,0.0,0
2020-01-02 12:24:00-05:00,17.85,17.85,17.85,17.85,175.0,0.0,0
2020-01-02 12:26:00-05:00,17.85,17.85,17.85,17.85,100.0,0.0,0
2020-01-02 12:27:00-05:00,17.86,17.86,17.86,17.86,300.0,0.0,0
2020-01-02 12:29:00-05:00,17.86,17.86,17.85,17.85,439.0,0.0,0
2020-01-02 12:35:00-05:00,17.84,17.84,17.84,17.84,637.0,0.0,0
2020-01-02 12:36:00-05:00,17.83,17.83,17.83,17.83,500.0,0.0,0
2020-01-02 12:39:00-05:00,17.8,17.8,17.8,17.8,2772.0,0.0,0
2020-01-02 12:40:00-05:00,17.8,17.8,17.8,17.8,100.0,0.0,0
2020-01-02 12:41:00-05:00,17.8,17.8,17.79,17.79,700.0,0.0,0
2020-01-02 12:42:00-05:00,17.78,17.78,17.78,17.78,194.0,0.0,0
2020-01-02 12:43:00-05:00,17.79,17.79,17.79,17.79,250.0,0.0,0
2020-01-02 12:44:00-05:00,17.77,17.77,17.77,17.77,694.0,0.0,0
2020-01-02 12:45:00-05:00,17.75,17.75,17.75,17.75,500.0,0.0,0
2020-01-02 12:46:00-05:00,17.75,17.75,17.75,17.75,220.0,0.0,0
2020-01-02 12:47:00-05:00,17.74,17.74,17.74,17.74,600.0,0.0,0
2020-01-02 12:49:00-05:00,17.77,17.77,17.77,17.77,100.0,0.0,0
2020-01-02 12:52:00-05:00,17.78,17.78,17.78,17.78,200.0,0.0,0
2020-01-02 12:54:00-05:00,17.79,17.79,17.79,17.79,495.0,0.0,0
2020-01-02 12:57:00-05:00,17.81,17.81,17.81,17.81,472.0,0.0,0
2020-01-02 12:58:00-05:00,17.8,17.8,17.8,17.8,294.0,0.0,0
2020-01-02 13:00:00-05:00,17.79,17.79,17.79,17.79,400.0,0.0,0
2020-01-02 13:01:00-05:00,17.79,17.79,17.78,17.78,443.0,0.0,0
2020-01-02 13:02:00-05:00,17.78,17.78,17.78,17.78,607.0,0.0,0
2020-01-02 13:04:00-05:00,17.77,17.77,17.77,17.77,269.0,0.0,0
2020-01-02 13:05:00-05:00,17.77,17.78,17.77,17.78,351.0,0.0,0
2020-01-02 13:11:00-05:00,17.78,17.78,17.78,17.78,315.0,0.0,0
2020-01-02 13:14:00-05:00,17.77,17.77,17.77,17.77,300.0,0.0,0
2020-01-02 13:16:00-05:00,17.77,17.77,17.77,17.77,400.0,0.0,0
2020-01-02 13:17:00-05:00,17.78,17.78,17.77,17.77,526.0,0.0,0
2020-01-02 13:18:00-05:00,17.78,17.78,17.78,17.78,201.0,0.0,0
2020-01-02 13:22:00-05:00,17.77,17.77,17.77,17.77,200.0,0.0,0
2020-01-02 13:24:00-05:00,17.77,17.77,17.77,17.77,300.0,0.0,0
2020-01-02 13:25:00-05:00,17.75,17.75,17.72,17.72,1327.0,0.0,0
