Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:47:00-05:00,41.06,41.06,41.06,41.06,700,0,0
2019-12-19 10:48:00-05:00,41.07,41.08,41.07,41.08,4408,0,0
2019-12-19 10:49:00-05:00,41.08,41.09,41.08,41.08,7260,0,0
2019-12-19 10:50:00-05:00,41.08,41.08,41.08,41.08,5732,0,0
2019-12-19 10:51:00-05:00,41.08,41.08,41.08,41.08,1074,0,0
2019-12-19 10:53:00-05:00,41.08,41.08,41.08,41.08,300,0,0
2019-12-19 10:54:00-05:00,41.08,41.09,41.08,41.09,2400,0,0
2019-12-19 10:55:00-05:00,41.08,41.1,41.08,41.1,6445,0,0
2019-12-19 10:56:00-05:00,41.09,41.1,41.09,41.1,3208,0,0
2019-12-19 10:58:00-05:00,41.1,41.1,41.08,41.08,139548,0,0
2019-12-19 10:59:00-05:00,41.08,41.08,41.08,41.08,5239,0,0
2019-12-19 11:00:00-05:00,41.08,41.09,41.08,41.09,304,0,0
2019-12-19 11:01:00-05:00,41.09,41.09,41.08,41.09,1417,0,0
2019-12-19 11:02:00-05:00,41.09,41.1,41.09,41.1,2391,0,0
2019-12-19 11:03:00-05:00,41.1,41.1,41.08,41.08,9474,0,0
2019-12-19 11:04:00-05:00,41.08,41.08,41.08,41.08,19416,0,0
2019-12-19 11:05:00-05:00,41.08,41.08,41.08,41.08,3730,0,0
2019-12-19 11:06:00-05:00,41.08,41.08,41.08,41.08,1418,0,0
2019-12-19 11:07:00-05:00,41.08,41.08,41.08,41.08,401,0,0
2019-12-19 11:08:00-05:00,41.08,41.09,41.08,41.09,493,0,0
2019-12-19 11:09:00-05:00,41.08,41.09,41.08,41.08,1020,0,0
2019-12-19 11:10:00-05:00,41.09,41.1,41.08,41.1,3595,0,0
2019-12-19 11:11:00-05:00,41.09,41.1,41.09,41.09,3107,0,0
2019-12-19 11:12:00-05:00,41.1,41.1,41.09,41.09,1000,0,0
2019-12-19 11:13:00-05:00,41.09,41.09,41.09,41.09,400,0,0
2019-12-19 11:14:00-05:00,41.1,41.1,41.1,41.1,129,0,0
2019-12-19 11:15:00-05:00,41.1,41.1,41.1,41.1,2420,0,0
2019-12-19 11:16:00-05:00,41.1,41.11,41.1,41.11,1460,0,0
2019-12-19 11:18:00-05:00,41.1,41.1,41.1,41.1,100,0,0
2019-12-19 11:19:00-05:00,41.11,41.11,41.11,41.11,335,0,0
2019-12-19 11:20:00-05:00,41.11,41.12,41.11,41.12,31924,0,0
2019-12-19 11:21:00-05:00,41.12,41.12,41.12,41.12,1617,0,0
2019-12-19 11:22:00-05:00,41.12,41.12,41.12,41.12,400,0,0
2019-12-19 11:23:00-05:00,41.12,41.13,41.12,41.13,14653,0,0
2019-12-19 11:24:00-05:00,41.13,41.13,41.13,41.13,9935,0,0
2019-12-19 11:25:00-05:00,41.13,41.14,41.13,41.14,102815,0,0
2019-12-19 11:26:00-05:00,41.14,41.14,41.13,41.13,2152,0,0
2019-12-19 11:27:00-05:00,41.14,41.14,41.13,41.13,300,0,0
2019-12-19 11:28:00-05:00,41.13,41.14,41.13,41.14,600,0,0
2019-12-19 11:29:00-05:00,41.14,41.14,41.13,41.13,309,0,0
2019-12-19 11:30:00-05:00,41.14,41.14,41.14,41.14,220,0,0
2019-12-19 11:31:00-05:00,41.14,41.14,41.13,41.13,1237,0,0
2019-12-19 11:32:00-05:00,41.13,41.13,41.12,41.12,8937,0,0
2019-12-19 11:33:00-05:00,41.13,41.15,41.13,41.15,12308,0,0
2019-12-19 11:34:00-05:00,41.14,41.14,41.13,41.14,14622,0,0
2019-12-19 11:35:00-05:00,41.15,41.15,41.15,41.15,1512,0,0
2019-12-19 11:36:00-05:00,41.15,41.15,41.15,41.15,7086,0,0
2019-12-19 11:37:00-05:00,41.15,41.17,41.15,41.17,9774,0,0
2019-12-19 11:38:00-05:00,41.16,41.17,41.15,41.15,9091,0,0
2019-12-19 11:39:00-05:00,41.15,41.16,41.15,41.15,58930,0,0
2019-12-19 11:40:00-05:00,41.15,41.15,41.14,41.14,1415,0,0
2019-12-19 11:41:00-05:00,41.14,41.15,41.14,41.15,800,0,0
2019-12-19 11:42:00-05:00,41.14,41.14,41.13,41.13,12077,0,0
2019-12-19 11:43:00-05:00,41.13,41.13,41.13,41.13,40762,0,0
2019-12-19 11:45:00-05:00,41.13,41.13,41.13,41.13,1550,0,0
2019-12-19 11:46:00-05:00,41.14,41.14,41.14,41.14,900,0,0
2019-12-19 11:47:00-05:00,41.14,41.15,41.14,41.14,2021,0,0
2019-12-19 11:50:00-05:00,41.15,41.15,41.15,41.15,5002,0,0
2019-12-19 11:52:00-05:00,41.15,41.15,41.15,41.15,1100,0,0
2019-12-19 11:53:00-05:00,41.15,41.15,41.15,41.15,6538,0,0
2019-12-19 11:54:00-05:00,41.15,41.15,41.15,41.15,1730,0,0
2019-12-19 11:55:00-05:00,41.15,41.15,41.15,41.15,3575,0,0
2019-12-19 11:57:00-05:00,41.15,41.15,41.15,41.15,300,0,0
2019-12-19 11:58:00-05:00,41.15,41.15,41.14,41.14,11204,0,0
2019-12-19 11:59:00-05:00,41.14,41.14,41.13,41.13,18690,0,0
2019-12-19 12:00:00-05:00,41.13,41.14,41.13,41.14,1116,0,0
2019-12-19 12:01:00-05:00,41.13,41.14,41.13,41.14,883,0,0
2019-12-19 12:02:00-05:00,41.14,41.15,41.14,41.15,5116,0,0
2019-12-19 12:03:00-05:00,41.14,41.15,41.14,41.14,6800,0,0
2019-12-19 12:04:00-05:00,41.14,41.15,41.14,41.14,7700,0,0
2019-12-19 12:05:00-05:00,41.14,41.15,41.14,41.14,19498,0,0
2019-12-19 12:06:00-05:00,41.14,41.14,41.13,41.13,20048,0,0
2019-12-19 12:07:00-05:00,41.13,41.13,41.13,41.13,2700,0,0
2019-12-19 12:08:00-05:00,41.13,41.13,41.13,41.13,386,0,0
2019-12-19 12:10:00-05:00,41.13,41.13,41.12,41.12,7711,0,0
2019-12-19 12:11:00-05:00,41.12,41.12,41.12,41.12,201,0,0
2019-12-19 12:12:00-05:00,41.12,41.12,41.12,41.12,419,0,0
2019-12-19 12:13:00-05:00,41.12,41.12,41.12,41.12,1225,0,0
2019-12-19 12:14:00-05:00,41.12,41.12,41.12,41.12,300,0,0
2019-12-19 12:15:00-05:00,41.13,41.13,41.12,41.13,15587,0,0
2019-12-19 12:16:00-05:00,41.13,41.13,41.12,41.13,5839,0,0
2019-12-19 12:17:00-05:00,41.13,41.13,41.12,41.12,6056,0,0
2019-12-19 12:18:00-05:00,41.12,41.12,41.12,41.12,410,0,0
2019-12-19 12:19:00-05:00,41.12,41.13,41.12,41.13,600,0,0
2019-12-19 12:20:00-05:00,41.12,41.13,41.12,41.13,1103,0,0
2019-12-19 12:21:00-05:00,41.12,41.12,41.12,41.12,1024,0,0
2019-12-19 12:22:00-05:00,41.12,41.12,41.12,41.12,474,0,0
2019-12-19 12:24:00-05:00,41.12,41.12,41.12,41.12,9917,0,0
2019-12-19 12:25:00-05:00,41.12,41.12,41.12,41.12,212,0,0
2019-12-19 12:26:00-05:00,41.12,41.12,41.12,41.12,120,0,0
2019-12-19 12:28:00-05:00,41.12,41.12,41.12,41.12,400,0,0
2019-12-19 12:29:00-05:00,41.12,41.12,41.12,41.12,104,0,0
2019-12-19 12:30:00-05:00,41.12,41.12,41.12,41.12,2217,0,0
2019-12-19 12:31:00-05:00,41.12,41.12,41.12,41.12,513,0,0
2019-12-19 12:32:00-05:00,41.12,41.12,41.12,41.12,215,0,0
2019-12-19 12:34:00-05:00,41.12,41.12,41.12,41.12,220,0,0
2019-12-19 12:35:00-05:00,41.12,41.12,41.12,41.12,1476,0,0
2019-12-19 12:36:00-05:00,41.12,41.12,41.12,41.12,484,0,0
2019-12-19 12:37:00-05:00,41.12,41.12,41.12,41.12,1800,0,0
2019-12-19 12:38:00-05:00,41.12,41.12,41.12,41.12,500,0,0
2019-12-19 12:40:00-05:00,41.12,41.12,41.12,41.12,2929,0,0
2019-12-19 12:41:00-05:00,41.12,41.12,41.12,41.12,600,0,0
2019-12-19 12:42:00-05:00,41.12,41.12,41.12,41.12,14271,0,0
2019-12-19 12:43:00-05:00,41.12,41.12,41.12,41.12,302,0,0
2019-12-19 12:44:00-05:00,41.12,41.12,41.11,41.12,2996,0,0
2019-12-19 12:46:00-05:00,41.12,41.12,41.12,41.12,1200,0,0
2019-12-19 12:48:00-05:00,41.12,41.12,41.12,41.12,503,0,0
2019-12-19 12:49:00-05:00,41.12,41.12,41.12,41.12,200,0,0
2019-12-19 12:50:00-05:00,41.12,41.12,41.12,41.12,403,0,0
2019-12-19 12:51:00-05:00,41.12,41.12,41.12,41.12,200,0,0
2019-12-19 12:52:00-05:00,41.12,41.12,41.12,41.12,1349,0,0
2019-12-19 12:53:00-05:00,41.12,41.12,41.12,41.12,400,0,0
2019-12-19 12:54:00-05:00,41.12,41.12,41.11,41.11,1157,0,0
2019-12-19 12:55:00-05:00,41.12,41.12,41.11,41.11,1100,0,0
2019-12-19 12:56:00-05:00,41.11,41.11,41.11,41.11,500,0,0
2019-12-19 12:57:00-05:00,41.12,41.12,41.11,41.12,1800,0,0
2019-12-19 12:58:00-05:00,41.11,41.12,41.11,41.12,901,0,0
2019-12-19 12:59:00-05:00,41.12,41.12,41.12,41.12,400,0,0
2019-12-19 13:00:00-05:00,41.11,41.12,41.11,41.12,1220,0,0
2019-12-19 13:01:00-05:00,41.12,41.12,41.11,41.12,6206,0,0
2019-12-19 13:02:00-05:00,41.11,41.11,41.1,41.1,17045,0,0
2019-12-19 13:03:00-05:00,41.1,41.1,41.09,41.09,7476,0,0
2019-12-19 13:04:00-05:00,41.1,41.1,41.09,41.1,1276,0,0
2019-12-19 13:05:00-05:00,41.1,41.1,41.1,41.1,1031,0,0
2019-12-19 13:06:00-05:00,41.1,41.1,41.1,41.1,17168,0,0
2019-12-19 13:07:00-05:00,41.1,41.1,41.1,41.1,5509,0,0
2019-12-19 13:08:00-05:00,41.1,41.1,41.1,41.1,1000,0,0
2019-12-19 13:09:00-05:00,41.1,41.1,41.1,41.1,800,0,0
2019-12-19 13:10:00-05:00,41.1,41.1,41.1,41.1,508,0,0
2019-12-19 13:11:00-05:00,41.1,41.1,41.1,41.1,666,0,0
2019-12-19 13:12:00-05:00,41.1,41.1,41.1,41.1,8498,0,0
2019-12-19 13:13:00-05:00,41.11,41.12,41.11,41.12,39612,0,0
2019-12-19 13:14:00-05:00,41.12,41.12,41.12,41.12,1556,0,0
2019-12-19 13:15:00-05:00,41.12,41.12,41.12,41.12,5748,0,0
2019-12-19 13:16:00-05:00,41.13,41.13,41.12,41.13,685,0,0
2019-12-19 13:17:00-05:00,41.13,41.13,41.13,41.13,24285,0,0
2019-12-19 13:18:00-05:00,41.14,41.14,41.13,41.13,17193,0,0
2019-12-19 13:19:00-05:00,41.13,41.13,41.12,41.12,5580,0,0
2019-12-19 13:20:00-05:00,41.12,41.12,41.12,41.12,300,0,0
2019-12-19 13:21:00-05:00,41.12,41.12,41.12,41.12,400,0,0
2019-12-19 13:22:00-05:00,41.12,41.12,41.12,41.12,378,0,0
2019-12-19 13:23:00-05:00,41.12,41.12,41.12,41.12,2400,0,0
2019-12-19 13:26:00-05:00,41.12,41.12,41.12,41.12,800,0,0
2019-12-19 13:27:00-05:00,41.13,41.13,41.13,41.13,3001,0,0
2019-12-19 13:28:00-05:00,41.13,41.13,41.13,41.13,300,0,0
2019-12-19 13:29:00-05:00,41.13,41.13,41.13,41.13,400,0,0
2019-12-19 13:30:00-05:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-19 13:31:00-05:00,41.13,41.14,41.13,41.14,1437,0,0
2019-12-19 13:32:00-05:00,41.14,41.14,41.13,41.13,602,0,0
2019-12-19 13:34:00-05:00,41.14,41.14,41.13,41.13,1274,0,0
2019-12-19 13:36:00-05:00,41.14,41.15,41.14,41.15,6695,0,0
2019-12-19 13:37:00-05:00,41.15,41.15,41.15,41.15,300,0,0
2019-12-19 13:38:00-05:00,41.15,41.15,41.15,41.15,103,0,0
2019-12-19 13:39:00-05:00,41.15,41.15,41.15,41.15,300,0,0
2019-12-19 13:40:00-05:00,41.15,41.15,41.14,41.14,1439,0,0
2019-12-19 13:41:00-05:00,41.15,41.15,41.15,41.15,2611,0,0
2019-12-19 13:42:00-05:00,41.15,41.15,41.15,41.15,1501,0,0
2019-12-19 13:43:00-05:00,41.15,41.15,41.15,41.15,601,0,0
2019-12-19 13:44:00-05:00,41.15,41.15,41.15,41.15,400,0,0
2019-12-19 13:45:00-05:00,41.15,41.15,41.15,41.15,100,0,0
2019-12-19 13:47:00-05:00,41.15,41.15,41.15,41.15,338,0,0
2019-12-19 13:50:00-05:00,41.15,41.15,41.15,41.15,1403,0,0
2019-12-19 13:52:00-05:00,41.15,41.15,41.15,41.15,464,0,0
2019-12-19 13:54:00-05:00,41.15,41.15,41.15,41.15,509,0,0
2019-12-19 13:55:00-05:00,41.15,41.15,41.15,41.15,500,0,0
2019-12-19 13:57:00-05:00,41.16,41.16,41.15,41.15,5260,0,0
2019-12-19 13:58:00-05:00,41.15,41.15,41.15,41.15,499,0,0
2019-12-19 13:59:00-05:00,41.15,41.15,41.15,41.15,443,0,0
2019-12-19 14:00:00-05:00,41.15,41.15,41.15,41.15,156,0,0
2019-12-19 14:01:00-05:00,41.15,41.15,41.15,41.15,502,0,0
2019-12-19 14:02:00-05:00,41.15,41.15,41.15,41.15,539,0,0
2019-12-19 14:04:00-05:00,41.16,41.16,41.15,41.15,542,0,0
2019-12-19 14:05:00-05:00,41.16,41.16,41.16,41.16,5212,0,0
2019-12-19 14:06:00-05:00,41.17,41.17,41.17,41.17,1000,0,0
2019-12-19 14:07:00-05:00,41.16,41.16,41.16,41.16,267,0,0
2019-12-19 14:08:00-05:00,41.17,41.17,41.17,41.17,964,0,0
2019-12-19 14:09:00-05:00,41.17,41.17,41.17,41.17,1100,0,0
2019-12-19 14:11:00-05:00,41.17,41.17,41.17,41.17,200,0,0
2019-12-19 14:12:00-05:00,41.17,41.17,41.15,41.16,166405,0,0
2019-12-19 14:14:00-05:00,41.16,41.17,41.16,41.17,6397,0,0
2019-12-19 14:18:00-05:00,41.17,41.17,41.17,41.17,1280,0,0
2019-12-19 14:19:00-05:00,41.17,41.17,41.17,41.17,24329,0,0
2019-12-19 14:20:00-05:00,41.17,41.17,41.17,41.17,11413,0,0
2019-12-19 14:21:00-05:00,41.17,41.17,41.17,41.17,2448,0,0
2019-12-19 14:22:00-05:00,41.17,41.17,41.17,41.17,389,0,0
2019-12-19 14:23:00-05:00,41.17,41.17,41.17,41.17,605,0,0
2019-12-19 14:24:00-05:00,41.16,41.16,41.16,41.16,400,0,0
2019-12-19 14:25:00-05:00,41.17,41.17,41.17,41.17,495,0,0
2019-12-19 14:27:00-05:00,41.17,41.17,41.17,41.17,987,0,0
2019-12-19 14:28:00-05:00,41.17,41.17,41.17,41.17,34552,0,0
2019-12-19 14:29:00-05:00,41.17,41.17,41.17,41.17,2827,0,0
2019-12-19 14:30:00-05:00,41.17,41.17,41.16,41.17,9483,0,0
2019-12-19 14:32:00-05:00,41.17,41.17,41.17,41.17,1300,0,0
2019-12-19 14:33:00-05:00,41.17,41.17,41.17,41.17,300,0,0
2019-12-19 14:34:00-05:00,41.17,41.17,41.17,41.17,400,0,0
2019-12-19 14:35:00-05:00,41.17,41.17,41.17,41.17,200,0,0
2019-12-19 14:36:00-05:00,41.16,41.16,41.16,41.16,501,0,0
2019-12-19 14:37:00-05:00,41.17,41.17,41.17,41.17,225,0,0
2019-12-19 14:38:00-05:00,41.16,41.16,41.16,41.16,300,0,0
2019-12-19 14:39:00-05:00,41.16,41.16,41.16,41.16,100,0,0
2019-12-19 14:40:00-05:00,41.16,41.17,41.15,41.15,17200,0,0
2019-12-19 14:41:00-05:00,41.15,41.15,41.15,41.15,910,0,0
2019-12-19 14:42:00-05:00,41.15,41.15,41.15,41.15,400,0,0
2019-12-19 14:43:00-05:00,41.15,41.15,41.15,41.15,116,0,0
2019-12-19 14:45:00-05:00,41.15,41.15,41.15,41.15,602,0,0
2019-12-19 14:46:00-05:00,41.16,41.16,41.15,41.15,2746,0,0
2019-12-19 14:47:00-05:00,41.15,41.17,41.15,41.16,6611,0,0
2019-12-19 14:48:00-05:00,41.16,41.16,41.16,41.16,5906,0,0
2019-12-19 14:49:00-05:00,41.17,41.17,41.16,41.17,1300,0,0
2019-12-19 14:50:00-05:00,41.17,41.17,41.16,41.16,303,0,0
2019-12-19 14:52:00-05:00,41.17,41.17,41.16,41.17,1500,0,0
2019-12-19 14:53:00-05:00,41.17,41.17,41.15,41.15,18767,0,0
2019-12-19 14:54:00-05:00,41.15,41.15,41.15,41.15,100,0,0
2019-12-19 14:55:00-05:00,41.15,41.15,41.15,41.15,8834,0,0
2019-12-19 14:56:00-05:00,41.15,41.15,41.15,41.15,700,0,0
2019-12-19 14:57:00-05:00,41.16,41.16,41.15,41.15,532,0,0
2019-12-19 14:58:00-05:00,41.15,41.15,41.15,41.15,1816,0,0
2019-12-19 14:59:00-05:00,41.15,41.15,41.15,41.15,200,0,0
2019-12-19 15:00:00-05:00,41.15,41.15,41.15,41.15,557,0,0
2019-12-19 15:01:00-05:00,41.15,41.15,41.15,41.15,800,0,0
2019-12-19 15:02:00-05:00,41.15,41.15,41.14,41.14,6748,0,0
2019-12-19 15:03:00-05:00,41.14,41.15,41.14,41.14,2857,0,0
2019-12-19 15:04:00-05:00,41.13,41.14,41.13,41.14,1420,0,0
2019-12-19 15:05:00-05:00,41.13,41.13,41.13,41.13,500,0,0
2019-12-19 15:06:00-05:00,41.13,41.15,41.13,41.15,15906,0,0
2019-12-19 15:07:00-05:00,41.14,41.14,41.13,41.14,43783,0,0
2019-12-19 15:08:00-05:00,41.13,41.13,41.13,41.13,1749,0,0
2019-12-19 15:09:00-05:00,41.13,41.14,41.13,41.14,4592,0,0
2019-12-19 15:10:00-05:00,41.13,41.14,41.13,41.14,1000,0,0
2019-12-19 15:11:00-05:00,41.13,41.14,41.13,41.14,387,0,0
2019-12-19 15:12:00-05:00,41.13,41.13,41.13,41.13,300,0,0
2019-12-19 15:13:00-05:00,41.13,41.14,41.13,41.14,220,0,0
2019-12-19 15:14:00-05:00,41.13,41.14,41.13,41.14,700,0,0
2019-12-19 15:15:00-05:00,41.13,41.13,41.13,41.13,9184,0,0
2019-12-19 15:16:00-05:00,41.12,41.13,41.12,41.13,3048,0,0
2019-12-19 15:17:00-05:00,41.13,41.13,41.13,41.13,300,0,0
2019-12-19 15:18:00-05:00,41.14,41.14,41.14,41.14,1427,0,0
2019-12-19 15:19:00-05:00,41.13,41.14,41.13,41.14,800,0,0
2019-12-19 15:20:00-05:00,41.14,41.14,41.13,41.13,1100,0,0
2019-12-19 15:21:00-05:00,41.14,41.14,41.13,41.14,700,0,0
2019-12-19 15:23:00-05:00,41.14,41.14,41.13,41.13,200,0,0
2019-12-19 15:24:00-05:00,41.13,41.13,41.13,41.13,1639,0,0
2019-12-19 15:25:00-05:00,41.13,41.13,41.13,41.13,1348,0,0
2019-12-19 15:26:00-05:00,41.14,41.14,41.13,41.14,2982,0,0
2019-12-19 15:28:00-05:00,41.14,41.14,41.14,41.14,100,0,0
2019-12-19 15:29:00-05:00,41.13,41.13,41.12,41.12,26383,0,0
2019-12-19 15:30:00-05:00,41.12,41.12,41.12,41.12,1316,0,0
2019-12-19 15:31:00-05:00,41.12,41.13,41.12,41.12,2910,0,0
2019-12-19 15:32:00-05:00,41.12,41.12,41.12,41.12,400,0,0
2019-12-19 15:33:00-05:00,41.12,41.12,41.12,41.12,2406,0,0
2019-12-19 15:34:00-05:00,41.12,41.12,41.12,41.12,421,0,0
2019-12-19 15:35:00-05:00,41.12,41.12,41.12,41.12,2468,0,0
2019-12-19 15:36:00-05:00,41.13,41.13,41.12,41.12,637,0,0
2019-12-19 15:37:00-05:00,41.12,41.12,41.11,41.12,50698,0,0
2019-12-19 15:38:00-05:00,41.12,41.12,41.12,41.12,1802,0,0
2019-12-19 15:39:00-05:00,41.12,41.12,41.12,41.12,753,0,0
2019-12-19 15:40:00-05:00,41.12,41.13,41.12,41.13,17868,0,0
2019-12-19 15:41:00-05:00,41.13,41.13,41.12,41.13,1064,0,0
2019-12-19 15:42:00-05:00,41.13,41.13,41.12,41.12,300,0,0
2019-12-19 15:43:00-05:00,41.12,41.13,41.12,41.13,601,0,0
2019-12-19 15:44:00-05:00,41.13,41.14,41.13,41.13,6663,0,0
2019-12-19 15:45:00-05:00,41.13,41.13,41.13,41.13,593,0,0
2019-12-19 15:46:00-05:00,41.13,41.14,41.13,41.13,1666,0,0
2019-12-19 15:47:00-05:00,41.13,41.13,41.13,41.13,1631,0,0
2019-12-19 15:48:00-05:00,41.13,41.13,41.13,41.13,1300,0,0
2019-12-19 15:49:00-05:00,41.13,41.14,41.13,41.13,16321,0,0
2019-12-19 15:50:00-05:00,41.12,41.13,41.11,41.13,75390,0,0
2019-12-19 15:51:00-05:00,41.13,41.13,41.13,41.13,404,0,0
2019-12-19 15:52:00-05:00,41.13,41.13,41.13,41.13,502,0,0
2019-12-19 15:53:00-05:00,41.13,41.13,41.13,41.13,1301,0,0
2019-12-19 15:54:00-05:00,41.13,41.13,41.13,41.13,7032,0,0
2019-12-19 15:55:00-05:00,41.13,41.13,41.13,41.13,5211,0,0
2019-12-19 15:56:00-05:00,41.13,41.13,41.12,41.12,51868,0,0
2019-12-19 15:57:00-05:00,41.12,41.13,41.12,41.12,5363,0,0
2019-12-19 15:58:00-05:00,41.13,41.14,41.13,41.14,16709,0,0
2019-12-19 15:59:00-05:00,41.14,41.15,41.13,41.15,43269,0,0
2019-12-20 09:30:00-05:00,40.85,40.94,40.85,40.94,47824,0,0
2019-12-20 09:31:00-05:00,40.93,40.96,40.93,40.96,40831,0,0
2019-12-20 09:32:00-05:00,40.96,40.97,40.95,40.96,18834,0,0
2019-12-20 09:33:00-05:00,40.96,40.97,40.94,40.94,95504,0,0
2019-12-20 09:34:00-05:00,40.94,40.94,40.92,40.92,117274,0,0
2019-12-20 09:35:00-05:00,40.92,40.95,40.92,40.94,39457,0,0
2019-12-20 09:36:00-05:00,40.94,40.96,40.94,40.96,243677,0,0
2019-12-20 09:37:00-05:00,40.95,40.96,40.95,40.95,87986,0,0
2019-12-20 09:38:00-05:00,40.95,40.96,40.94,40.95,82026,0,0
2019-12-20 09:39:00-05:00,40.94,40.94,40.94,40.94,18617,0,0
2019-12-20 09:40:00-05:00,40.94,40.95,40.94,40.94,87018,0,0
2019-12-20 09:41:00-05:00,40.93,40.94,40.92,40.93,9452,0,0
2019-12-20 09:42:00-05:00,40.93,40.93,40.92,40.93,7247,0,0
2019-12-20 09:43:00-05:00,40.92,40.93,40.92,40.93,17756,0,0
2019-12-20 09:44:00-05:00,40.92,40.93,40.92,40.92,40645,0,0
2019-12-20 09:45:00-05:00,40.92,40.93,40.92,40.93,76559,0,0
2019-12-20 09:46:00-05:00,40.93,40.93,40.91,40.92,22073,0,0
2019-12-20 09:47:00-05:00,40.92,40.94,40.92,40.93,25809,0,0
2019-12-20 09:48:00-05:00,40.94,40.94,40.94,40.94,40642,0,0
2019-12-20 09:49:00-05:00,40.94,40.96,40.94,40.96,38487,0,0
2019-12-20 09:50:00-05:00,40.96,40.97,40.95,40.95,15226,0,0
2019-12-20 09:51:00-05:00,40.96,40.96,40.95,40.96,4348,0,0
2019-12-20 09:52:00-05:00,40.95,40.96,40.94,40.96,30861,0,0
2019-12-20 09:53:00-05:00,40.95,40.96,40.94,40.95,25375,0,0
2019-12-20 09:54:00-05:00,40.96,40.96,40.95,40.96,10606,0,0
2019-12-20 09:55:00-05:00,40.96,40.96,40.95,40.96,16525,0,0
2019-12-20 09:56:00-05:00,40.96,40.96,40.96,40.96,5418,0,0
2019-12-20 09:57:00-05:00,40.96,40.96,40.95,40.96,17897,0,0
2019-12-20 09:58:00-05:00,40.96,40.96,40.95,40.96,20122,0,0
2019-12-20 09:59:00-05:00,40.95,40.96,40.95,40.96,8963,0,0
2019-12-20 10:00:00-05:00,40.96,40.97,40.96,40.97,22270,0,0
2019-12-20 10:01:00-05:00,40.96,40.97,40.94,40.94,34865,0,0
2019-12-20 10:02:00-05:00,40.94,40.95,40.94,40.94,82758,0,0
2019-12-20 10:03:00-05:00,40.94,40.96,40.94,40.96,26262,0,0
2019-12-20 10:04:00-05:00,40.96,40.96,40.95,40.96,37486,0,0
2019-12-20 10:05:00-05:00,40.96,40.96,40.94,40.95,59774,0,0
2019-12-20 10:06:00-05:00,40.94,40.95,40.94,40.94,37332,0,0
2019-12-20 10:07:00-05:00,40.94,40.96,40.94,40.96,19195,0,0
2019-12-20 10:08:00-05:00,40.96,40.96,40.95,40.96,6454,0,0
2019-12-20 10:09:00-05:00,40.96,40.96,40.95,40.96,10055,0,0
2019-12-20 10:10:00-05:00,40.96,40.96,40.95,40.96,4116,0,0
2019-12-20 10:11:00-05:00,40.96,40.96,40.95,40.96,144279,0,0
2019-12-20 10:12:00-05:00,40.96,40.96,40.94,40.95,31445,0,0
2019-12-20 10:13:00-05:00,40.94,40.94,40.94,40.94,4773,0,0
2019-12-20 10:14:00-05:00,40.94,40.94,40.93,40.94,13261,0,0
2019-12-20 10:15:00-05:00,40.94,40.94,40.94,40.94,13224,0,0
2019-12-20 10:16:00-05:00,40.94,40.95,40.94,40.94,84154,0,0
2019-12-20 10:17:00-05:00,40.94,40.94,40.94,40.94,10404,0,0
2019-12-20 10:18:00-05:00,40.94,40.95,40.94,40.95,12205,0,0
2019-12-20 10:19:00-05:00,40.95,40.95,40.94,40.94,10165,0,0
2019-12-20 10:20:00-05:00,40.94,40.94,40.93,40.94,34525,0,0
2019-12-20 10:21:00-05:00,40.94,40.94,40.94,40.94,3539,0,0
2019-12-20 10:22:00-05:00,40.94,40.94,40.94,40.94,5910,0,0
2019-12-20 10:23:00-05:00,40.94,40.94,40.94,40.94,5485,0,0
2019-12-20 10:24:00-05:00,40.94,40.94,40.93,40.94,6088,0,0
2019-12-20 10:25:00-05:00,40.94,40.95,40.94,40.94,14785,0,0
2019-12-20 10:26:00-05:00,40.95,40.96,40.94,40.94,24310,0,0
2019-12-20 10:27:00-05:00,40.94,40.95,40.94,40.95,3100,0,0
2019-12-20 10:28:00-05:00,40.95,40.96,40.94,40.96,20822,0,0
2019-12-20 10:29:00-05:00,40.96,40.97,40.96,40.97,22205,0,0
2019-12-20 10:30:00-05:00,40.97,40.97,40.96,40.97,7026,0,0
2019-12-20 10:31:00-05:00,40.97,40.97,40.97,40.97,3257,0,0
2019-12-20 10:32:00-05:00,40.97,40.98,40.97,40.97,23239,0,0
2019-12-20 10:33:00-05:00,40.97,40.98,40.96,40.97,33659,0,0
2019-12-20 10:34:00-05:00,40.97,40.97,40.96,40.96,8155,0,0
2019-12-20 10:35:00-05:00,40.96,40.96,40.96,40.96,1800,0,0
2019-12-20 10:36:00-05:00,40.95,40.96,40.95,40.96,6606,0,0
2019-12-20 10:37:00-05:00,40.96,40.96,40.94,40.94,31896,0,0
2019-12-20 10:38:00-05:00,40.95,40.95,40.94,40.95,6160,0,0
2019-12-20 10:39:00-05:00,40.95,40.96,40.94,40.96,21401,0,0
2019-12-20 10:40:00-05:00,40.96,40.96,40.96,40.96,3801,0,0
2019-12-20 10:41:00-05:00,40.96,40.96,40.95,40.96,5765,0,0
2019-12-20 10:42:00-05:00,40.96,40.96,40.95,40.96,3084,0,0
2019-12-20 10:43:00-05:00,40.96,40.96,40.96,40.96,12443,0,0
2019-12-20 10:44:00-05:00,40.96,40.96,40.96,40.96,5804,0,0
2019-12-20 10:45:00-05:00,40.96,40.96,40.95,40.96,6847,0,0
