Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:55:00-05:00,13.35,13.36,13.35,13.36,16383,0.0,0
2019-12-19 14:56:00-05:00,13.36,13.37,13.36,13.36,7968,0.0,0
2019-12-19 14:57:00-05:00,13.35,13.36,13.35,13.36,463,0.0,0
2019-12-19 14:58:00-05:00,13.35,13.35,13.35,13.35,1601,0.0,0
2019-12-19 14:59:00-05:00,13.36,13.37,13.35,13.37,36021,0.0,0
2019-12-19 15:00:00-05:00,13.36,13.36,13.36,13.36,4707,0.0,0
2019-12-19 15:01:00-05:00,13.36,13.36,13.36,13.36,600,0.0,0
2019-12-19 15:02:00-05:00,13.36,13.37,13.36,13.36,42672,0.0,0
2019-12-19 15:03:00-05:00,13.36,13.37,13.35,13.37,27990,0.0,0
2019-12-19 15:04:00-05:00,13.36,13.37,13.36,13.36,3952,0.0,0
2019-12-19 15:05:00-05:00,13.37,13.37,13.36,13.36,10504,0.0,0
2019-12-19 15:06:00-05:00,13.37,13.37,13.36,13.36,304049,0.0,0
2019-12-19 15:07:00-05:00,13.37,13.37,13.36,13.36,10795,0.0,0
2019-12-19 15:08:00-05:00,13.36,13.36,13.35,13.36,4970,0.0,0
2019-12-19 15:09:00-05:00,13.36,13.36,13.35,13.35,453,0.0,0
2019-12-19 15:10:00-05:00,13.35,13.36,13.35,13.36,3900,0.0,0
2019-12-19 15:11:00-05:00,13.35,13.36,13.35,13.35,109049,0.0,0
2019-12-19 15:12:00-05:00,13.35,13.36,13.35,13.36,3892,0.0,0
2019-12-19 15:13:00-05:00,13.36,13.36,13.35,13.35,18060,0.0,0
2019-12-19 15:14:00-05:00,13.35,13.35,13.35,13.35,10613,0.0,0
2019-12-19 15:15:00-05:00,13.35,13.35,13.34,13.34,35292,0.0,0
2019-12-19 15:16:00-05:00,13.35,13.35,13.34,13.35,48981,0.0,0
2019-12-19 15:17:00-05:00,13.35,13.35,13.34,13.35,20628,0.0,0
2019-12-19 15:18:00-05:00,13.35,13.35,13.33,13.34,15631,0.0,0
2019-12-19 15:19:00-05:00,13.34,13.36,13.34,13.36,56949,0.0,0
2019-12-19 15:20:00-05:00,13.36,13.36,13.35,13.36,2694,0.0,0
2019-12-19 15:21:00-05:00,13.35,13.37,13.35,13.36,93553,0.0,0
2019-12-19 15:22:00-05:00,13.36,13.36,13.36,13.36,5837,0.0,0
2019-12-19 15:23:00-05:00,13.36,13.36,13.35,13.36,23791,0.0,0
2019-12-19 15:24:00-05:00,13.36,13.36,13.36,13.36,1131,0.0,0
2019-12-19 15:25:00-05:00,13.36,13.36,13.35,13.36,2575,0.0,0
2019-12-19 15:26:00-05:00,13.36,13.37,13.35,13.37,62323,0.0,0
2019-12-19 15:27:00-05:00,13.37,13.37,13.36,13.37,3182,0.0,0
2019-12-19 15:28:00-05:00,13.36,13.36,13.36,13.36,128692,0.0,0
2019-12-19 15:29:00-05:00,13.36,13.37,13.35,13.36,51147,0.0,0
2019-12-19 15:30:00-05:00,13.35,13.36,13.35,13.36,20375,0.0,0
2019-12-19 15:31:00-05:00,13.36,13.36,13.35,13.35,13310,0.0,0
2019-12-19 15:32:00-05:00,13.36,13.37,13.35,13.36,86196,0.0,0
2019-12-19 15:33:00-05:00,13.36,13.37,13.36,13.37,7175,0.0,0
2019-12-19 15:34:00-05:00,13.37,13.37,13.36,13.37,34222,0.0,0
2019-12-19 15:35:00-05:00,13.36,13.37,13.36,13.36,88229,0.0,0
2019-12-19 15:36:00-05:00,13.35,13.37,13.35,13.36,50795,0.0,0
2019-12-19 15:37:00-05:00,13.36,13.36,13.36,13.36,19899,0.0,0
2019-12-19 15:38:00-05:00,13.36,13.36,13.36,13.36,11435,0.0,0
2019-12-19 15:39:00-05:00,13.36,13.36,13.35,13.36,32070,0.0,0
2019-12-19 15:40:00-05:00,13.35,13.36,13.35,13.36,17001,0.0,0
2019-12-19 15:41:00-05:00,13.36,13.37,13.35,13.37,39672,0.0,0
2019-12-19 15:42:00-05:00,13.37,13.38,13.37,13.38,85898,0.0,0
2019-12-19 15:43:00-05:00,13.37,13.38,13.37,13.38,26600,0.0,0
2019-12-19 15:44:00-05:00,13.38,13.38,13.36,13.37,147312,0.0,0
2019-12-19 15:45:00-05:00,13.37,13.38,13.36,13.38,70621,0.0,0
2019-12-19 15:46:00-05:00,13.37,13.38,13.37,13.38,6757,0.0,0
2019-12-19 15:47:00-05:00,13.38,13.38,13.37,13.38,12569,0.0,0
2019-12-19 15:48:00-05:00,13.38,13.39,13.37,13.38,134185,0.0,0
2019-12-19 15:49:00-05:00,13.38,13.38,13.37,13.38,7364,0.0,0
2019-12-19 15:50:00-05:00,13.38,13.38,13.37,13.37,93010,0.0,0
2019-12-19 15:51:00-05:00,13.38,13.38,13.37,13.37,21132,0.0,0
2019-12-19 15:52:00-05:00,13.38,13.38,13.37,13.38,52963,0.0,0
2019-12-19 15:53:00-05:00,13.38,13.38,13.37,13.37,33891,0.0,0
2019-12-19 15:54:00-05:00,13.38,13.38,13.36,13.36,77591,0.0,0
2019-12-19 15:55:00-05:00,13.36,13.38,13.36,13.38,75409,0.0,0
2019-12-19 15:56:00-05:00,13.38,13.39,13.38,13.38,234028,0.0,0
2019-12-19 15:57:00-05:00,13.39,13.39,13.37,13.38,177344,0.0,0
2019-12-19 15:58:00-05:00,13.38,13.38,13.36,13.36,226435,0.0,0
2019-12-19 15:59:00-05:00,13.36,13.39,13.36,13.39,282635,0.0,0
2019-12-20 09:30:00-05:00,13.44,13.47,13.43,13.44,111601,0.0,0
2019-12-20 09:31:00-05:00,13.44,13.44,13.42,13.42,43519,0.0,0
2019-12-20 09:32:00-05:00,13.42,13.43,13.4,13.41,51319,0.0,0
2019-12-20 09:33:00-05:00,13.4,13.4,13.39,13.4,54940,0.0,0
2019-12-20 09:34:00-05:00,13.39,13.4,13.28,13.28,106280,0.0,0
2019-12-20 09:35:00-05:00,13.29,13.32,13.29,13.3,99919,0.0,0
2019-12-20 09:36:00-05:00,13.3,13.32,13.28,13.32,26785,0.0,0
2019-12-20 09:37:00-05:00,13.33,13.35,13.32,13.34,126748,0.0,0
2019-12-20 09:38:00-05:00,13.34,13.36,13.34,13.35,22851,0.0,0
2019-12-20 09:39:00-05:00,13.35,13.37,13.35,13.37,12600,0.0,0
2019-12-20 09:40:00-05:00,13.38,13.4,13.37,13.4,10256,0.0,0
2019-12-20 09:41:00-05:00,13.41,13.41,13.4,13.41,15272,0.0,0
2019-12-20 09:42:00-05:00,13.41,13.41,13.36,13.36,35182,0.0,0
2019-12-20 09:43:00-05:00,13.36,13.38,13.36,13.38,19327,0.0,0
2019-12-20 09:44:00-05:00,13.37,13.39,13.37,13.39,17507,0.0,0
2019-12-20 09:45:00-05:00,13.39,13.41,13.39,13.4,20264,0.0,0
2019-12-20 09:46:00-05:00,13.4,13.41,13.4,13.4,10054,0.0,0
2019-12-20 09:47:00-05:00,13.4,13.4,13.37,13.37,11119,0.0,0
2019-12-20 09:48:00-05:00,13.36,13.36,13.36,13.36,8511,0.0,0
2019-12-20 09:49:00-05:00,13.35,13.38,13.35,13.38,9813,0.0,0
2019-12-20 09:50:00-05:00,13.38,13.39,13.38,13.38,38833,0.0,0
2019-12-20 09:51:00-05:00,13.37,13.37,13.35,13.35,2365,0.0,0
2019-12-20 09:52:00-05:00,13.35,13.35,13.34,13.35,18876,0.0,0
2019-12-20 09:53:00-05:00,13.35,13.36,13.35,13.36,62145,0.0,0
2019-12-20 09:54:00-05:00,13.36,13.36,13.34,13.34,22542,0.0,0
2019-12-20 09:55:00-05:00,13.34,13.35,13.34,13.35,19124,0.0,0
2019-12-20 09:56:00-05:00,13.36,13.37,13.36,13.36,37759,0.0,0
2019-12-20 09:57:00-05:00,13.38,13.38,13.35,13.35,13445,0.0,0
2019-12-20 09:58:00-05:00,13.35,13.35,13.35,13.35,305,0.0,0
2019-12-20 09:59:00-05:00,13.35,13.36,13.35,13.36,16247,0.0,0
2019-12-20 10:00:00-05:00,13.36,13.37,13.35,13.36,65931,0.0,0
2019-12-20 10:01:00-05:00,13.35,13.35,13.33,13.33,35217,0.0,0
2019-12-20 10:02:00-05:00,13.34,13.35,13.34,13.35,7923,0.0,0
2019-12-20 10:03:00-05:00,13.35,13.35,13.33,13.34,26651,0.0,0
2019-12-20 10:04:00-05:00,13.34,13.35,13.34,13.35,7933,0.0,0
2019-12-20 10:05:00-05:00,13.34,13.35,13.34,13.35,4417,0.0,0
2019-12-20 10:06:00-05:00,13.34,13.36,13.34,13.36,22681,0.0,0
2019-12-20 10:07:00-05:00,13.35,13.37,13.35,13.37,9537,0.0,0
2019-12-20 10:08:00-05:00,13.37,13.37,13.36,13.36,22790,0.0,0
2019-12-20 10:09:00-05:00,13.36,13.37,13.36,13.37,8854,0.0,0
2019-12-20 10:10:00-05:00,13.37,13.37,13.36,13.37,5402,0.0,0
2019-12-20 10:11:00-05:00,13.36,13.36,13.34,13.35,27339,0.0,0
2019-12-20 10:12:00-05:00,13.35,13.35,13.34,13.35,45162,0.0,0
2019-12-20 10:13:00-05:00,13.35,13.35,13.31,13.31,25918,0.0,0
2019-12-20 10:14:00-05:00,13.32,13.32,13.31,13.32,12468,0.0,0
2019-12-20 10:15:00-05:00,13.32,13.32,13.31,13.32,12684,0.0,0
2019-12-20 10:16:00-05:00,13.32,13.33,13.32,13.33,6242,0.0,0
2019-12-20 10:17:00-05:00,13.33,13.34,13.32,13.33,14901,0.0,0
2019-12-20 10:18:00-05:00,13.33,13.33,13.32,13.32,13178,0.0,0
2019-12-20 10:19:00-05:00,13.32,13.32,13.31,13.32,29630,0.0,0
2019-12-20 10:20:00-05:00,13.31,13.33,13.31,13.33,2904,0.0,0
2019-12-20 10:21:00-05:00,13.32,13.33,13.32,13.33,3805,0.0,0
2019-12-20 10:22:00-05:00,13.33,13.34,13.32,13.34,15323,0.0,0
2019-12-20 10:23:00-05:00,13.34,13.34,13.33,13.33,12635,0.0,0
2019-12-20 10:24:00-05:00,13.34,13.35,13.33,13.35,13946,0.0,0
2019-12-20 10:25:00-05:00,13.35,13.35,13.35,13.35,23121,0.0,0
2019-12-20 10:26:00-05:00,13.34,13.35,13.33,13.33,31211,0.0,0
2019-12-20 10:27:00-05:00,13.33,13.34,13.33,13.33,4199,0.0,0
2019-12-20 10:28:00-05:00,13.34,13.35,13.34,13.35,9455,0.0,0
2019-12-20 10:29:00-05:00,13.35,13.35,13.34,13.34,4245,0.0,0
2019-12-20 10:30:00-05:00,13.35,13.35,13.33,13.33,6678,0.0,0
2019-12-20 10:31:00-05:00,13.32,13.33,13.32,13.33,9858,0.0,0
2019-12-20 10:32:00-05:00,13.33,13.34,13.33,13.34,4227,0.0,0
2019-12-20 10:33:00-05:00,13.34,13.34,13.31,13.32,9404,0.0,0
2019-12-20 10:34:00-05:00,13.32,13.32,13.31,13.32,25535,0.0,0
2019-12-20 10:35:00-05:00,13.32,13.34,13.32,13.34,5296,0.0,0
2019-12-20 10:36:00-05:00,13.34,13.34,13.32,13.33,59832,0.0,0
2019-12-20 10:37:00-05:00,13.32,13.33,13.32,13.33,9077,0.0,0
2019-12-20 10:38:00-05:00,13.32,13.34,13.32,13.34,6168,0.0,0
2019-12-20 10:39:00-05:00,13.34,13.34,13.32,13.34,7464,0.0,0
2019-12-20 10:40:00-05:00,13.34,13.34,13.33,13.33,9361,0.0,0
2019-12-20 10:41:00-05:00,13.33,13.34,13.32,13.32,6588,0.0,0
2019-12-20 10:42:00-05:00,13.32,13.34,13.31,13.33,53937,0.0,0
2019-12-20 10:43:00-05:00,13.34,13.34,13.33,13.33,29784,0.0,0
2019-12-20 10:44:00-05:00,13.33,13.34,13.33,13.33,20421,0.0,0
2019-12-20 10:45:00-05:00,13.33,13.34,13.32,13.33,13331,0.0,0
2019-12-20 10:46:00-05:00,13.33,13.35,13.33,13.34,36816,0.0,0
2019-12-20 10:47:00-05:00,13.34,13.35,13.34,13.35,1200,0.0,0
2019-12-20 10:48:00-05:00,13.35,13.35,13.34,13.34,17081,0.0,0
2019-12-20 10:49:00-05:00,13.34,13.35,13.34,13.35,35619,0.0,0
2019-12-20 10:50:00-05:00,13.35,13.35,13.34,13.35,5388,0.0,0
2019-12-20 10:51:00-05:00,13.34,13.34,13.32,13.32,21088,0.0,0
2019-12-20 10:52:00-05:00,13.31,13.31,13.31,13.31,5620,0.0,0
2019-12-20 10:53:00-05:00,13.31,13.31,13.3,13.31,22991,0.0,0
2019-12-20 10:54:00-05:00,13.31,13.32,13.31,13.32,21556,0.0,0
2019-12-20 10:55:00-05:00,13.32,13.32,13.31,13.31,10137,0.0,0
2019-12-20 10:56:00-05:00,13.31,13.31,13.31,13.31,12609,0.0,0
2019-12-20 10:57:00-05:00,13.31,13.31,13.3,13.31,9772,0.0,0
2019-12-20 10:58:00-05:00,13.31,13.32,13.31,13.31,12330,0.0,0
2019-12-20 10:59:00-05:00,13.31,13.31,13.31,13.31,3350,0.0,0
2019-12-20 11:00:00-05:00,13.31,13.32,13.31,13.31,19847,0.0,0
2019-12-20 11:01:00-05:00,13.32,13.32,13.31,13.31,16630,0.0,0
2019-12-20 11:02:00-05:00,13.32,13.32,13.32,13.32,11800,0.0,0
2019-12-20 11:03:00-05:00,13.32,13.33,13.32,13.33,2875,0.0,0
2019-12-20 11:04:00-05:00,13.33,13.34,13.33,13.34,38917,0.0,0
2019-12-20 11:05:00-05:00,13.34,13.34,13.33,13.34,1705,0.0,0
2019-12-20 11:06:00-05:00,13.34,13.35,13.33,13.33,41413,0.0,0
2019-12-20 11:07:00-05:00,13.33,13.34,13.32,13.33,166956,0.0,0
2019-12-20 11:08:00-05:00,13.32,13.34,13.32,13.33,10688,0.0,0
2019-12-20 11:09:00-05:00,13.33,13.34,13.33,13.33,5000,0.0,0
2019-12-20 11:10:00-05:00,13.33,13.34,13.31,13.31,33373,0.0,0
2019-12-20 11:11:00-05:00,13.31,13.32,13.31,13.32,25284,0.0,0
2019-12-20 11:12:00-05:00,13.32,13.33,13.32,13.32,15549,0.0,0
2019-12-20 11:13:00-05:00,13.33,13.34,13.32,13.32,10562,0.0,0
2019-12-20 11:14:00-05:00,13.33,13.35,13.33,13.35,37635,0.0,0
2019-12-20 11:15:00-05:00,13.35,13.35,13.35,13.35,9866,0.0,0
2019-12-20 11:16:00-05:00,13.35,13.36,13.35,13.35,5638,0.0,0
2019-12-20 11:17:00-05:00,13.35,13.36,13.35,13.36,6958,0.0,0
2019-12-20 11:18:00-05:00,13.35,13.37,13.35,13.36,37553,0.0,0
2019-12-20 11:19:00-05:00,13.36,13.37,13.35,13.35,38771,0.0,0
2019-12-20 11:20:00-05:00,13.36,13.37,13.35,13.36,62548,0.0,0
2019-12-20 11:21:00-05:00,13.37,13.37,13.36,13.36,5523,0.0,0
2019-12-20 11:22:00-05:00,13.36,13.38,13.36,13.37,16300,0.0,0
2019-12-20 11:23:00-05:00,13.37,13.38,13.37,13.37,4052,0.0,0
2019-12-20 11:24:00-05:00,13.37,13.38,13.36,13.38,20127,0.0,0
2019-12-20 11:25:00-05:00,13.38,13.38,13.36,13.36,12749,0.0,0
2019-12-20 11:26:00-05:00,13.36,13.38,13.36,13.38,8162,0.0,0
2019-12-20 11:27:00-05:00,13.37,13.38,13.37,13.38,62559,0.0,0
2019-12-20 11:28:00-05:00,13.38,13.39,13.38,13.39,16998,0.0,0
2019-12-20 11:29:00-05:00,13.39,13.39,13.38,13.39,7700,0.0,0
2019-12-20 11:30:00-05:00,13.39,13.4,13.38,13.38,14061,0.0,0
2019-12-20 11:31:00-05:00,13.38,13.39,13.37,13.37,18979,0.0,0
2019-12-20 11:32:00-05:00,13.38,13.38,13.37,13.38,2800,0.0,0
2019-12-20 11:33:00-05:00,13.38,13.38,13.37,13.38,16204,0.0,0
2019-12-20 11:34:00-05:00,13.38,13.38,13.36,13.37,93930,0.0,0
2019-12-20 11:35:00-05:00,13.38,13.38,13.37,13.38,12411,0.0,0
2019-12-20 11:36:00-05:00,13.38,13.38,13.37,13.37,5648,0.0,0
2019-12-20 11:37:00-05:00,13.37,13.38,13.37,13.37,7507,0.0,0
2019-12-20 11:38:00-05:00,13.38,13.39,13.37,13.38,43861,0.0,0
2019-12-20 11:39:00-05:00,13.38,13.38,13.36,13.36,51333,0.0,0
2019-12-20 11:40:00-05:00,13.36,13.36,13.35,13.35,53114,0.0,0
2019-12-20 11:41:00-05:00,13.35,13.36,13.35,13.35,74995,0.0,0
2019-12-20 11:42:00-05:00,13.36,13.36,13.35,13.35,8492,0.0,0
2019-12-20 11:43:00-05:00,13.36,13.36,13.35,13.35,72830,0.0,0
2019-12-20 11:44:00-05:00,13.35,13.36,13.35,13.35,11429,0.0,0
2019-12-20 11:45:00-05:00,13.35,13.36,13.35,13.36,52740,0.0,0
2019-12-20 11:46:00-05:00,13.36,13.36,13.35,13.36,8841,0.0,0
2019-12-20 11:47:00-05:00,13.35,13.37,13.35,13.36,12123,0.0,0
2019-12-20 11:48:00-05:00,13.36,13.37,13.36,13.37,16050,0.0,0
2019-12-20 11:49:00-05:00,13.36,13.37,13.35,13.36,20452,0.0,0
2019-12-20 11:50:00-05:00,13.37,13.38,13.36,13.38,6052,0.0,0
2019-12-20 11:51:00-05:00,13.38,13.38,13.36,13.36,9148,0.0,0
2019-12-20 11:52:00-05:00,13.36,13.37,13.36,13.36,4100,0.0,0
2019-12-20 11:53:00-05:00,13.36,13.38,13.36,13.37,50235,0.0,0
2019-12-20 11:54:00-05:00,13.36,13.37,13.36,13.36,7709,0.0,0
2019-12-20 11:55:00-05:00,13.36,13.38,13.36,13.36,58523,0.0,0
2019-12-20 11:56:00-05:00,13.36,13.36,13.36,13.36,3078,0.0,0
2019-12-20 11:57:00-05:00,13.36,13.36,13.35,13.36,21169,0.0,0
2019-12-20 12:00:00-05:00,13.37,13.37,13.36,13.36,161253,0.0,0
2019-12-20 12:01:00-05:00,13.36,13.36,13.35,13.35,8855,0.0,0
2019-12-20 12:02:00-05:00,13.35,13.35,13.34,13.35,18536,0.0,0
2019-12-20 12:03:00-05:00,13.35,13.36,13.34,13.35,24190,0.0,0
2019-12-20 12:04:00-05:00,13.34,13.35,13.34,13.34,3900,0.0,0
2019-12-20 12:05:00-05:00,13.35,13.35,13.34,13.34,19799,0.0,0
2019-12-20 12:06:00-05:00,13.34,13.35,13.34,13.34,13387,0.0,0
2019-12-20 12:07:00-05:00,13.34,13.35,13.34,13.34,11179,0.0,0
2019-12-20 12:08:00-05:00,13.34,13.35,13.34,13.34,8712,0.0,0
2019-12-20 12:09:00-05:00,13.35,13.35,13.34,13.35,14411,0.0,0
2019-12-20 12:10:00-05:00,13.35,13.35,13.34,13.34,3140,0.0,0
2019-12-20 12:11:00-05:00,13.34,13.35,13.34,13.34,45274,0.0,0
2019-12-20 12:12:00-05:00,13.34,13.34,13.32,13.34,43288,0.0,0
2019-12-20 12:13:00-05:00,13.34,13.35,13.34,13.35,91515,0.0,0
2019-12-20 12:14:00-05:00,13.34,13.34,13.33,13.34,10540,0.0,0
2019-12-20 12:15:00-05:00,13.34,13.34,13.32,13.34,54205,0.0,0
2019-12-20 12:16:00-05:00,13.34,13.34,13.33,13.33,3100,0.0,0
2019-12-20 12:17:00-05:00,13.34,13.34,13.32,13.34,24931,0.0,0
2019-12-20 12:18:00-05:00,13.34,13.34,13.33,13.34,8607,0.0,0
2019-12-20 12:19:00-05:00,13.34,13.34,13.33,13.34,4152,0.0,0
2019-12-20 12:20:00-05:00,13.34,13.34,13.33,13.33,3400,0.0,0
2019-12-20 12:21:00-05:00,13.34,13.34,13.32,13.33,18410,0.0,0
2019-12-20 12:22:00-05:00,13.32,13.33,13.32,13.32,3100,0.0,0
2019-12-20 12:23:00-05:00,13.32,13.32,13.31,13.31,9855,0.0,0
2019-12-20 12:24:00-05:00,13.31,13.32,13.31,13.31,5707,0.0,0
2019-12-20 12:25:00-05:00,13.32,13.32,13.31,13.31,121662,0.0,0
2019-12-20 12:26:00-05:00,13.31,13.32,13.31,13.32,35889,0.0,0
2019-12-20 12:27:00-05:00,13.32,13.34,13.32,13.34,44752,0.0,0
2019-12-20 12:28:00-05:00,13.33,13.34,13.32,13.34,120634,0.0,0
2019-12-20 12:29:00-05:00,13.34,13.35,13.33,13.35,6850,0.0,0
2019-12-20 12:30:00-05:00,13.35,13.35,13.34,13.34,8764,0.0,0
2019-12-20 12:31:00-05:00,13.34,13.34,13.33,13.34,14442,0.0,0
2019-12-20 12:32:00-05:00,13.34,13.35,13.34,13.35,61590,0.0,0
2019-12-20 12:33:00-05:00,13.35,13.35,13.35,13.35,2102,0.0,0
2019-12-20 12:34:00-05:00,13.35,13.35,13.33,13.34,54808,0.0,0
2019-12-20 12:35:00-05:00,13.34,13.34,13.34,13.34,3925,0.0,0
2019-12-20 12:36:00-05:00,13.34,13.34,13.33,13.34,16779,0.0,0
2019-12-20 12:37:00-05:00,13.35,13.35,13.34,13.35,11844,0.0,0
2019-12-20 12:38:00-05:00,13.35,13.35,13.35,13.35,5154,0.0,0
2019-12-20 12:39:00-05:00,13.35,13.35,13.34,13.34,8451,0.0,0
2019-12-20 12:40:00-05:00,13.34,13.34,13.34,13.34,10811,0.0,0
2019-12-20 12:41:00-05:00,13.34,13.34,13.33,13.34,4118,0.0,0
2019-12-20 12:42:00-05:00,13.34,13.34,13.32,13.32,32635,0.0,0
2019-12-20 12:43:00-05:00,13.32,13.34,13.32,13.33,14620,0.0,0
2019-12-20 12:44:00-05:00,13.34,13.34,13.33,13.33,5110,0.0,0
2019-12-20 12:45:00-05:00,13.33,13.33,13.32,13.33,70409,0.0,0
2019-12-20 12:46:00-05:00,13.32,13.34,13.32,13.33,14491,0.0,0
2019-12-20 12:47:00-05:00,13.33,13.34,13.33,13.34,21042,0.0,0
2019-12-20 12:48:00-05:00,13.34,13.34,13.33,13.34,5208,0.0,0
2019-12-20 12:49:00-05:00,13.34,13.34,13.32,13.32,11702,0.0,0
2019-12-20 12:50:00-05:00,13.32,13.33,13.32,13.32,3056,0.0,0
2019-12-20 12:51:00-05:00,13.32,13.32,13.31,13.32,76677,0.0,0
2019-12-20 12:52:00-05:00,13.32,13.32,13.31,13.31,52289,0.0,0
2019-12-20 12:53:00-05:00,13.31,13.31,13.31,13.31,27457,0.0,0
2019-12-20 12:54:00-05:00,13.31,13.31,13.31,13.31,8425,0.0,0
2019-12-20 12:55:00-05:00,13.31,13.31,13.31,13.31,24687,0.0,0
2019-12-20 12:56:00-05:00,13.31,13.31,13.31,13.31,7258,0.0,0
2019-12-20 12:57:00-05:00,13.3,13.31,13.3,13.31,13294,0.0,0
2019-12-20 12:58:00-05:00,13.31,13.31,13.31,13.31,55500,0.0,0
2019-12-20 12:59:00-05:00,13.31,13.32,13.31,13.31,10934,0.0,0
2019-12-20 13:00:00-05:00,13.32,13.32,13.31,13.31,4854,0.0,0
2019-12-20 13:01:00-05:00,13.32,13.32,13.31,13.32,10810,0.0,0
2019-12-20 13:02:00-05:00,13.32,13.32,13.31,13.31,33299,0.0,0
2019-12-20 13:03:00-05:00,13.31,13.31,13.31,13.31,2553,0.0,0
2019-12-20 13:04:00-05:00,13.31,13.31,13.3,13.31,68880,0.0,0
2019-12-20 13:05:00-05:00,13.31,13.31,13.3,13.3,65283,0.0,0
2019-12-20 13:06:00-05:00,13.3,13.3,13.3,13.3,12168,0.0,0
2019-12-20 13:07:00-05:00,13.3,13.31,13.3,13.3,38865,0.0,0
2019-12-20 13:08:00-05:00,13.3,13.3,13.29,13.29,2613,0.0,0
2019-12-20 13:09:00-05:00,13.3,13.31,13.3,13.31,26271,0.0,0
2019-12-20 13:10:00-05:00,13.31,13.31,13.3,13.31,5600,0.0,0
2019-12-20 13:11:00-05:00,13.3,13.3,13.29,13.29,76202,0.0,0
2019-12-20 13:12:00-05:00,13.3,13.3,13.28,13.28,23680,0.0,0
2019-12-20 13:13:00-05:00,13.28,13.29,13.28,13.29,26856,0.0,0
2019-12-20 13:14:00-05:00,13.28,13.29,13.28,13.28,6900,0.0,0
2019-12-20 13:15:00-05:00,13.28,13.29,13.28,13.28,15929,0.0,0
2019-12-20 13:16:00-05:00,13.28,13.28,13.28,13.28,3020,0.0,0
2019-12-20 13:17:00-05:00,13.28,13.3,13.28,13.29,130503,0.0,0
2019-12-20 13:18:00-05:00,13.3,13.3,13.29,13.29,6001,0.0,0
2019-12-20 13:19:00-05:00,13.29,13.3,13.29,13.3,5355,0.0,0
2019-12-20 13:20:00-05:00,13.3,13.3,13.29,13.3,63767,0.0,0
2019-12-20 13:21:00-05:00,13.3,13.3,13.3,13.3,14500,0.0,0
2019-12-20 13:22:00-05:00,13.3,13.3,13.28,13.28,98933,0.0,0
2019-12-20 13:23:00-05:00,13.28,13.28,13.28,13.28,4899,0.0,0
2019-12-20 13:24:00-05:00,13.28,13.28,13.28,13.28,9800,0.0,0
2019-12-20 13:25:00-05:00,13.28,13.29,13.28,13.28,74523,0.0,0
2019-12-20 13:26:00-05:00,13.28,13.29,13.28,13.28,17092,0.0,0
2019-12-20 13:27:00-05:00,13.29,13.3,13.28,13.28,152789,0.0,0
2019-12-20 13:28:00-05:00,13.28,13.28,13.28,13.28,9300,0.0,0
2019-12-20 13:29:00-05:00,13.28,13.28,13.28,13.28,9900,0.0,0
2019-12-20 13:30:00-05:00,13.28,13.29,13.28,13.29,53471,0.0,0
2019-12-20 13:31:00-05:00,13.28,13.29,13.28,13.28,7002,0.0,0
2019-12-20 13:32:00-05:00,13.28,13.29,13.28,13.29,33842,0.0,0
2019-12-20 13:33:00-05:00,13.29,13.3,13.29,13.3,25399,0.0,0
2019-12-20 13:34:00-05:00,13.3,13.3,13.29,13.3,52549,0.0,0
2019-12-20 13:35:00-05:00,13.3,13.3,13.29,13.3,2300,0.0,0
2019-12-20 13:36:00-05:00,13.3,13.3,13.28,13.3,240374,0.0,0
2019-12-20 13:37:00-05:00,13.29,13.29,13.28,13.28,58604,0.0,0
2019-12-20 13:38:00-05:00,13.28,13.28,13.28,13.28,11390,0.0,0
2019-12-20 13:39:00-05:00,13.29,13.29,13.27,13.27,99048,0.0,0
2019-12-20 13:40:00-05:00,13.27,13.28,13.27,13.28,99539,0.0,0
2019-12-20 13:41:00-05:00,13.28,13.28,13.27,13.28,89931,0.0,0
2019-12-20 13:42:00-05:00,13.29,13.29,13.28,13.28,14619,0.0,0
2019-12-20 13:43:00-05:00,13.28,13.28,13.28,13.28,5201,0.0,0
2019-12-20 13:44:00-05:00,13.28,13.28,13.27,13.28,59763,0.0,0
2019-12-20 13:45:00-05:00,13.28,13.29,13.28,13.28,9423,0.0,0
2019-12-20 13:46:00-05:00,13.28,13.29,13.28,13.29,14864,0.0,0
2019-12-20 13:47:00-05:00,13.28,13.29,13.28,13.28,3100,0.0,0
2019-12-20 13:48:00-05:00,13.28,13.28,13.28,13.28,14020,0.0,0
2019-12-20 13:49:00-05:00,13.28,13.29,13.28,13.28,9556,0.0,0
2019-12-20 13:50:00-05:00,13.28,13.29,13.28,13.28,36196,0.0,0
2019-12-20 13:51:00-05:00,13.29,13.29,13.28,13.28,900,0.0,0
2019-12-20 13:52:00-05:00,13.28,13.29,13.27,13.27,162870,0.0,0
2019-12-20 13:53:00-05:00,13.27,13.27,13.27,13.27,66648,0.0,0
2019-12-20 13:54:00-05:00,13.27,13.27,13.27,13.27,38114,0.0,0
2019-12-20 13:55:00-05:00,13.27,13.27,13.26,13.26,2440,0.0,0
2019-12-20 13:56:00-05:00,13.26,13.27,13.25,13.26,113636,0.0,0
2019-12-20 13:57:00-05:00,13.26,13.27,13.26,13.27,103421,0.0,0
2019-12-20 13:58:00-05:00,13.26,13.26,13.25,13.26,64191,0.0,0
