Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:04:00+11:00,77.32,77.47,77.3,77.42,203.0,0.0,0
2020-01-02 10:05:00+11:00,77.62,77.62,77.62,77.62,13.0,0.0,0
2020-01-02 10:10:00+11:00,77.51,77.51,77.51,77.51,12.0,0.0,0
2020-01-02 10:11:00+11:00,77.71,77.71,77.71,77.71,64.0,0.0,0
2020-01-02 10:15:00+11:00,77.72,77.72,77.72,77.72,1.0,0.0,0
2020-01-02 10:19:00+11:00,77.08,77.08,77.08,77.08,30.0,0.0,0
2020-01-02 10:20:00+11:00,77.0,77.0,77.0,77.0,37.0,0.0,0
2020-01-02 10:23:00+11:00,77.21,77.21,77.0,77.0,793.0,0.0,0
2020-01-02 10:53:00+11:00,77.67,77.67,77.67,77.67,498.0,0.0,0
2020-01-02 11:01:00+11:00,77.23,77.23,77.2,77.2,75.0,0.0,0
2020-01-02 11:02:00+11:00,77.18,77.18,77.18,77.18,33.0,0.0,0
2020-01-02 11:11:00+11:00,77.18,77.18,77.18,77.18,10.0,0.0,0
2020-01-02 11:13:00+11:00,77.08,77.08,77.08,77.08,44.0,0.0,0
2020-01-02 11:19:00+11:00,77.13,77.18,77.13,77.18,213.0,0.0,0
2020-01-02 11:25:00+11:00,77.08,77.08,77.08,77.08,16.0,0.0,0
2020-01-02 11:26:00+11:00,77.18,77.18,77.18,77.18,194.0,0.0,0
2020-01-02 11:32:00+11:00,77.08,77.08,77.08,77.08,66.0,0.0,0
2020-01-02 11:34:00+11:00,77.18,77.4,77.18,77.36,1366.0,0.0,0
2020-01-02 11:50:00+11:00,77.56,77.56,77.56,77.56,6.0,0.0,0
2020-01-02 11:54:00+11:00,77.45,77.58,77.45,77.58,16.0,0.0,0
2020-01-02 11:57:00+11:00,77.3,77.3,77.3,77.3,188.0,0.0,0
2020-01-02 11:58:00+11:00,77.3,77.3,77.3,77.3,29.0,0.0,0
2020-01-02 12:00:00+11:00,77.3,77.3,77.18,77.18,1745.0,0.0,0
2020-01-02 12:05:00+11:00,77.2,77.28,77.2,77.2,234.0,0.0,0
2020-01-02 12:10:00+11:00,77.2,77.26,77.2,77.2,173.0,0.0,0
2020-01-02 12:11:00+11:00,77.2,77.2,77.2,77.2,88.0,0.0,0
2020-01-02 12:13:00+11:00,77.2,77.2,77.2,77.2,122.0,0.0,0
2020-01-02 12:17:00+11:00,77.22,77.22,77.2,77.2,55.0,0.0,0
2020-01-02 12:19:00+11:00,77.2,77.2,77.2,77.2,15.0,0.0,0
2020-01-02 12:23:00+11:00,77.2,77.2,77.2,77.2,124.0,0.0,0
2020-01-02 12:29:00+11:00,77.2,77.2,77.2,77.2,95.0,0.0,0
2020-01-02 12:30:00+11:00,77.2,77.2,77.2,77.2,49.0,0.0,0
2020-01-02 12:33:00+11:00,77.2,77.2,77.2,77.2,169.0,0.0,0
2020-01-02 12:36:00+11:00,77.2,77.2,77.2,77.2,430.0,0.0,0
2020-01-02 12:37:00+11:00,77.2,77.2,77.2,77.2,121.0,0.0,0
2020-01-02 12:38:00+11:00,77.2,77.2,77.2,77.2,98.0,0.0,0
2020-01-02 12:39:00+11:00,77.2,77.2,77.2,77.2,1.0,0.0,0
2020-01-02 12:40:00+11:00,77.22,77.22,77.21,77.21,39.0,0.0,0
2020-01-02 12:44:00+11:00,77.21,77.21,77.2,77.2,62.0,0.0,0
2020-01-02 12:50:00+11:00,77.22,77.22,77.2,77.2,228.0,0.0,0
2020-01-02 12:52:00+11:00,77.22,77.22,77.2,77.2,156.0,0.0,0
2020-01-02 12:58:00+11:00,77.2,77.2,77.2,77.2,28.0,0.0,0
2020-01-02 12:59:00+11:00,77.22,77.22,77.2,77.2,230.0,0.0,0
2020-01-02 13:02:00+11:00,77.25,77.26,77.23,77.23,115.0,0.0,0
2020-01-02 13:03:00+11:00,77.27,77.27,77.27,77.27,36.0,0.0,0
2020-01-02 13:04:00+11:00,77.23,77.27,77.2,77.26,242.0,0.0,0
2020-01-02 13:05:00+11:00,77.22,77.22,77.22,77.22,30.0,0.0,0
2020-01-02 13:06:00+11:00,77.26,77.26,77.2,77.2,98.0,0.0,0
2020-01-02 13:08:00+11:00,77.2,77.2,77.2,77.2,6.0,0.0,0
2020-01-02 13:10:00+11:00,77.26,77.26,77.21,77.21,51.0,0.0,0
2020-01-02 13:13:00+11:00,77.25,77.25,77.2,77.2,279.0,0.0,0
2020-01-02 13:14:00+11:00,77.25,77.25,77.2,77.2,188.0,0.0,0
2020-01-02 13:17:00+11:00,77.25,77.25,77.2,77.2,313.0,0.0,0
2020-01-02 13:20:00+11:00,77.25,77.25,77.21,77.21,143.0,0.0,0
2020-01-02 13:21:00+11:00,77.2,77.23,77.2,77.23,44.0,0.0,0
2020-01-02 13:22:00+11:00,77.28,77.28,77.23,77.23,120.0,0.0,0
2020-01-02 13:23:00+11:00,77.21,77.21,77.21,77.21,54.0,0.0,0
2020-01-02 13:26:00+11:00,77.28,77.28,77.28,77.28,43.0,0.0,0
2020-01-02 13:27:00+11:00,77.28,77.28,77.21,77.27,151.0,0.0,0
2020-01-02 13:28:00+11:00,77.22,77.27,77.22,77.27,49.0,0.0,0
2020-01-02 13:29:00+11:00,77.23,77.27,77.23,77.27,45.0,0.0,0
2020-01-02 13:30:00+11:00,77.21,77.27,77.21,77.21,55.0,0.0,0
2020-01-02 13:31:00+11:00,77.21,77.27,77.21,77.27,41.0,0.0,0
2020-01-02 13:32:00+11:00,77.27,77.27,77.21,77.21,23.0,0.0,0
2020-01-02 13:35:00+11:00,77.27,77.27,77.27,77.27,10.0,0.0,0
2020-01-02 13:37:00+11:00,77.27,77.27,77.22,77.22,55.0,0.0,0
2020-01-02 13:40:00+11:00,77.22,77.22,77.22,77.22,19.0,0.0,0
2020-01-02 13:41:00+11:00,77.26,77.26,77.22,77.22,56.0,0.0,0
2020-01-02 13:43:00+11:00,77.28,77.28,77.28,77.28,30.0,0.0,0
2020-01-02 13:45:00+11:00,77.29,77.29,77.29,77.29,17.0,0.0,0
2020-01-02 13:47:00+11:00,77.23,77.23,77.23,77.23,17.0,0.0,0
2020-01-02 13:58:00+11:00,77.22,77.22,77.21,77.21,145.0,0.0,0
2020-01-02 14:04:00+11:00,77.26,77.27,77.26,77.27,60.0,0.0,0
2020-01-02 14:06:00+11:00,77.28,77.28,77.23,77.27,161.0,0.0,0
2020-01-02 14:07:00+11:00,77.27,77.27,77.27,77.27,50.0,0.0,0
2020-01-02 14:09:00+11:00,77.28,77.28,77.27,77.27,251.0,0.0,0
2020-01-02 14:10:00+11:00,77.27,77.28,77.27,77.27,575.0,0.0,0
2020-01-02 14:11:00+11:00,77.27,77.29,77.27,77.27,101.0,0.0,0
2020-01-02 14:12:00+11:00,77.27,77.27,77.27,77.27,10.0,0.0,0
2020-01-02 14:14:00+11:00,77.31,77.31,77.28,77.28,35.0,0.0,0
2020-01-02 14:18:00+11:00,77.34,77.34,77.28,77.28,40.0,0.0,0
2020-01-02 14:22:00+11:00,77.4,77.4,77.4,77.4,125.0,0.0,0
2020-01-02 14:29:00+11:00,77.3,77.3,77.3,77.3,30.0,0.0,0
2020-01-02 14:30:00+11:00,77.34,77.34,77.34,77.34,105.0,0.0,0
2020-01-02 14:32:00+11:00,77.28,77.28,77.28,77.28,30.0,0.0,0
2020-01-02 14:36:00+11:00,77.34,77.34,77.34,77.34,30.0,0.0,0
2020-01-02 14:39:00+11:00,77.3,77.3,77.3,77.3,34.0,0.0,0
2020-01-02 14:40:00+11:00,77.27,77.27,77.27,77.27,15.0,0.0,0
2020-01-02 14:42:00+11:00,77.34,77.34,77.34,77.34,29.0,0.0,0
2020-01-02 14:47:00+11:00,77.34,77.34,77.34,77.34,1.0,0.0,0
2020-01-02 14:48:00+11:00,77.34,77.34,77.34,77.34,7.0,0.0,0
2020-01-02 14:57:00+11:00,77.34,77.34,77.34,77.34,2.0,0.0,0
2020-01-02 14:58:00+11:00,77.34,77.34,77.34,77.34,46.0,0.0,0
2020-01-02 15:01:00+11:00,77.34,77.34,77.34,77.34,3.0,0.0,0
2020-01-02 15:10:00+11:00,77.34,77.34,77.34,77.34,2.0,0.0,0
2020-01-02 15:12:00+11:00,77.34,77.34,77.34,77.34,76.0,0.0,0
2020-01-02 15:16:00+11:00,77.34,77.44,77.34,77.44,111.0,0.0,0
2020-01-02 15:23:00+11:00,77.33,77.33,77.33,77.33,8.0,0.0,0
2020-01-02 15:24:00+11:00,77.33,77.35,77.33,77.35,26.0,0.0,0
2020-01-02 15:28:00+11:00,77.33,77.33,77.33,77.33,8.0,0.0,0
2020-01-02 15:29:00+11:00,77.35,77.35,77.35,77.35,6.0,0.0,0
2020-01-02 15:33:00+11:00,77.34,77.34,77.34,77.34,12.0,0.0,0
2020-01-02 15:40:00+11:00,77.3,77.34,77.3,77.34,47.0,0.0,0
2020-01-02 15:43:00+11:00,77.34,77.34,77.34,77.34,7.0,0.0,0
2020-01-02 15:47:00+11:00,77.34,77.34,77.34,77.34,24.0,0.0,0
2020-01-02 15:48:00+11:00,77.35,77.35,77.35,77.35,1.0,0.0,0
2020-01-02 15:49:00+11:00,77.35,77.35,77.35,77.35,1.0,0.0,0
2020-01-02 15:50:00+11:00,77.34,77.34,77.34,77.34,1.0,0.0,0
2020-01-02 15:54:00+11:00,77.35,77.35,77.3,77.3,6.0,0.0,0
2020-01-02 15:56:00+11:00,77.31,77.35,77.31,77.35,13.0,0.0,0
2020-01-02 15:59:00+11:00,77.37,77.4,77.37,77.4,91.0,0.0,0
2020-01-03 10:00:00+11:00,77.8,78.2,77.8,78.17,0.0,0.0,0
2020-01-03 10:11:00+11:00,78.37,78.37,78.37,78.37,9.0,0.0,0
2020-01-03 10:13:00+11:00,78.35,78.56,78.35,78.56,478.0,0.0,0
2020-01-03 10:20:00+11:00,78.4,78.4,78.4,78.4,6.0,0.0,0
2020-01-03 10:22:00+11:00,78.4,78.44,78.4,78.44,38.0,0.0,0
2020-01-03 10:23:00+11:00,78.42,78.42,78.42,78.42,8.0,0.0,0
2020-01-03 10:27:00+11:00,78.22,78.41,78.22,78.41,179.0,0.0,0
2020-01-03 10:31:00+11:00,78.61,78.61,78.61,78.61,12.0,0.0,0
2020-01-03 10:36:00+11:00,78.76,78.76,78.76,78.76,13.0,0.0,0
2020-01-03 10:46:00+11:00,78.68,78.68,78.68,78.68,137.0,0.0,0
2020-01-03 10:52:00+11:00,78.42,78.42,78.42,78.42,30.0,0.0,0
2020-01-03 11:04:00+11:00,78.68,78.68,78.68,78.68,25.0,0.0,0
2020-01-03 11:10:00+11:00,78.41,78.41,78.41,78.41,55.0,0.0,0
2020-01-03 11:11:00+11:00,78.36,78.36,78.36,78.36,14.0,0.0,0
2020-01-03 11:16:00+11:00,78.59,78.59,78.59,78.59,12.0,0.0,0
2020-01-03 11:19:00+11:00,78.46,78.46,78.46,78.46,11.0,0.0,0
2020-01-03 11:20:00+11:00,78.63,78.63,78.63,78.63,3.0,0.0,0
2020-01-03 11:25:00+11:00,78.46,78.46,78.46,78.46,2.0,0.0,0
2020-01-03 11:32:00+11:00,78.62,78.62,78.62,78.62,25.0,0.0,0
2020-01-03 11:34:00+11:00,78.65,78.65,78.65,78.65,2.0,0.0,0
2020-01-03 11:36:00+11:00,78.63,78.63,78.63,78.63,5.0,0.0,0
2020-01-03 11:37:00+11:00,78.61,78.61,78.61,78.61,14.0,0.0,0
2020-01-03 11:42:00+11:00,78.6,78.6,78.6,78.6,13.0,0.0,0
2020-01-03 11:50:00+11:00,78.68,78.68,78.6,78.6,60.0,0.0,0
2020-01-03 11:52:00+11:00,78.49,78.49,78.49,78.49,11.0,0.0,0
2020-01-03 11:55:00+11:00,78.63,78.65,78.63,78.65,28.0,0.0,0
2020-01-03 11:59:00+11:00,78.49,78.49,78.33,78.33,134.0,0.0,0
2020-01-03 12:00:00+11:00,78.49,78.49,78.49,78.49,31.0,0.0,0
2020-01-03 12:04:00+11:00,78.65,78.65,78.65,78.65,57.0,0.0,0
2020-01-03 12:07:00+11:00,78.68,78.73,78.56,78.56,958.0,0.0,0
2020-01-03 12:11:00+11:00,78.49,78.49,78.49,78.49,19.0,0.0,0
2020-01-03 12:23:00+11:00,78.7,78.7,78.7,78.7,129.0,0.0,0
2020-01-03 12:26:00+11:00,78.8,78.8,78.8,78.8,25.0,0.0,0
2020-01-03 12:29:00+11:00,78.8,79.01,78.54,78.54,150.0,0.0,0
2020-01-03 12:30:00+11:00,78.54,78.54,78.54,78.54,11.0,0.0,0
2020-01-03 12:33:00+11:00,78.54,78.54,78.54,78.54,178.0,0.0,0
2020-01-03 12:34:00+11:00,78.56,78.56,78.56,78.56,1.0,0.0,0
2020-01-03 12:46:00+11:00,78.56,78.56,78.56,78.56,234.0,0.0,0
2020-01-03 12:47:00+11:00,78.44,78.44,78.44,78.44,29.0,0.0,0
2020-01-03 12:49:00+11:00,78.44,78.44,78.41,78.41,7.0,0.0,0
2020-01-03 12:50:00+11:00,78.41,78.41,78.41,78.41,15.0,0.0,0
2020-01-03 12:51:00+11:00,78.4,78.4,78.4,78.4,255.0,0.0,0
2020-01-03 13:06:00+11:00,78.23,78.23,78.23,78.23,7.0,0.0,0
2020-01-03 13:07:00+11:00,78.29,78.29,78.29,78.29,4.0,0.0,0
2020-01-03 13:12:00+11:00,78.27,78.27,78.27,78.27,10.0,0.0,0
2020-01-03 13:21:00+11:00,78.21,78.21,78.21,78.21,1.0,0.0,0
2020-01-03 13:22:00+11:00,78.25,78.25,78.25,78.25,1.0,0.0,0
2020-01-03 13:26:00+11:00,78.21,78.21,78.21,78.21,199.0,0.0,0
2020-01-03 13:31:00+11:00,78.19,78.19,78.19,78.19,8.0,0.0,0
2020-01-03 13:40:00+11:00,78.12,78.12,78.12,78.12,256.0,0.0,0
2020-01-03 13:43:00+11:00,78.03,78.03,78.03,78.03,25.0,0.0,0
2020-01-03 13:45:00+11:00,78.06,78.06,78.06,78.06,30.0,0.0,0
2020-01-03 13:46:00+11:00,77.95,77.95,77.95,77.95,3.0,0.0,0
2020-01-03 13:53:00+11:00,78.14,78.16,78.14,78.16,40.0,0.0,0
2020-01-03 13:55:00+11:00,78.12,78.12,78.12,78.12,36.0,0.0,0
2020-01-03 14:16:00+11:00,78.07,78.07,78.07,78.07,8.0,0.0,0
2020-01-03 14:18:00+11:00,77.93,77.93,77.93,77.93,22.0,0.0,0
2020-01-03 14:19:00+11:00,77.93,77.93,77.91,77.91,36.0,0.0,0
2020-01-03 14:23:00+11:00,77.91,77.91,77.91,77.91,12.0,0.0,0
2020-01-03 14:42:00+11:00,77.99,77.99,77.99,77.99,30.0,0.0,0
2020-01-03 14:48:00+11:00,77.99,77.99,77.99,77.99,98.0,0.0,0
2020-01-03 15:03:00+11:00,78.03,78.03,78.03,78.03,7.0,0.0,0
2020-01-03 15:05:00+11:00,78.01,78.02,78.01,78.02,60.0,0.0,0
2020-01-03 15:06:00+11:00,78.04,78.04,78.02,78.02,323.0,0.0,0
2020-01-03 15:07:00+11:00,78.02,78.02,78.02,78.02,7.0,0.0,0
2020-01-03 15:16:00+11:00,78.02,78.02,78.02,78.02,8.0,0.0,0
2020-01-03 15:19:00+11:00,78.0,78.0,78.0,78.0,113.0,0.0,0
2020-01-03 15:31:00+11:00,78.0,78.0,78.0,78.0,9.0,0.0,0
2020-01-03 15:33:00+11:00,78.0,78.0,77.96,77.96,199.0,0.0,0
2020-01-03 15:34:00+11:00,78.0,78.0,78.0,78.0,51.0,0.0,0
2020-01-03 15:37:00+11:00,78.0,78.0,78.0,78.0,30.0,0.0,0
2020-01-03 15:38:00+11:00,78.0,78.0,78.0,78.0,2.0,0.0,0
2020-01-03 15:39:00+11:00,78.0,78.0,77.99,77.99,125.0,0.0,0
2020-01-03 15:40:00+11:00,78.0,78.0,78.0,78.0,20.0,0.0,0
2020-01-03 15:41:00+11:00,78.0,78.02,78.0,78.01,56.0,0.0,0
2020-01-03 15:48:00+11:00,78.01,78.01,78.01,78.01,12.0,0.0,0
2020-01-03 15:51:00+11:00,78.01,78.11,78.01,78.08,96.0,0.0,0
2020-01-03 15:52:00+11:00,78.0,78.0,78.0,78.0,16.0,0.0,0
2020-01-03 15:53:00+11:00,78.07,78.07,78.07,78.07,6.0,0.0,0
2020-01-03 15:54:00+11:00,78.01,78.01,78.01,78.01,4.0,0.0,0
2020-01-06 10:00:00+11:00,78.02,78.68,78.02,78.68,0.0,0.0,0
2020-01-06 10:04:00+11:00,78.02,78.02,77.9,77.9,179.0,0.0,0
2020-01-06 10:06:00+11:00,77.9,77.9,77.9,77.9,293.0,0.0,0
2020-01-06 10:10:00+11:00,77.91,77.91,77.91,77.91,10.0,0.0,0
2020-01-06 10:17:00+11:00,78.37,78.37,78.37,78.37,30.0,0.0,0
2020-01-06 10:18:00+11:00,77.93,77.93,77.92,77.92,51.0,0.0,0
2020-01-06 10:19:00+11:00,78.07,78.2,78.07,78.2,623.0,0.0,0
2020-01-06 10:30:00+11:00,77.94,77.94,77.9,77.9,155.0,0.0,0
2020-01-06 10:35:00+11:00,77.86,77.87,77.7,77.7,4969.0,0.0,0
2020-01-06 10:51:00+11:00,77.8,77.8,77.8,77.8,322.0,0.0,0
2020-01-06 10:52:00+11:00,77.75,77.8,77.75,77.8,541.0,0.0,0
2020-01-06 10:55:00+11:00,77.75,77.75,77.75,77.75,21.0,0.0,0
2020-01-06 10:58:00+11:00,77.8,77.8,77.8,77.8,289.0,0.0,0
2020-01-06 11:00:00+11:00,77.75,77.75,77.75,77.75,180.0,0.0,0
2020-01-06 11:03:00+11:00,77.81,77.81,77.81,77.81,541.0,0.0,0
2020-01-06 11:09:00+11:00,77.75,77.75,77.75,77.75,212.0,0.0,0
2020-01-06 11:14:00+11:00,77.75,77.75,77.75,77.75,476.0,0.0,0
2020-01-06 11:15:00+11:00,78.02,78.02,77.75,77.75,600.0,0.0,0
2020-01-06 11:16:00+11:00,77.75,77.75,77.75,77.75,213.0,0.0,0
2020-01-06 11:17:00+11:00,77.75,77.75,77.75,77.75,237.0,0.0,0
2020-01-06 11:29:00+11:00,77.74,77.74,77.72,77.72,950.0,0.0,0
2020-01-06 11:32:00+11:00,77.69,77.69,77.69,77.69,155.0,0.0,0
2020-01-06 11:33:00+11:00,77.73,77.73,77.73,77.73,759.0,0.0,0
2020-01-06 11:35:00+11:00,77.69,77.69,77.69,77.69,493.0,0.0,0
2020-01-06 11:36:00+11:00,77.74,77.74,77.74,77.74,107.0,0.0,0
2020-01-06 11:37:00+11:00,77.72,77.72,77.7,77.7,60.0,0.0,0
2020-01-06 11:43:00+11:00,77.8,77.8,77.8,77.8,30.0,0.0,0
2020-01-06 11:44:00+11:00,77.68,77.68,77.65,77.65,113.0,0.0,0
2020-01-06 11:46:00+11:00,77.68,77.68,77.68,77.68,82.0,0.0,0
2020-01-06 11:48:00+11:00,77.88,77.88,77.88,77.88,1.0,0.0,0
2020-01-06 11:50:00+11:00,77.99,77.99,77.72,77.72,19.0,0.0,0
2020-01-06 11:52:00+11:00,77.72,77.72,77.72,77.72,25.0,0.0,0
2020-01-06 11:54:00+11:00,77.92,77.92,77.92,77.92,7.0,0.0,0
2020-01-06 11:56:00+11:00,77.84,77.84,77.84,77.84,29.0,0.0,0
2020-01-06 11:59:00+11:00,77.76,77.76,77.76,77.76,27.0,0.0,0
2020-01-06 12:05:00+11:00,77.89,77.89,77.89,77.89,64.0,0.0,0
2020-01-06 12:08:00+11:00,77.8,77.8,77.8,77.8,0.0,0.0,0
2020-01-06 12:14:00+11:00,77.8,77.8,77.75,77.75,13232.0,0.0,0
2020-01-06 12:22:00+11:00,77.8,77.8,77.8,77.8,128.0,0.0,0
2020-01-06 12:23:00+11:00,77.8,77.8,77.8,77.8,18.0,0.0,0
2020-01-06 12:27:00+11:00,77.8,77.8,77.8,77.8,1.0,0.0,0
2020-01-06 12:30:00+11:00,77.8,77.8,77.8,77.8,55.0,0.0,0
2020-01-06 12:37:00+11:00,77.88,77.88,77.88,77.88,10.0,0.0,0
2020-01-06 12:45:00+11:00,77.8,77.8,77.8,77.8,27.0,0.0,0
2020-01-06 12:48:00+11:00,77.91,77.91,77.91,77.91,3.0,0.0,0
2020-01-06 13:00:00+11:00,77.86,77.86,77.86,77.86,64.0,0.0,0
2020-01-06 13:13:00+11:00,77.91,77.91,77.91,77.91,6.0,0.0,0
2020-01-06 13:15:00+11:00,77.87,77.87,77.87,77.87,121.0,0.0,0
2020-01-06 13:32:00+11:00,77.87,77.89,77.87,77.89,67.0,0.0,0
2020-01-06 13:36:00+11:00,77.87,77.87,77.87,77.87,1109.0,0.0,0
2020-01-06 13:41:00+11:00,77.8,77.8,77.8,77.8,50.0,0.0,0
2020-01-06 13:45:00+11:00,77.8,77.8,77.8,77.8,101.0,0.0,0
2020-01-06 13:54:00+11:00,77.76,77.76,77.76,77.76,2.0,0.0,0
2020-01-06 13:56:00+11:00,77.76,77.76,77.75,77.75,86.0,0.0,0
2020-01-06 13:57:00+11:00,77.8,77.8,77.76,77.76,92.0,0.0,0
2020-01-06 13:58:00+11:00,77.76,77.76,77.76,77.76,56.0,0.0,0
2020-01-06 14:06:00+11:00,77.76,77.76,77.76,77.76,30.0,0.0,0
2020-01-06 14:07:00+11:00,77.75,77.75,77.75,77.75,42.0,0.0,0
2020-01-06 14:08:00+11:00,77.76,77.76,77.76,77.76,12.0,0.0,0
2020-01-06 14:13:00+11:00,77.75,77.75,77.75,77.75,3.0,0.0,0
2020-01-06 14:16:00+11:00,77.75,77.75,77.75,77.75,65.0,0.0,0
2020-01-06 14:17:00+11:00,77.75,77.76,77.75,77.76,132.0,0.0,0
2020-01-06 14:18:00+11:00,77.76,77.76,77.75,77.75,68.0,0.0,0
2020-01-06 14:19:00+11:00,77.75,77.75,77.75,77.75,22.0,0.0,0
2020-01-06 14:23:00+11:00,77.75,77.75,77.75,77.75,37.0,0.0,0
2020-01-06 14:24:00+11:00,77.75,77.76,77.75,77.76,205.0,0.0,0
2020-01-06 14:27:00+11:00,77.73,77.76,77.73,77.76,443.0,0.0,0
2020-01-06 14:31:00+11:00,77.75,77.75,77.75,77.75,0.0,0.0,0
2020-01-06 14:32:00+11:00,77.76,77.76,77.76,77.76,16350.0,0.0,0
2020-01-06 14:33:00+11:00,77.76,77.76,77.76,77.76,1.0,0.0,0
2020-01-06 14:34:00+11:00,77.75,77.75,77.75,77.75,93.0,0.0,0
2020-01-06 14:36:00+11:00,77.76,77.83,77.76,77.8,795.0,0.0,0
2020-01-06 14:39:00+11:00,77.8,77.8,77.8,77.8,30.0,0.0,0
2020-01-06 14:42:00+11:00,77.84,77.84,77.84,77.84,13.0,0.0,0
2020-01-06 14:43:00+11:00,77.82,77.82,77.82,77.82,30.0,0.0,0
2020-01-06 14:48:00+11:00,77.88,77.88,77.88,77.88,30.0,0.0,0
2020-01-06 14:49:00+11:00,77.84,77.84,77.84,77.84,30.0,0.0,0
2020-01-06 14:50:00+11:00,77.82,77.83,77.82,77.83,60.0,0.0,0
2020-01-06 14:51:00+11:00,77.91,77.91,77.91,77.91,30.0,0.0,0
2020-01-06 14:57:00+11:00,77.87,77.87,77.87,77.87,30.0,0.0,0
2020-01-06 14:58:00+11:00,77.85,77.85,77.84,77.84,633.0,0.0,0
2020-01-06 15:12:00+11:00,77.91,77.91,77.91,77.91,30.0,0.0,0
2020-01-06 15:13:00+11:00,77.9,77.9,77.9,77.9,30.0,0.0,0
2020-01-06 15:14:00+11:00,77.9,77.9,77.89,77.89,447.0,0.0,0
2020-01-06 15:16:00+11:00,77.9,77.94,77.89,77.92,171.0,0.0,0
2020-01-06 15:17:00+11:00,77.92,77.94,77.92,77.93,34.0,0.0,0
2020-01-06 15:18:00+11:00,77.94,78.01,77.94,78.01,197.0,0.0,0
2020-01-06 15:19:00+11:00,77.95,77.95,77.89,77.89,199.0,0.0,0
2020-01-06 15:20:00+11:00,77.95,77.95,77.95,77.95,12.0,0.0,0
2020-01-06 15:21:00+11:00,77.95,77.95,77.95,77.95,76.0,0.0,0
2020-01-06 15:24:00+11:00,78.06,78.09,78.06,78.09,38.0,0.0,0
2020-01-06 15:27:00+11:00,78.04,78.04,78.04,78.04,30.0,0.0,0
2020-01-06 15:28:00+11:00,77.96,77.96,77.96,77.96,1.0,0.0,0
2020-01-06 15:33:00+11:00,78.06,78.06,78.06,78.06,22.0,0.0,0
2020-01-06 15:36:00+11:00,77.96,77.96,77.96,77.96,29.0,0.0,0
2020-01-06 15:37:00+11:00,77.95,77.95,77.95,77.95,97.0,0.0,0
2020-01-06 15:40:00+11:00,78.02,78.07,78.02,78.07,204.0,0.0,0
2020-01-06 15:41:00+11:00,78.05,78.07,78.05,78.07,252.0,0.0,0
2020-01-06 15:43:00+11:00,78.08,78.08,78.08,78.08,25.0,0.0,0
2020-01-06 15:44:00+11:00,78.08,78.08,78.08,78.08,27.0,0.0,0
2020-01-06 15:46:00+11:00,78.07,78.07,78.07,78.07,136.0,0.0,0
2020-01-06 15:48:00+11:00,78.08,78.08,78.08,78.08,12.0,0.0,0
2020-01-06 15:49:00+11:00,78.06,78.07,78.06,78.07,38.0,0.0,0
2020-01-06 15:50:00+11:00,78.07,78.07,78.07,78.07,66.0,0.0,0
2020-01-06 15:51:00+11:00,78.07,78.07,78.05,78.05,354.0,0.0,0
2020-01-07 10:05:00+11:00,78.25,78.25,78.25,78.25,0.0,0.0,0
2020-01-07 10:11:00+11:00,78.45,78.45,78.45,78.45,130.0,0.0,0
2020-01-07 10:12:00+11:00,78.21,78.45,78.21,78.45,497.0,0.0,0
2020-01-07 10:14:00+11:00,78.61,78.61,78.61,78.61,22.0,0.0,0
2020-01-07 10:21:00+11:00,78.78,78.78,78.78,78.78,12.0,0.0,0
2020-01-07 10:23:00+11:00,78.75,78.75,78.75,78.75,86.0,0.0,0
2020-01-07 10:25:00+11:00,78.78,78.78,78.78,78.78,200.0,0.0,0
2020-01-07 10:40:00+11:00,78.55,78.55,78.55,78.55,13.0,0.0,0
2020-01-07 10:41:00+11:00,78.55,78.55,78.55,78.55,19.0,0.0,0
2020-01-07 10:46:00+11:00,78.65,78.65,78.65,78.65,79.0,0.0,0
2020-01-07 10:47:00+11:00,78.67,78.67,78.67,78.67,70.0,0.0,0
2020-01-07 10:49:00+11:00,78.67,78.67,78.67,78.67,4.0,0.0,0
2020-01-07 10:54:00+11:00,78.67,78.67,78.67,78.67,29.0,0.0,0
2020-01-07 10:55:00+11:00,78.67,78.67,78.65,78.65,310.0,0.0,0
2020-01-07 11:12:00+11:00,78.55,78.55,78.55,78.55,56.0,0.0,0
2020-01-07 11:13:00+11:00,78.55,78.55,78.55,78.55,46.0,0.0,0
2020-01-07 11:14:00+11:00,78.51,78.51,78.51,78.51,12.0,0.0,0
2020-01-07 11:19:00+11:00,78.51,78.51,78.5,78.5,48.0,0.0,0
2020-01-07 11:21:00+11:00,78.48,78.48,78.48,78.48,167.0,0.0,0
2020-01-07 11:22:00+11:00,78.5,78.5,78.5,78.5,252.0,0.0,0
2020-01-07 11:35:00+11:00,78.62,78.62,78.62,78.62,178.0,0.0,0
2020-01-07 11:41:00+11:00,78.56,78.56,78.56,78.56,35.0,0.0,0
2020-01-07 11:43:00+11:00,78.62,78.62,78.62,78.62,0.0,0.0,0
2020-01-07 11:53:00+11:00,78.64,78.64,78.64,78.64,3270.0,0.0,0
2020-01-07 11:56:00+11:00,78.67,78.67,78.67,78.67,640.0,0.0,0
2020-01-07 11:57:00+11:00,78.62,78.62,78.62,78.62,126.0,0.0,0
2020-01-07 12:03:00+11:00,78.64,78.64,78.64,78.64,538.0,0.0,0
2020-01-07 12:12:00+11:00,78.62,78.62,78.62,78.62,1.0,0.0,0
