Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:46:00-05:00,88.11,88.11,88.1,88.11,1437.0,0.0,0
2019-12-20 15:47:00-05:00,88.04,88.04,88.04,88.04,170.0,0.0,0
2019-12-20 15:48:00-05:00,88.04,88.04,88.04,88.04,135.0,0.0,0
2019-12-20 15:49:00-05:00,88.05,88.05,88.05,88.05,861.0,0.0,0
2019-12-20 15:50:00-05:00,88.09,88.16,88.07,88.08,1569.0,0.0,0
2019-12-20 15:51:00-05:00,88.08,88.09,88.03,88.03,500.0,0.0,0
2019-12-20 15:52:00-05:00,88.06,88.06,88.01,88.01,592.0,0.0,0
2019-12-20 15:53:00-05:00,88.02,88.03,88.02,88.03,305.0,0.0,0
2019-12-20 15:54:00-05:00,88.08,88.08,88.07,88.07,609.0,0.0,0
2019-12-20 15:55:00-05:00,88.08,88.08,88.03,88.03,2174.0,0.0,0
2019-12-20 15:56:00-05:00,88.01,88.01,88.01,88.01,101.0,0.0,0
2019-12-20 15:57:00-05:00,88.01,88.02,87.99,88.01,1193.0,0.0,0
2019-12-20 15:58:00-05:00,88.03,88.09,88.03,88.09,641.0,0.0,0
2019-12-20 15:59:00-05:00,88.13,88.18,88.09,88.14,4470.0,0.0,0
2019-12-23 09:30:00-05:00,88.24,88.24,88.24,88.24,8217.0,0.015,0
2019-12-23 09:31:00-05:00,88.16,88.16,88.16,88.16,4297.0,0.0,0
2019-12-23 09:32:00-05:00,88.03,88.03,88.03,88.03,1083.0,0.0,0
2019-12-23 09:33:00-05:00,88.12,88.12,88.12,88.12,210.0,0.0,0
2019-12-23 09:34:00-05:00,88.17,88.17,88.17,88.17,250.0,0.0,0
2019-12-23 09:35:00-05:00,88.13,88.13,88.11,88.11,1539.0,0.0,0
2019-12-23 09:39:00-05:00,88.06,88.07,88.05,88.07,430.0,0.0,0
2019-12-23 09:40:00-05:00,88.1,88.1,88.03,88.03,598.0,0.0,0
2019-12-23 09:42:00-05:00,88.02,88.02,88.01,88.02,937.0,0.0,0
2019-12-23 09:44:00-05:00,88.03,88.07,88.03,88.07,250.0,0.0,0
2019-12-23 09:45:00-05:00,88.09,88.09,88.09,88.09,170.0,0.0,0
2019-12-23 09:46:00-05:00,88.09,88.09,88.08,88.09,1225.0,0.0,0
2019-12-23 09:50:00-05:00,88.1,88.1,88.1,88.1,315.0,0.0,0
2019-12-23 09:53:00-05:00,88.05,88.05,88.05,88.05,201.0,0.0,0
2019-12-23 09:54:00-05:00,88.01,88.01,88.01,88.01,200.0,0.0,0
2019-12-23 09:55:00-05:00,88.01,88.01,88.0,88.0,3327.0,0.0,0
2019-12-23 09:56:00-05:00,87.95,87.95,87.93,87.93,1343.0,0.0,0
2019-12-23 09:57:00-05:00,88.0,88.0,87.97,87.98,1270.0,0.0,0
2019-12-23 09:59:00-05:00,87.98,87.98,87.98,87.98,239.0,0.0,0
2019-12-23 10:00:00-05:00,88.02,88.04,88.02,88.04,300.0,0.0,0
2019-12-23 10:01:00-05:00,88.02,88.04,88.02,88.04,1009.0,0.0,0
2019-12-23 10:02:00-05:00,88.01,88.01,88.01,88.01,420.0,0.0,0
2019-12-23 10:03:00-05:00,88.01,88.02,87.99,87.99,1889.0,0.0,0
2019-12-23 10:04:00-05:00,88.03,88.03,88.0,88.0,680.0,0.0,0
2019-12-23 10:05:00-05:00,87.97,87.97,87.96,87.96,656.0,0.0,0
2019-12-23 10:06:00-05:00,87.87,87.88,87.87,87.88,427.0,0.0,0
2019-12-23 10:09:00-05:00,87.92,87.92,87.92,87.92,459.0,0.0,0
2019-12-23 10:11:00-05:00,88.04,88.04,88.04,88.04,186.0,0.0,0
2019-12-23 10:13:00-05:00,88.09,88.09,88.04,88.04,537.0,0.0,0
2019-12-23 10:16:00-05:00,88.07,88.07,88.07,88.07,286.0,0.0,0
2019-12-23 10:18:00-05:00,88.12,88.12,88.12,88.12,500.0,0.0,0
2019-12-23 10:19:00-05:00,88.13,88.13,88.13,88.13,102.0,0.0,0
2019-12-23 10:21:00-05:00,88.14,88.16,88.14,88.14,512.0,0.0,0
2019-12-23 10:23:00-05:00,88.11,88.11,88.11,88.11,221.0,0.0,0
2019-12-23 10:24:00-05:00,88.11,88.11,88.11,88.11,569.0,0.0,0
2019-12-23 10:29:00-05:00,88.04,88.04,88.04,88.04,234.0,0.0,0
2019-12-23 10:31:00-05:00,88.03,88.07,88.03,88.07,391.0,0.0,0
2019-12-23 10:34:00-05:00,88.04,88.04,88.03,88.03,1691.0,0.0,0
2019-12-23 10:35:00-05:00,88.1,88.1,88.1,88.1,420.0,0.0,0
2019-12-23 10:43:00-05:00,88.16,88.16,88.16,88.16,1637.0,0.0,0
2019-12-23 10:45:00-05:00,88.13,88.13,88.13,88.13,202.0,0.0,0
2019-12-23 10:48:00-05:00,88.08,88.08,88.08,88.08,265.0,0.0,0
2019-12-23 10:53:00-05:00,88.09,88.09,88.09,88.09,719.0,0.0,0
2019-12-23 10:54:00-05:00,88.11,88.11,88.11,88.11,100.0,0.0,0
2019-12-23 10:55:00-05:00,88.13,88.13,88.09,88.1,2172.0,0.0,0
2019-12-23 10:57:00-05:00,88.07,88.08,88.07,88.08,1133.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.015,0
2019-12-23 11:02:00-05:00,88.18,88.2,88.18,88.2,0.0,0.0,0
2019-12-23 11:03:00-05:00,88.19,88.19,88.19,88.19,514.0,0.0,0
2019-12-23 11:10:00-05:00,88.1,88.1,88.1,88.1,112.0,0.0,0
2019-12-23 11:11:00-05:00,88.11,88.11,88.11,88.11,1767.0,0.0,0
2019-12-23 11:13:00-05:00,88.04,88.04,88.04,88.04,562.0,0.0,0
2019-12-23 11:14:00-05:00,88.04,88.07,88.04,88.07,3253.0,0.0,0
2019-12-23 11:15:00-05:00,88.09,88.09,88.06,88.06,200.0,0.0,0
2019-12-23 11:19:00-05:00,88.07,88.07,88.07,88.07,150.0,0.0,0
2019-12-23 11:26:00-05:00,88.12,88.12,88.12,88.12,1556.0,0.0,0
2019-12-23 11:27:00-05:00,88.08,88.08,88.08,88.08,142.0,0.0,0
2019-12-23 11:31:00-05:00,88.18,88.18,88.18,88.18,309.0,0.0,0
2019-12-23 11:32:00-05:00,88.2,88.2,88.2,88.2,113.0,0.0,0
2019-12-23 11:35:00-05:00,88.15,88.15,88.11,88.11,888.0,0.0,0
2019-12-23 11:39:00-05:00,88.13,88.13,88.13,88.13,1020.0,0.0,0
2019-12-23 11:41:00-05:00,88.12,88.12,88.12,88.12,211.0,0.0,0
2019-12-23 11:49:00-05:00,88.14,88.14,88.13,88.13,239.0,0.0,0
2019-12-23 11:53:00-05:00,88.16,88.18,88.16,88.18,1005.0,0.0,0
2019-12-23 11:54:00-05:00,88.18,88.19,88.17,88.18,2336.0,0.0,0
2019-12-23 11:55:00-05:00,88.16,88.16,88.14,88.14,325.0,0.0,0
2019-12-23 11:58:00-05:00,88.18,88.18,88.18,88.18,240.0,0.0,0
2019-12-23 12:00:00-05:00,88.24,88.24,88.23,88.23,681.0,0.0,0
2019-12-23 12:05:00-05:00,88.16,88.16,88.16,88.16,157.0,0.0,0
2019-12-23 12:06:00-05:00,88.2,88.2,88.2,88.2,550.0,0.0,0
2019-12-23 12:08:00-05:00,88.19,88.19,88.19,88.19,796.0,0.0,0
2019-12-23 12:10:00-05:00,88.23,88.23,88.23,88.23,100.0,0.0,0
2019-12-23 12:11:00-05:00,88.17,88.17,88.17,88.17,102.0,0.0,0
2019-12-23 12:13:00-05:00,88.18,88.18,88.18,88.18,521.0,0.0,0
2019-12-23 12:15:00-05:00,88.11,88.11,88.11,88.11,100.0,0.0,0
2019-12-23 12:16:00-05:00,88.07,88.07,88.07,88.07,110.0,0.0,0
2019-12-23 12:20:00-05:00,88.14,88.14,88.12,88.12,1005.0,0.0,0
2019-12-23 12:21:00-05:00,88.13,88.13,88.13,88.13,388.0,0.0,0
2019-12-23 12:22:00-05:00,88.13,88.13,88.13,88.13,596.0,0.0,0
2019-12-23 12:26:00-05:00,88.11,88.12,88.1,88.11,1809.0,0.0,0
2019-12-23 12:28:00-05:00,88.1,88.1,88.1,88.1,319.0,0.0,0
2019-12-23 12:29:00-05:00,88.08,88.08,88.07,88.07,800.0,0.0,0
2019-12-23 12:30:00-05:00,88.13,88.13,88.13,88.13,255.0,0.0,0
2019-12-23 12:41:00-05:00,88.12,88.15,88.12,88.15,1300.0,0.0,0
2019-12-23 12:42:00-05:00,88.11,88.12,88.11,88.12,300.0,0.0,0
2019-12-23 12:48:00-05:00,88.09,88.12,88.09,88.12,613.0,0.0,0
2019-12-23 12:49:00-05:00,88.11,88.11,88.11,88.11,100.0,0.0,0
2019-12-23 12:50:00-05:00,88.12,88.12,88.12,88.12,237.0,0.0,0
2019-12-23 12:55:00-05:00,88.18,88.18,88.18,88.18,905.0,0.0,0
2019-12-23 12:57:00-05:00,88.18,88.18,88.18,88.18,1302.0,0.0,0
2019-12-23 12:59:00-05:00,88.2,88.2,88.2,88.2,3077.0,0.0,0
2019-12-23 13:03:00-05:00,88.25,88.25,88.25,88.25,483.0,0.0,0
2019-12-23 13:06:00-05:00,88.25,88.25,88.25,88.25,208.0,0.0,0
2019-12-23 13:08:00-05:00,88.24,88.24,88.14,88.14,1702.0,0.0,0
2019-12-23 13:09:00-05:00,88.16,88.16,88.16,88.16,120.0,0.0,0
2019-12-23 13:10:00-05:00,88.16,88.16,88.16,88.16,101.0,0.0,0
2019-12-23 13:15:00-05:00,88.15,88.15,88.14,88.15,673.0,0.0,0
2019-12-23 13:19:00-05:00,88.13,88.13,88.13,88.13,329.0,0.0,0
2019-12-23 13:24:00-05:00,88.15,88.15,88.15,88.15,196.0,0.0,0
2019-12-23 13:25:00-05:00,88.14,88.14,88.14,88.14,100.0,0.0,0
2019-12-23 13:26:00-05:00,88.13,88.13,88.13,88.13,110.0,0.0,0
2019-12-23 13:27:00-05:00,88.1,88.1,88.07,88.07,700.0,0.0,0
2019-12-23 13:30:00-05:00,88.12,88.12,88.1,88.1,666.0,0.0,0
2019-12-23 13:32:00-05:00,88.1,88.1,88.1,88.1,110.0,0.0,0
2019-12-23 13:37:00-05:00,88.15,88.15,88.15,88.15,473.0,0.0,0
2019-12-23 13:51:00-05:00,88.11,88.11,88.11,88.11,404.0,0.0,0
2019-12-23 13:56:00-05:00,88.13,88.14,88.11,88.13,2305.0,0.0,0
2019-12-23 13:57:00-05:00,88.12,88.12,88.12,88.12,216.0,0.0,0
2019-12-23 14:00:00-05:00,88.19,88.19,88.19,88.19,241.0,0.0,0
2019-12-23 14:02:00-05:00,88.18,88.18,88.18,88.18,145.0,0.0,0
2019-12-23 14:04:00-05:00,88.28,88.28,88.28,88.28,100.0,0.0,0
2019-12-23 14:06:00-05:00,88.25,88.25,88.25,88.25,100.0,0.0,0
2019-12-23 14:07:00-05:00,88.26,88.26,88.26,88.26,275.0,0.0,0
2019-12-23 14:11:00-05:00,88.28,88.29,88.28,88.28,726.0,0.0,0
2019-12-23 14:12:00-05:00,88.27,88.27,88.27,88.27,114.0,0.0,0
2019-12-23 14:13:00-05:00,88.27,88.28,88.26,88.28,763.0,0.0,0
2019-12-23 14:16:00-05:00,88.25,88.25,88.25,88.25,1005.0,0.0,0
2019-12-23 14:17:00-05:00,88.22,88.22,88.22,88.22,271.0,0.0,0
2019-12-23 14:26:00-05:00,88.24,88.24,88.24,88.24,198.0,0.0,0
2019-12-23 14:28:00-05:00,88.27,88.27,88.27,88.27,1051.0,0.0,0
2019-12-23 14:29:00-05:00,88.28,88.28,88.28,88.28,169.0,0.0,0
2019-12-23 14:31:00-05:00,88.3,88.34,88.3,88.34,1032.0,0.0,0
2019-12-23 14:35:00-05:00,88.32,88.32,88.32,88.32,200.0,0.0,0
2019-12-23 14:36:00-05:00,88.33,88.33,88.33,88.33,220.0,0.0,0
2019-12-23 14:41:00-05:00,88.35,88.37,88.35,88.37,600.0,0.0,0
2019-12-23 14:42:00-05:00,88.38,88.38,88.38,88.38,100.0,0.0,0
2019-12-23 14:43:00-05:00,88.37,88.37,88.37,88.37,200.0,0.0,0
2019-12-23 14:44:00-05:00,88.39,88.39,88.39,88.39,226.0,0.0,0
2019-12-23 14:46:00-05:00,88.41,88.41,88.41,88.41,685.0,0.0,0
2019-12-23 14:48:00-05:00,88.35,88.35,88.3,88.3,1220.0,0.0,0
2019-12-23 14:50:00-05:00,88.32,88.32,88.32,88.32,200.0,0.0,0
2019-12-23 14:55:00-05:00,88.31,88.31,88.31,88.31,100.0,0.0,0
2019-12-23 14:57:00-05:00,88.33,88.33,88.33,88.33,9681.0,0.0,0
2019-12-23 15:04:00-05:00,88.3,88.3,88.3,88.3,582.0,0.0,0
2019-12-23 15:06:00-05:00,88.35,88.35,88.31,88.33,1758.0,0.0,0
2019-12-23 15:09:00-05:00,88.34,88.34,88.34,88.34,110.0,0.0,0
2019-12-23 15:11:00-05:00,88.36,88.36,88.36,88.36,687.0,0.0,0
2019-12-23 15:12:00-05:00,88.35,88.35,88.34,88.34,845.0,0.0,0
2019-12-23 15:13:00-05:00,88.36,88.36,88.35,88.35,561.0,0.0,0
2019-12-23 15:15:00-05:00,88.35,88.38,88.35,88.38,2100.0,0.0,0
2019-12-23 15:16:00-05:00,88.37,88.37,88.37,88.37,358.0,0.0,0
2019-12-23 15:18:00-05:00,88.35,88.36,88.33,88.33,3566.0,0.0,0
2019-12-23 15:20:00-05:00,88.36,88.36,88.36,88.36,100.0,0.0,0
2019-12-23 15:21:00-05:00,88.35,88.35,88.35,88.35,681.0,0.0,0
2019-12-23 15:28:00-05:00,88.42,88.42,88.42,88.42,332.0,0.0,0
2019-12-23 15:29:00-05:00,88.44,88.44,88.43,88.43,357.0,0.0,0
2019-12-23 15:30:00-05:00,88.43,88.45,88.43,88.45,621.0,0.0,0
2019-12-23 15:31:00-05:00,88.44,88.48,88.44,88.48,454.0,0.0,0
2019-12-23 15:32:00-05:00,88.46,88.46,88.45,88.46,337.0,0.0,0
2019-12-23 15:33:00-05:00,88.44,88.44,88.44,88.44,1960.0,0.0,0
2019-12-23 15:34:00-05:00,88.5,88.51,88.5,88.51,359.0,0.0,0
2019-12-23 15:35:00-05:00,88.47,88.47,88.47,88.47,200.0,0.0,0
2019-12-23 15:36:00-05:00,88.47,88.47,88.47,88.47,300.0,0.0,0
2019-12-23 15:37:00-05:00,88.42,88.44,88.42,88.44,1019.0,0.0,0
2019-12-23 15:38:00-05:00,88.43,88.45,88.43,88.43,450.0,0.0,0
2019-12-23 15:40:00-05:00,88.42,88.42,88.42,88.42,131.0,0.0,0
2019-12-23 15:41:00-05:00,88.42,88.42,88.42,88.42,200.0,0.0,0
2019-12-23 15:42:00-05:00,88.43,88.43,88.42,88.42,413.0,0.0,0
2019-12-23 15:43:00-05:00,88.43,88.43,88.43,88.43,139.0,0.0,0
2019-12-23 15:45:00-05:00,88.43,88.44,88.41,88.44,900.0,0.0,0
2019-12-23 15:46:00-05:00,88.42,88.42,88.42,88.42,200.0,0.0,0
2019-12-23 15:47:00-05:00,88.4,88.4,88.4,88.4,115.0,0.0,0
2019-12-23 15:48:00-05:00,88.41,88.41,88.41,88.41,488.0,0.0,0
2019-12-23 15:49:00-05:00,88.4,88.4,88.39,88.39,471.0,0.0,0
2019-12-23 15:54:00-05:00,88.41,88.45,88.41,88.45,2095.0,0.0,0
2019-12-23 15:55:00-05:00,88.47,88.47,88.47,88.47,421.0,0.0,0
2019-12-23 15:58:00-05:00,88.44,88.44,88.34,88.38,1132.0,0.0,0
2019-12-23 15:59:00-05:00,88.41,88.49,88.41,88.44,1027.0,0.0,0
2019-12-24 09:30:00-05:00,88.16,88.16,88.16,88.16,522.0,0.0,0
2019-12-24 09:31:00-05:00,88.21,88.21,88.09,88.09,1000.0,0.0,0
2019-12-24 09:32:00-05:00,88.3,88.3,88.3,88.3,1500.0,0.0,0
2019-12-24 09:33:00-05:00,88.1,88.1,88.1,88.1,121.0,0.0,0
2019-12-24 09:34:00-05:00,88.0,88.0,87.9,87.9,4645.0,0.0,0
2019-12-24 09:36:00-05:00,88.01,88.01,88.01,88.01,101.0,0.0,0
2019-12-24 09:37:00-05:00,87.9,87.91,87.88,87.88,662.0,0.0,0
2019-12-24 09:38:00-05:00,87.96,87.96,87.9,87.9,681.0,0.0,0
2019-12-24 09:40:00-05:00,87.88,87.95,87.88,87.95,1309.0,0.0,0
2019-12-24 09:44:00-05:00,87.88,87.88,87.88,87.88,221.0,0.0,0
2019-12-24 09:46:00-05:00,87.82,87.88,87.82,87.88,2128.0,0.0,0
2019-12-24 09:47:00-05:00,87.89,87.89,87.89,87.89,145.0,0.0,0
2019-12-24 09:49:00-05:00,87.9,87.9,87.89,87.89,541.0,0.0,0
2019-12-24 09:50:00-05:00,87.85,87.85,87.85,87.85,151.0,0.0,0
2019-12-24 09:52:00-05:00,87.82,87.82,87.67,87.67,4834.0,0.0,0
2019-12-24 09:53:00-05:00,87.87,87.87,87.87,87.87,679.0,0.0,0
2019-12-24 09:55:00-05:00,87.81,87.81,87.75,87.76,569.0,0.0,0
2019-12-24 09:56:00-05:00,87.8,87.8,87.8,87.8,405.0,0.0,0
2019-12-24 09:57:00-05:00,87.83,87.83,87.83,87.83,610.0,0.0,0
2019-12-24 09:59:00-05:00,87.88,87.88,87.84,87.88,570.0,0.0,0
2019-12-24 10:00:00-05:00,87.94,87.98,87.94,87.98,483.0,0.0,0
2019-12-24 10:01:00-05:00,88.03,88.03,88.03,88.03,100.0,0.0,0
2019-12-24 10:06:00-05:00,88.06,88.06,88.06,88.06,100.0,0.0,0
2019-12-24 10:07:00-05:00,88.02,88.02,88.02,88.02,114.0,0.0,0
2019-12-24 10:09:00-05:00,88.01,88.01,88.01,88.01,567.0,0.0,0
2019-12-24 10:11:00-05:00,87.99,87.99,87.94,87.94,2690.0,0.0,0
2019-12-24 10:14:00-05:00,87.98,87.98,87.98,87.98,304.0,0.0,0
2019-12-24 10:24:00-05:00,87.98,87.98,87.98,87.98,302.0,0.0,0
2019-12-24 10:28:00-05:00,88.0,88.0,88.0,88.0,2261.0,0.0,0
2019-12-24 10:32:00-05:00,88.05,88.05,88.05,88.05,1014.0,0.0,0
2019-12-24 10:33:00-05:00,88.06,88.06,88.06,88.06,250.0,0.0,0
2019-12-24 10:34:00-05:00,88.04,88.04,88.04,88.04,693.0,0.0,0
2019-12-24 10:38:00-05:00,88.03,88.03,88.03,88.03,758.0,0.0,0
2019-12-24 10:51:00-05:00,88.04,88.09,88.04,88.09,853.0,0.0,0
2019-12-24 10:52:00-05:00,88.05,88.05,88.04,88.04,533.0,0.0,0
2019-12-24 10:55:00-05:00,88.07,88.07,88.06,88.06,401.0,0.0,0
2019-12-24 10:56:00-05:00,88.05,88.05,88.05,88.05,100.0,0.0,0
2019-12-24 11:01:00-05:00,88.05,88.05,88.04,88.04,756.0,0.0,0
2019-12-24 11:05:00-05:00,88.04,88.04,88.02,88.02,1267.0,0.0,0
2019-12-24 11:10:00-05:00,88.01,88.01,88.01,88.01,100.0,0.0,0
2019-12-24 11:11:00-05:00,87.99,87.99,87.99,87.99,2687.0,0.0,0
2019-12-24 11:16:00-05:00,87.98,87.98,87.98,87.98,100.0,0.0,0
2019-12-24 11:18:00-05:00,87.96,87.96,87.96,87.96,118.0,0.0,0
2019-12-24 11:21:00-05:00,87.94,87.94,87.94,87.94,100.0,0.0,0
2019-12-24 11:22:00-05:00,87.92,87.92,87.91,87.91,202.0,0.0,0
2019-12-24 11:26:00-05:00,87.91,87.91,87.9,87.9,2000.0,0.0,0
2019-12-24 11:28:00-05:00,87.93,87.93,87.93,87.93,437.0,0.0,0
2019-12-24 11:29:00-05:00,87.93,87.93,87.93,87.93,100.0,0.0,0
2019-12-24 11:30:00-05:00,87.97,87.97,87.97,87.97,1000.0,0.0,0
2019-12-24 11:31:00-05:00,87.96,87.96,87.96,87.96,199.0,0.0,0
2019-12-24 11:33:00-05:00,87.93,87.93,87.89,87.89,689.0,0.0,0
2019-12-24 11:35:00-05:00,87.9,87.9,87.9,87.9,200.0,0.0,0
2019-12-24 11:40:00-05:00,87.89,87.89,87.89,87.89,350.0,0.0,0
2019-12-24 11:46:00-05:00,87.91,87.91,87.91,87.91,128.0,0.0,0
2019-12-24 11:49:00-05:00,87.88,87.88,87.88,87.88,112.0,0.0,0
2019-12-24 11:50:00-05:00,87.88,87.88,87.88,87.88,115.0,0.0,0
2019-12-24 11:53:00-05:00,87.88,87.88,87.86,87.86,263.0,0.0,0
2019-12-24 12:01:00-05:00,87.83,87.83,87.83,87.83,201.0,0.0,0
2019-12-24 12:04:00-05:00,87.85,87.85,87.85,87.85,1114.0,0.0,0
2019-12-24 12:09:00-05:00,87.86,87.86,87.85,87.85,2000.0,0.0,0
2019-12-24 12:10:00-05:00,87.86,87.86,87.86,87.86,626.0,0.0,0
2019-12-24 12:11:00-05:00,87.85,87.85,87.82,87.82,981.0,0.0,0
2019-12-24 12:12:00-05:00,87.84,87.85,87.84,87.85,369.0,0.0,0
2019-12-24 12:13:00-05:00,87.82,87.85,87.82,87.83,1211.0,0.0,0
2019-12-24 12:14:00-05:00,87.75,87.77,87.75,87.76,1201.0,0.0,0
2019-12-24 12:15:00-05:00,87.8,87.8,87.74,87.74,751.0,0.0,0
2019-12-24 12:16:00-05:00,87.74,87.74,87.74,87.74,691.0,0.0,0
2019-12-24 12:20:00-05:00,87.7,87.7,87.7,87.7,350.0,0.0,0
2019-12-24 12:23:00-05:00,87.73,87.75,87.73,87.75,4765.0,0.0,0
2019-12-24 12:25:00-05:00,87.7,87.7,87.7,87.7,303.0,0.0,0
2019-12-24 12:28:00-05:00,87.64,87.64,87.64,87.64,400.0,0.0,0
2019-12-24 12:29:00-05:00,87.63,87.63,87.63,87.63,925.0,0.0,0
2019-12-24 12:30:00-05:00,87.63,87.63,87.63,87.63,303.0,0.0,0
2019-12-24 12:35:00-05:00,87.61,87.61,87.61,87.61,101.0,0.0,0
2019-12-24 12:36:00-05:00,87.57,87.57,87.57,87.57,1200.0,0.0,0
2019-12-24 12:37:00-05:00,87.58,87.58,87.58,87.58,135.0,0.0,0
2019-12-24 12:38:00-05:00,87.58,87.58,87.58,87.58,100.0,0.0,0
2019-12-24 12:39:00-05:00,87.58,87.58,87.58,87.58,411.0,0.0,0
2019-12-24 12:42:00-05:00,87.58,87.58,87.57,87.58,664.0,0.0,0
2019-12-24 12:44:00-05:00,87.5,87.5,87.46,87.46,1589.0,0.0,0
2019-12-24 12:45:00-05:00,87.47,87.49,87.47,87.47,924.0,0.0,0
2019-12-24 12:46:00-05:00,87.48,87.49,87.48,87.49,1127.0,0.0,0
2019-12-24 12:49:00-05:00,87.47,87.47,87.46,87.47,483.0,0.0,0
2019-12-24 12:50:00-05:00,87.48,87.48,87.47,87.47,446.0,0.0,0
2019-12-24 12:51:00-05:00,87.48,87.52,87.48,87.5,1324.0,0.0,0
2019-12-24 12:52:00-05:00,87.55,87.68,87.55,87.68,3035.0,0.0,0
2019-12-24 12:53:00-05:00,87.68,87.73,87.68,87.73,658.0,0.0,0
2019-12-24 12:54:00-05:00,87.7,87.7,87.7,87.7,1000.0,0.0,0
2019-12-24 12:55:00-05:00,87.72,87.72,87.72,87.72,112.0,0.0,0
2019-12-24 12:56:00-05:00,87.73,87.77,87.73,87.75,1333.0,0.0,0
2019-12-24 12:58:00-05:00,87.81,87.81,87.8,87.8,2581.0,0.0,0
2019-12-24 12:59:00-05:00,87.86,87.96,87.86,87.96,2307.0,0.0,0
2019-12-24 13:00:00-05:00,87.88,87.88,87.88,87.88,4169.0,0.0,0
2019-12-26 09:30:00-05:00,89.0,89.0,89.0,89.0,5302.0,0.0,0
2019-12-26 09:31:00-05:00,88.95,88.95,88.95,88.95,427.0,0.0,0
2019-12-26 09:33:00-05:00,89.04,89.04,89.02,89.02,430.0,0.0,0
2019-12-26 09:34:00-05:00,89.11,89.11,89.11,89.11,357.0,0.0,0
2019-12-26 09:35:00-05:00,89.18,89.18,89.18,89.18,530.0,0.0,0
2019-12-26 09:38:00-05:00,89.11,89.11,89.11,89.11,645.0,0.0,0
2019-12-26 09:40:00-05:00,89.2,89.21,89.19,89.21,1250.0,0.0,0
2019-12-26 09:41:00-05:00,89.22,89.24,89.2,89.2,2923.0,0.0,0
2019-12-26 09:42:00-05:00,89.24,89.24,89.23,89.23,367.0,0.0,0
2019-12-26 09:45:00-05:00,89.24,89.25,89.24,89.24,498.0,0.0,0
2019-12-26 09:46:00-05:00,89.24,89.25,89.24,89.25,865.0,0.0,0
2019-12-26 09:48:00-05:00,89.26,89.26,89.26,89.26,310.0,0.0,0
2019-12-26 09:49:00-05:00,89.29,89.29,89.2,89.2,2055.0,0.0,0
2019-12-26 09:50:00-05:00,89.28,89.28,89.28,89.28,220.0,0.0,0
2019-12-26 09:51:00-05:00,89.24,89.27,89.24,89.26,3809.0,0.0,0
2019-12-26 09:52:00-05:00,89.27,89.27,89.25,89.25,419.0,0.0,0
2019-12-26 09:54:00-05:00,89.2,89.2,89.2,89.2,442.0,0.0,0
2019-12-26 09:55:00-05:00,89.21,89.21,89.2,89.21,600.0,0.0,0
2019-12-26 09:56:00-05:00,89.18,89.18,89.18,89.18,120.0,0.0,0
2019-12-26 09:57:00-05:00,89.14,89.14,89.14,89.14,125.0,0.0,0
2019-12-26 09:59:00-05:00,89.09,89.09,89.09,89.09,132.0,0.0,0
2019-12-26 10:01:00-05:00,89.16,89.16,89.15,89.15,200.0,0.0,0
2019-12-26 10:02:00-05:00,89.14,89.14,89.14,89.14,211.0,0.0,0
2019-12-26 10:03:00-05:00,89.19,89.19,89.19,89.19,202.0,0.0,0
2019-12-26 10:06:00-05:00,89.17,89.17,89.17,89.17,140.0,0.0,0
2019-12-26 10:11:00-05:00,89.25,89.25,89.25,89.25,232.0,0.0,0
2019-12-26 10:13:00-05:00,89.24,89.24,89.24,89.24,120.0,0.0,0
2019-12-26 10:16:00-05:00,89.27,89.27,89.27,89.27,1010.0,0.0,0
2019-12-26 10:17:00-05:00,89.3,89.3,89.3,89.3,101.0,0.0,0
2019-12-26 10:18:00-05:00,89.3,89.3,89.3,89.3,361.0,0.0,0
2019-12-26 10:20:00-05:00,89.3,89.3,89.3,89.3,505.0,0.0,0
2019-12-26 10:22:00-05:00,89.31,89.31,89.31,89.31,100.0,0.0,0
2019-12-26 10:23:00-05:00,89.33,89.33,89.33,89.33,100.0,0.0,0
2019-12-26 10:25:00-05:00,89.37,89.39,89.33,89.34,1190.0,0.0,0
2019-12-26 10:30:00-05:00,89.36,89.36,89.36,89.36,500.0,0.0,0
2019-12-26 10:31:00-05:00,89.36,89.39,89.36,89.38,830.0,0.0,0
2019-12-26 10:35:00-05:00,89.39,89.4,89.39,89.4,575.0,0.0,0
2019-12-26 10:36:00-05:00,89.42,89.42,89.42,89.42,1740.0,0.0,0
2019-12-26 10:37:00-05:00,89.46,89.46,89.46,89.46,1113.0,0.0,0
2019-12-26 10:38:00-05:00,89.42,89.42,89.41,89.41,2025.0,0.0,0
2019-12-26 10:39:00-05:00,89.38,89.42,89.38,89.42,1400.0,0.0,0
2019-12-26 10:40:00-05:00,89.41,89.41,89.39,89.4,2914.0,0.0,0
2019-12-26 10:41:00-05:00,89.42,89.43,89.42,89.42,915.0,0.0,0
2019-12-26 10:43:00-05:00,89.43,89.43,89.43,89.43,250.0,0.0,0
2019-12-26 10:45:00-05:00,89.43,89.43,89.43,89.43,118.0,0.0,0
2019-12-26 10:46:00-05:00,89.44,89.44,89.43,89.43,200.0,0.0,0
2019-12-26 10:47:00-05:00,89.42,89.42,89.42,89.42,395.0,0.0,0
2019-12-26 10:51:00-05:00,89.49,89.49,89.49,89.49,134.0,0.0,0
