Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:34:00+09:00,8350.0,8365.0,8350.0,8365.0,4352,0,0
2019-12-20 09:35:00+09:00,8365.0,8375.0,8365.0,8375.0,5019,0,0
2019-12-20 09:36:00+09:00,8375.0,8375.0,8370.0,8375.0,559,0,0
2019-12-20 09:37:00+09:00,8370.0,8370.0,8360.0,8360.0,3069,0,0
2019-12-20 09:38:00+09:00,8360.0,8360.0,8355.0,8355.0,411,0,0
2019-12-20 09:39:00+09:00,8355.0,8355.0,8350.0,8355.0,2985,0,0
2019-12-20 09:40:00+09:00,8360.0,8365.0,8360.0,8365.0,289,0,0
2019-12-20 09:41:00+09:00,8365.0,8365.0,8360.0,8360.0,592,0,0
2019-12-20 09:42:00+09:00,8360.0,8360.0,8355.0,8360.0,486,0,0
2019-12-20 09:43:00+09:00,8365.0,8365.0,8345.0,8345.0,158,0,0
2019-12-20 09:44:00+09:00,8350.0,8350.0,8345.0,8345.0,278,0,0
2019-12-20 09:45:00+09:00,8350.0,8350.0,8335.0,8335.0,121,0,0
2019-12-20 09:46:00+09:00,8330.0,8330.0,8310.0,8315.0,2625,0,0
2019-12-20 09:47:00+09:00,8320.0,8330.0,8320.0,8330.0,287,0,0
2019-12-20 09:48:00+09:00,8330.0,8345.0,8330.0,8345.0,739,0,0
2019-12-20 09:49:00+09:00,8350.0,8360.0,8350.0,8360.0,705,0,0
2019-12-20 09:50:00+09:00,8360.0,8370.0,8360.0,8370.0,4814,0,0
2019-12-20 09:51:00+09:00,8370.0,8370.0,8370.0,8370.0,117,0,0
2019-12-20 09:52:00+09:00,8370.0,8390.0,8370.0,8385.0,4464,0,0
2019-12-20 09:53:00+09:00,8385.0,8385.0,8380.0,8380.0,5129,0,0
2019-12-20 09:54:00+09:00,8375.0,8390.0,8375.0,8385.0,3047,0,0
2019-12-20 09:55:00+09:00,8385.0,8390.0,8375.0,8375.0,2668,0,0
2019-12-20 09:56:00+09:00,8375.0,8380.0,8365.0,8365.0,154,0,0
2019-12-20 09:57:00+09:00,8370.0,8375.0,8370.0,8375.0,2831,0,0
2019-12-20 09:58:00+09:00,8380.0,8380.0,8375.0,8380.0,1056,0,0
2019-12-20 09:59:00+09:00,8380.0,8385.0,8380.0,8385.0,50,0,0
2019-12-20 10:00:00+09:00,8380.0,8380.0,8380.0,8380.0,129,0,0
2019-12-20 10:01:00+09:00,8370.0,8375.0,8370.0,8375.0,188,0,0
2019-12-20 10:02:00+09:00,8370.0,8375.0,8370.0,8370.0,711,0,0
2019-12-20 10:06:00+09:00,8365.0,8365.0,8365.0,8365.0,1483,0,0
2019-12-20 10:07:00+09:00,8370.0,8370.0,8370.0,8370.0,29,0,0
2019-12-20 10:08:00+09:00,8360.0,8360.0,8345.0,8350.0,2165,0,0
2019-12-20 10:09:00+09:00,8350.0,8350.0,8330.0,8330.0,1862,0,0
2019-12-20 10:10:00+09:00,8330.0,8330.0,8325.0,8325.0,2301,0,0
2019-12-20 10:11:00+09:00,8330.0,8340.0,8330.0,8340.0,2936,0,0
2019-12-20 10:12:00+09:00,8340.0,8345.0,8340.0,8345.0,1929,0,0
2019-12-20 10:13:00+09:00,8345.0,8345.0,8345.0,8345.0,0,0,0
2019-12-20 10:15:00+09:00,8340.0,8340.0,8325.0,8340.0,181539,0,0
2019-12-20 10:16:00+09:00,8345.0,8345.0,8340.0,8345.0,261,0,0
2019-12-20 10:17:00+09:00,8345.0,8345.0,8345.0,8345.0,19,0,0
2019-12-20 10:21:00+09:00,8330.0,8340.0,8330.0,8340.0,2151,0,0
2019-12-20 10:22:00+09:00,8335.0,8335.0,8315.0,8320.0,2290,0,0
2019-12-20 10:23:00+09:00,8320.0,8325.0,8320.0,8325.0,159,0,0
2019-12-20 10:24:00+09:00,8320.0,8320.0,8315.0,8320.0,3080,0,0
2019-12-20 10:25:00+09:00,8320.0,8330.0,8320.0,8330.0,5402,0,0
2019-12-20 10:26:00+09:00,8325.0,8335.0,8320.0,8325.0,199,0,0
2019-12-20 10:27:00+09:00,8335.0,8335.0,8330.0,8335.0,1617,0,0
2019-12-20 10:28:00+09:00,8345.0,8345.0,8340.0,8345.0,3166,0,0
2019-12-20 10:29:00+09:00,8350.0,8350.0,8340.0,8340.0,145,0,0
2019-12-20 10:30:00+09:00,8345.0,8345.0,8335.0,8340.0,893,0,0
2019-12-20 10:31:00+09:00,8335.0,8335.0,8310.0,8310.0,5061,0,0
2019-12-20 10:32:00+09:00,8315.0,8315.0,8315.0,8315.0,28,0,0
2019-12-20 10:33:00+09:00,8315.0,8325.0,8315.0,8325.0,207,0,0
2019-12-20 10:34:00+09:00,8320.0,8325.0,8310.0,8325.0,210,0,0
2019-12-20 10:35:00+09:00,8320.0,8325.0,8320.0,8325.0,887,0,0
2019-12-20 10:36:00+09:00,8330.0,8335.0,8330.0,8335.0,1547,0,0
2019-12-20 10:37:00+09:00,8330.0,8335.0,8325.0,8335.0,293,0,0
2019-12-20 10:38:00+09:00,8335.0,8335.0,8330.0,8330.0,66,0,0
2019-12-20 10:39:00+09:00,8335.0,8355.0,8335.0,8355.0,1455,0,0
2019-12-20 10:40:00+09:00,8355.0,8360.0,8355.0,8360.0,1571,0,0
2019-12-20 10:41:00+09:00,8360.0,8360.0,8355.0,8355.0,45,0,0
2019-12-20 10:42:00+09:00,8355.0,8365.0,8355.0,8365.0,2681,0,0
2019-12-20 10:43:00+09:00,8365.0,8375.0,8365.0,8365.0,189,0,0
2019-12-20 10:44:00+09:00,8365.0,8370.0,8365.0,8370.0,2090,0,0
2019-12-20 10:45:00+09:00,8365.0,8370.0,8365.0,8370.0,279,0,0
2019-12-20 10:46:00+09:00,8370.0,8375.0,8370.0,8370.0,2139,0,0
2019-12-20 10:47:00+09:00,8365.0,8365.0,8360.0,8360.0,879,0,0
2019-12-20 10:48:00+09:00,8360.0,8360.0,8360.0,8360.0,334,0,0
2019-12-20 10:49:00+09:00,8360.0,8365.0,8360.0,8360.0,1264,0,0
2019-12-20 10:50:00+09:00,8360.0,8380.0,8360.0,8380.0,702,0,0
2019-12-20 10:51:00+09:00,8380.0,8390.0,8380.0,8385.0,1264,0,0
2019-12-20 10:52:00+09:00,8390.0,8390.0,8385.0,8385.0,2434,0,0
2019-12-20 10:53:00+09:00,8385.0,8385.0,8375.0,8375.0,2379,0,0
2019-12-20 10:54:00+09:00,8385.0,8390.0,8385.0,8390.0,1498,0,0
2019-12-20 10:55:00+09:00,8390.0,8390.0,8385.0,8390.0,2750,0,0
2019-12-20 10:56:00+09:00,8395.0,8400.0,8390.0,8395.0,3015,0,0
2019-12-20 10:57:00+09:00,8400.0,8400.0,8395.0,8395.0,2069,0,0
2019-12-20 10:58:00+09:00,8385.0,8395.0,8385.0,8395.0,1846,0,0
2019-12-20 10:59:00+09:00,8390.0,8395.0,8390.0,8395.0,877,0,0
2019-12-20 11:00:00+09:00,8390.0,8395.0,8385.0,8390.0,1140,0,0
2019-12-20 11:01:00+09:00,8400.0,8400.0,8395.0,8400.0,3124,0,0
2019-12-20 11:02:00+09:00,8400.0,8400.0,8390.0,8390.0,160,0,0
2019-12-20 11:03:00+09:00,8390.0,8400.0,8390.0,8400.0,3051,0,0
2019-12-20 11:04:00+09:00,8400.0,8400.0,8390.0,8390.0,1644,0,0
2019-12-20 11:05:00+09:00,8395.0,8395.0,8390.0,8395.0,189,0,0
2019-12-20 11:06:00+09:00,8395.0,8395.0,8385.0,8395.0,2789,0,0
2019-12-20 11:07:00+09:00,8395.0,8395.0,8385.0,8390.0,162,0,0
2019-12-20 11:08:00+09:00,8390.0,8390.0,8385.0,8390.0,1196,0,0
2019-12-20 11:09:00+09:00,8390.0,8390.0,8390.0,8390.0,275,0,0
2019-12-20 11:10:00+09:00,8380.0,8385.0,8375.0,8375.0,142,0,0
2019-12-20 11:11:00+09:00,8380.0,8380.0,8370.0,8375.0,144,0,0
2019-12-20 11:12:00+09:00,8375.0,8375.0,8375.0,8375.0,90,0,0
2019-12-20 11:13:00+09:00,8380.0,8380.0,8375.0,8380.0,622,0,0
2019-12-20 11:14:00+09:00,8380.0,8380.0,8380.0,8380.0,150,0,0
2019-12-20 11:15:00+09:00,8380.0,8390.0,8380.0,8385.0,250,0,0
2019-12-20 11:16:00+09:00,8385.0,8390.0,8385.0,8390.0,376,0,0
2019-12-20 11:17:00+09:00,8390.0,8390.0,8390.0,8390.0,4091,0,0
2019-12-20 11:18:00+09:00,8395.0,8400.0,8390.0,8390.0,2913,0,0
2019-12-20 11:19:00+09:00,8395.0,8395.0,8395.0,8395.0,292,0,0
2019-12-20 11:20:00+09:00,8395.0,8400.0,8385.0,8390.0,1327,0,0
2019-12-20 11:21:00+09:00,8390.0,8390.0,8385.0,8385.0,90,0,0
2019-12-20 11:22:00+09:00,8385.0,8385.0,8380.0,8380.0,149,0,0
2019-12-20 11:23:00+09:00,8385.0,8385.0,8380.0,8385.0,284,0,0
2019-12-20 11:24:00+09:00,8385.0,8385.0,8380.0,8380.0,92,0,0
2019-12-20 11:25:00+09:00,8385.0,8390.0,8385.0,8390.0,1959,0,0
2019-12-20 11:26:00+09:00,8390.0,8390.0,8390.0,8390.0,90,0,0
2019-12-20 11:27:00+09:00,8390.0,8390.0,8385.0,8390.0,65,0,0
2019-12-20 11:28:00+09:00,8390.0,8390.0,8385.0,8390.0,1452,0,0
2019-12-20 11:29:00+09:00,8390.0,8395.0,8390.0,8395.0,2502,0,0
2019-12-20 11:30:00+09:00,8390.0,8390.0,8385.0,8390.0,940,0,0
2019-12-20 11:31:00+09:00,8385.0,8390.0,8385.0,8390.0,941,0,0
2019-12-20 11:32:00+09:00,8390.0,8390.0,8385.0,8390.0,345,0,0
2019-12-20 11:33:00+09:00,8390.0,8390.0,8390.0,8390.0,179,0,0
2019-12-20 11:34:00+09:00,8385.0,8385.0,8385.0,8385.0,45,0,0
2019-12-20 11:35:00+09:00,8380.0,8380.0,8370.0,8370.0,191,0,0
2019-12-20 11:36:00+09:00,8375.0,8375.0,8375.0,8375.0,134,0,0
2019-12-20 11:37:00+09:00,8375.0,8375.0,8370.0,8370.0,189,0,0
2019-12-20 11:38:00+09:00,8370.0,8375.0,8370.0,8370.0,3613,0,0
2019-12-20 11:39:00+09:00,8380.0,8380.0,8375.0,8375.0,270,0,0
2019-12-20 11:40:00+09:00,8375.0,8375.0,8375.0,8375.0,119,0,0
2019-12-20 11:41:00+09:00,8375.0,8375.0,8375.0,8375.0,46,0,0
2019-12-20 11:42:00+09:00,8375.0,8385.0,8375.0,8385.0,511,0,0
2019-12-20 11:43:00+09:00,8385.0,8385.0,8385.0,8385.0,177,0,0
2019-12-20 11:44:00+09:00,8385.0,8385.0,8385.0,8385.0,46,0,0
2019-12-20 11:45:00+09:00,8385.0,8385.0,8385.0,8385.0,177,0,0
2019-12-20 11:46:00+09:00,8385.0,8390.0,8385.0,8390.0,307,0,0
2019-12-20 11:47:00+09:00,8390.0,8390.0,8390.0,8390.0,90,0,0
2019-12-20 11:48:00+09:00,8390.0,8390.0,8390.0,8390.0,136,0,0
2019-12-20 11:49:00+09:00,8390.0,8395.0,8385.0,8395.0,326,0,0
2019-12-20 11:50:00+09:00,8390.0,8390.0,8385.0,8385.0,46,0,0
2019-12-20 11:51:00+09:00,8385.0,8390.0,8385.0,8390.0,132,0,0
2019-12-20 11:52:00+09:00,8390.0,8390.0,8380.0,8390.0,298,0,0
2019-12-20 11:53:00+09:00,8390.0,8395.0,8390.0,8395.0,423,0,0
2019-12-20 11:54:00+09:00,8400.0,8410.0,8400.0,8405.0,4096,0,0
2019-12-20 11:55:00+09:00,8410.0,8410.0,8395.0,8400.0,399,0,0
2019-12-20 11:56:00+09:00,8400.0,8400.0,8400.0,8400.0,180,0,0
2019-12-20 11:57:00+09:00,8405.0,8405.0,8405.0,8405.0,45,0,0
2019-12-20 11:58:00+09:00,8405.0,8410.0,8405.0,8410.0,308,0,0
2019-12-20 11:59:00+09:00,8410.0,8410.0,8410.0,8410.0,2466,0,0
2019-12-20 12:00:00+09:00,8415.0,8440.0,8415.0,8440.0,9512,0,0
2019-12-20 12:01:00+09:00,8440.0,8440.0,8435.0,8440.0,2435,0,0
2019-12-20 12:02:00+09:00,8440.0,8440.0,8425.0,8430.0,3996,0,0
2019-12-20 12:03:00+09:00,8425.0,8425.0,8425.0,8425.0,141,0,0
2019-12-20 12:04:00+09:00,8425.0,8425.0,8420.0,8425.0,1306,0,0
2019-12-20 12:05:00+09:00,8425.0,8425.0,8415.0,8420.0,3121,0,0
2019-12-20 12:06:00+09:00,8425.0,8425.0,8415.0,8415.0,492,0,0
2019-12-20 12:07:00+09:00,8415.0,8425.0,8415.0,8425.0,228,0,0
2019-12-20 12:08:00+09:00,8425.0,8425.0,8420.0,8425.0,3344,0,0
2019-12-20 12:09:00+09:00,8425.0,8430.0,8415.0,8415.0,3020,0,0
2019-12-20 12:10:00+09:00,8415.0,8420.0,8410.0,8415.0,679,0,0
2019-12-20 12:11:00+09:00,8415.0,8415.0,8405.0,8415.0,80,0,0
2019-12-20 12:12:00+09:00,8420.0,8420.0,8415.0,8420.0,182,0,0
2019-12-20 12:13:00+09:00,8420.0,8420.0,8420.0,8420.0,251,0,0
2019-12-20 12:14:00+09:00,8420.0,8420.0,8420.0,8420.0,321,0,0
2019-12-20 12:15:00+09:00,8420.0,8420.0,8420.0,8420.0,321,0,0
2019-12-20 12:16:00+09:00,8420.0,8420.0,8415.0,8420.0,143,0,0
2019-12-20 12:17:00+09:00,8420.0,8420.0,8415.0,8420.0,106,0,0
2019-12-20 12:18:00+09:00,8420.0,8425.0,8420.0,8425.0,567,0,0
2019-12-20 12:19:00+09:00,8425.0,8425.0,8425.0,8425.0,2181,0,0
2019-12-20 12:20:00+09:00,8430.0,8440.0,8430.0,8440.0,4456,0,0
2019-12-20 12:21:00+09:00,8445.0,8445.0,8445.0,8445.0,8117,0,0
2019-12-20 12:22:00+09:00,8450.0,8455.0,8445.0,8445.0,4527,0,0
2019-12-20 12:23:00+09:00,8445.0,8450.0,8440.0,8440.0,341,0,0
2019-12-20 12:24:00+09:00,8445.0,8445.0,8440.0,8445.0,1091,0,0
2019-12-20 12:25:00+09:00,8445.0,8445.0,8440.0,8440.0,2344,0,0
2019-12-20 12:26:00+09:00,8440.0,8445.0,8440.0,8445.0,234,0,0
2019-12-20 12:27:00+09:00,8440.0,8445.0,8440.0,8445.0,164,0,0
2019-12-20 12:28:00+09:00,8440.0,8440.0,8430.0,8440.0,145,0,0
2019-12-20 12:29:00+09:00,8440.0,8440.0,8435.0,8435.0,161,0,0
2019-12-20 12:30:00+09:00,8440.0,8450.0,8440.0,8450.0,599,0,0
2019-12-20 12:31:00+09:00,8450.0,8455.0,8445.0,8445.0,5090,0,0
2019-12-20 12:32:00+09:00,8445.0,8445.0,8445.0,8445.0,162,0,0
2019-12-20 12:33:00+09:00,8440.0,8445.0,8440.0,8445.0,258,0,0
2019-12-20 12:34:00+09:00,8450.0,8450.0,8445.0,8445.0,2046,0,0
2019-12-20 12:35:00+09:00,8450.0,8450.0,8445.0,8450.0,1488,0,0
2019-12-20 12:36:00+09:00,8450.0,8450.0,8450.0,8450.0,180,0,0
2019-12-20 12:37:00+09:00,8450.0,8450.0,8440.0,8445.0,76,0,0
2019-12-20 12:38:00+09:00,8445.0,8445.0,8435.0,8440.0,3985,0,0
2019-12-20 12:39:00+09:00,8440.0,8440.0,8435.0,8440.0,1244,0,0
2019-12-20 12:40:00+09:00,8440.0,8440.0,8440.0,8440.0,107,0,0
2019-12-20 12:41:00+09:00,8440.0,8445.0,8440.0,8445.0,57,0,0
2019-12-20 12:42:00+09:00,8445.0,8445.0,8435.0,8440.0,710,0,0
2019-12-20 12:43:00+09:00,8440.0,8445.0,8440.0,8445.0,146,0,0
2019-12-20 12:44:00+09:00,8440.0,8445.0,8440.0,8440.0,440,0,0
2019-12-20 12:45:00+09:00,8435.0,8440.0,8430.0,8430.0,1641,0,0
2019-12-20 12:46:00+09:00,8435.0,8435.0,8430.0,8430.0,66,0,0
2019-12-20 12:47:00+09:00,8430.0,8430.0,8425.0,8430.0,207,0,0
2019-12-20 12:48:00+09:00,8425.0,8430.0,8415.0,8420.0,1511,0,0
2019-12-20 12:49:00+09:00,8420.0,8425.0,8420.0,8420.0,238,0,0
2019-12-20 12:50:00+09:00,8425.0,8430.0,8420.0,8420.0,2384,0,0
2019-12-20 12:51:00+09:00,8420.0,8430.0,8420.0,8430.0,160,0,0
2019-12-20 12:52:00+09:00,8430.0,8435.0,8430.0,8435.0,214,0,0
2019-12-20 12:53:00+09:00,8435.0,8435.0,8420.0,8420.0,2735,0,0
2019-12-20 12:54:00+09:00,8425.0,8425.0,8425.0,8425.0,88,0,0
2019-12-20 12:55:00+09:00,8430.0,8430.0,8420.0,8425.0,852,0,0
2019-12-20 12:56:00+09:00,8425.0,8430.0,8425.0,8430.0,1250,0,0
2019-12-20 12:57:00+09:00,8430.0,8430.0,8430.0,8430.0,46,0,0
2019-12-20 12:58:00+09:00,8430.0,8430.0,8430.0,8430.0,62,0,0
2019-12-20 12:59:00+09:00,8430.0,8430.0,8420.0,8420.0,231,0,0
2019-12-20 13:00:00+09:00,8430.0,8430.0,8425.0,8425.0,305,0,0
2019-12-20 13:01:00+09:00,8425.0,8425.0,8420.0,8420.0,180,0,0
2019-12-20 13:02:00+09:00,8425.0,8425.0,8415.0,8425.0,555,0,0
2019-12-20 13:03:00+09:00,8425.0,8425.0,8420.0,8420.0,100,0,0
2019-12-20 13:04:00+09:00,8420.0,8425.0,8420.0,8425.0,551,0,0
2019-12-20 13:05:00+09:00,8425.0,8425.0,8425.0,8425.0,45,0,0
2019-12-20 13:06:00+09:00,8425.0,8425.0,8415.0,8415.0,1297,0,0
2019-12-20 13:07:00+09:00,8420.0,8425.0,8415.0,8420.0,976,0,0
2019-12-20 13:08:00+09:00,8410.0,8420.0,8410.0,8420.0,598,0,0
2019-12-20 13:09:00+09:00,8415.0,8415.0,8405.0,8410.0,883,0,0
2019-12-20 13:10:00+09:00,8410.0,8410.0,8400.0,8400.0,378,0,0
2019-12-20 13:11:00+09:00,8405.0,8410.0,8400.0,8410.0,990,0,0
2019-12-20 13:12:00+09:00,8410.0,8410.0,8410.0,8410.0,96,0,0
2019-12-20 13:13:00+09:00,8415.0,8425.0,8415.0,8425.0,179,0,0
2019-12-20 13:14:00+09:00,8420.0,8420.0,8415.0,8415.0,161,0,0
2019-12-20 13:15:00+09:00,8415.0,8420.0,8415.0,8420.0,336,0,0
2019-12-20 13:16:00+09:00,8425.0,8430.0,8425.0,8430.0,434,0,0
2019-12-20 13:17:00+09:00,8420.0,8420.0,8420.0,8420.0,90,0,0
2019-12-20 13:18:00+09:00,8420.0,8420.0,8420.0,8420.0,134,0,0
2019-12-20 13:19:00+09:00,8420.0,8425.0,8420.0,8425.0,89,0,0
2019-12-20 13:20:00+09:00,8425.0,8425.0,8425.0,8425.0,2162,0,0
2019-12-20 13:21:00+09:00,8430.0,8435.0,8430.0,8435.0,836,0,0
2019-12-20 13:22:00+09:00,8435.0,8435.0,8425.0,8425.0,1660,0,0
2019-12-20 13:23:00+09:00,8425.0,8425.0,8425.0,8425.0,74,0,0
2019-12-20 13:24:00+09:00,8425.0,8425.0,8415.0,8415.0,1284,0,0
2019-12-20 13:25:00+09:00,8410.0,8410.0,8400.0,8400.0,2557,0,0
2019-12-20 13:26:00+09:00,8415.0,8415.0,8410.0,8410.0,205,0,0
2019-12-20 13:27:00+09:00,8410.0,8410.0,8410.0,8410.0,151,0,0
2019-12-20 13:28:00+09:00,8410.0,8415.0,8410.0,8415.0,1656,0,0
2019-12-20 13:29:00+09:00,8415.0,8415.0,8405.0,8405.0,1090,0,0
2019-12-20 13:30:00+09:00,8415.0,8415.0,8415.0,8415.0,362,0,0
2019-12-20 13:31:00+09:00,8410.0,8415.0,8410.0,8415.0,1246,0,0
2019-12-20 13:32:00+09:00,8420.0,8420.0,8420.0,8420.0,177,0,0
2019-12-20 13:33:00+09:00,8420.0,8420.0,8420.0,8420.0,181,0,0
2019-12-20 13:34:00+09:00,8420.0,8420.0,8420.0,8420.0,73,0,0
2019-12-20 13:35:00+09:00,8415.0,8415.0,8415.0,8415.0,134,0,0
2019-12-20 13:36:00+09:00,8415.0,8420.0,8410.0,8415.0,1262,0,0
2019-12-20 13:37:00+09:00,8420.0,8420.0,8420.0,8420.0,281,0,0
2019-12-20 13:38:00+09:00,8425.0,8425.0,8425.0,8425.0,311,0,0
2019-12-20 13:39:00+09:00,8420.0,8420.0,8420.0,8420.0,717,0,0
2019-12-20 13:40:00+09:00,8420.0,8420.0,8420.0,8420.0,614,0,0
2019-12-20 13:41:00+09:00,8420.0,8425.0,8420.0,8420.0,1796,0,0
2019-12-20 13:42:00+09:00,8415.0,8420.0,8415.0,8420.0,54,0,0
2019-12-20 13:43:00+09:00,8415.0,8415.0,8410.0,8410.0,2756,0,0
2019-12-20 13:44:00+09:00,8415.0,8415.0,8415.0,8415.0,267,0,0
2019-12-20 13:45:00+09:00,8415.0,8415.0,8415.0,8415.0,349,0,0
2019-12-20 13:46:00+09:00,8415.0,8420.0,8410.0,8420.0,48,0,0
2019-12-20 13:47:00+09:00,8415.0,8415.0,8405.0,8410.0,2618,0,0
2019-12-20 13:48:00+09:00,8410.0,8410.0,8405.0,8410.0,48,0,0
2019-12-20 13:49:00+09:00,8410.0,8410.0,8400.0,8400.0,302,0,0
2019-12-20 13:50:00+09:00,8405.0,8405.0,8400.0,8405.0,315,0,0
2019-12-20 13:51:00+09:00,8405.0,8405.0,8405.0,8405.0,45,0,0
2019-12-20 13:52:00+09:00,8400.0,8400.0,8395.0,8395.0,1668,0,0
2019-12-20 13:53:00+09:00,8395.0,8395.0,8395.0,8395.0,1044,0,0
2019-12-20 13:54:00+09:00,8395.0,8395.0,8395.0,8395.0,2585,0,0
2019-12-20 13:55:00+09:00,8395.0,8400.0,8395.0,8400.0,371,0,0
2019-12-20 13:56:00+09:00,8400.0,8405.0,8400.0,8405.0,410,0,0
2019-12-20 13:57:00+09:00,8405.0,8405.0,8400.0,8400.0,120,0,0
2019-12-20 13:58:00+09:00,8400.0,8405.0,8400.0,8405.0,133,0,0
2019-12-20 13:59:00+09:00,8405.0,8410.0,8405.0,8410.0,494,0,0
2019-12-20 14:00:00+09:00,8410.0,8410.0,8410.0,8410.0,3157,0,0
2019-12-20 14:01:00+09:00,8415.0,8415.0,8410.0,8415.0,401,0,0
2019-12-20 14:02:00+09:00,8415.0,8420.0,8415.0,8420.0,384,0,0
2019-12-20 14:03:00+09:00,8420.0,8420.0,8420.0,8420.0,90,0,0
2019-12-20 14:04:00+09:00,8420.0,8420.0,8415.0,8415.0,3153,0,0
2019-12-20 14:05:00+09:00,8420.0,8420.0,8410.0,8410.0,793,0,0
2019-12-20 14:06:00+09:00,8415.0,8415.0,8405.0,8405.0,3030,0,0
2019-12-20 14:07:00+09:00,8405.0,8405.0,8400.0,8400.0,930,0,0
2019-12-20 14:08:00+09:00,8400.0,8405.0,8400.0,8405.0,234,0,0
2019-12-20 14:09:00+09:00,8395.0,8400.0,8395.0,8400.0,185,0,0
2019-12-20 14:10:00+09:00,8395.0,8395.0,8385.0,8385.0,635,0,0
2019-12-20 14:11:00+09:00,8380.0,8380.0,8370.0,8380.0,7607,0,0
2019-12-20 14:12:00+09:00,8385.0,8385.0,8385.0,8385.0,241,0,0
2019-12-20 14:13:00+09:00,8385.0,8385.0,8380.0,8385.0,3461,0,0
2019-12-20 14:14:00+09:00,8385.0,8390.0,8385.0,8390.0,391,0,0
2019-12-20 14:15:00+09:00,8390.0,8400.0,8385.0,8395.0,2873,0,0
2019-12-20 14:16:00+09:00,8400.0,8400.0,8400.0,8400.0,45,0,0
2019-12-20 14:18:00+09:00,8400.0,8400.0,8400.0,8400.0,296,0,0
2019-12-20 14:19:00+09:00,8400.0,8405.0,8400.0,8405.0,1229,0,0
2019-12-20 14:20:00+09:00,8405.0,8415.0,8405.0,8415.0,974,0,0
2019-12-20 14:21:00+09:00,8420.0,8420.0,8410.0,8415.0,139,0,0
2019-12-20 14:22:00+09:00,8415.0,8415.0,8415.0,8415.0,320,0,0
2019-12-20 14:23:00+09:00,8415.0,8415.0,8415.0,8415.0,46,0,0
2019-12-20 14:24:00+09:00,8420.0,8420.0,8410.0,8415.0,771,0,0
2019-12-20 14:25:00+09:00,8420.0,8420.0,8410.0,8415.0,945,0,0
2019-12-20 14:26:00+09:00,8405.0,8410.0,8405.0,8410.0,571,0,0
2019-12-20 14:27:00+09:00,8410.0,8410.0,8405.0,8405.0,90,0,0
2019-12-20 14:28:00+09:00,8405.0,8405.0,8405.0,8405.0,657,0,0
2019-12-20 14:29:00+09:00,8405.0,8405.0,8390.0,8390.0,409,0,0
2019-12-20 14:30:00+09:00,8390.0,8400.0,8390.0,8400.0,62,0,0
2019-12-20 14:31:00+09:00,8400.0,8400.0,8395.0,8400.0,618,0,0
2019-12-20 14:32:00+09:00,8400.0,8400.0,8395.0,8395.0,251,0,0
2019-12-20 14:33:00+09:00,8400.0,8400.0,8400.0,8400.0,45,0,0
2019-12-20 14:34:00+09:00,8390.0,8390.0,8385.0,8390.0,1346,0,0
2019-12-20 14:35:00+09:00,8395.0,8395.0,8390.0,8390.0,1276,0,0
2019-12-20 14:36:00+09:00,8390.0,8390.0,8380.0,8390.0,2809,0,0
2019-12-20 14:37:00+09:00,8390.0,8390.0,8385.0,8390.0,1716,0,0
2019-12-20 14:38:00+09:00,8380.0,8385.0,8380.0,8385.0,794,0,0
2019-12-20 14:39:00+09:00,8390.0,8390.0,8385.0,8385.0,1303,0,0
2019-12-20 14:40:00+09:00,8385.0,8395.0,8380.0,8385.0,130,0,0
2019-12-20 14:41:00+09:00,8390.0,8390.0,8380.0,8380.0,135,0,0
2019-12-20 14:42:00+09:00,8385.0,8385.0,8340.0,8350.0,9973,0,0
2019-12-20 14:43:00+09:00,8345.0,8350.0,8335.0,8345.0,3673,0,0
2019-12-20 14:44:00+09:00,8340.0,8350.0,8340.0,8345.0,3807,0,0
2019-12-20 14:45:00+09:00,8345.0,8345.0,8340.0,8345.0,2091,0,0
2019-12-20 14:46:00+09:00,8340.0,8345.0,8340.0,8340.0,2495,0,0
2019-12-20 14:47:00+09:00,8340.0,8345.0,8340.0,8345.0,516,0,0
2019-12-20 14:48:00+09:00,8345.0,8345.0,8345.0,8345.0,45,0,0
2019-12-20 14:49:00+09:00,8345.0,8355.0,8345.0,8355.0,164,0,0
2019-12-20 14:50:00+09:00,8360.0,8370.0,8360.0,8365.0,1415,0,0
2019-12-20 14:51:00+09:00,8365.0,8365.0,8365.0,8365.0,46,0,0
2019-12-20 14:52:00+09:00,8370.0,8375.0,8360.0,8360.0,549,0,0
2019-12-20 14:53:00+09:00,8365.0,8370.0,8365.0,8370.0,592,0,0
2019-12-20 14:54:00+09:00,8370.0,8380.0,8370.0,8380.0,319,0,0
2019-12-20 14:55:00+09:00,8380.0,8385.0,8380.0,8385.0,2196,0,0
2019-12-20 14:56:00+09:00,8375.0,8385.0,8375.0,8385.0,302,0,0
2019-12-20 14:57:00+09:00,8380.0,8385.0,8380.0,8380.0,273,0,0
2019-12-20 14:58:00+09:00,8385.0,8385.0,8375.0,8375.0,2381,0,0
2019-12-20 14:59:00+09:00,8380.0,8385.0,8380.0,8385.0,342,0,0
2019-12-23 09:20:00+09:00,8585.0,8615.0,8585.0,8615.0,20068,0,0
2019-12-23 09:21:00+09:00,8615.0,8615.0,8585.0,8585.0,6370,0,0
2019-12-23 09:22:00+09:00,8595.0,8595.0,8575.0,8575.0,8257,0,0
2019-12-23 09:23:00+09:00,8570.0,8580.0,8570.0,8575.0,8203,0,0
