Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:01:00-05:00,41.21,41.21,41.21,41.21,104.0,0.0,0
2019-12-27 11:02:00-05:00,41.21,41.21,41.21,41.21,129.0,0.0,0
2019-12-27 11:04:00-05:00,41.18,41.18,41.18,41.18,399.0,0.0,0
2019-12-27 11:06:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-27 11:09:00-05:00,41.22,41.23,41.22,41.22,2154.0,0.0,0
2019-12-27 11:12:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-27 11:15:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-27 11:18:00-05:00,41.22,41.22,41.22,41.22,0.0,0.0,0
2019-12-27 11:21:00-05:00,41.23,41.23,41.23,41.23,22323.0,0.0,0
2019-12-27 11:22:00-05:00,41.26,41.26,41.26,41.26,498.0,0.0,0
2019-12-27 11:24:00-05:00,41.25,41.25,41.25,41.25,100.0,0.0,0
2019-12-27 11:27:00-05:00,41.25,41.25,41.25,41.25,103.0,0.0,0
2019-12-27 11:29:00-05:00,41.25,41.25,41.25,41.25,100.0,0.0,0
2019-12-27 11:33:00-05:00,41.26,41.26,41.23,41.23,200.0,0.0,0
2019-12-27 11:34:00-05:00,41.26,41.26,41.26,41.26,150.0,0.0,0
2019-12-27 11:35:00-05:00,41.26,41.26,41.26,41.26,172.0,0.0,0
2019-12-27 11:38:00-05:00,41.31,41.31,41.26,41.26,300.0,0.0,0
2019-12-27 11:40:00-05:00,41.3,41.3,41.3,41.3,130.0,0.0,0
2019-12-27 11:42:00-05:00,41.26,41.26,41.26,41.26,100.0,0.0,0
2019-12-27 11:45:00-05:00,41.26,41.26,41.26,41.26,101.0,0.0,0
2019-12-27 11:47:00-05:00,41.26,41.26,41.26,41.26,150.0,0.0,0
2019-12-27 11:49:00-05:00,41.26,41.26,41.26,41.26,124.0,0.0,0
2019-12-27 11:53:00-05:00,41.25,41.25,41.25,41.25,100.0,0.0,0
2019-12-27 11:57:00-05:00,41.25,41.25,41.25,41.25,130.0,0.0,0
2019-12-27 12:01:00-05:00,41.26,41.26,41.26,41.26,101.0,0.0,0
2019-12-27 12:04:00-05:00,41.25,41.25,41.25,41.25,100.0,0.0,0
2019-12-27 12:07:00-05:00,41.26,41.26,41.24,41.24,2746.0,0.0,0
2019-12-27 12:09:00-05:00,41.24,41.24,41.24,41.24,909.0,0.0,0
2019-12-27 12:11:00-05:00,41.24,41.24,41.24,41.24,116.0,0.0,0
2019-12-27 12:16:00-05:00,41.24,41.24,41.24,41.24,106.0,0.0,0
2019-12-27 12:21:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:25:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:30:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:34:00-05:00,41.24,41.24,41.24,41.24,110.0,0.0,0
2019-12-27 12:38:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:39:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:41:00-05:00,41.24,41.24,41.24,41.24,103.0,0.0,0
2019-12-27 12:43:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:45:00-05:00,41.24,41.24,41.24,41.24,835.0,0.0,0
2019-12-27 12:49:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:53:00-05:00,41.23,41.23,41.23,41.23,190.0,0.0,0
2019-12-27 12:54:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 12:59:00-05:00,41.24,41.24,41.24,41.24,138.0,0.0,0
2019-12-27 13:04:00-05:00,41.25,41.25,41.25,41.25,155.0,0.0,0
2019-12-27 13:08:00-05:00,41.23,41.23,41.23,41.23,100.0,0.0,0
2019-12-27 13:09:00-05:00,41.23,41.23,41.23,41.23,197.0,0.0,0
2019-12-27 13:10:00-05:00,41.25,41.25,41.25,41.25,106.0,0.0,0
2019-12-27 13:13:00-05:00,41.25,41.25,41.25,41.25,171.0,0.0,0
2019-12-27 13:14:00-05:00,41.25,41.25,41.25,41.25,125.0,0.0,0
2019-12-27 13:16:00-05:00,41.23,41.24,41.23,41.23,1548.0,0.0,0
2019-12-27 13:18:00-05:00,41.25,41.25,41.25,41.25,300.0,0.0,0
2019-12-27 13:21:00-05:00,41.24,41.24,41.24,41.24,300.0,0.0,0
2019-12-27 13:22:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:24:00-05:00,41.25,41.25,41.25,41.25,984.0,0.0,0
2019-12-27 13:27:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:32:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:35:00-05:00,41.23,41.24,41.23,41.24,435.0,0.0,0
2019-12-27 13:36:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:38:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:39:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:41:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:42:00-05:00,41.24,41.24,41.24,41.24,130.0,0.0,0
2019-12-27 13:43:00-05:00,41.23,41.23,41.23,41.23,260.0,0.0,0
2019-12-27 13:44:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:49:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:51:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 13:52:00-05:00,41.23,41.23,41.23,41.23,435.0,0.0,0
2019-12-27 14:01:00-05:00,41.19,41.19,41.17,41.17,321.0,0.0,0
2019-12-27 14:06:00-05:00,41.19,41.19,41.19,41.19,1088.0,0.0,0
2019-12-27 14:11:00-05:00,41.18,41.18,41.18,41.18,200.0,0.0,0
2019-12-27 14:13:00-05:00,41.18,41.18,41.18,41.18,1400.0,0.0,0
2019-12-27 14:15:00-05:00,41.2,41.2,41.2,41.2,1744.0,0.0,0
2019-12-27 14:23:00-05:00,41.2,41.21,41.19,41.19,4400.0,0.0,0
2019-12-27 14:24:00-05:00,41.22,41.22,41.21,41.21,200.0,0.0,0
2019-12-27 14:27:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-27 14:31:00-05:00,41.23,41.23,41.23,41.23,100.0,0.0,0
2019-12-27 14:35:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-27 14:38:00-05:00,41.22,41.22,41.22,41.22,102.0,0.0,0
2019-12-27 14:42:00-05:00,41.24,41.24,41.24,41.24,366.0,0.0,0
2019-12-27 14:45:00-05:00,41.22,41.22,41.22,41.22,525.0,0.0,0
2019-12-27 15:09:00-05:00,41.22,41.22,41.22,41.22,799.0,0.0,0
2019-12-27 15:20:00-05:00,41.19,41.19,41.19,41.19,150.0,0.0,0
2019-12-27 15:21:00-05:00,41.21,41.21,41.21,41.21,1234.0,0.0,0
2019-12-27 15:24:00-05:00,41.19,41.19,41.19,41.19,200.0,0.0,0
2019-12-27 15:25:00-05:00,41.21,41.21,41.21,41.21,1389.0,0.0,0
2019-12-27 15:39:00-05:00,41.17,41.17,41.17,41.17,224.0,0.0,0
2019-12-27 15:40:00-05:00,41.18,41.18,41.18,41.18,400.0,0.0,0
2019-12-27 15:41:00-05:00,41.18,41.18,41.18,41.18,150.0,0.0,0
2019-12-27 15:42:00-05:00,41.19,41.19,41.19,41.19,413.0,0.0,0
2019-12-27 15:45:00-05:00,41.18,41.18,41.18,41.18,212.0,0.0,0
2019-12-27 15:47:00-05:00,41.17,41.17,41.17,41.17,318.0,0.0,0
2019-12-27 15:50:00-05:00,41.17,41.17,41.17,41.17,1876.0,0.0,0
2019-12-27 15:54:00-05:00,41.19,41.19,41.19,41.19,705.0,0.0,0
2019-12-27 15:55:00-05:00,41.16,41.16,41.16,41.16,330.0,0.0,0
2019-12-27 15:56:00-05:00,41.17,41.2,41.16,41.16,4024.0,0.0,0
2019-12-27 15:59:00-05:00,41.16,41.18,41.16,41.18,61001.0,0.0,0
2019-12-30 09:30:00-05:00,41.25,41.25,41.25,41.25,0.0,0.0,0
2019-12-30 09:33:00-05:00,41.29,41.29,41.29,41.29,422.0,0.0,0
2019-12-30 09:40:00-05:00,41.25,41.25,41.25,41.25,542.0,0.0,0
2019-12-30 09:44:00-05:00,41.26,41.26,41.26,41.26,293.0,0.0,0
2019-12-30 09:55:00-05:00,41.28,41.28,41.27,41.27,394.0,0.0,0
2019-12-30 10:08:00-05:00,41.24,41.24,41.24,41.24,200.0,0.0,0
2019-12-30 10:10:00-05:00,41.25,41.25,41.25,41.25,389.0,0.0,0
2019-12-30 10:12:00-05:00,41.22,41.22,41.22,41.22,356.0,0.0,0
2019-12-30 10:17:00-05:00,41.16,41.16,41.16,41.16,512.0,0.0,0
2019-12-30 10:19:00-05:00,41.18,41.18,41.18,41.18,398.0,0.0,0
2019-12-30 10:30:00-05:00,41.16,41.16,41.16,41.16,158.0,0.0,0
2019-12-30 10:37:00-05:00,41.14,41.14,41.14,41.14,1000.0,0.0,0
2019-12-30 10:39:00-05:00,41.16,41.16,41.16,41.16,3132.0,0.0,0
2019-12-30 10:41:00-05:00,41.17,41.17,41.17,41.17,900.0,0.0,0
2019-12-30 10:42:00-05:00,41.17,41.17,41.17,41.17,540.0,0.0,0
2019-12-30 10:44:00-05:00,41.18,41.18,41.18,41.18,108.0,0.0,0
2019-12-30 10:46:00-05:00,41.18,41.18,41.18,41.18,245.0,0.0,0
2019-12-30 10:48:00-05:00,41.19,41.19,41.19,41.19,105.0,0.0,0
2019-12-30 10:49:00-05:00,41.18,41.18,41.18,41.18,100.0,0.0,0
2019-12-30 10:51:00-05:00,41.19,41.19,41.19,41.19,1103.0,0.0,0
2019-12-30 10:58:00-05:00,41.19,41.19,41.19,41.19,215.0,0.0,0
2019-12-30 11:02:00-05:00,41.19,41.19,41.19,41.19,0.0,0.0,0
2019-12-30 11:15:00-05:00,41.19,41.19,41.19,41.19,134.0,0.0,0
2019-12-30 11:26:00-05:00,41.19,41.19,41.19,41.19,135.0,0.0,0
2019-12-30 11:30:00-05:00,41.2,41.2,41.17,41.17,5035.0,0.0,0
2019-12-30 11:31:00-05:00,41.21,41.21,41.21,41.21,200.0,0.0,0
2019-12-30 11:35:00-05:00,41.19,41.19,41.19,41.19,155.0,0.0,0
2019-12-30 11:44:00-05:00,41.19,41.19,41.19,41.19,200.0,0.0,0
2019-12-30 11:45:00-05:00,41.19,41.19,41.19,41.19,365.0,0.0,0
2019-12-30 11:48:00-05:00,41.19,41.19,41.19,41.19,1139.0,0.0,0
2019-12-30 12:01:00-05:00,41.19,41.19,41.19,41.19,100.0,0.0,0
2019-12-30 12:03:00-05:00,41.19,41.19,41.19,41.19,174.0,0.0,0
2019-12-30 12:10:00-05:00,41.21,41.21,41.2,41.2,1683.0,0.0,0
2019-12-30 12:12:00-05:00,41.19,41.21,41.19,41.21,1249.0,0.0,0
2019-12-30 12:19:00-05:00,41.22,41.22,41.22,41.22,248.0,0.0,0
2019-12-30 12:30:00-05:00,41.22,41.22,41.22,41.22,363.0,0.0,0
2019-12-30 12:31:00-05:00,41.22,41.22,41.22,41.22,849.0,0.0,0
2019-12-30 12:34:00-05:00,41.21,41.22,41.21,41.22,1429.0,0.0,0
2019-12-30 12:49:00-05:00,41.21,41.21,41.21,41.21,220.0,0.0,0
2019-12-30 12:57:00-05:00,41.21,41.21,41.21,41.21,108.0,0.0,0
2019-12-30 13:02:00-05:00,41.2,41.2,41.2,41.2,1005.0,0.0,0
2019-12-30 13:05:00-05:00,41.18,41.18,41.18,41.18,100.0,0.0,0
2019-12-30 13:11:00-05:00,41.18,41.18,41.17,41.17,3861.0,0.0,0
2019-12-30 13:30:00-05:00,41.21,41.21,41.21,41.21,464.0,0.0,0
2019-12-30 13:33:00-05:00,41.21,41.21,41.21,41.21,614.0,0.0,0
2019-12-30 13:50:00-05:00,41.19,41.19,41.19,41.19,540.0,0.0,0
2019-12-30 14:06:00-05:00,41.18,41.18,41.18,41.18,121.0,0.0,0
2019-12-30 14:12:00-05:00,41.17,41.17,41.17,41.17,510.0,0.0,0
2019-12-30 14:19:00-05:00,41.17,41.17,41.17,41.17,836.0,0.0,0
2019-12-30 14:30:00-05:00,41.16,41.16,41.16,41.16,2000.0,0.0,0
2019-12-30 14:32:00-05:00,41.15,41.15,41.15,41.15,124.0,0.0,0
2019-12-30 14:33:00-05:00,41.17,41.17,41.17,41.17,691.0,0.0,0
2019-12-30 15:13:00-05:00,41.16,41.16,41.16,41.16,111.0,0.0,0
2019-12-30 15:19:00-05:00,41.15,41.15,41.15,41.15,602.0,0.0,0
2019-12-30 15:46:00-05:00,41.07,41.07,41.07,41.07,800.0,0.0,0
2019-12-30 15:47:00-05:00,41.09,41.09,41.09,41.09,119.0,0.0,0
2019-12-30 15:48:00-05:00,41.09,41.09,41.09,41.09,364.0,0.0,0
2019-12-30 15:54:00-05:00,41.1,41.1,41.1,41.1,413.0,0.0,0
2019-12-30 15:58:00-05:00,41.08,41.08,41.08,41.08,399.0,0.0,0
2019-12-31 09:30:00-05:00,41.08,41.08,41.08,41.08,10713.0,0.0,0
2019-12-31 09:31:00-05:00,41.11,41.11,41.11,41.11,703.0,0.0,0
2019-12-31 09:32:00-05:00,41.14,41.16,41.13,41.16,1482.0,0.0,0
2019-12-31 09:34:00-05:00,41.14,41.14,41.14,41.14,147.0,0.0,0
2019-12-31 09:45:00-05:00,41.18,41.18,41.18,41.18,277.0,0.0,0
2019-12-31 09:59:00-05:00,41.19,41.19,41.19,41.19,395.0,0.0,0
2019-12-31 10:02:00-05:00,41.18,41.18,41.18,41.18,316.0,0.0,0
2019-12-31 10:04:00-05:00,41.18,41.18,41.18,41.18,300.0,0.0,0
2019-12-31 10:05:00-05:00,41.18,41.18,41.18,41.18,200.0,0.0,0
2019-12-31 10:08:00-05:00,41.17,41.17,41.17,41.17,448.0,0.0,0
2019-12-31 10:20:00-05:00,41.15,41.15,41.15,41.15,124.0,0.0,0
2019-12-31 10:23:00-05:00,41.15,41.15,41.15,41.15,121.0,0.0,0
2019-12-31 10:26:00-05:00,41.14,41.14,41.14,41.14,119.0,0.0,0
2019-12-31 10:28:00-05:00,41.13,41.13,41.13,41.13,167.0,0.0,0
2019-12-31 10:43:00-05:00,41.11,41.11,41.11,41.11,316.0,0.0,0
2019-12-31 10:50:00-05:00,41.1,41.1,41.1,41.1,788.0,0.0,0
2019-12-31 10:56:00-05:00,41.09,41.09,41.09,41.09,1171.0,0.0,0
2019-12-31 11:04:00-05:00,41.05,41.05,41.05,41.05,404.0,0.0,0
2019-12-31 11:27:00-05:00,41.05,41.05,41.05,41.05,315.0,0.0,0
2019-12-31 11:30:00-05:00,41.03,41.03,41.03,41.03,186.0,0.0,0
2019-12-31 11:31:00-05:00,41.02,41.02,41.02,41.02,491.0,0.0,0
2019-12-31 11:33:00-05:00,41.01,41.01,41.01,41.01,1212.0,0.0,0
2019-12-31 11:48:00-05:00,41.05,41.05,41.05,41.05,206.0,0.0,0
2019-12-31 11:55:00-05:00,41.05,41.05,41.05,41.05,188.0,0.0,0
2019-12-31 12:08:00-05:00,41.04,41.04,41.04,41.04,214.0,0.0,0
2019-12-31 12:12:00-05:00,41.01,41.01,41.01,41.01,325.0,0.0,0
2019-12-31 12:25:00-05:00,41.05,41.05,41.05,41.05,610.0,0.0,0
2019-12-31 12:27:00-05:00,41.02,41.02,41.02,41.02,1519.0,0.0,0
2019-12-31 12:48:00-05:00,41.06,41.06,41.06,41.06,121.0,0.0,0
2019-12-31 12:59:00-05:00,41.06,41.06,41.06,41.06,203.0,0.0,0
2019-12-31 13:01:00-05:00,41.06,41.06,41.06,41.06,100.0,0.0,0
2019-12-31 13:02:00-05:00,41.02,41.02,41.02,41.02,159.0,0.0,0
2019-12-31 13:20:00-05:00,41.05,41.05,41.05,41.05,293.0,0.0,0
2019-12-31 13:25:00-05:00,41.04,41.04,41.04,41.04,1292.0,0.0,0
2019-12-31 13:32:00-05:00,41.05,41.05,41.05,41.05,252.0,0.0,0
2019-12-31 13:34:00-05:00,41.06,41.06,41.04,41.04,5549.0,0.0,0
2019-12-31 13:53:00-05:00,41.05,41.05,41.05,41.05,200.0,0.0,0
2019-12-31 13:54:00-05:00,41.06,41.06,41.06,41.06,261.0,0.0,0
2019-12-31 14:08:00-05:00,41.07,41.07,41.07,41.07,306.0,0.0,0
2019-12-31 14:32:00-05:00,41.12,41.12,41.12,41.12,100.0,0.0,0
2019-12-31 14:35:00-05:00,41.1,41.1,41.1,41.1,250.0,0.0,0
2019-12-31 14:36:00-05:00,41.12,41.12,41.12,41.12,630.0,0.0,0
2019-12-31 14:44:00-05:00,41.1,41.1,41.1,41.1,100.0,0.0,0
2019-12-31 14:45:00-05:00,41.11,41.11,41.11,41.11,145.0,0.0,0
2019-12-31 14:46:00-05:00,41.12,41.12,41.12,41.12,128.0,0.0,0
2019-12-31 14:48:00-05:00,41.12,41.12,41.12,41.12,116.0,0.0,0
2019-12-31 14:52:00-05:00,41.13,41.13,41.13,41.13,170.0,0.0,0
2019-12-31 15:19:00-05:00,41.09,41.09,41.09,41.09,281.0,0.0,0
2019-12-31 15:23:00-05:00,41.14,41.14,41.14,41.14,187.0,0.0,0
2019-12-31 15:45:00-05:00,41.15,41.15,41.13,41.14,553.0,0.0,0
2019-12-31 15:50:00-05:00,41.13,41.13,41.11,41.13,500.0,0.0,0
2019-12-31 15:54:00-05:00,41.13,41.13,41.13,41.13,424.0,0.0,0
2019-12-31 15:55:00-05:00,41.14,41.15,41.13,41.13,3458.0,0.0,0
2019-12-31 15:56:00-05:00,41.14,41.14,41.12,41.12,800.0,0.0,0
2019-12-31 15:57:00-05:00,41.14,41.14,41.14,41.14,160.0,0.0,0
2019-12-31 15:58:00-05:00,41.12,41.12,41.12,41.12,700.0,0.0,0
2019-12-31 15:59:00-05:00,41.13,41.13,41.13,41.13,42531.0,0.0,0
2020-01-02 09:30:00-05:00,41.31,41.32,41.31,41.32,0.0,0.0,0
2020-01-02 09:35:00-05:00,41.32,41.32,41.32,41.32,319.0,0.0,0
2020-01-02 09:43:00-05:00,41.31,41.31,41.3,41.3,1569.0,0.0,0
2020-01-02 09:57:00-05:00,41.27,41.27,41.27,41.27,516.0,0.0,0
2020-01-02 10:00:00-05:00,41.28,41.29,41.28,41.29,10944.0,0.0,0
2020-01-02 10:32:00-05:00,41.2,41.2,41.2,41.2,586.0,0.0,0
2020-01-02 10:55:00-05:00,41.17,41.17,41.17,41.17,2480.0,0.0,0
2020-01-02 10:56:00-05:00,41.17,41.17,41.17,41.17,1060.0,0.0,0
2020-01-02 10:57:00-05:00,41.18,41.18,41.18,41.18,250.0,0.0,0
2020-01-02 10:59:00-05:00,41.18,41.18,41.18,41.18,567.0,0.0,0
2020-01-02 11:12:00-05:00,41.22,41.22,41.22,41.22,616.0,0.0,0
2020-01-02 11:14:00-05:00,41.17,41.17,41.17,41.17,539.0,0.0,0
2020-01-02 11:20:00-05:00,41.15,41.15,41.15,41.15,814.0,0.0,0
2020-01-02 11:29:00-05:00,41.15,41.15,41.15,41.15,677.0,0.0,0
2020-01-02 11:34:00-05:00,41.13,41.13,41.13,41.13,975.0,0.0,0
2020-01-02 11:42:00-05:00,41.11,41.11,41.11,41.11,148.0,0.0,0
2020-01-02 11:46:00-05:00,41.09,41.09,41.09,41.09,360.0,0.0,0
2020-01-02 11:51:00-05:00,41.1,41.1,41.1,41.1,317.0,0.0,0
2020-01-02 12:03:00-05:00,41.04,41.04,41.04,41.04,456.0,0.0,0
2020-01-02 12:05:00-05:00,41.05,41.05,41.05,41.05,642.0,0.0,0
2020-01-02 12:16:00-05:00,41.05,41.05,41.05,41.05,240.0,0.0,0
2020-01-02 12:20:00-05:00,41.06,41.06,41.06,41.06,188.0,0.0,0
2020-01-02 12:22:00-05:00,41.04,41.05,40.99,41.0,8632.0,0.0,0
2020-01-02 12:24:00-05:00,41.0,41.02,41.0,41.02,2750.0,0.0,0
2020-01-02 12:26:00-05:00,41.0,41.0,41.0,41.0,5100.0,0.0,0
2020-01-02 12:27:00-05:00,41.0,41.0,41.0,41.0,2510.0,0.0,0
2020-01-02 12:30:00-05:00,41.0,41.0,41.0,41.0,704.0,0.0,0
2020-01-02 12:35:00-05:00,41.04,41.04,41.04,41.04,283.0,0.0,0
2020-01-02 12:46:00-05:00,41.01,41.01,41.01,41.01,557.0,0.0,0
2020-01-02 13:09:00-05:00,40.95,40.95,40.95,40.95,1596.0,0.0,0
2020-01-02 13:15:00-05:00,40.96,40.97,40.95,40.95,2137.0,0.0,0
2020-01-02 13:28:00-05:00,40.99,40.99,40.99,40.99,185.0,0.0,0
2020-01-02 13:31:00-05:00,40.96,40.96,40.96,40.96,176.0,0.0,0
2020-01-02 13:38:00-05:00,41.0,41.0,41.0,41.0,171.0,0.0,0
2020-01-02 13:41:00-05:00,40.99,40.99,40.99,40.99,251.0,0.0,0
2020-01-02 13:45:00-05:00,40.99,40.99,40.98,40.98,462.0,0.0,0
2020-01-02 13:48:00-05:00,40.95,40.95,40.95,40.95,935.0,0.0,0
2020-01-02 13:50:00-05:00,40.94,40.94,40.94,40.94,179.0,0.0,0
2020-01-02 14:09:00-05:00,40.98,40.98,40.98,40.98,311.0,0.0,0
2020-01-02 14:24:00-05:00,41.02,41.02,41.02,41.02,400.0,0.0,0
2020-01-02 14:41:00-05:00,41.01,41.01,41.01,41.01,215.0,0.0,0
2020-01-02 14:53:00-05:00,41.11,41.11,41.05,41.05,937.0,0.0,0
2020-01-02 14:54:00-05:00,41.04,41.04,41.04,41.04,217.0,0.0,0
2020-01-02 15:05:00-05:00,41.04,41.04,41.04,41.04,131.0,0.0,0
2020-01-02 15:06:00-05:00,41.1,41.1,41.1,41.1,119.0,0.0,0
2020-01-02 15:08:00-05:00,41.07,41.11,41.04,41.11,12141.0,0.0,0
2020-01-02 15:09:00-05:00,41.11,41.11,41.1,41.11,800.0,0.0,0
2020-01-02 15:10:00-05:00,41.11,41.11,41.11,41.11,400.0,0.0,0
2020-01-02 15:14:00-05:00,41.08,41.08,41.08,41.08,214.0,0.0,0
2020-01-02 15:16:00-05:00,41.12,41.12,41.12,41.12,201.0,0.0,0
2020-01-02 15:18:00-05:00,41.12,41.12,41.12,41.12,280.0,0.0,0
2020-01-02 15:20:00-05:00,41.11,41.11,41.11,41.11,202.0,0.0,0
2020-01-02 15:21:00-05:00,41.11,41.11,41.11,41.11,830.0,0.0,0
2020-01-02 15:22:00-05:00,41.11,41.11,41.11,41.11,1003.0,0.0,0
2020-01-02 15:23:00-05:00,41.11,41.11,41.11,41.11,800.0,0.0,0
2020-01-02 15:24:00-05:00,41.11,41.11,41.11,41.11,800.0,0.0,0
2020-01-02 15:25:00-05:00,41.11,41.11,41.08,41.08,800.0,0.0,0
2020-01-02 15:26:00-05:00,41.11,41.11,41.11,41.11,800.0,0.0,0
2020-01-02 15:27:00-05:00,41.11,41.11,41.11,41.11,800.0,0.0,0
2020-01-02 15:28:00-05:00,41.11,41.11,41.11,41.11,557.0,0.0,0
2020-01-02 15:30:00-05:00,41.13,41.13,41.13,41.13,143.0,0.0,0
2020-01-02 15:33:00-05:00,41.14,41.14,41.14,41.14,208.0,0.0,0
2020-01-02 15:34:00-05:00,41.14,41.14,41.14,41.14,205.0,0.0,0
2020-01-02 15:35:00-05:00,41.14,41.14,41.14,41.14,200.0,0.0,0
2020-01-02 15:36:00-05:00,41.14,41.14,41.14,41.14,200.0,0.0,0
2020-01-02 15:37:00-05:00,41.14,41.14,41.14,41.14,200.0,0.0,0
2020-01-02 15:38:00-05:00,41.14,41.14,41.14,41.14,201.0,0.0,0
2020-01-02 15:39:00-05:00,41.14,41.14,41.14,41.14,100.0,0.0,0
2020-01-02 15:40:00-05:00,41.14,41.14,41.14,41.14,600.0,0.0,0
2020-01-02 15:41:00-05:00,41.14,41.14,41.14,41.14,360.0,0.0,0
2020-01-02 15:42:00-05:00,41.14,41.14,41.14,41.14,300.0,0.0,0
2020-01-02 15:43:00-05:00,41.14,41.14,41.14,41.14,314.0,0.0,0
2020-01-02 15:44:00-05:00,41.15,41.16,41.15,41.15,962.0,0.0,0
2020-01-02 15:45:00-05:00,41.15,41.15,41.15,41.15,600.0,0.0,0
2020-01-02 15:46:00-05:00,41.15,41.15,41.15,41.15,300.0,0.0,0
2020-01-02 15:47:00-05:00,41.15,41.15,41.13,41.15,857.0,0.0,0
2020-01-02 15:48:00-05:00,41.15,41.15,41.15,41.15,300.0,0.0,0
2020-01-02 15:49:00-05:00,41.15,41.15,41.15,41.15,613.0,0.0,0
2020-01-02 15:50:00-05:00,41.18,41.18,41.15,41.16,900.0,0.0,0
2020-01-02 15:51:00-05:00,41.17,41.17,41.17,41.17,360.0,0.0,0
2020-01-02 15:52:00-05:00,41.17,41.18,41.16,41.18,600.0,0.0,0
2020-01-02 15:53:00-05:00,41.19,41.19,41.18,41.18,300.0,0.0,0
2020-01-02 15:54:00-05:00,41.18,41.19,41.18,41.19,400.0,0.0,0
2020-01-02 15:55:00-05:00,41.19,41.2,41.19,41.2,959.0,0.0,0
2020-01-02 15:56:00-05:00,41.2,41.21,41.2,41.21,3639.0,0.0,0
2020-01-02 15:59:00-05:00,41.2,41.2,41.2,41.2,333.0,0.0,0
2020-01-03 09:30:00-05:00,40.88,40.88,40.88,40.88,0.0,0.0,0
2020-01-03 09:31:00-05:00,40.83,40.83,40.83,40.83,177.0,0.0,0
2020-01-03 09:36:00-05:00,40.87,40.87,40.87,40.87,469.0,0.0,0
2020-01-03 09:39:00-05:00,40.86,40.86,40.84,40.84,32126.0,0.0,0
2020-01-03 09:43:00-05:00,40.89,40.89,40.89,40.89,110.0,0.0,0
2020-01-03 09:44:00-05:00,40.89,40.89,40.89,40.89,501.0,0.0,0
2020-01-03 09:49:00-05:00,40.92,40.93,40.92,40.93,375.0,0.0,0
2020-01-03 09:50:00-05:00,40.93,40.93,40.93,40.93,500.0,0.0,0
2020-01-03 09:52:00-05:00,40.93,40.93,40.93,40.93,110.0,0.0,0
2020-01-03 09:55:00-05:00,40.93,40.93,40.93,40.93,633.0,0.0,0
2020-01-03 09:57:00-05:00,40.95,40.95,40.95,40.95,200.0,0.0,0
2020-01-03 09:58:00-05:00,40.95,40.95,40.95,40.95,206.0,0.0,0
2020-01-03 10:02:00-05:00,40.92,40.92,40.92,40.92,358.0,0.0,0
2020-01-03 10:08:00-05:00,40.94,40.94,40.92,40.92,280.0,0.0,0
2020-01-03 10:09:00-05:00,40.95,40.95,40.95,40.95,341.0,0.0,0
2020-01-03 10:12:00-05:00,40.95,40.95,40.95,40.95,111.0,0.0,0
2020-01-03 10:17:00-05:00,40.97,40.97,40.97,40.97,326.0,0.0,0
2020-01-03 10:18:00-05:00,40.96,40.96,40.96,40.96,100.0,0.0,0
2020-01-03 10:19:00-05:00,40.94,40.94,40.94,40.94,100.0,0.0,0
2020-01-03 10:22:00-05:00,40.9,40.9,40.9,40.9,301.0,0.0,0
2020-01-03 10:23:00-05:00,40.89,40.89,40.88,40.88,210.0,0.0,0
2020-01-03 10:24:00-05:00,40.9,40.9,40.9,40.9,111.0,0.0,0
2020-01-03 10:27:00-05:00,40.93,40.93,40.93,40.93,353.0,0.0,0
2020-01-03 10:32:00-05:00,40.94,40.96,40.94,40.96,1281.0,0.0,0
2020-01-03 10:37:00-05:00,40.94,40.94,40.94,40.94,225.0,0.0,0
