Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:42:00-05:00,110.59,110.6,110.59,110.6,6391,0.0,0
2019-12-30 15:43:00-05:00,110.6,110.6,110.6,110.6,1576,0.0,0
2019-12-30 15:44:00-05:00,110.6,110.6,110.59,110.6,4204,0.0,0
2019-12-30 15:45:00-05:00,110.6,110.6,110.6,110.6,2498,0.0,0
2019-12-30 15:46:00-05:00,110.6,110.61,110.6,110.61,4057,0.0,0
2019-12-30 15:47:00-05:00,110.61,110.61,110.61,110.61,1205,0.0,0
2019-12-30 15:48:00-05:00,110.61,110.62,110.61,110.62,4733,0.0,0
2019-12-30 15:49:00-05:00,110.61,110.62,110.61,110.61,26369,0.0,0
2019-12-30 15:50:00-05:00,110.61,110.61,110.61,110.61,1169,0.0,0
2019-12-30 15:51:00-05:00,110.61,110.62,110.6,110.6,9810,0.0,0
2019-12-30 15:52:00-05:00,110.61,110.61,110.61,110.61,2284,0.0,0
2019-12-30 15:53:00-05:00,110.61,110.61,110.6,110.61,12660,0.0,0
2019-12-30 15:54:00-05:00,110.61,110.62,110.61,110.61,13175,0.0,0
2019-12-30 15:55:00-05:00,110.61,110.61,110.6,110.61,29282,0.0,0
2019-12-30 15:56:00-05:00,110.61,110.61,110.6,110.61,9143,0.0,0
2019-12-30 15:57:00-05:00,110.61,110.61,110.61,110.61,4685,0.0,0
2019-12-30 15:58:00-05:00,110.61,110.61,110.61,110.61,10294,0.0,0
2019-12-30 15:59:00-05:00,110.61,110.61,110.6,110.61,25859,0.0,0
2019-12-31 09:30:00-05:00,110.44,110.46,110.44,110.46,47053,0.0,0
2019-12-31 09:31:00-05:00,110.45,110.45,110.43,110.43,69530,0.0,0
2019-12-31 09:32:00-05:00,110.43,110.43,110.41,110.41,5114,0.0,0
2019-12-31 09:33:00-05:00,110.4,110.4,110.37,110.38,51351,0.0,0
2019-12-31 09:34:00-05:00,110.38,110.38,110.38,110.38,1252,0.0,0
2019-12-31 09:35:00-05:00,110.36,110.36,110.36,110.36,15051,0.0,0
2019-12-31 09:36:00-05:00,110.35,110.35,110.35,110.35,4271,0.0,0
2019-12-31 09:37:00-05:00,110.34,110.35,110.34,110.35,0,0.0,0
2019-12-31 09:38:00-05:00,110.36,110.36,110.35,110.35,206779,0.0,0
2019-12-31 09:39:00-05:00,110.35,110.35,110.35,110.35,1269,0.0,0
2019-12-31 09:40:00-05:00,110.35,110.36,110.35,110.36,7660,0.0,0
2019-12-31 09:41:00-05:00,110.36,110.36,110.36,110.36,3840,0.0,0
2019-12-31 09:42:00-05:00,110.35,110.35,110.35,110.35,2158,0.0,0
2019-12-31 09:44:00-05:00,110.35,110.35,110.35,110.35,3239,0.0,0
2019-12-31 09:45:00-05:00,110.33,110.33,110.33,110.33,3628,0.0,0
2019-12-31 09:46:00-05:00,110.33,110.34,110.33,110.34,1788,0.0,0
2019-12-31 09:47:00-05:00,110.32,110.33,110.32,110.33,2990,0.0,0
2019-12-31 09:48:00-05:00,110.33,110.33,110.33,110.33,2788,0.0,0
2019-12-31 09:49:00-05:00,110.32,110.33,110.32,110.33,956,0.0,0
2019-12-31 09:50:00-05:00,110.33,110.33,110.31,110.31,0,0.0,0
2019-12-31 09:51:00-05:00,110.32,110.32,110.32,110.32,241722,0.0,0
2019-12-31 09:52:00-05:00,110.31,110.31,110.31,110.31,0,0.0,0
2019-12-31 09:53:00-05:00,110.32,110.32,110.32,110.32,242957,0.0,0
2019-12-31 09:54:00-05:00,110.32,110.32,110.31,110.31,0,0.0,0
2019-12-31 09:55:00-05:00,110.3,110.32,110.3,110.32,250245,0.0,0
2019-12-31 09:56:00-05:00,110.33,110.33,110.32,110.32,660,0.0,0
2019-12-31 09:57:00-05:00,110.31,110.31,110.31,110.31,0,0.0,0
2019-12-31 09:58:00-05:00,110.32,110.32,110.32,110.32,256892,0.0,0
2019-12-31 09:59:00-05:00,110.32,110.32,110.31,110.32,2898,0.0,0
2019-12-31 10:00:00-05:00,110.32,110.34,110.32,110.32,10605,0.0,0
2019-12-31 10:01:00-05:00,110.28,110.3,110.26,110.27,37733,0.0,0
2019-12-31 10:02:00-05:00,110.28,110.29,110.28,110.29,934,0.0,0
2019-12-31 10:03:00-05:00,110.29,110.31,110.29,110.31,1947,0.0,0
2019-12-31 10:04:00-05:00,110.31,110.32,110.3,110.3,15668,0.0,0
2019-12-31 10:05:00-05:00,110.31,110.31,110.29,110.31,3224,0.0,0
2019-12-31 10:06:00-05:00,110.3,110.3,110.29,110.29,1046,0.0,0
2019-12-31 10:07:00-05:00,110.29,110.3,110.29,110.3,2065,0.0,0
2019-12-31 10:08:00-05:00,110.29,110.3,110.28,110.29,2814,0.0,0
2019-12-31 10:09:00-05:00,110.28,110.29,110.28,110.28,3699,0.0,0
2019-12-31 10:10:00-05:00,110.28,110.3,110.28,110.3,3197,0.0,0
2019-12-31 10:11:00-05:00,110.3,110.31,110.3,110.31,1151,0.0,0
2019-12-31 10:12:00-05:00,110.31,110.31,110.3,110.31,7120,0.0,0
2019-12-31 10:13:00-05:00,110.31,110.32,110.31,110.32,1164,0.0,0
2019-12-31 10:14:00-05:00,110.32,110.33,110.32,110.33,7433,0.0,0
2019-12-31 10:15:00-05:00,110.33,110.34,110.33,110.34,836,0.0,0
2019-12-31 10:16:00-05:00,110.33,110.33,110.33,110.33,965,0.0,0
2019-12-31 10:17:00-05:00,110.34,110.34,110.34,110.34,5241,0.0,0
2019-12-31 10:18:00-05:00,110.34,110.34,110.34,110.34,301,0.0,0
2019-12-31 10:19:00-05:00,110.34,110.36,110.34,110.36,5481,0.0,0
2019-12-31 10:20:00-05:00,110.36,110.36,110.36,110.36,702,0.0,0
2019-12-31 10:21:00-05:00,110.36,110.36,110.35,110.35,6679,0.0,0
2019-12-31 10:22:00-05:00,110.35,110.36,110.35,110.36,2285,0.0,0
2019-12-31 10:23:00-05:00,110.37,110.37,110.37,110.37,340,0.0,0
2019-12-31 10:24:00-05:00,110.37,110.37,110.37,110.37,359,0.0,0
2019-12-31 10:25:00-05:00,110.37,110.38,110.37,110.38,2596,0.0,0
2019-12-31 10:26:00-05:00,110.37,110.39,110.37,110.39,8110,0.0,0
2019-12-31 10:27:00-05:00,110.39,110.4,110.39,110.4,1984,0.0,0
2019-12-31 10:28:00-05:00,110.4,110.43,110.4,110.42,14938,0.0,0
2019-12-31 10:29:00-05:00,110.43,110.44,110.43,110.44,6942,0.0,0
2019-12-31 10:30:00-05:00,110.43,110.44,110.43,110.44,4312,0.0,0
2019-12-31 10:31:00-05:00,110.43,110.45,110.43,110.45,9702,0.0,0
2019-12-31 10:32:00-05:00,110.44,110.44,110.42,110.43,2700,0.0,0
2019-12-31 10:33:00-05:00,110.43,110.43,110.43,110.43,314,0.0,0
2019-12-31 10:34:00-05:00,110.42,110.43,110.42,110.42,404,0.0,0
2019-12-31 10:35:00-05:00,110.43,110.43,110.43,110.43,1066,0.0,0
2019-12-31 10:38:00-05:00,110.43,110.43,110.43,110.43,535,0.0,0
2019-12-31 10:39:00-05:00,110.43,110.43,110.41,110.41,598,0.0,0
2019-12-31 10:40:00-05:00,110.41,110.43,110.41,110.43,913,0.0,0
2019-12-31 10:42:00-05:00,110.43,110.43,110.42,110.42,300,0.0,0
2019-12-31 10:43:00-05:00,110.42,110.43,110.41,110.41,8724,0.0,0
2019-12-31 10:44:00-05:00,110.42,110.42,110.42,110.42,8082,0.0,0
2019-12-31 10:45:00-05:00,110.43,110.45,110.43,110.44,3693,0.0,0
2019-12-31 10:46:00-05:00,110.44,110.44,110.43,110.43,1437,0.0,0
2019-12-31 10:47:00-05:00,110.44,110.44,110.44,110.44,1162,0.0,0
2019-12-31 10:48:00-05:00,110.44,110.44,110.43,110.43,1493,0.0,0
2019-12-31 10:49:00-05:00,110.43,110.45,110.43,110.45,3411,0.0,0
2019-12-31 10:50:00-05:00,110.46,110.46,110.45,110.46,7953,0.0,0
2019-12-31 10:51:00-05:00,110.45,110.46,110.45,110.45,1358,0.0,0
2019-12-31 10:52:00-05:00,110.45,110.46,110.44,110.45,28279,0.0,0
2019-12-31 10:53:00-05:00,110.45,110.45,110.44,110.44,11304,0.0,0
2019-12-31 10:54:00-05:00,110.44,110.44,110.44,110.44,4942,0.0,0
2019-12-31 10:55:00-05:00,110.43,110.45,110.43,110.45,23122,0.0,0
2019-12-31 10:57:00-05:00,110.44,110.44,110.44,110.44,1807,0.0,0
2019-12-31 10:58:00-05:00,110.44,110.45,110.44,110.44,3574,0.0,0
2019-12-31 10:59:00-05:00,110.44,110.45,110.44,110.45,4947,0.0,0
2019-12-31 11:00:00-05:00,110.45,110.46,110.44,110.45,6475,0.0,0
2019-12-31 11:01:00-05:00,110.45,110.45,110.44,110.44,1100,0.0,0
2019-12-31 11:02:00-05:00,110.44,110.45,110.44,110.45,2053,0.0,0
2019-12-31 11:03:00-05:00,110.45,110.46,110.45,110.45,3525,0.0,0
2019-12-31 11:04:00-05:00,110.44,110.45,110.44,110.45,6928,0.0,0
2019-12-31 11:05:00-05:00,110.46,110.46,110.46,110.46,398,0.0,0
2019-12-31 11:06:00-05:00,110.46,110.46,110.46,110.46,297,0.0,0
2019-12-31 11:07:00-05:00,110.46,110.46,110.45,110.46,7806,0.0,0
2019-12-31 11:08:00-05:00,110.46,110.47,110.46,110.46,2115,0.0,0
2019-12-31 11:09:00-05:00,110.46,110.47,110.46,110.47,1400,0.0,0
2019-12-31 11:10:00-05:00,110.47,110.47,110.45,110.46,1876,0.0,0
2019-12-31 11:11:00-05:00,110.45,110.46,110.44,110.46,6457,0.0,0
2019-12-31 11:13:00-05:00,110.47,110.47,110.47,110.47,1399,0.0,0
2019-12-31 11:14:00-05:00,110.49,110.49,110.48,110.48,8818,0.0,0
2019-12-31 11:15:00-05:00,110.49,110.49,110.47,110.49,7175,0.0,0
2019-12-31 11:16:00-05:00,110.48,110.49,110.48,110.49,770,0.0,0
2019-12-31 11:17:00-05:00,110.49,110.49,110.49,110.49,1847,0.0,0
2019-12-31 11:18:00-05:00,110.48,110.49,110.48,110.48,1703,0.0,0
2019-12-31 11:19:00-05:00,110.48,110.48,110.46,110.47,1461,0.0,0
2019-12-31 11:20:00-05:00,110.47,110.48,110.46,110.48,4452,0.0,0
2019-12-31 11:21:00-05:00,110.48,110.49,110.47,110.47,4807,0.0,0
2019-12-31 11:22:00-05:00,110.48,110.48,110.47,110.47,1212,0.0,0
2019-12-31 11:23:00-05:00,110.46,110.46,110.46,110.46,233,0.0,0
2019-12-31 11:24:00-05:00,110.46,110.46,110.45,110.45,5335,0.0,0
2019-12-31 11:25:00-05:00,110.46,110.46,110.46,110.46,925,0.0,0
2019-12-31 11:26:00-05:00,110.46,110.46,110.46,110.46,389,0.0,0
2019-12-31 11:27:00-05:00,110.46,110.47,110.46,110.47,1714,0.0,0
2019-12-31 11:28:00-05:00,110.48,110.48,110.47,110.47,6587,0.0,0
2019-12-31 11:29:00-05:00,110.47,110.47,110.47,110.47,1100,0.0,0
2019-12-31 11:30:00-05:00,110.47,110.47,110.47,110.47,1064,0.0,0
2019-12-31 11:31:00-05:00,110.47,110.47,110.46,110.47,2953,0.0,0
2019-12-31 11:32:00-05:00,110.47,110.47,110.47,110.47,579,0.0,0
2019-12-31 11:33:00-05:00,110.47,110.48,110.47,110.48,2063,0.0,0
2019-12-31 11:34:00-05:00,110.48,110.48,110.48,110.48,130,0.0,0
2019-12-31 11:35:00-05:00,110.47,110.47,110.47,110.47,211,0.0,0
2019-12-31 11:36:00-05:00,110.47,110.48,110.47,110.48,1227,0.0,0
2019-12-31 11:37:00-05:00,110.47,110.47,110.47,110.47,190,0.0,0
2019-12-31 11:39:00-05:00,110.48,110.48,110.47,110.47,1110,0.0,0
2019-12-31 11:40:00-05:00,110.47,110.48,110.47,110.48,484,0.0,0
2019-12-31 11:41:00-05:00,110.47,110.48,110.47,110.47,3235,0.0,0
2019-12-31 11:42:00-05:00,110.47,110.47,110.46,110.46,433,0.0,0
2019-12-31 11:43:00-05:00,110.46,110.47,110.46,110.46,6338,0.0,0
2019-12-31 11:44:00-05:00,110.46,110.46,110.46,110.46,363,0.0,0
2019-12-31 11:45:00-05:00,110.45,110.45,110.43,110.43,3636,0.0,0
2019-12-31 11:46:00-05:00,110.42,110.42,110.41,110.42,7907,0.0,0
2019-12-31 11:47:00-05:00,110.43,110.43,110.41,110.43,30145,0.0,0
2019-12-31 11:48:00-05:00,110.43,110.44,110.43,110.44,3772,0.0,0
2019-12-31 11:49:00-05:00,110.43,110.43,110.43,110.43,736,0.0,0
2019-12-31 11:50:00-05:00,110.43,110.43,110.43,110.43,4044,0.0,0
2019-12-31 11:52:00-05:00,110.43,110.43,110.43,110.43,150,0.0,0
2019-12-31 11:53:00-05:00,110.43,110.43,110.43,110.43,2606,0.0,0
2019-12-31 11:54:00-05:00,110.43,110.44,110.43,110.43,13977,0.0,0
2019-12-31 11:55:00-05:00,110.43,110.43,110.42,110.42,10514,0.0,0
2019-12-31 11:56:00-05:00,110.42,110.43,110.42,110.43,5735,0.0,0
2019-12-31 11:57:00-05:00,110.42,110.42,110.42,110.42,125,0.0,0
2019-12-31 11:58:00-05:00,110.42,110.43,110.42,110.43,9311,0.0,0
2019-12-31 11:59:00-05:00,110.43,110.43,110.43,110.43,100,0.0,0
2019-12-31 12:00:00-05:00,110.43,110.43,110.41,110.41,9196,0.0,0
2019-12-31 12:01:00-05:00,110.41,110.42,110.4,110.42,2568,0.0,0
2019-12-31 12:02:00-05:00,110.4,110.4,110.4,110.4,314,0.0,0
2019-12-31 12:03:00-05:00,110.41,110.42,110.41,110.42,449,0.0,0
2019-12-31 12:04:00-05:00,110.41,110.42,110.41,110.42,600,0.0,0
2019-12-31 12:05:00-05:00,110.4,110.4,110.4,110.4,252,0.0,0
2019-12-31 12:07:00-05:00,110.41,110.41,110.4,110.41,2934,0.0,0
2019-12-31 12:08:00-05:00,110.4,110.4,110.37,110.37,16362,0.0,0
2019-12-31 12:09:00-05:00,110.38,110.38,110.37,110.37,21467,0.0,0
2019-12-31 12:10:00-05:00,110.38,110.38,110.37,110.37,591,0.0,0
2019-12-31 12:11:00-05:00,110.38,110.38,110.37,110.37,2252,0.0,0
2019-12-31 12:12:00-05:00,110.37,110.37,110.37,110.37,1012,0.0,0
2019-12-31 12:13:00-05:00,110.38,110.39,110.38,110.39,4766,0.0,0
2019-12-31 12:14:00-05:00,110.39,110.39,110.38,110.38,8086,0.0,0
2019-12-31 12:15:00-05:00,110.38,110.38,110.38,110.38,504,0.0,0
2019-12-31 12:16:00-05:00,110.38,110.38,110.38,110.38,396,0.0,0
2019-12-31 12:17:00-05:00,110.38,110.38,110.37,110.37,1390,0.0,0
2019-12-31 12:18:00-05:00,110.38,110.38,110.37,110.37,2950,0.0,0
2019-12-31 12:19:00-05:00,110.37,110.38,110.37,110.38,2265,0.0,0
2019-12-31 12:20:00-05:00,110.38,110.38,110.38,110.38,241,0.0,0
2019-12-31 12:21:00-05:00,110.38,110.38,110.38,110.38,841,0.0,0
2019-12-31 12:22:00-05:00,110.38,110.38,110.38,110.38,365,0.0,0
2019-12-31 12:23:00-05:00,110.38,110.38,110.36,110.36,2780,0.0,0
2019-12-31 12:24:00-05:00,110.36,110.36,110.36,110.36,1716,0.0,0
2019-12-31 12:25:00-05:00,110.36,110.36,110.36,110.36,2264,0.0,0
2019-12-31 12:27:00-05:00,110.36,110.36,110.36,110.36,1005,0.0,0
2019-12-31 12:28:00-05:00,110.36,110.36,110.36,110.36,6117,0.0,0
2019-12-31 12:29:00-05:00,110.36,110.36,110.36,110.36,1531,0.0,0
2019-12-31 12:30:00-05:00,110.36,110.36,110.36,110.36,906,0.0,0
2019-12-31 12:31:00-05:00,110.35,110.36,110.35,110.35,2025,0.0,0
2019-12-31 12:32:00-05:00,110.36,110.37,110.36,110.36,2532,0.0,0
2019-12-31 12:33:00-05:00,110.36,110.37,110.36,110.37,6475,0.0,0
2019-12-31 12:34:00-05:00,110.38,110.41,110.38,110.41,2621,0.0,0
2019-12-31 12:35:00-05:00,110.4,110.41,110.4,110.41,744,0.0,0
2019-12-31 12:36:00-05:00,110.4,110.4,110.39,110.4,3551,0.0,0
2019-12-31 12:38:00-05:00,110.39,110.39,110.38,110.38,611,0.0,0
2019-12-31 12:39:00-05:00,110.38,110.39,110.38,110.39,4808,0.0,0
2019-12-31 12:40:00-05:00,110.39,110.39,110.39,110.39,544,0.0,0
2019-12-31 12:41:00-05:00,110.39,110.39,110.38,110.39,37865,0.0,0
2019-12-31 12:42:00-05:00,110.39,110.39,110.38,110.38,1967,0.0,0
2019-12-31 12:43:00-05:00,110.38,110.38,110.37,110.37,422,0.0,0
2019-12-31 12:45:00-05:00,110.37,110.39,110.37,110.39,7046,0.0,0
2019-12-31 12:46:00-05:00,110.39,110.39,110.39,110.39,268,0.0,0
2019-12-31 12:47:00-05:00,110.39,110.4,110.39,110.39,542,0.0,0
2019-12-31 12:48:00-05:00,110.39,110.39,110.38,110.39,2787,0.0,0
2019-12-31 12:49:00-05:00,110.38,110.38,110.38,110.38,1121,0.0,0
2019-12-31 12:50:00-05:00,110.38,110.38,110.36,110.36,1263,0.0,0
2019-12-31 12:51:00-05:00,110.35,110.35,110.35,110.35,380,0.0,0
2019-12-31 12:52:00-05:00,110.35,110.36,110.35,110.36,4818,0.0,0
2019-12-31 12:53:00-05:00,110.36,110.36,110.34,110.34,34377,0.0,0
2019-12-31 12:54:00-05:00,110.35,110.35,110.34,110.34,5442,0.0,0
2019-12-31 12:55:00-05:00,110.35,110.37,110.35,110.37,5910,0.0,0
2019-12-31 12:56:00-05:00,110.37,110.39,110.37,110.39,15458,0.0,0
2019-12-31 12:57:00-05:00,110.39,110.42,110.39,110.41,36059,0.0,0
2019-12-31 12:58:00-05:00,110.42,110.43,110.42,110.43,18937,0.0,0
2019-12-31 12:59:00-05:00,110.42,110.44,110.41,110.43,47008,0.0,0
2019-12-31 13:00:00-05:00,110.43,110.43,110.4,110.4,20847,0.0,0
2019-12-31 13:01:00-05:00,110.4,110.4,110.37,110.38,15174,0.0,0
2019-12-31 13:02:00-05:00,110.38,110.38,110.37,110.38,15873,0.0,0
2019-12-31 13:03:00-05:00,110.37,110.38,110.37,110.38,3660,0.0,0
2019-12-31 13:04:00-05:00,110.38,110.4,110.38,110.4,5485,0.0,0
2019-12-31 13:05:00-05:00,110.4,110.41,110.4,110.4,7276,0.0,0
2019-12-31 13:06:00-05:00,110.39,110.39,110.38,110.38,1991,0.0,0
2019-12-31 13:07:00-05:00,110.38,110.39,110.36,110.37,10719,0.0,0
2019-12-31 13:08:00-05:00,110.37,110.37,110.36,110.36,874,0.0,0
2019-12-31 13:09:00-05:00,110.35,110.35,110.35,110.35,1203,0.0,0
2019-12-31 13:10:00-05:00,110.35,110.35,110.34,110.34,2259,0.0,0
2019-12-31 13:11:00-05:00,110.34,110.34,110.33,110.34,3607,0.0,0
2019-12-31 13:12:00-05:00,110.34,110.35,110.34,110.35,1357,0.0,0
2019-12-31 13:13:00-05:00,110.35,110.35,110.35,110.35,4498,0.0,0
2019-12-31 13:14:00-05:00,110.35,110.35,110.34,110.34,7102,0.0,0
2019-12-31 13:15:00-05:00,110.34,110.35,110.34,110.34,2412,0.0,0
2019-12-31 13:16:00-05:00,110.33,110.33,110.33,110.33,1430,0.0,0
2019-12-31 13:17:00-05:00,110.34,110.34,110.33,110.33,445,0.0,0
2019-12-31 13:18:00-05:00,110.34,110.34,110.33,110.34,2158,0.0,0
2019-12-31 13:19:00-05:00,110.34,110.34,110.33,110.33,426,0.0,0
2019-12-31 13:20:00-05:00,110.34,110.34,110.32,110.32,4967,0.0,0
2019-12-31 13:21:00-05:00,110.32,110.33,110.32,110.33,442,0.0,0
2019-12-31 13:22:00-05:00,110.32,110.32,110.32,110.32,2626,0.0,0
2019-12-31 13:23:00-05:00,110.32,110.34,110.32,110.34,9146,0.0,0
2019-12-31 13:24:00-05:00,110.34,110.34,110.34,110.34,256,0.0,0
2019-12-31 13:25:00-05:00,110.33,110.33,110.33,110.33,800,0.0,0
2019-12-31 13:26:00-05:00,110.33,110.33,110.33,110.33,2716,0.0,0
2019-12-31 13:27:00-05:00,110.34,110.34,110.33,110.34,2183,0.0,0
2019-12-31 13:28:00-05:00,110.33,110.34,110.33,110.34,300,0.0,0
2019-12-31 13:29:00-05:00,110.34,110.34,110.33,110.33,247,0.0,0
2019-12-31 13:30:00-05:00,110.33,110.34,110.33,110.34,2068,0.0,0
2019-12-31 13:31:00-05:00,110.35,110.35,110.34,110.35,838,0.0,0
2019-12-31 13:32:00-05:00,110.35,110.35,110.34,110.34,10677,0.0,0
2019-12-31 13:33:00-05:00,110.35,110.35,110.34,110.34,3219,0.0,0
2019-12-31 13:34:00-05:00,110.33,110.33,110.33,110.33,4834,0.0,0
2019-12-31 13:36:00-05:00,110.32,110.32,110.31,110.32,3028,0.0,0
2019-12-31 13:37:00-05:00,110.32,110.32,110.31,110.31,2984,0.0,0
2019-12-31 13:38:00-05:00,110.31,110.32,110.31,110.32,2783,0.0,0
2019-12-31 13:39:00-05:00,110.32,110.32,110.31,110.32,8538,0.0,0
2019-12-31 13:41:00-05:00,110.32,110.33,110.32,110.33,6131,0.0,0
2019-12-31 13:42:00-05:00,110.33,110.33,110.33,110.33,838,0.0,0
2019-12-31 13:43:00-05:00,110.33,110.33,110.33,110.33,229,0.0,0
2019-12-31 13:44:00-05:00,110.33,110.33,110.32,110.32,500,0.0,0
2019-12-31 13:45:00-05:00,110.33,110.33,110.33,110.33,108,0.0,0
2019-12-31 13:46:00-05:00,110.32,110.33,110.32,110.33,2158,0.0,0
2019-12-31 13:48:00-05:00,110.33,110.33,110.33,110.33,144,0.0,0
2019-12-31 13:49:00-05:00,110.32,110.32,110.32,110.32,3114,0.0,0
2019-12-31 13:50:00-05:00,110.32,110.32,110.32,110.32,2882,0.0,0
2019-12-31 13:51:00-05:00,110.33,110.33,110.33,110.33,637,0.0,0
2019-12-31 13:53:00-05:00,110.33,110.34,110.33,110.34,3388,0.0,0
2019-12-31 13:54:00-05:00,110.34,110.34,110.33,110.33,1579,0.0,0
2019-12-31 13:55:00-05:00,110.34,110.34,110.34,110.34,300,0.0,0
2019-12-31 13:56:00-05:00,110.34,110.34,110.34,110.34,2610,0.0,0
2019-12-31 13:57:00-05:00,110.34,110.35,110.34,110.34,544,0.0,0
2019-12-31 13:58:00-05:00,110.35,110.35,110.33,110.33,5879,0.0,0
2019-12-31 13:59:00-05:00,110.34,110.34,110.34,110.34,415,0.0,0
2019-12-31 14:00:00-05:00,110.33,110.33,110.33,110.33,566,0.0,0
2019-12-31 14:01:00-05:00,110.33,110.33,110.32,110.33,10919,0.0,0
2019-12-31 14:02:00-05:00,110.32,110.33,110.32,110.33,1144,0.0,0
2019-12-31 14:03:00-05:00,110.33,110.33,110.32,110.32,2808,0.0,0
2019-12-31 14:04:00-05:00,110.32,110.32,110.31,110.31,5189,0.0,0
2019-12-31 14:05:00-05:00,110.32,110.32,110.32,110.32,435,0.0,0
2019-12-31 14:06:00-05:00,110.32,110.32,110.32,110.32,4175,0.0,0
2019-12-31 14:07:00-05:00,110.32,110.32,110.32,110.32,109,0.0,0
2019-12-31 14:08:00-05:00,110.32,110.32,110.32,110.32,2110,0.0,0
2019-12-31 14:09:00-05:00,110.32,110.32,110.31,110.32,2127,0.0,0
2019-12-31 14:10:00-05:00,110.32,110.32,110.32,110.32,1027,0.0,0
2019-12-31 14:11:00-05:00,110.32,110.32,110.32,110.32,1140,0.0,0
2019-12-31 14:12:00-05:00,110.31,110.33,110.31,110.33,5622,0.0,0
2019-12-31 14:13:00-05:00,110.32,110.32,110.32,110.32,2276,0.0,0
2019-12-31 14:14:00-05:00,110.32,110.32,110.32,110.32,1656,0.0,0
2019-12-31 14:16:00-05:00,110.32,110.32,110.32,110.32,568,0.0,0
2019-12-31 14:17:00-05:00,110.32,110.32,110.32,110.32,100,0.0,0
2019-12-31 14:18:00-05:00,110.32,110.32,110.31,110.32,3796,0.0,0
2019-12-31 14:19:00-05:00,110.32,110.32,110.32,110.32,200,0.0,0
2019-12-31 14:20:00-05:00,110.33,110.33,110.32,110.32,7768,0.0,0
2019-12-31 14:21:00-05:00,110.32,110.32,110.32,110.32,1065,0.0,0
2019-12-31 14:22:00-05:00,110.32,110.32,110.31,110.32,6220,0.0,0
2019-12-31 14:24:00-05:00,110.32,110.32,110.32,110.32,671,0.0,0
2019-12-31 14:25:00-05:00,110.32,110.32,110.31,110.32,1363,0.0,0
2019-12-31 14:26:00-05:00,110.32,110.32,110.31,110.31,476,0.0,0
2019-12-31 14:27:00-05:00,110.31,110.32,110.31,110.32,224,0.0,0
2019-12-31 14:28:00-05:00,110.31,110.32,110.31,110.32,569,0.0,0
2019-12-31 14:30:00-05:00,110.32,110.32,110.32,110.32,208,0.0,0
2019-12-31 14:31:00-05:00,110.32,110.32,110.31,110.31,734,0.0,0
2019-12-31 14:32:00-05:00,110.32,110.32,110.32,110.32,4019,0.0,0
2019-12-31 14:33:00-05:00,110.31,110.31,110.31,110.31,283,0.0,0
2019-12-31 14:34:00-05:00,110.32,110.32,110.31,110.31,9136,0.0,0
2019-12-31 14:35:00-05:00,110.31,110.32,110.31,110.32,18410,0.0,0
2019-12-31 14:36:00-05:00,110.32,110.32,110.31,110.31,4309,0.0,0
2019-12-31 14:37:00-05:00,110.32,110.32,110.31,110.31,7919,0.0,0
2019-12-31 14:38:00-05:00,110.31,110.32,110.31,110.31,1483,0.0,0
2019-12-31 14:39:00-05:00,110.31,110.32,110.31,110.31,1319,0.0,0
2019-12-31 14:40:00-05:00,110.32,110.32,110.31,110.32,7701,0.0,0
2019-12-31 14:41:00-05:00,110.32,110.32,110.31,110.31,1670,0.0,0
2019-12-31 14:42:00-05:00,110.31,110.32,110.31,110.31,816,0.0,0
2019-12-31 14:43:00-05:00,110.31,110.31,110.31,110.31,1721,0.0,0
2019-12-31 14:44:00-05:00,110.32,110.32,110.32,110.32,1588,0.0,0
2019-12-31 14:45:00-05:00,110.32,110.32,110.32,110.32,613,0.0,0
2019-12-31 14:46:00-05:00,110.31,110.32,110.31,110.32,957,0.0,0
2019-12-31 14:47:00-05:00,110.32,110.32,110.31,110.32,5467,0.0,0
2019-12-31 14:48:00-05:00,110.32,110.32,110.32,110.32,627,0.0,0
2019-12-31 14:49:00-05:00,110.32,110.32,110.32,110.32,904,0.0,0
2019-12-31 14:50:00-05:00,110.32,110.32,110.31,110.31,876,0.0,0
2019-12-31 14:51:00-05:00,110.32,110.33,110.32,110.33,4435,0.0,0
2019-12-31 14:52:00-05:00,110.33,110.33,110.32,110.33,821,0.0,0
2019-12-31 14:53:00-05:00,110.32,110.33,110.32,110.33,514,0.0,0
2019-12-31 14:54:00-05:00,110.33,110.33,110.32,110.32,1083,0.0,0
2019-12-31 14:55:00-05:00,110.33,110.33,110.32,110.33,339,0.0,0
2019-12-31 14:56:00-05:00,110.33,110.33,110.33,110.33,1131,0.0,0
2019-12-31 14:57:00-05:00,110.32,110.33,110.32,110.33,1486,0.0,0
2019-12-31 14:58:00-05:00,110.32,110.32,110.31,110.31,4945,0.0,0
2019-12-31 14:59:00-05:00,110.31,110.31,110.26,110.26,13737,0.0,0
2019-12-31 15:00:00-05:00,110.28,110.29,110.27,110.29,17270,0.0,0
2019-12-31 15:01:00-05:00,110.28,110.28,110.26,110.26,2841,0.0,0
2019-12-31 15:02:00-05:00,110.26,110.26,110.25,110.26,851,0.0,0
2019-12-31 15:03:00-05:00,110.26,110.27,110.25,110.26,2944,0.0,0
2019-12-31 15:04:00-05:00,110.26,110.27,110.26,110.27,1380,0.0,0
