Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:31:00-05:00,120.14,120.14,120.12,120.12,1479.0,0.0,0
2019-12-30 14:32:00-05:00,120.11,120.14,120.11,120.13,2489.0,0.0,0
2019-12-30 14:33:00-05:00,120.13,120.15,120.13,120.15,4221.0,0.0,0
2019-12-30 14:34:00-05:00,120.15,120.19,120.15,120.16,4717.0,0.0,0
2019-12-30 14:35:00-05:00,120.14,120.18,120.14,120.16,2125.0,0.0,0
2019-12-30 14:36:00-05:00,120.15,120.16,120.14,120.14,2249.0,0.0,0
2019-12-30 14:37:00-05:00,120.14,120.15,120.13,120.13,2306.0,0.0,0
2019-12-30 14:38:00-05:00,120.12,120.13,120.12,120.13,4438.0,0.0,0
2019-12-30 14:39:00-05:00,120.13,120.14,120.13,120.13,2199.0,0.0,0
2019-12-30 14:40:00-05:00,120.13,120.14,120.12,120.14,5119.0,0.0,0
2019-12-30 14:41:00-05:00,120.12,120.15,120.12,120.15,2738.0,0.0,0
2019-12-30 14:42:00-05:00,120.15,120.19,120.15,120.18,2764.0,0.0,0
2019-12-30 14:43:00-05:00,120.19,120.19,120.18,120.19,1172.0,0.0,0
2019-12-30 14:44:00-05:00,120.19,120.2,120.19,120.2,2560.0,0.0,0
2019-12-30 14:45:00-05:00,120.19,120.21,120.19,120.21,1976.0,0.0,0
2019-12-30 14:46:00-05:00,120.21,120.21,120.2,120.21,1786.0,0.0,0
2019-12-30 14:47:00-05:00,120.21,120.25,120.21,120.24,2591.0,0.0,0
2019-12-30 14:48:00-05:00,120.23,120.24,120.22,120.23,3138.0,0.0,0
2019-12-30 14:49:00-05:00,120.22,120.23,120.21,120.22,4202.0,0.0,0
2019-12-30 14:50:00-05:00,120.22,120.24,120.22,120.23,2046.0,0.0,0
2019-12-30 14:51:00-05:00,120.24,120.24,120.21,120.21,2452.0,0.0,0
2019-12-30 14:52:00-05:00,120.22,120.22,120.21,120.21,1451.0,0.0,0
2019-12-30 14:53:00-05:00,120.21,120.21,120.18,120.19,5375.0,0.0,0
2019-12-30 14:54:00-05:00,120.19,120.19,120.16,120.16,2576.0,0.0,0
2019-12-30 14:55:00-05:00,120.16,120.19,120.15,120.18,4666.0,0.0,0
2019-12-30 14:56:00-05:00,120.17,120.17,120.15,120.15,1711.0,0.0,0
2019-12-30 14:57:00-05:00,120.16,120.17,120.15,120.17,2693.0,0.0,0
2019-12-30 14:58:00-05:00,120.17,120.17,120.1,120.1,4845.0,0.0,0
2019-12-30 14:59:00-05:00,120.1,120.1,120.05,120.06,2237.0,0.0,0
2019-12-30 15:00:00-05:00,120.06,120.08,120.05,120.06,7806.0,0.0,0
2019-12-30 15:01:00-05:00,120.06,120.06,120.04,120.05,6633.0,0.0,0
2019-12-30 15:02:00-05:00,120.05,120.05,120.0,120.02,5560.0,0.0,0
2019-12-30 15:03:00-05:00,120.03,120.06,120.03,120.05,5194.0,0.0,0
2019-12-30 15:04:00-05:00,120.05,120.13,120.05,120.1,13754.0,0.0,0
2019-12-30 15:05:00-05:00,120.09,120.12,120.08,120.12,6207.0,0.0,0
2019-12-30 15:06:00-05:00,120.11,120.11,120.1,120.1,4070.0,0.0,0
2019-12-30 15:07:00-05:00,120.11,120.14,120.1,120.14,4179.0,0.0,0
2019-12-30 15:08:00-05:00,120.13,120.14,120.1,120.1,11715.0,0.0,0
2019-12-30 15:09:00-05:00,120.1,120.1,120.07,120.08,4741.0,0.0,0
2019-12-30 15:10:00-05:00,120.09,120.1,120.05,120.05,20311.0,0.0,0
2019-12-30 15:11:00-05:00,120.05,120.06,120.02,120.04,6860.0,0.0,0
2019-12-30 15:12:00-05:00,120.03,120.04,120.02,120.03,3268.0,0.0,0
2019-12-30 15:13:00-05:00,120.03,120.05,120.03,120.04,5623.0,0.0,0
2019-12-30 15:14:00-05:00,120.04,120.06,120.03,120.03,19459.0,0.0,0
2019-12-30 15:15:00-05:00,120.03,120.07,120.03,120.07,19741.0,0.0,0
2019-12-30 15:16:00-05:00,120.07,120.1,120.06,120.07,30307.0,0.0,0
2019-12-30 15:17:00-05:00,120.07,120.1,120.07,120.1,12105.0,0.0,0
2019-12-30 15:18:00-05:00,120.11,120.14,120.1,120.12,33587.0,0.0,0
2019-12-30 15:19:00-05:00,120.12,120.12,120.08,120.08,37501.0,0.0,0
2019-12-30 15:20:00-05:00,120.1,120.12,120.1,120.11,14769.0,0.0,0
2019-12-30 15:21:00-05:00,120.1,120.11,120.09,120.09,9849.0,0.0,0
2019-12-30 15:22:00-05:00,120.1,120.12,120.09,120.11,12064.0,0.0,0
2019-12-30 15:23:00-05:00,120.11,120.12,120.1,120.11,9532.0,0.0,0
2019-12-30 15:24:00-05:00,120.11,120.13,120.1,120.11,6975.0,0.0,0
2019-12-30 15:25:00-05:00,120.11,120.11,120.09,120.1,9648.0,0.0,0
2019-12-30 15:26:00-05:00,120.1,120.11,120.09,120.09,4464.0,0.0,0
2019-12-30 15:27:00-05:00,120.1,120.14,120.1,120.14,7017.0,0.0,0
2019-12-30 15:28:00-05:00,120.13,120.14,120.12,120.14,6303.0,0.0,0
2019-12-30 15:29:00-05:00,120.14,120.16,120.14,120.16,6931.0,0.0,0
2019-12-30 15:30:00-05:00,120.16,120.21,120.15,120.19,8399.0,0.0,0
2019-12-30 15:31:00-05:00,120.19,120.2,120.12,120.12,11554.0,0.0,0
2019-12-30 15:32:00-05:00,120.12,120.12,120.08,120.1,8913.0,0.0,0
2019-12-30 15:33:00-05:00,120.11,120.13,120.1,120.1,17690.0,0.0,0
2019-12-30 15:34:00-05:00,120.09,120.09,120.05,120.06,12957.0,0.0,0
2019-12-30 15:35:00-05:00,120.07,120.11,120.07,120.09,13767.0,0.0,0
2019-12-30 15:36:00-05:00,120.08,120.08,120.06,120.07,7875.0,0.0,0
2019-12-30 15:37:00-05:00,120.08,120.09,120.06,120.06,6021.0,0.0,0
2019-12-30 15:38:00-05:00,120.06,120.11,120.06,120.11,10216.0,0.0,0
2019-12-30 15:39:00-05:00,120.1,120.14,120.09,120.14,13005.0,0.0,0
2019-12-30 15:40:00-05:00,120.14,120.17,120.14,120.14,13214.0,0.0,0
2019-12-30 15:41:00-05:00,120.15,120.16,120.13,120.14,11931.0,0.0,0
2019-12-30 15:42:00-05:00,120.14,120.14,120.1,120.11,10649.0,0.0,0
2019-12-30 15:43:00-05:00,120.11,120.12,120.09,120.12,5695.0,0.0,0
2019-12-30 15:44:00-05:00,120.11,120.14,120.09,120.11,11874.0,0.0,0
2019-12-30 15:45:00-05:00,120.11,120.12,120.1,120.11,11846.0,0.0,0
2019-12-30 15:46:00-05:00,120.11,120.13,120.08,120.12,12327.0,0.0,0
2019-12-30 15:47:00-05:00,120.11,120.11,120.08,120.1,8895.0,0.0,0
2019-12-30 15:48:00-05:00,120.09,120.13,120.09,120.13,12749.0,0.0,0
2019-12-30 15:49:00-05:00,120.14,120.17,120.14,120.15,17020.0,0.0,0
2019-12-30 15:50:00-05:00,120.14,120.14,120.03,120.03,18424.0,0.0,0
2019-12-30 15:51:00-05:00,120.03,120.06,120.01,120.05,14979.0,0.0,0
2019-12-30 15:52:00-05:00,120.04,120.06,120.03,120.03,13747.0,0.0,0
2019-12-30 15:53:00-05:00,120.04,120.08,120.03,120.08,15432.0,0.0,0
2019-12-30 15:54:00-05:00,120.08,120.12,120.06,120.07,14183.0,0.0,0
2019-12-30 15:55:00-05:00,120.05,120.1,120.04,120.1,26439.0,0.0,0
2019-12-30 15:56:00-05:00,120.09,120.14,120.07,120.12,32587.0,0.0,0
2019-12-30 15:57:00-05:00,120.12,120.12,120.07,120.07,28255.0,0.0,0
2019-12-30 15:58:00-05:00,120.07,120.07,120.01,120.01,26267.0,0.0,0
2019-12-30 15:59:00-05:00,120.01,120.17,119.98,120.14,38589.0,0.0,0
2019-12-31 09:30:00-05:00,119.97,119.99,119.59,119.67,27246.0,0.0,0
2019-12-31 09:31:00-05:00,119.65,119.84,119.48,119.82,23411.0,0.0,0
2019-12-31 09:32:00-05:00,119.77,119.87,119.67,119.83,7984.0,0.0,0
2019-12-31 09:33:00-05:00,119.89,119.95,119.64,119.67,30008.0,0.0,0
2019-12-31 09:34:00-05:00,119.6,119.67,119.6,119.67,25339.0,0.0,0
2019-12-31 09:35:00-05:00,119.81,119.81,119.8,119.8,24692.0,0.0,0
2019-12-31 09:36:00-05:00,119.88,119.98,119.88,119.98,0.0,0.0,0
2019-12-31 09:37:00-05:00,120.0,120.0,120.0,120.0,160579.0,0.0,0
2019-12-31 09:38:00-05:00,120.03,120.07,120.03,120.07,8157.0,0.0,0
2019-12-31 09:39:00-05:00,120.05,120.06,120.04,120.04,11199.0,0.0,0
2019-12-31 09:40:00-05:00,120.07,120.1,120.07,120.1,1200.0,0.0,0
2019-12-31 09:41:00-05:00,120.08,120.08,119.9,119.9,24512.0,0.0,0
2019-12-31 09:42:00-05:00,119.9,119.9,119.9,119.9,13562.0,0.0,0
2019-12-31 09:43:00-05:00,119.89,119.89,119.85,119.85,109497.0,0.0,0
2019-12-31 09:44:00-05:00,119.85,119.88,119.85,119.85,27803.0,0.0,0
2019-12-31 09:45:00-05:00,119.8,119.8,119.79,119.79,11464.0,0.0,0
2019-12-31 09:46:00-05:00,119.82,119.82,119.82,119.82,3298.0,0.0,0
2019-12-31 09:47:00-05:00,119.85,119.85,119.85,119.85,11653.0,0.0,0
2019-12-31 09:48:00-05:00,119.89,120.02,119.89,120.02,42865.0,0.0,0
2019-12-31 09:49:00-05:00,120.02,120.08,120.02,120.08,33524.0,0.0,0
2019-12-31 09:50:00-05:00,120.06,120.06,120.04,120.04,17169.0,0.0,0
2019-12-31 09:51:00-05:00,120.1,120.12,120.1,120.12,6066.0,0.0,0
2019-12-31 09:52:00-05:00,120.11,120.16,120.11,120.16,0.0,0.0,0
2019-12-31 09:53:00-05:00,120.15,120.15,120.11,120.11,496094.0,0.0,0
2019-12-31 09:54:00-05:00,120.11,120.19,120.11,120.19,3509.0,0.0,0
2019-12-31 09:55:00-05:00,120.14,120.25,120.14,120.25,2522.0,0.0,0
2019-12-31 09:56:00-05:00,120.25,120.26,120.25,120.26,5369.0,0.0,0
2019-12-31 09:57:00-05:00,120.26,120.4,120.26,120.4,3712.0,0.0,0
2019-12-31 09:58:00-05:00,120.39,120.39,120.36,120.36,3412.0,0.0,0
2019-12-31 09:59:00-05:00,120.34,120.35,120.3,120.31,6775.0,0.0,0
2019-12-31 10:00:00-05:00,120.4,120.47,120.37,120.43,8628.0,0.0,0
2019-12-31 10:01:00-05:00,120.41,120.46,120.38,120.38,10281.0,0.0,0
2019-12-31 10:02:00-05:00,120.4,120.41,120.3,120.34,5866.0,0.0,0
2019-12-31 10:03:00-05:00,120.36,120.39,120.3,120.31,8875.0,0.0,0
2019-12-31 10:04:00-05:00,120.31,120.31,120.28,120.28,17761.0,0.0,0
2019-12-31 10:05:00-05:00,120.28,120.29,120.23,120.26,97425.0,0.0,0
2019-12-31 10:06:00-05:00,120.26,120.29,120.24,120.25,43694.0,0.0,0
2019-12-31 10:07:00-05:00,120.25,120.27,120.2,120.27,43961.0,0.0,0
2019-12-31 10:08:00-05:00,120.27,120.36,120.26,120.3,20392.0,0.0,0
2019-12-31 10:09:00-05:00,120.31,120.4,120.31,120.38,20739.0,0.0,0
2019-12-31 10:10:00-05:00,120.41,120.46,120.39,120.43,4517.0,0.0,0
2019-12-31 10:11:00-05:00,120.43,120.47,120.39,120.47,2976.0,0.0,0
2019-12-31 10:12:00-05:00,120.5,120.53,120.48,120.52,6698.0,0.0,0
2019-12-31 10:13:00-05:00,120.52,120.52,120.46,120.46,2866.0,0.0,0
2019-12-31 10:14:00-05:00,120.46,120.52,120.43,120.52,1786.0,0.0,0
2019-12-31 10:15:00-05:00,120.5,120.55,120.5,120.55,2550.0,0.0,0
2019-12-31 10:16:00-05:00,120.59,120.6,120.57,120.57,8482.0,0.0,0
2019-12-31 10:17:00-05:00,120.57,120.59,120.56,120.56,3244.0,0.0,0
2019-12-31 10:18:00-05:00,120.57,120.61,120.56,120.56,1965.0,0.0,0
2019-12-31 10:19:00-05:00,120.56,120.56,120.55,120.55,1013.0,0.0,0
2019-12-31 10:20:00-05:00,120.54,120.54,120.48,120.49,3666.0,0.0,0
2019-12-31 10:21:00-05:00,120.5,120.52,120.5,120.5,11107.0,0.0,0
2019-12-31 10:22:00-05:00,120.5,120.53,120.47,120.53,9425.0,0.0,0
2019-12-31 10:23:00-05:00,120.5,120.53,120.5,120.52,6683.0,0.0,0
2019-12-31 10:24:00-05:00,120.51,120.53,120.46,120.46,6580.0,0.0,0
2019-12-31 10:25:00-05:00,120.48,120.49,120.46,120.46,1193.0,0.0,0
2019-12-31 10:26:00-05:00,120.45,120.45,120.42,120.44,2633.0,0.0,0
2019-12-31 10:27:00-05:00,120.44,120.45,120.4,120.4,5595.0,0.0,0
2019-12-31 10:28:00-05:00,120.37,120.37,120.33,120.34,1598.0,0.0,0
2019-12-31 10:29:00-05:00,120.32,120.35,120.32,120.35,514.0,0.0,0
2019-12-31 10:30:00-05:00,120.35,120.38,120.35,120.38,4286.0,0.0,0
2019-12-31 10:31:00-05:00,120.38,120.38,120.28,120.28,2471.0,0.0,0
2019-12-31 10:32:00-05:00,120.3,120.34,120.3,120.34,1863.0,0.0,0
2019-12-31 10:33:00-05:00,120.34,120.41,120.33,120.41,2477.0,0.0,0
2019-12-31 10:34:00-05:00,120.4,120.43,120.39,120.42,4890.0,0.0,0
2019-12-31 10:35:00-05:00,120.42,120.51,120.42,120.49,7794.0,0.0,0
2019-12-31 10:36:00-05:00,120.49,120.51,120.48,120.48,2268.0,0.0,0
2019-12-31 10:37:00-05:00,120.49,120.49,120.45,120.49,3738.0,0.0,0
2019-12-31 10:38:00-05:00,120.5,120.5,120.46,120.49,2217.0,0.0,0
2019-12-31 10:39:00-05:00,120.49,120.54,120.49,120.54,1258.0,0.0,0
2019-12-31 10:40:00-05:00,120.53,120.57,120.52,120.54,1221.0,0.0,0
2019-12-31 10:41:00-05:00,120.55,120.55,120.5,120.5,5289.0,0.0,0
2019-12-31 10:42:00-05:00,120.49,120.5,120.43,120.49,5159.0,0.0,0
2019-12-31 10:43:00-05:00,120.47,120.47,120.45,120.47,1525.0,0.0,0
2019-12-31 10:44:00-05:00,120.46,120.47,120.43,120.44,11676.0,0.0,0
2019-12-31 10:45:00-05:00,120.44,120.44,120.34,120.41,6896.0,0.0,0
2019-12-31 10:46:00-05:00,120.43,120.45,120.41,120.42,24201.0,0.0,0
2019-12-31 10:47:00-05:00,120.41,120.42,120.36,120.36,35408.0,0.0,0
2019-12-31 10:48:00-05:00,120.35,120.35,120.27,120.27,68989.0,0.0,0
2019-12-31 10:49:00-05:00,120.26,120.26,120.22,120.23,7268.0,0.0,0
2019-12-31 10:50:00-05:00,120.21,120.21,120.12,120.16,3296.0,0.0,0
2019-12-31 10:51:00-05:00,120.12,120.18,120.1,120.18,3262.0,0.0,0
2019-12-31 10:52:00-05:00,120.19,120.19,120.18,120.18,600.0,0.0,0
2019-12-31 10:53:00-05:00,120.17,120.21,120.17,120.2,7352.0,0.0,0
2019-12-31 10:54:00-05:00,120.21,120.24,120.2,120.23,7327.0,0.0,0
2019-12-31 10:55:00-05:00,120.24,120.27,120.19,120.22,13577.0,0.0,0
2019-12-31 10:56:00-05:00,120.21,120.23,120.18,120.19,4728.0,0.0,0
2019-12-31 10:57:00-05:00,120.2,120.25,120.2,120.23,2013.0,0.0,0
2019-12-31 10:58:00-05:00,120.2,120.21,120.13,120.15,17374.0,0.0,0
2019-12-31 10:59:00-05:00,120.14,120.16,120.13,120.16,1560.0,0.0,0
2019-12-31 11:00:00-05:00,120.13,120.16,120.13,120.14,2327.0,0.0,0
2019-12-31 11:01:00-05:00,120.14,120.19,120.12,120.14,13313.0,0.0,0
2019-12-31 11:02:00-05:00,120.13,120.14,120.08,120.12,10940.0,0.0,0
2019-12-31 11:03:00-05:00,120.13,120.14,120.08,120.1,8022.0,0.0,0
2019-12-31 11:04:00-05:00,120.09,120.11,120.08,120.1,13759.0,0.0,0
2019-12-31 11:05:00-05:00,120.11,120.15,120.11,120.15,3474.0,0.0,0
2019-12-31 11:06:00-05:00,120.14,120.14,120.11,120.12,3230.0,0.0,0
2019-12-31 11:07:00-05:00,120.15,120.15,120.14,120.14,1112.0,0.0,0
2019-12-31 11:08:00-05:00,120.14,120.14,120.11,120.12,2194.0,0.0,0
2019-12-31 11:09:00-05:00,120.13,120.14,120.12,120.14,6860.0,0.0,0
2019-12-31 11:10:00-05:00,120.14,120.17,120.14,120.15,16675.0,0.0,0
2019-12-31 11:11:00-05:00,120.15,120.16,120.14,120.15,26465.0,0.0,0
2019-12-31 11:12:00-05:00,120.15,120.17,120.15,120.15,4472.0,0.0,0
2019-12-31 11:13:00-05:00,120.15,120.15,120.11,120.12,12952.0,0.0,0
2019-12-31 11:14:00-05:00,120.11,120.19,120.11,120.19,6525.0,0.0,0
2019-12-31 11:15:00-05:00,120.19,120.22,120.17,120.17,6997.0,0.0,0
2019-12-31 11:16:00-05:00,120.18,120.19,120.14,120.14,2948.0,0.0,0
2019-12-31 11:17:00-05:00,120.15,120.17,120.15,120.17,778.0,0.0,0
2019-12-31 11:18:00-05:00,120.17,120.18,120.17,120.18,350.0,0.0,0
2019-12-31 11:19:00-05:00,120.2,120.21,120.18,120.21,1427.0,0.0,0
2019-12-31 11:20:00-05:00,120.21,120.23,120.2,120.23,1839.0,0.0,0
2019-12-31 11:21:00-05:00,120.22,120.22,120.2,120.21,6745.0,0.0,0
2019-12-31 11:22:00-05:00,120.2,120.21,120.19,120.2,7226.0,0.0,0
2019-12-31 11:23:00-05:00,120.19,120.2,120.17,120.18,3455.0,0.0,0
2019-12-31 11:24:00-05:00,120.18,120.2,120.18,120.19,1515.0,0.0,0
2019-12-31 11:25:00-05:00,120.2,120.22,120.19,120.19,2554.0,0.0,0
2019-12-31 11:26:00-05:00,120.2,120.21,120.17,120.17,2757.0,0.0,0
2019-12-31 11:27:00-05:00,120.18,120.19,120.18,120.18,1192.0,0.0,0
2019-12-31 11:28:00-05:00,120.18,120.2,120.15,120.16,6116.0,0.0,0
2019-12-31 11:29:00-05:00,120.16,120.18,120.15,120.18,3026.0,0.0,0
2019-12-31 11:30:00-05:00,120.14,120.15,120.12,120.14,5634.0,0.0,0
2019-12-31 11:31:00-05:00,120.14,120.16,120.14,120.16,2791.0,0.0,0
2019-12-31 11:32:00-05:00,120.17,120.18,120.15,120.15,890.0,0.0,0
2019-12-31 11:33:00-05:00,120.15,120.15,120.07,120.07,15796.0,0.0,0
2019-12-31 11:34:00-05:00,120.07,120.11,120.07,120.1,3130.0,0.0,0
2019-12-31 11:35:00-05:00,120.11,120.12,120.1,120.1,2510.0,0.0,0
2019-12-31 11:36:00-05:00,120.1,120.15,120.1,120.15,7769.0,0.0,0
2019-12-31 11:37:00-05:00,120.15,120.16,120.11,120.15,4207.0,0.0,0
2019-12-31 11:38:00-05:00,120.15,120.17,120.15,120.17,490.0,0.0,0
2019-12-31 11:39:00-05:00,120.17,120.17,120.13,120.16,2979.0,0.0,0
2019-12-31 11:40:00-05:00,120.16,120.17,120.14,120.15,2940.0,0.0,0
2019-12-31 11:41:00-05:00,120.14,120.14,120.11,120.14,1691.0,0.0,0
2019-12-31 11:42:00-05:00,120.13,120.18,120.13,120.17,2896.0,0.0,0
2019-12-31 11:43:00-05:00,120.17,120.18,120.14,120.17,2174.0,0.0,0
2019-12-31 11:44:00-05:00,120.18,120.19,120.16,120.19,4952.0,0.0,0
2019-12-31 11:45:00-05:00,120.19,120.2,120.14,120.18,18515.0,0.0,0
2019-12-31 11:46:00-05:00,120.18,120.23,120.18,120.21,14408.0,0.0,0
2019-12-31 11:47:00-05:00,120.22,120.24,120.21,120.21,24284.0,0.0,0
2019-12-31 11:48:00-05:00,120.22,120.23,120.19,120.19,2582.0,0.0,0
2019-12-31 11:49:00-05:00,120.18,120.2,120.18,120.2,1278.0,0.0,0
2019-12-31 11:50:00-05:00,120.19,120.19,120.12,120.16,3032.0,0.0,0
2019-12-31 11:51:00-05:00,120.15,120.17,120.15,120.15,1493.0,0.0,0
2019-12-31 11:52:00-05:00,120.16,120.21,120.16,120.19,106773.0,0.0,0
2019-12-31 11:53:00-05:00,120.18,120.21,120.15,120.16,2219.0,0.0,0
2019-12-31 11:54:00-05:00,120.16,120.17,120.1,120.11,4230.0,0.0,0
2019-12-31 11:55:00-05:00,120.11,120.12,120.1,120.12,7266.0,0.0,0
2019-12-31 11:56:00-05:00,120.12,120.13,120.08,120.08,4956.0,0.0,0
2019-12-31 11:57:00-05:00,120.09,120.09,120.07,120.09,4356.0,0.0,0
2019-12-31 11:58:00-05:00,120.09,120.11,120.08,120.11,8461.0,0.0,0
2019-12-31 11:59:00-05:00,120.11,120.17,120.11,120.17,8293.0,0.0,0
2019-12-31 12:00:00-05:00,120.17,120.17,120.15,120.17,7503.0,0.0,0
2019-12-31 12:01:00-05:00,120.16,120.16,120.14,120.15,4265.0,0.0,0
2019-12-31 12:02:00-05:00,120.15,120.16,120.14,120.15,7238.0,0.0,0
2019-12-31 12:03:00-05:00,120.14,120.14,120.13,120.14,3094.0,0.0,0
2019-12-31 12:04:00-05:00,120.14,120.2,120.13,120.18,10362.0,0.0,0
2019-12-31 12:05:00-05:00,120.19,120.2,120.18,120.18,5010.0,0.0,0
2019-12-31 12:06:00-05:00,120.18,120.18,120.15,120.15,2616.0,0.0,0
2019-12-31 12:07:00-05:00,120.15,120.15,120.1,120.13,18524.0,0.0,0
2019-12-31 12:08:00-05:00,120.15,120.15,120.14,120.15,9489.0,0.0,0
2019-12-31 12:09:00-05:00,120.15,120.17,120.15,120.17,6840.0,0.0,0
2019-12-31 12:10:00-05:00,120.19,120.2,120.18,120.19,5429.0,0.0,0
2019-12-31 12:11:00-05:00,120.19,120.19,120.16,120.19,14577.0,0.0,0
2019-12-31 12:12:00-05:00,120.19,120.22,120.19,120.21,5414.0,0.0,0
2019-12-31 12:13:00-05:00,120.21,120.21,120.18,120.19,13901.0,0.0,0
2019-12-31 12:14:00-05:00,120.19,120.21,120.19,120.2,5967.0,0.0,0
2019-12-31 12:15:00-05:00,120.2,120.24,120.2,120.24,8887.0,0.0,0
2019-12-31 12:16:00-05:00,120.23,120.25,120.23,120.24,3349.0,0.0,0
2019-12-31 12:17:00-05:00,120.25,120.28,120.25,120.27,17579.0,0.0,0
2019-12-31 12:18:00-05:00,120.26,120.26,120.21,120.23,15429.0,0.0,0
2019-12-31 12:19:00-05:00,120.23,120.25,120.23,120.25,4402.0,0.0,0
2019-12-31 12:20:00-05:00,120.25,120.28,120.25,120.26,9438.0,0.0,0
2019-12-31 12:21:00-05:00,120.26,120.28,120.25,120.28,1718.0,0.0,0
2019-12-31 12:22:00-05:00,120.29,120.29,120.24,120.26,16907.0,0.0,0
2019-12-31 12:23:00-05:00,120.26,120.29,120.25,120.29,2808.0,0.0,0
2019-12-31 12:24:00-05:00,120.29,120.29,120.27,120.29,3315.0,0.0,0
2019-12-31 12:25:00-05:00,120.3,120.36,120.3,120.35,3090.0,0.0,0
2019-12-31 12:26:00-05:00,120.36,120.41,120.36,120.41,1048.0,0.0,0
2019-12-31 12:27:00-05:00,120.4,120.43,120.4,120.43,1175.0,0.0,0
2019-12-31 12:28:00-05:00,120.42,120.44,120.41,120.42,3526.0,0.0,0
2019-12-31 12:29:00-05:00,120.42,120.46,120.41,120.45,3270.0,0.0,0
2019-12-31 12:30:00-05:00,120.45,120.45,120.45,120.45,300.0,0.0,0
2019-12-31 12:31:00-05:00,120.46,120.49,120.46,120.47,3761.0,0.0,0
2019-12-31 12:32:00-05:00,120.47,120.5,120.47,120.48,2961.0,0.0,0
2019-12-31 12:33:00-05:00,120.49,120.49,120.47,120.47,910.0,0.0,0
2019-12-31 12:34:00-05:00,120.47,120.5,120.47,120.5,2482.0,0.0,0
2019-12-31 12:35:00-05:00,120.49,120.5,120.45,120.45,4596.0,0.0,0
2019-12-31 12:36:00-05:00,120.46,120.46,120.44,120.44,2088.0,0.0,0
2019-12-31 12:37:00-05:00,120.44,120.46,120.44,120.46,3422.0,0.0,0
2019-12-31 12:38:00-05:00,120.45,120.45,120.43,120.43,2466.0,0.0,0
2019-12-31 12:39:00-05:00,120.44,120.44,120.42,120.42,1084.0,0.0,0
2019-12-31 12:40:00-05:00,120.42,120.42,120.38,120.38,1350.0,0.0,0
2019-12-31 12:41:00-05:00,120.37,120.38,120.37,120.38,804.0,0.0,0
2019-12-31 12:42:00-05:00,120.39,120.4,120.39,120.39,1377.0,0.0,0
2019-12-31 12:43:00-05:00,120.39,120.39,120.37,120.37,1461.0,0.0,0
2019-12-31 12:44:00-05:00,120.38,120.38,120.37,120.37,1456.0,0.0,0
2019-12-31 12:45:00-05:00,120.39,120.4,120.38,120.38,2385.0,0.0,0
2019-12-31 12:46:00-05:00,120.37,120.37,120.34,120.34,2633.0,0.0,0
2019-12-31 12:47:00-05:00,120.33,120.35,120.33,120.35,1081.0,0.0,0
2019-12-31 12:48:00-05:00,120.34,120.35,120.33,120.35,2214.0,0.0,0
2019-12-31 12:49:00-05:00,120.36,120.37,120.35,120.37,1217.0,0.0,0
2019-12-31 12:50:00-05:00,120.37,120.38,120.36,120.38,1385.0,0.0,0
2019-12-31 12:51:00-05:00,120.38,120.41,120.38,120.4,1062.0,0.0,0
2019-12-31 12:52:00-05:00,120.4,120.4,120.38,120.38,1758.0,0.0,0
2019-12-31 12:53:00-05:00,120.39,120.46,120.39,120.45,2740.0,0.0,0
2019-12-31 12:54:00-05:00,120.46,120.49,120.46,120.48,2490.0,0.0,0
2019-12-31 12:55:00-05:00,120.49,120.54,120.49,120.51,2731.0,0.0,0
2019-12-31 12:56:00-05:00,120.5,120.5,120.46,120.46,1285.0,0.0,0
2019-12-31 12:57:00-05:00,120.46,120.46,120.41,120.42,1039.0,0.0,0
2019-12-31 12:58:00-05:00,120.41,120.42,120.36,120.37,3490.0,0.0,0
2019-12-31 12:59:00-05:00,120.38,120.39,120.37,120.39,2574.0,0.0,0
2019-12-31 13:00:00-05:00,120.37,120.37,120.36,120.37,3774.0,0.0,0
2019-12-31 13:01:00-05:00,120.37,120.38,120.37,120.38,1091.0,0.0,0
2019-12-31 13:02:00-05:00,120.39,120.39,120.37,120.37,1602.0,0.0,0
2019-12-31 13:03:00-05:00,120.38,120.41,120.38,120.41,1350.0,0.0,0
2019-12-31 13:04:00-05:00,120.41,120.42,120.41,120.41,1709.0,0.0,0
2019-12-31 13:05:00-05:00,120.41,120.43,120.41,120.43,2530.0,0.0,0
2019-12-31 13:06:00-05:00,120.46,120.48,120.46,120.48,328.0,0.0,0
2019-12-31 13:07:00-05:00,120.48,120.49,120.47,120.49,1388.0,0.0,0
2019-12-31 13:08:00-05:00,120.5,120.5,120.5,120.5,755.0,0.0,0
2019-12-31 13:09:00-05:00,120.5,120.51,120.5,120.51,2338.0,0.0,0
2019-12-31 13:10:00-05:00,120.5,120.53,120.5,120.53,1309.0,0.0,0
2019-12-31 13:11:00-05:00,120.53,120.55,120.53,120.55,2127.0,0.0,0
2019-12-31 13:12:00-05:00,120.56,120.58,120.56,120.58,2962.0,0.0,0
2019-12-31 13:13:00-05:00,120.57,120.57,120.56,120.56,2730.0,0.0,0
2019-12-31 13:14:00-05:00,120.57,120.57,120.55,120.55,619.0,0.0,0
2019-12-31 13:15:00-05:00,120.57,120.57,120.55,120.55,2340.0,0.0,0
2019-12-31 13:16:00-05:00,120.55,120.55,120.54,120.55,1503.0,0.0,0
2019-12-31 13:17:00-05:00,120.54,120.54,120.51,120.51,1534.0,0.0,0
