Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 14:59:00-05:00,52.9,52.9,52.9,52.9,146,0.0,0
2020-01-10 15:16:00-05:00,52.83,52.83,52.83,52.83,766,0.0,0
2020-01-10 15:21:00-05:00,52.84,52.84,52.84,52.84,1275,0.0,0
2020-01-10 15:23:00-05:00,52.86,52.86,52.86,52.86,200,0.0,0
2020-01-10 15:30:00-05:00,52.84,52.84,52.83,52.83,2943,0.0,0
2020-01-10 15:33:00-05:00,52.81,52.81,52.81,52.81,800,0.0,0
2020-01-10 15:34:00-05:00,52.8,52.8,52.8,52.8,597,0.0,0
2020-01-10 15:36:00-05:00,52.79,52.79,52.79,52.79,497,0.0,0
2020-01-10 15:38:00-05:00,52.76,52.79,52.76,52.79,478,0.0,0
2020-01-10 15:40:00-05:00,52.78,52.78,52.78,52.78,100,0.0,0
2020-01-10 15:41:00-05:00,52.78,52.78,52.78,52.78,400,0.0,0
2020-01-10 15:42:00-05:00,52.77,52.77,52.77,52.77,116,0.0,0
2020-01-10 15:46:00-05:00,52.78,52.78,52.78,52.78,100,0.0,0
2020-01-10 15:51:00-05:00,52.78,52.78,52.78,52.78,200,0.0,0
2020-01-10 15:54:00-05:00,52.81,52.82,52.81,52.81,670,0.0,0
2020-01-13 09:30:00-05:00,52.87,52.87,52.87,52.87,0,0.0,0
2020-01-13 09:35:00-05:00,52.92,52.92,52.92,52.92,238,0.0,0
2020-01-13 09:41:00-05:00,52.89,52.89,52.89,52.89,112,0.0,0
2020-01-13 09:46:00-05:00,52.94,52.94,52.94,52.94,469,0.0,0
2020-01-13 10:20:00-05:00,52.92,52.92,52.92,52.92,447,0.0,0
2020-01-13 10:28:00-05:00,52.98,52.98,52.98,52.98,100,0.0,0
2020-01-13 10:43:00-05:00,52.96,52.96,52.96,52.96,206,0.0,0
2020-01-13 10:44:00-05:00,52.95,52.95,52.95,52.95,495,0.0,0
2020-01-13 10:48:00-05:00,52.97,52.97,52.97,52.97,165,0.0,0
2020-01-13 10:50:00-05:00,52.97,52.99,52.97,52.99,220,0.0,0
2020-01-13 10:54:00-05:00,52.99,52.99,52.99,52.99,100,0.0,0
