Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:13:00+09:00,18855.0,18855.0,18855.0,18855.0,0,0,0
2019-12-24 10:18:00+09:00,18830.0,18830.0,18830.0,18830.0,0,0,0
2019-12-24 10:19:00+09:00,18820.0,18820.0,18820.0,18820.0,16919,0,0
2019-12-24 10:20:00+09:00,18820.0,18820.0,18820.0,18820.0,0,0,0
2019-12-24 10:25:00+09:00,18865.0,18865.0,18865.0,18865.0,16962,0,0
2019-12-24 10:26:00+09:00,18865.0,18865.0,18865.0,18865.0,205,0,0
2019-12-24 10:27:00+09:00,18865.0,18870.0,18865.0,18870.0,2987,0,0
2019-12-24 10:29:00+09:00,18870.0,18870.0,18870.0,18870.0,2,0,0
2019-12-24 10:30:00+09:00,18870.0,18880.0,18870.0,18870.0,1634,0,0
2019-12-24 10:34:00+09:00,18880.0,18880.0,18880.0,18880.0,364,0,0
2019-12-24 10:37:00+09:00,18855.0,18855.0,18855.0,18855.0,1021,0,0
2019-12-24 10:38:00+09:00,18865.0,18865.0,18865.0,18865.0,852,0,0
2019-12-24 10:39:00+09:00,18875.0,18885.0,18875.0,18885.0,1065,0,0
2019-12-24 10:40:00+09:00,18880.0,18880.0,18880.0,18880.0,26,0,0
2019-12-24 10:41:00+09:00,18880.0,18880.0,18880.0,18880.0,700,0,0
2019-12-24 10:42:00+09:00,18880.0,18880.0,18865.0,18865.0,1045,0,0
2019-12-24 10:45:00+09:00,18865.0,18875.0,18860.0,18875.0,292,0,0
2019-12-24 10:47:00+09:00,18855.0,18855.0,18820.0,18820.0,2848,0,0
2019-12-24 10:48:00+09:00,18820.0,18820.0,18820.0,18820.0,45,0,0
2019-12-24 10:52:00+09:00,18850.0,18850.0,18850.0,18850.0,3,0,0
2019-12-24 10:53:00+09:00,18850.0,18850.0,18850.0,18850.0,1,0,0
2019-12-24 10:54:00+09:00,18850.0,18850.0,18850.0,18850.0,190,0,0
2019-12-24 10:55:00+09:00,18840.0,18840.0,18840.0,18840.0,3,0,0
2019-12-24 10:56:00+09:00,18850.0,18850.0,18850.0,18850.0,525,0,0
2019-12-24 10:57:00+09:00,18860.0,18860.0,18860.0,18860.0,500,0,0
2019-12-24 11:00:00+09:00,18860.0,18860.0,18860.0,18860.0,30,0,0
2019-12-24 11:03:00+09:00,18840.0,18840.0,18830.0,18830.0,140,0,0
2019-12-24 11:04:00+09:00,18830.0,18830.0,18830.0,18830.0,500,0,0
2019-12-24 11:05:00+09:00,18860.0,18860.0,18860.0,18860.0,5,0,0
2019-12-24 11:10:00+09:00,18840.0,18840.0,18840.0,18840.0,5,0,0
2019-12-24 11:12:00+09:00,18840.0,18840.0,18840.0,18840.0,95,0,0
2019-12-24 11:14:00+09:00,18835.0,18860.0,18835.0,18860.0,1350,0,0
2019-12-24 11:15:00+09:00,18860.0,18865.0,18860.0,18865.0,1010,0,0
2019-12-24 11:16:00+09:00,18865.0,18865.0,18865.0,18865.0,6,0,0
2019-12-24 11:17:00+09:00,18865.0,18875.0,18865.0,18875.0,1651,0,0
2019-12-24 11:18:00+09:00,18875.0,18875.0,18875.0,18875.0,336,0,0
2019-12-24 11:20:00+09:00,18880.0,18885.0,18880.0,18885.0,270,0,0
2019-12-24 11:21:00+09:00,18885.0,18885.0,18885.0,18885.0,50,0,0
2019-12-24 11:23:00+09:00,18885.0,18885.0,18870.0,18870.0,76,0,0
2019-12-24 11:24:00+09:00,18870.0,18870.0,18870.0,18870.0,184,0,0
2019-12-24 11:25:00+09:00,18870.0,18870.0,18870.0,18870.0,184,0,0
2019-12-24 11:27:00+09:00,18885.0,18885.0,18885.0,18885.0,1433,0,0
2019-12-24 11:28:00+09:00,18890.0,18890.0,18890.0,18890.0,196,0,0
2019-12-24 11:29:00+09:00,18890.0,18900.0,18890.0,18900.0,279,0,0
2019-12-24 11:30:00+09:00,18885.0,18885.0,18885.0,18885.0,20,0,0
2019-12-24 11:31:00+09:00,18885.0,18885.0,18880.0,18880.0,440,0,0
2019-12-24 11:33:00+09:00,18880.0,18880.0,18880.0,18880.0,110,0,0
2019-12-24 11:34:00+09:00,18875.0,18875.0,18875.0,18875.0,216,0,0
2019-12-24 11:36:00+09:00,18875.0,18875.0,18875.0,18875.0,30,0,0
2019-12-24 11:37:00+09:00,18875.0,18875.0,18875.0,18875.0,65,0,0
2019-12-24 11:41:00+09:00,18870.0,18870.0,18840.0,18840.0,1400,0,0
2019-12-24 11:45:00+09:00,18840.0,18840.0,18840.0,18840.0,20,0,0
2019-12-24 11:46:00+09:00,18890.0,18890.0,18890.0,18890.0,1,0,0
2019-12-24 11:48:00+09:00,18840.0,18840.0,18840.0,18840.0,51,0,0
2019-12-24 11:51:00+09:00,18840.0,18840.0,18840.0,18840.0,10,0,0
2019-12-24 11:56:00+09:00,18875.0,18875.0,18875.0,18875.0,82,0,0
2019-12-24 11:57:00+09:00,18875.0,18875.0,18875.0,18875.0,30,0,0
2019-12-24 11:58:00+09:00,18875.0,18875.0,18875.0,18875.0,30,0,0
2019-12-24 11:59:00+09:00,18875.0,18875.0,18870.0,18870.0,5,0,0
2019-12-24 12:00:00+09:00,18865.0,18865.0,18865.0,18865.0,4,0,0
2019-12-24 12:05:00+09:00,18860.0,18860.0,18840.0,18840.0,265,0,0
2019-12-24 12:06:00+09:00,18850.0,18850.0,18840.0,18840.0,203,0,0
2019-12-24 12:10:00+09:00,18855.0,18855.0,18855.0,18855.0,90,0,0
2019-12-24 12:13:00+09:00,18850.0,18850.0,18850.0,18850.0,100,0,0
2019-12-24 12:14:00+09:00,18840.0,18840.0,18840.0,18840.0,2,0,0
2019-12-24 12:17:00+09:00,18850.0,18850.0,18850.0,18850.0,72,0,0
2019-12-24 12:19:00+09:00,18860.0,18860.0,18850.0,18850.0,174,0,0
2019-12-24 12:20:00+09:00,18860.0,18860.0,18860.0,18860.0,50,0,0
2019-12-24 12:21:00+09:00,18860.0,18860.0,18860.0,18860.0,468,0,0
2019-12-24 12:24:00+09:00,18860.0,18860.0,18860.0,18860.0,106,0,0
2019-12-24 12:25:00+09:00,18860.0,18860.0,18860.0,18860.0,1,0,0
2019-12-24 12:26:00+09:00,18860.0,18860.0,18860.0,18860.0,231,0,0
2019-12-24 12:31:00+09:00,18875.0,18875.0,18875.0,18875.0,10,0,0
2019-12-24 12:33:00+09:00,18875.0,18875.0,18875.0,18875.0,50,0,0
2019-12-24 12:34:00+09:00,18870.0,18870.0,18865.0,18865.0,16,0,0
2019-12-24 12:35:00+09:00,18865.0,18865.0,18865.0,18865.0,10,0,0
2019-12-24 12:36:00+09:00,18865.0,18865.0,18865.0,18865.0,18,0,0
2019-12-24 12:45:00+09:00,18860.0,18860.0,18860.0,18860.0,107,0,0
2019-12-24 12:47:00+09:00,18870.0,18870.0,18870.0,18870.0,5,0,0
2019-12-24 12:48:00+09:00,18870.0,18870.0,18870.0,18870.0,5,0,0
2019-12-24 12:54:00+09:00,18870.0,18870.0,18870.0,18870.0,3,0,0
2019-12-24 12:56:00+09:00,18870.0,18870.0,18870.0,18870.0,36,0,0
2019-12-24 12:58:00+09:00,18870.0,18870.0,18870.0,18870.0,256,0,0
2019-12-24 12:59:00+09:00,18875.0,18875.0,18875.0,18875.0,300,0,0
2019-12-24 13:00:00+09:00,18875.0,18880.0,18875.0,18880.0,1733,0,0
2019-12-24 13:01:00+09:00,18880.0,18880.0,18880.0,18880.0,1,0,0
2019-12-24 13:04:00+09:00,18880.0,18880.0,18880.0,18880.0,101,0,0
2019-12-24 13:07:00+09:00,18880.0,18880.0,18880.0,18880.0,10,0,0
2019-12-24 13:10:00+09:00,18880.0,18880.0,18880.0,18880.0,42,0,0
2019-12-24 13:12:00+09:00,18880.0,18880.0,18880.0,18880.0,18,0,0
2019-12-24 13:16:00+09:00,18870.0,18870.0,18870.0,18870.0,278,0,0
2019-12-24 13:18:00+09:00,18870.0,18870.0,18870.0,18870.0,5,0,0
2019-12-24 13:31:00+09:00,18860.0,18860.0,18855.0,18855.0,787,0,0
2019-12-24 13:33:00+09:00,18865.0,18875.0,18865.0,18875.0,700,0,0
2019-12-24 13:37:00+09:00,18870.0,18870.0,18870.0,18870.0,9,0,0
2019-12-24 13:39:00+09:00,18870.0,18870.0,18870.0,18870.0,100,0,0
2019-12-24 13:49:00+09:00,18855.0,18855.0,18850.0,18850.0,4,0,0
2019-12-24 13:51:00+09:00,18870.0,18870.0,18870.0,18870.0,52,0,0
2019-12-24 13:52:00+09:00,18870.0,18870.0,18870.0,18870.0,30,0,0
2019-12-24 13:55:00+09:00,18855.0,18855.0,18855.0,18855.0,237,0,0
2019-12-24 13:57:00+09:00,18870.0,18870.0,18870.0,18870.0,10,0,0
2019-12-24 13:59:00+09:00,18865.0,18865.0,18865.0,18865.0,3,0,0
2019-12-24 14:00:00+09:00,18870.0,18870.0,18870.0,18870.0,373,0,0
2019-12-24 14:01:00+09:00,18865.0,18865.0,18865.0,18865.0,13,0,0
2019-12-24 14:03:00+09:00,18855.0,18855.0,18855.0,18855.0,14,0,0
2019-12-24 14:04:00+09:00,18855.0,18855.0,18855.0,18855.0,100,0,0
2019-12-24 14:05:00+09:00,18855.0,18855.0,18855.0,18855.0,60,0,0
2019-12-24 14:06:00+09:00,18850.0,18850.0,18850.0,18850.0,30,0,0
2019-12-24 14:07:00+09:00,18855.0,18865.0,18855.0,18865.0,139,0,0
2019-12-24 14:12:00+09:00,18865.0,18865.0,18865.0,18865.0,21,0,0
2019-12-24 14:13:00+09:00,18865.0,18865.0,18865.0,18865.0,10,0,0
2019-12-24 14:15:00+09:00,18865.0,18865.0,18865.0,18865.0,5,0,0
2019-12-24 14:20:00+09:00,18865.0,18865.0,18865.0,18865.0,298,0,0
2019-12-24 14:21:00+09:00,18865.0,18865.0,18865.0,18865.0,11,0,0
2019-12-24 14:22:00+09:00,18865.0,18865.0,18860.0,18860.0,4,0,0
2019-12-24 14:24:00+09:00,18855.0,18855.0,18855.0,18855.0,137,0,0
2019-12-24 14:26:00+09:00,18855.0,18855.0,18855.0,18855.0,1,0,0
2019-12-24 14:28:00+09:00,18860.0,18860.0,18860.0,18860.0,204,0,0
2019-12-24 14:29:00+09:00,18870.0,18880.0,18870.0,18875.0,1511,0,0
2019-12-24 14:30:00+09:00,18880.0,18890.0,18880.0,18890.0,1126,0,0
2019-12-24 14:31:00+09:00,18890.0,18890.0,18890.0,18890.0,100,0,0
2019-12-24 14:34:00+09:00,18890.0,18900.0,18890.0,18900.0,1987,0,0
2019-12-24 14:35:00+09:00,18900.0,18900.0,18900.0,18900.0,312,0,0
2019-12-24 14:36:00+09:00,18905.0,18905.0,18905.0,18905.0,712,0,0
2019-12-24 14:37:00+09:00,18905.0,18920.0,18905.0,18920.0,591,0,0
2019-12-24 14:39:00+09:00,18920.0,18920.0,18920.0,18920.0,50,0,0
2019-12-24 14:40:00+09:00,18920.0,18920.0,18920.0,18920.0,15,0,0
2019-12-24 14:43:00+09:00,18915.0,18915.0,18915.0,18915.0,15,0,0
2019-12-24 14:45:00+09:00,18920.0,18930.0,18910.0,18930.0,326,0,0
2019-12-24 14:46:00+09:00,18930.0,18930.0,18930.0,18930.0,300,0,0
2019-12-24 14:51:00+09:00,18920.0,18920.0,18920.0,18920.0,60,0,0
2019-12-24 14:53:00+09:00,18920.0,18920.0,18920.0,18920.0,10,0,0
2019-12-24 14:54:00+09:00,18920.0,18920.0,18920.0,18920.0,1010,0,0
2019-12-24 14:55:00+09:00,18925.0,18930.0,18925.0,18930.0,100,0,0
2019-12-24 14:56:00+09:00,18920.0,18920.0,18910.0,18910.0,319,0,0
2019-12-24 14:57:00+09:00,18910.0,18910.0,18910.0,18910.0,8,0,0
2019-12-26 09:19:00+09:00,0.0,18990.0,0.0,18990.0,553,0,0
2019-12-26 09:20:00+09:00,18965.0,18970.0,18965.0,18965.0,159,0,0
2019-12-26 09:22:00+09:00,18990.0,18990.0,18990.0,18990.0,61,0,0
2019-12-26 09:23:00+09:00,18985.0,19000.0,18985.0,19000.0,149,0,0
2019-12-26 09:25:00+09:00,19000.0,19000.0,19000.0,19000.0,50,0,0
2019-12-26 09:26:00+09:00,19000.0,19000.0,19000.0,19000.0,10,0,0
2019-12-26 09:27:00+09:00,19000.0,19000.0,19000.0,19000.0,40,0,0
2019-12-26 09:28:00+09:00,19000.0,19000.0,18990.0,18990.0,108,0,0
2019-12-26 09:29:00+09:00,18990.0,18990.0,18990.0,18990.0,53,0,0
2019-12-26 09:32:00+09:00,19000.0,19000.0,19000.0,19000.0,27,0,0
2019-12-26 09:33:00+09:00,19000.0,19000.0,19000.0,19000.0,380,0,0
2019-12-26 09:34:00+09:00,19000.0,19015.0,19000.0,19015.0,142,0,0
2019-12-26 09:35:00+09:00,19020.0,19025.0,19015.0,19025.0,31,0,0
2019-12-26 09:36:00+09:00,19020.0,19020.0,19020.0,19020.0,53,0,0
2019-12-26 09:37:00+09:00,19020.0,19020.0,19020.0,19020.0,100,0,0
2019-12-26 09:38:00+09:00,19020.0,19020.0,19020.0,19020.0,50,0,0
2019-12-26 09:39:00+09:00,19025.0,19030.0,19025.0,19030.0,156,0,0
2019-12-26 09:40:00+09:00,19035.0,19035.0,19035.0,19035.0,55,0,0
2019-12-26 09:41:00+09:00,19035.0,19040.0,19030.0,19040.0,255,0,0
2019-12-26 09:42:00+09:00,19045.0,19045.0,19045.0,19045.0,54,0,0
2019-12-26 09:43:00+09:00,19040.0,19040.0,19040.0,19040.0,454,0,0
2019-12-26 09:44:00+09:00,19045.0,19045.0,19045.0,19045.0,100,0,0
2019-12-26 09:45:00+09:00,19035.0,19035.0,19035.0,19035.0,181,0,0
2019-12-26 09:46:00+09:00,19045.0,19055.0,19045.0,19050.0,696,0,0
2019-12-26 09:50:00+09:00,19050.0,19050.0,19050.0,19050.0,61,0,0
2019-12-26 09:52:00+09:00,19055.0,19055.0,19055.0,19055.0,60,0,0
2019-12-26 09:53:00+09:00,19035.0,19055.0,19035.0,19055.0,24,0,0
2019-12-26 09:54:00+09:00,19050.0,19050.0,19050.0,19050.0,60,0,0
2019-12-26 09:56:00+09:00,19050.0,19050.0,19040.0,19040.0,242,0,0
2019-12-26 09:57:00+09:00,19035.0,19040.0,19035.0,19035.0,152,0,0
2019-12-26 09:58:00+09:00,19035.0,19040.0,19035.0,19040.0,350,0,0
2019-12-26 09:59:00+09:00,19040.0,19040.0,19040.0,19040.0,68,0,0
2019-12-26 10:00:00+09:00,19040.0,19040.0,19040.0,19040.0,20,0,0
2019-12-26 10:01:00+09:00,19045.0,19045.0,19045.0,19045.0,70,0,0
2019-12-26 10:02:00+09:00,19045.0,19045.0,19045.0,19045.0,200,0,0
2019-12-26 10:03:00+09:00,19050.0,19055.0,19050.0,19050.0,710,0,0
2019-12-26 10:04:00+09:00,19050.0,19055.0,19050.0,19055.0,450,0,0
2019-12-26 10:05:00+09:00,19050.0,19055.0,19050.0,19055.0,320,0,0
2019-12-26 10:06:00+09:00,19045.0,19045.0,19045.0,19045.0,6,0,0
2019-12-26 10:07:00+09:00,19045.0,19050.0,19040.0,19040.0,260,0,0
2019-12-26 10:08:00+09:00,19040.0,19040.0,19040.0,19040.0,5,0,0
2019-12-26 10:09:00+09:00,19040.0,19055.0,19040.0,19055.0,917,0,0
2019-12-26 10:10:00+09:00,19055.0,19055.0,19055.0,19055.0,10,0,0
2019-12-26 10:11:00+09:00,19055.0,19055.0,19050.0,19050.0,250,0,0
2019-12-26 10:12:00+09:00,19050.0,19050.0,19050.0,19050.0,553,0,0
2019-12-26 10:13:00+09:00,19055.0,19055.0,19055.0,19055.0,61,0,0
2019-12-26 10:15:00+09:00,19055.0,19055.0,19050.0,19050.0,99,0,0
2019-12-26 10:16:00+09:00,19055.0,19055.0,19055.0,19055.0,36,0,0
2019-12-26 10:17:00+09:00,19055.0,19060.0,19055.0,19060.0,168,0,0
2019-12-26 10:18:00+09:00,19060.0,19060.0,19055.0,19055.0,18,0,0
2019-12-26 10:19:00+09:00,19055.0,19055.0,19050.0,19055.0,100,0,0
2019-12-26 10:20:00+09:00,19055.0,19055.0,19055.0,19055.0,50,0,0
2019-12-26 10:21:00+09:00,19050.0,19050.0,19050.0,19050.0,40,0,0
2019-12-26 10:22:00+09:00,19050.0,19050.0,19050.0,19050.0,31,0,0
2019-12-26 10:23:00+09:00,19045.0,19045.0,19040.0,19040.0,100,0,0
2019-12-26 10:24:00+09:00,19050.0,19050.0,19050.0,19050.0,469,0,0
2019-12-26 10:26:00+09:00,19055.0,19060.0,19055.0,19060.0,41,0,0
2019-12-26 10:27:00+09:00,19060.0,19060.0,19060.0,19060.0,162,0,0
2019-12-26 10:28:00+09:00,19065.0,19065.0,19065.0,19065.0,130,0,0
2019-12-26 10:30:00+09:00,19055.0,19060.0,19055.0,19060.0,620,0,0
2019-12-26 10:31:00+09:00,19055.0,19075.0,19055.0,19075.0,1066,0,0
2019-12-26 10:32:00+09:00,19075.0,19100.0,19075.0,19100.0,2053,0,0
2019-12-26 10:33:00+09:00,19095.0,19210.0,19080.0,19085.0,4673,0,0
2019-12-26 10:34:00+09:00,19095.0,19275.0,19095.0,19270.0,2110,0,0
2019-12-26 10:36:00+09:00,19155.0,19260.0,19155.0,19260.0,2113,0,0
2019-12-26 10:37:00+09:00,19260.0,19270.0,19200.0,19205.0,1103,0,0
2019-12-26 10:38:00+09:00,19190.0,19235.0,19190.0,19235.0,160,0,0
2019-12-26 10:40:00+09:00,19230.0,19230.0,19230.0,19230.0,89,0,0
2019-12-26 10:41:00+09:00,19205.0,19205.0,19205.0,19205.0,40,0,0
2019-12-26 10:42:00+09:00,19200.0,19230.0,19200.0,19230.0,120,0,0
2019-12-26 10:43:00+09:00,19210.0,19210.0,19210.0,19210.0,35,0,0
2019-12-26 10:44:00+09:00,19195.0,19230.0,19195.0,19230.0,1283,0,0
2019-12-26 10:46:00+09:00,19225.0,19225.0,19225.0,19225.0,60,0,0
2019-12-26 10:47:00+09:00,19200.0,19200.0,19200.0,19200.0,15,0,0
2019-12-26 10:48:00+09:00,19200.0,19220.0,19200.0,19220.0,115,0,0
2019-12-26 10:50:00+09:00,19220.0,19230.0,19220.0,19230.0,970,0,0
2019-12-26 10:51:00+09:00,19230.0,19230.0,19230.0,19230.0,393,0,0
2019-12-26 10:52:00+09:00,19230.0,19230.0,19230.0,19230.0,348,0,0
2019-12-26 10:53:00+09:00,19230.0,19230.0,19230.0,19230.0,60,0,0
2019-12-26 10:55:00+09:00,19225.0,19225.0,19225.0,19225.0,61,0,0
2019-12-26 10:57:00+09:00,19225.0,19225.0,19195.0,19195.0,259,0,0
2019-12-26 10:58:00+09:00,19190.0,19190.0,19190.0,19190.0,1,0,0
2019-12-26 10:59:00+09:00,19225.0,19225.0,19185.0,19185.0,259,0,0
2019-12-26 11:01:00+09:00,19200.0,19200.0,19180.0,19180.0,250,0,0
2019-12-26 11:03:00+09:00,19210.0,19210.0,19210.0,19210.0,60,0,0
2019-12-26 11:04:00+09:00,19180.0,19180.0,19155.0,19155.0,275,0,0
2019-12-26 11:05:00+09:00,19160.0,19190.0,19140.0,19190.0,6060,0,0
2019-12-26 11:07:00+09:00,19180.0,19180.0,19180.0,19180.0,60,0,0
2019-12-26 11:08:00+09:00,19180.0,19225.0,19180.0,19225.0,2050,0,0
2019-12-26 11:09:00+09:00,19225.0,19225.0,19225.0,19225.0,60,0,0
2019-12-26 11:10:00+09:00,19220.0,19220.0,19210.0,19210.0,606,0,0
2019-12-26 11:11:00+09:00,19225.0,19240.0,19225.0,19240.0,2148,0,0
2019-12-26 11:12:00+09:00,19240.0,19240.0,19240.0,19240.0,1348,0,0
2019-12-26 11:13:00+09:00,19230.0,19240.0,19230.0,19240.0,115,0,0
2019-12-26 11:15:00+09:00,19235.0,19240.0,19235.0,19240.0,75,0,0
2019-12-26 11:16:00+09:00,19215.0,19215.0,19205.0,19205.0,1000,0,0
2019-12-26 11:17:00+09:00,19240.0,19240.0,19240.0,19240.0,65,0,0
2019-12-26 11:18:00+09:00,19240.0,19240.0,19240.0,19240.0,50,0,0
2019-12-26 11:19:00+09:00,19240.0,19240.0,19240.0,19240.0,60,0,0
2019-12-26 11:22:00+09:00,19230.0,19230.0,19230.0,19230.0,80,0,0
2019-12-26 11:23:00+09:00,19225.0,19230.0,19225.0,19230.0,520,0,0
2019-12-26 11:24:00+09:00,19230.0,19240.0,19200.0,19200.0,201,0,0
2019-12-26 11:26:00+09:00,19230.0,19230.0,19200.0,19200.0,160,0,0
2019-12-26 11:27:00+09:00,19180.0,19180.0,19180.0,19180.0,100,0,0
2019-12-26 11:28:00+09:00,19225.0,19230.0,19225.0,19230.0,571,0,0
2019-12-26 11:30:00+09:00,19225.0,19225.0,19225.0,19225.0,60,0,0
2019-12-26 11:32:00+09:00,19220.0,19220.0,19180.0,19180.0,71,0,0
2019-12-26 11:33:00+09:00,19180.0,19180.0,19180.0,19180.0,200,0,0
2019-12-26 11:34:00+09:00,19200.0,19200.0,19200.0,19200.0,110,0,0
2019-12-26 11:36:00+09:00,19200.0,19200.0,19200.0,19200.0,60,0,0
2019-12-26 11:37:00+09:00,19175.0,19175.0,19140.0,19140.0,1202,0,0
2019-12-26 11:38:00+09:00,19195.0,19195.0,19195.0,19195.0,60,0,0
2019-12-26 11:40:00+09:00,19190.0,19190.0,19190.0,19190.0,60,0,0
2019-12-26 11:42:00+09:00,19190.0,19190.0,19190.0,19190.0,60,0,0
2019-12-26 11:44:00+09:00,19185.0,19185.0,19185.0,19185.0,560,0,0
2019-12-26 11:46:00+09:00,19190.0,19190.0,19190.0,19190.0,60,0,0
2019-12-26 11:48:00+09:00,19205.0,19205.0,19205.0,19205.0,60,0,0
2019-12-26 11:49:00+09:00,19205.0,19205.0,19205.0,19205.0,208,0,0
2019-12-26 11:51:00+09:00,19210.0,19210.0,19210.0,19210.0,77,0,0
2019-12-26 11:53:00+09:00,19210.0,19210.0,19210.0,19210.0,60,0,0
2019-12-26 11:55:00+09:00,19205.0,19205.0,19205.0,19205.0,60,0,0
2019-12-26 11:57:00+09:00,19210.0,19210.0,19210.0,19210.0,70,0,0
2019-12-26 11:58:00+09:00,19205.0,19205.0,19205.0,19205.0,20,0,0
2019-12-26 11:59:00+09:00,19205.0,19205.0,19205.0,19205.0,70,0,0
2019-12-26 12:00:00+09:00,19180.0,19205.0,19180.0,19205.0,30,0,0
2019-12-26 12:01:00+09:00,19205.0,19205.0,19205.0,19205.0,60,0,0
2019-12-26 12:03:00+09:00,19210.0,19210.0,19210.0,19210.0,110,0,0
2019-12-26 12:04:00+09:00,19210.0,19210.0,19210.0,19210.0,304,0,0
2019-12-26 12:05:00+09:00,19210.0,19210.0,19210.0,19210.0,100,0,0
2019-12-26 12:06:00+09:00,19210.0,19210.0,19210.0,19210.0,100,0,0
2019-12-26 12:07:00+09:00,19215.0,19230.0,19215.0,19230.0,1090,0,0
2019-12-26 12:08:00+09:00,19230.0,19230.0,19230.0,19230.0,10,0,0
2019-12-26 12:09:00+09:00,19230.0,19240.0,19205.0,19205.0,1800,0,0
2019-12-26 12:10:00+09:00,19205.0,19240.0,19205.0,19205.0,280,0,0
2019-12-26 12:11:00+09:00,19235.0,19235.0,19235.0,19235.0,60,0,0
2019-12-26 12:12:00+09:00,19235.0,19245.0,19235.0,19245.0,1063,0,0
2019-12-26 12:13:00+09:00,19245.0,19250.0,19245.0,19250.0,1560,0,0
2019-12-26 12:15:00+09:00,19250.0,19250.0,19250.0,19250.0,503,0,0
2019-12-26 12:18:00+09:00,19250.0,19250.0,19250.0,19250.0,60,0,0
2019-12-26 12:20:00+09:00,19235.0,19235.0,19215.0,19215.0,381,0,0
2019-12-26 12:21:00+09:00,19215.0,19215.0,19205.0,19205.0,1051,0,0
2019-12-26 12:22:00+09:00,19230.0,19230.0,19230.0,19230.0,60,0,0
2019-12-26 12:24:00+09:00,19225.0,19225.0,19225.0,19225.0,60,0,0
2019-12-26 12:26:00+09:00,19215.0,19215.0,19215.0,19215.0,8,0,0
2019-12-26 12:27:00+09:00,19215.0,19215.0,19200.0,19200.0,200,0,0
2019-12-26 12:28:00+09:00,19200.0,19220.0,19190.0,19200.0,810,0,0
2019-12-26 12:29:00+09:00,19200.0,19200.0,19200.0,19200.0,275,0,0
2019-12-26 12:30:00+09:00,19220.0,19220.0,19220.0,19220.0,68,0,0
2019-12-26 12:32:00+09:00,19220.0,19220.0,19205.0,19220.0,66,0,0
2019-12-26 12:33:00+09:00,19200.0,19200.0,19200.0,19200.0,87,0,0
2019-12-26 12:34:00+09:00,19200.0,19210.0,19200.0,19210.0,61,0,0
2019-12-26 12:35:00+09:00,19210.0,19210.0,19195.0,19195.0,102,0,0
2019-12-26 12:36:00+09:00,19210.0,19210.0,19210.0,19210.0,60,0,0
2019-12-26 12:38:00+09:00,19205.0,19205.0,19205.0,19205.0,318,0,0
2019-12-26 12:40:00+09:00,19210.0,19215.0,19210.0,19215.0,310,0,0
2019-12-26 12:41:00+09:00,19215.0,19215.0,19215.0,19215.0,53,0,0
2019-12-26 12:42:00+09:00,19205.0,19220.0,19200.0,19220.0,260,0,0
2019-12-26 12:44:00+09:00,19220.0,19230.0,19220.0,19230.0,580,0,0
2019-12-26 12:45:00+09:00,19195.0,19200.0,19195.0,19200.0,101,0,0
2019-12-26 12:46:00+09:00,19195.0,19195.0,19195.0,19195.0,1,0,0
2019-12-26 12:47:00+09:00,19230.0,19230.0,19175.0,19175.0,1060,0,0
2019-12-26 12:49:00+09:00,19225.0,19225.0,19225.0,19225.0,60,0,0
2019-12-26 12:51:00+09:00,19225.0,19225.0,19220.0,19220.0,77,0,0
2019-12-26 12:53:00+09:00,19220.0,19220.0,19220.0,19220.0,60,0,0
2019-12-26 12:55:00+09:00,19220.0,19220.0,19220.0,19220.0,60,0,0
2019-12-26 12:57:00+09:00,19225.0,19225.0,19225.0,19225.0,60,0,0
2019-12-26 12:59:00+09:00,19220.0,19220.0,19220.0,19220.0,60,0,0
2019-12-26 13:01:00+09:00,19220.0,19220.0,19220.0,19220.0,186,0,0
2019-12-26 13:03:00+09:00,19220.0,19220.0,19220.0,19220.0,60,0,0
2019-12-26 13:05:00+09:00,19185.0,19200.0,19180.0,19200.0,243,0,0
2019-12-26 13:07:00+09:00,19200.0,19215.0,19200.0,19215.0,80,0,0
2019-12-26 13:08:00+09:00,19215.0,19215.0,19215.0,19215.0,30,0,0
2019-12-26 13:09:00+09:00,19215.0,19215.0,19215.0,19215.0,160,0,0
2019-12-26 13:11:00+09:00,19215.0,19215.0,19215.0,19215.0,60,0,0
2019-12-26 13:13:00+09:00,19220.0,19220.0,19220.0,19220.0,60,0,0
2019-12-26 13:15:00+09:00,19220.0,19220.0,19220.0,19220.0,500,0,0
2019-12-26 13:16:00+09:00,19220.0,19220.0,19220.0,19220.0,60,0,0
2019-12-26 13:17:00+09:00,19220.0,19220.0,19220.0,19220.0,980,0,0
2019-12-26 13:18:00+09:00,19220.0,19220.0,19220.0,19220.0,60,0,0
2019-12-26 13:20:00+09:00,19220.0,19220.0,19220.0,19220.0,61,0,0
2019-12-26 13:22:00+09:00,19210.0,19220.0,19210.0,19220.0,68,0,0
2019-12-26 13:23:00+09:00,19215.0,19215.0,19215.0,19215.0,3,0,0
2019-12-26 13:24:00+09:00,19215.0,19215.0,19215.0,19215.0,60,0,0
2019-12-26 13:26:00+09:00,19215.0,19215.0,19215.0,19215.0,46,0,0
2019-12-26 13:27:00+09:00,19215.0,19220.0,19215.0,19220.0,114,0,0
2019-12-26 13:28:00+09:00,19215.0,19215.0,19215.0,19215.0,170,0,0
2019-12-26 13:30:00+09:00,19215.0,19220.0,19205.0,19205.0,81,0,0
2019-12-26 13:31:00+09:00,19205.0,19205.0,19205.0,19205.0,107,0,0
