Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:26:00+09:00,101525.0,101525.0,101525.0,101525.0,1,0,0
2019-12-23 09:52:00+09:00,101525.0,101525.0,101525.0,101525.0,74,0,0
2019-12-23 09:59:00+09:00,101525.0,101525.0,101525.0,101525.0,6,0,0
2019-12-23 10:03:00+09:00,101530.0,101530.0,101530.0,101530.0,0,0,0
2019-12-23 10:14:00+09:00,101530.0,101530.0,101530.0,101530.0,0,0,0
2019-12-23 10:20:00+09:00,101530.0,101530.0,101530.0,101530.0,92,0,0
2019-12-23 10:23:00+09:00,101530.0,101530.0,101530.0,101530.0,2,0,0
2019-12-23 10:32:00+09:00,101530.0,101530.0,101530.0,101530.0,8,0,0
2019-12-23 10:52:00+09:00,101530.0,101530.0,101530.0,101530.0,10,0,0
2019-12-23 11:00:00+09:00,101530.0,101530.0,101530.0,101530.0,3,0,0
2019-12-23 11:06:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 11:15:00+09:00,101530.0,101530.0,101530.0,101530.0,28,0,0
2019-12-23 11:26:00+09:00,101530.0,101530.0,101530.0,101530.0,17,0,0
2019-12-23 12:19:00+09:00,101530.0,101530.0,101525.0,101525.0,326,0,0
2019-12-23 12:22:00+09:00,101530.0,101530.0,101530.0,101530.0,41,0,0
2019-12-23 12:37:00+09:00,101525.0,101530.0,101525.0,101530.0,90,0,0
2019-12-23 12:40:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 12:41:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 12:48:00+09:00,101525.0,101525.0,101525.0,101525.0,10,0,0
2019-12-23 12:50:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 12:52:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 13:06:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 13:13:00+09:00,101530.0,101530.0,101530.0,101530.0,5,0,0
2019-12-23 13:26:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 13:36:00+09:00,101530.0,101530.0,101530.0,101530.0,10,0,0
2019-12-23 13:40:00+09:00,101530.0,101530.0,101530.0,101530.0,3,0,0
2019-12-23 13:59:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-23 14:35:00+09:00,101530.0,101530.0,101530.0,101530.0,200,0,0
2019-12-23 14:37:00+09:00,101530.0,101530.0,101530.0,101530.0,200,0,0
2019-12-23 14:51:00+09:00,101525.0,101525.0,101525.0,101525.0,30,0,0
2019-12-24 09:27:00+09:00,101525.0,101525.0,101525.0,101525.0,1,0,0
2019-12-24 10:01:00+09:00,101525.0,101525.0,101525.0,101525.0,1,0,0
2019-12-24 10:18:00+09:00,101530.0,101530.0,101530.0,101530.0,0,0,0
2019-12-24 10:31:00+09:00,101530.0,101530.0,101530.0,101530.0,12,0,0
2019-12-24 10:49:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-24 10:55:00+09:00,101530.0,101530.0,101530.0,101530.0,19,0,0
2019-12-24 10:56:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-24 11:01:00+09:00,101530.0,101530.0,101530.0,101530.0,3,0,0
2019-12-24 11:10:00+09:00,101530.0,101530.0,101530.0,101530.0,4,0,0
2019-12-24 11:11:00+09:00,101530.0,101530.0,101530.0,101530.0,9,0,0
2019-12-24 11:12:00+09:00,101530.0,101530.0,101530.0,101530.0,7,0,0
2019-12-24 11:24:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-24 11:30:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-24 11:34:00+09:00,101525.0,101525.0,101525.0,101525.0,12,0,0
2019-12-24 11:50:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-24 11:58:00+09:00,101530.0,101530.0,101530.0,101530.0,5,0,0
2019-12-24 12:10:00+09:00,101530.0,101530.0,101530.0,101530.0,10,0,0
2019-12-24 12:48:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-24 12:52:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
2019-12-24 13:08:00+09:00,101525.0,101525.0,101525.0,101525.0,5,0,0
2019-12-24 13:33:00+09:00,101530.0,101530.0,101530.0,101530.0,2,0,0
2019-12-24 13:53:00+09:00,101530.0,101530.0,101530.0,101530.0,2,0,0
2019-12-24 14:41:00+09:00,101525.0,101525.0,101525.0,101525.0,7,0,0
2019-12-24 14:49:00+09:00,101530.0,101530.0,101530.0,101530.0,41,0,0
2019-12-24 14:51:00+09:00,101530.0,101530.0,101530.0,101530.0,1,0,0
