Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:15:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:17:00-05:00,23.68,23.71,23.68,23.71,200.0,0.0,0
2019-12-26 15:18:00-05:00,23.7,23.7,23.7,23.7,300.0,0.0,0
2019-12-26 15:20:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:22:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:25:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:27:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:28:00-05:00,23.67,23.67,23.67,23.67,1291.0,0.0,0
2019-12-26 15:29:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:31:00-05:00,23.7,23.7,23.7,23.7,200.0,0.0,0
2019-12-26 15:32:00-05:00,23.72,23.72,23.68,23.68,200.0,0.0,0
2019-12-26 15:34:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:35:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 15:36:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:37:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:38:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 15:39:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:40:00-05:00,23.68,23.68,23.68,23.68,100.0,0.0,0
2019-12-26 15:41:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:42:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 15:43:00-05:00,23.72,23.72,23.7,23.7,2119.0,0.0,0
2019-12-26 15:45:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:46:00-05:00,23.68,23.71,23.68,23.71,200.0,0.0,0
2019-12-26 15:48:00-05:00,23.69,23.72,23.69,23.72,200.0,0.0,0
2019-12-26 15:49:00-05:00,23.72,23.72,23.69,23.69,200.0,0.0,0
2019-12-26 15:50:00-05:00,23.72,23.72,23.68,23.7,900.0,0.0,0
2019-12-26 15:51:00-05:00,23.72,23.72,23.72,23.72,200.0,0.0,0
2019-12-26 15:52:00-05:00,23.7,23.72,23.7,23.72,801.0,0.0,0
2019-12-26 15:53:00-05:00,23.71,23.73,23.71,23.73,200.0,0.0,0
2019-12-26 15:54:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-26 15:55:00-05:00,23.74,23.74,23.74,23.74,200.0,0.0,0
2019-12-26 15:56:00-05:00,23.74,23.74,23.74,23.74,200.0,0.0,0
2019-12-26 15:57:00-05:00,23.74,23.74,23.72,23.74,600.0,0.0,0
2019-12-26 15:58:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 15:59:00-05:00,23.74,23.75,23.69,23.75,1080.0,0.0,0
2019-12-27 09:30:00-05:00,23.75,23.75,23.75,23.75,0.0,0.0,0
2019-12-27 09:33:00-05:00,23.73,23.73,23.73,23.73,263.0,0.0,0
2019-12-27 09:49:00-05:00,23.74,23.75,23.74,23.74,5800.0,0.0,0
2019-12-27 09:50:00-05:00,23.74,23.75,23.72,23.74,8110.0,0.0,0
2019-12-27 10:00:00-05:00,23.7,23.7,23.7,23.7,105.0,0.0,0
2019-12-27 10:02:00-05:00,23.67,23.67,23.67,23.67,113.0,0.0,0
2019-12-27 10:05:00-05:00,23.7,23.7,23.68,23.68,511.0,0.0,0
2019-12-27 10:32:00-05:00,23.67,23.67,23.67,23.67,250.0,0.0,0
2019-12-27 10:33:00-05:00,23.67,23.67,23.67,23.67,722.0,0.0,0
2019-12-27 10:37:00-05:00,23.7,23.7,23.7,23.7,315.0,0.0,0
2019-12-27 10:39:00-05:00,23.71,23.71,23.7,23.7,404.0,0.0,0
2019-12-27 10:41:00-05:00,23.69,23.69,23.69,23.69,315.0,0.0,0
2019-12-27 10:57:00-05:00,23.7,23.7,23.7,23.7,1730.0,0.0,0
2019-12-27 11:01:00-05:00,23.72,23.72,23.72,23.72,39596.0,0.0,0
2019-12-27 11:02:00-05:00,23.71,23.71,23.71,23.71,1730.0,0.0,0
2019-12-27 11:07:00-05:00,23.68,23.68,23.68,23.68,422.0,0.0,0
2019-12-27 11:17:00-05:00,23.7,23.7,23.7,23.7,906.0,0.0,0
2019-12-27 11:25:00-05:00,23.69,23.69,23.69,23.69,2100.0,0.0,0
2019-12-27 11:26:00-05:00,23.69,23.69,23.68,23.68,200.0,0.0,0
2019-12-27 11:27:00-05:00,23.69,23.69,23.68,23.68,319.0,0.0,0
2019-12-27 11:28:00-05:00,23.68,23.68,23.68,23.68,269.0,0.0,0
2019-12-27 11:46:00-05:00,23.66,23.66,23.66,23.66,1000.0,0.0,0
2019-12-27 11:53:00-05:00,23.67,23.67,23.67,23.67,4483.0,0.0,0
2019-12-27 11:59:00-05:00,23.7,23.7,23.7,23.7,1200.0,0.0,0
2019-12-27 12:00:00-05:00,23.7,23.7,23.7,23.7,11372.0,0.0,0
2019-12-27 12:01:00-05:00,23.7,23.7,23.68,23.68,11374.0,0.0,0
2019-12-27 12:02:00-05:00,23.68,23.68,23.68,23.68,600.0,0.0,0
2019-12-27 12:07:00-05:00,23.68,23.68,23.68,23.68,4063.0,0.0,0
2019-12-27 12:08:00-05:00,23.68,23.68,23.66,23.66,8297.0,0.0,0
2019-12-27 12:22:00-05:00,23.62,23.62,23.62,23.62,412.0,0.0,0
2019-12-27 12:25:00-05:00,23.61,23.61,23.61,23.61,350.0,0.0,0
2019-12-27 12:29:00-05:00,23.61,23.61,23.61,23.61,686.0,0.0,0
2019-12-27 12:41:00-05:00,23.6,23.6,23.6,23.6,150.0,0.0,0
2019-12-27 12:45:00-05:00,23.6,23.6,23.6,23.6,414.0,0.0,0
2019-12-27 12:54:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-27 12:56:00-05:00,23.57,23.57,23.57,23.57,399.0,0.0,0
2019-12-27 13:00:00-05:00,23.57,23.57,23.57,23.57,439.0,0.0,0
2019-12-27 13:01:00-05:00,23.57,23.57,23.57,23.57,292.0,0.0,0
2019-12-27 13:22:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-27 13:23:00-05:00,23.61,23.61,23.61,23.61,100.0,0.0,0
2019-12-27 13:25:00-05:00,23.6,23.63,23.6,23.63,387.0,0.0,0
2019-12-27 13:33:00-05:00,23.59,23.59,23.59,23.59,513.0,0.0,0
2019-12-27 13:50:00-05:00,23.63,23.63,23.6,23.6,1663.0,0.0,0
2019-12-27 14:04:00-05:00,23.63,23.63,23.61,23.61,410.0,0.0,0
2019-12-27 14:15:00-05:00,23.63,23.63,23.63,23.63,473.0,0.0,0
2019-12-27 14:23:00-05:00,23.62,23.62,23.6,23.6,9857.0,0.0,0
2019-12-27 14:24:00-05:00,23.59,23.59,23.59,23.59,566.0,0.0,0
2019-12-27 14:30:00-05:00,23.62,23.62,23.62,23.62,611.0,0.0,0
2019-12-27 14:38:00-05:00,23.63,23.63,23.63,23.63,2159.0,0.0,0
2019-12-27 15:06:00-05:00,23.64,23.64,23.64,23.64,126.0,0.0,0
2019-12-27 15:09:00-05:00,23.64,23.64,23.64,23.64,632.0,0.0,0
2019-12-27 15:21:00-05:00,23.63,23.63,23.63,23.63,635.0,0.0,0
2019-12-27 15:22:00-05:00,23.63,23.63,23.63,23.63,1373.0,0.0,0
2019-12-27 15:26:00-05:00,23.63,23.63,23.63,23.63,682.0,0.0,0
2019-12-27 15:51:00-05:00,23.63,23.63,23.63,23.63,356.0,0.0,0
2019-12-27 15:52:00-05:00,23.62,23.63,23.62,23.63,5284.0,0.0,0
2019-12-27 15:53:00-05:00,23.63,23.63,23.63,23.63,400.0,0.0,0
2019-12-27 15:55:00-05:00,23.65,23.65,23.65,23.65,126.0,0.0,0
2019-12-27 15:57:00-05:00,23.64,23.64,23.63,23.63,200.0,0.0,0
2019-12-30 09:30:00-05:00,23.57,23.57,23.57,23.57,0.0,0.22399999999999998,0
2019-12-30 09:47:00-05:00,23.41,23.41,23.41,23.41,600.0,0.0,0
2019-12-30 09:49:00-05:00,23.4,23.4,23.4,23.4,1763.0,0.0,0
2019-12-30 09:50:00-05:00,23.41,23.41,23.41,23.41,150.0,0.0,0
2019-12-30 09:55:00-05:00,23.43,23.43,23.43,23.43,850.0,0.0,0
2019-12-30 09:56:00-05:00,23.42,23.42,23.4,23.4,228.0,0.0,0
2019-12-30 10:00:00-05:00,23.42,23.42,23.42,23.42,1437.0,0.0,0
2019-12-30 10:15:00-05:00,23.35,23.35,23.35,23.35,1029.0,0.0,0
2019-12-30 10:16:00-05:00,23.34,23.34,23.34,23.34,101.0,0.0,0
2019-12-30 10:28:00-05:00,23.33,23.33,23.33,23.33,350.0,0.0,0
2019-12-30 10:32:00-05:00,23.32,23.32,23.32,23.32,470.0,0.0,0
2019-12-30 10:36:00-05:00,23.33,23.33,23.33,23.33,181.0,0.0,0
2019-12-30 10:43:00-05:00,23.34,23.34,23.34,23.34,280.0,0.0,0
2019-12-30 10:47:00-05:00,23.35,23.35,23.35,23.35,350.0,0.0,0
2019-12-30 10:48:00-05:00,23.35,23.35,23.35,23.35,2000.0,0.0,0
2019-12-30 10:49:00-05:00,23.35,23.35,23.35,23.35,350.0,0.0,0
2019-12-30 10:51:00-05:00,23.33,23.33,23.32,23.32,1541.0,0.0,0
2019-12-30 10:54:00-05:00,23.33,23.33,23.33,23.33,0.0,0.0,0
2019-12-30 10:57:00-05:00,23.34,23.34,23.34,23.34,15028.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.224,0
2019-12-30 11:01:00-05:00,23.34,23.34,23.34,23.34,0.0,0.0,0
2019-12-30 11:02:00-05:00,23.34,23.34,23.33,23.34,706.0,0.0,0
2019-12-30 11:07:00-05:00,23.33,23.33,23.32,23.32,200.0,0.0,0
2019-12-30 11:08:00-05:00,23.34,23.34,23.34,23.34,341.0,0.0,0
2019-12-30 11:16:00-05:00,23.33,23.33,23.33,23.33,1116.0,0.0,0
2019-12-30 11:17:00-05:00,23.33,23.33,23.33,23.33,300.0,0.0,0
2019-12-30 11:19:00-05:00,23.33,23.33,23.33,23.33,1455.0,0.0,0
2019-12-30 11:20:00-05:00,23.32,23.32,23.32,23.32,343.0,0.0,0
2019-12-30 11:21:00-05:00,23.32,23.32,23.32,23.32,200.0,0.0,0
2019-12-30 11:31:00-05:00,23.3,23.3,23.3,23.3,346.0,0.0,0
2019-12-30 11:34:00-05:00,23.27,23.27,23.27,23.27,6847.0,0.0,0
2019-12-30 11:40:00-05:00,23.27,23.27,23.27,23.27,281.0,0.0,0
2019-12-30 11:41:00-05:00,23.27,23.27,23.27,23.27,127.0,0.0,0
2019-12-30 11:50:00-05:00,23.27,23.27,23.27,23.27,218.0,0.0,0
2019-12-30 11:55:00-05:00,23.27,23.27,23.26,23.26,745.0,0.0,0
2019-12-30 12:02:00-05:00,23.24,23.24,23.24,23.24,260.0,0.0,0
2019-12-30 12:07:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2019-12-30 12:09:00-05:00,23.25,23.25,23.24,23.24,400.0,0.0,0
2019-12-30 12:11:00-05:00,23.24,23.24,23.24,23.24,243.0,0.0,0
2019-12-30 12:41:00-05:00,23.27,23.27,23.27,23.27,1932.0,0.0,0
2019-12-30 12:43:00-05:00,23.26,23.27,23.26,23.27,1582.0,0.0,0
2019-12-30 12:48:00-05:00,23.27,23.27,23.27,23.27,1692.0,0.0,0
2019-12-30 12:51:00-05:00,23.27,23.27,23.27,23.27,1456.0,0.0,0
2019-12-30 12:53:00-05:00,23.25,23.25,23.25,23.25,700.0,0.0,0
2019-12-30 13:00:00-05:00,23.25,23.25,23.25,23.25,2015.0,0.0,0
2019-12-30 13:01:00-05:00,23.26,23.26,23.26,23.26,599.0,0.0,0
2019-12-30 13:23:00-05:00,23.26,23.26,23.25,23.25,1530.0,0.0,0
2019-12-30 13:34:00-05:00,23.26,23.26,23.26,23.26,362.0,0.0,0
2019-12-30 13:38:00-05:00,23.26,23.26,23.26,23.26,474.0,0.0,0
2019-12-30 13:42:00-05:00,23.26,23.26,23.26,23.26,1762.0,0.0,0
2019-12-30 13:43:00-05:00,23.26,23.26,23.26,23.26,2665.0,0.0,0
2019-12-30 13:46:00-05:00,23.27,23.28,23.27,23.28,4986.0,0.0,0
2019-12-30 13:48:00-05:00,23.26,23.27,23.26,23.26,9801.0,0.0,0
2019-12-30 13:49:00-05:00,23.28,23.28,23.28,23.28,2493.0,0.0,0
2019-12-30 13:50:00-05:00,23.26,23.26,23.26,23.26,3310.0,0.0,0
2019-12-30 13:51:00-05:00,23.27,23.27,23.27,23.27,3423.0,0.0,0
2019-12-30 13:52:00-05:00,23.28,23.28,23.28,23.28,5588.0,0.0,0
2019-12-30 13:54:00-05:00,23.26,23.27,23.26,23.26,5673.0,0.0,0
2019-12-30 13:55:00-05:00,23.28,23.28,23.28,23.28,1160.0,0.0,0
2019-12-30 13:56:00-05:00,23.26,23.29,23.26,23.29,8339.0,0.0,0
2019-12-30 13:59:00-05:00,23.26,23.26,23.26,23.26,2880.0,0.0,0
2019-12-30 14:00:00-05:00,23.27,23.27,23.27,23.27,1117.0,0.0,0
2019-12-30 14:01:00-05:00,23.28,23.28,23.26,23.26,3524.0,0.0,0
2019-12-30 14:02:00-05:00,23.26,23.28,23.26,23.26,5560.0,0.0,0
2019-12-30 14:04:00-05:00,23.26,23.27,23.26,23.27,13054.0,0.0,0
2019-12-30 14:07:00-05:00,23.26,23.26,23.25,23.25,1003.0,0.0,0
2019-12-30 14:09:00-05:00,23.25,23.25,23.25,23.25,1779.0,0.0,0
2019-12-30 14:11:00-05:00,23.25,23.26,23.25,23.26,2443.0,0.0,0
2019-12-30 14:13:00-05:00,23.25,23.25,23.25,23.25,2192.0,0.0,0
2019-12-30 14:14:00-05:00,23.26,23.26,23.26,23.26,575.0,0.0,0
2019-12-30 14:15:00-05:00,23.26,23.26,23.25,23.26,31738.0,0.0,0
2019-12-30 14:16:00-05:00,23.25,23.26,23.25,23.26,7789.0,0.0,0
2019-12-30 14:21:00-05:00,23.26,23.26,23.25,23.25,200.0,0.0,0
2019-12-30 14:24:00-05:00,23.25,23.25,23.25,23.25,400.0,0.0,0
2019-12-30 14:25:00-05:00,23.24,23.24,23.24,23.24,1810.0,0.0,0
2019-12-30 14:26:00-05:00,23.24,23.24,23.24,23.24,1129.0,0.0,0
2019-12-30 14:27:00-05:00,23.24,23.24,23.24,23.24,550.0,0.0,0
2019-12-30 14:28:00-05:00,23.25,23.25,23.25,23.25,2530.0,0.0,0
2019-12-30 14:30:00-05:00,23.23,23.23,23.23,23.23,2378.0,0.0,0
2019-12-30 14:31:00-05:00,23.24,23.24,23.23,23.23,3524.0,0.0,0
2019-12-30 14:32:00-05:00,23.23,23.23,23.23,23.23,700.0,0.0,0
2019-12-30 14:33:00-05:00,23.24,23.24,23.24,23.24,2521.0,0.0,0
2019-12-30 14:35:00-05:00,23.24,23.24,23.24,23.24,2364.0,0.0,0
2019-12-30 14:36:00-05:00,23.24,23.24,23.24,23.24,6849.0,0.0,0
2019-12-30 14:37:00-05:00,23.24,23.24,23.23,23.23,4139.0,0.0,0
2019-12-30 14:38:00-05:00,23.24,23.24,23.22,23.22,4325.0,0.0,0
2019-12-30 14:39:00-05:00,23.22,23.23,23.22,23.23,7169.0,0.0,0
2019-12-30 14:40:00-05:00,23.22,23.23,23.22,23.23,2960.0,0.0,0
2019-12-30 14:41:00-05:00,23.23,23.23,23.23,23.23,2149.0,0.0,0
2019-12-30 14:42:00-05:00,23.23,23.23,23.23,23.23,3353.0,0.0,0
2019-12-30 14:43:00-05:00,23.23,23.23,23.22,23.23,6502.0,0.0,0
2019-12-30 14:44:00-05:00,23.22,23.24,23.22,23.24,4986.0,0.0,0
2019-12-30 14:46:00-05:00,23.23,23.23,23.23,23.23,858.0,0.0,0
2019-12-30 14:48:00-05:00,23.23,23.23,23.23,23.23,430.0,0.0,0
2019-12-30 14:49:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-30 14:50:00-05:00,23.25,23.25,23.24,23.25,458.0,0.0,0
2019-12-30 14:51:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-30 14:52:00-05:00,23.24,23.24,23.24,23.24,130.0,0.0,0
2019-12-30 14:53:00-05:00,23.25,23.26,23.25,23.26,230.0,0.0,0
2019-12-30 14:54:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 14:55:00-05:00,23.26,23.26,23.26,23.26,119.0,0.0,0
2019-12-30 14:56:00-05:00,23.26,23.26,23.25,23.25,200.0,0.0,0
2019-12-30 14:57:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-30 14:58:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 14:59:00-05:00,23.26,23.26,23.26,23.26,309.0,0.0,0
2019-12-30 15:00:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 15:01:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:02:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 15:03:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 15:04:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:05:00-05:00,23.26,23.26,23.25,23.25,905.0,0.0,0
2019-12-30 15:06:00-05:00,23.26,23.26,23.26,23.26,213.0,0.0,0
2019-12-30 15:07:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 15:08:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:09:00-05:00,23.25,23.26,23.25,23.26,305.0,0.0,0
2019-12-30 15:10:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 15:11:00-05:00,23.26,23.26,23.25,23.25,1100.0,0.0,0
2019-12-30 15:12:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:13:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:14:00-05:00,23.26,23.26,23.26,23.26,110.0,0.0,0
2019-12-30 15:15:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:16:00-05:00,23.26,23.26,23.26,23.26,205.0,0.0,0
2019-12-30 15:17:00-05:00,23.25,23.26,23.23,23.26,5999.0,0.0,0
2019-12-30 15:18:00-05:00,23.27,23.27,23.26,23.26,2115.0,0.0,0
2019-12-30 15:19:00-05:00,23.27,23.27,23.24,23.24,1275.0,0.0,0
2019-12-30 15:20:00-05:00,23.25,23.25,23.24,23.24,11691.0,0.0,0
2019-12-30 15:28:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-30 15:29:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2019-12-30 15:30:00-05:00,23.25,23.27,23.25,23.27,1098.0,0.0,0
2019-12-30 15:31:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-30 15:32:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2019-12-30 15:33:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2019-12-30 15:34:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-30 15:35:00-05:00,23.27,23.27,23.27,23.27,201.0,0.0,0
2019-12-30 15:36:00-05:00,23.24,23.27,23.24,23.27,656.0,0.0,0
2019-12-30 15:37:00-05:00,23.27,23.27,23.27,23.27,115.0,0.0,0
2019-12-30 15:38:00-05:00,23.27,23.27,23.26,23.26,300.0,0.0,0
2019-12-30 15:39:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:40:00-05:00,23.26,23.27,23.25,23.26,6579.0,0.0,0
2019-12-30 15:41:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2019-12-30 15:42:00-05:00,23.26,23.26,23.25,23.26,300.0,0.0,0
2019-12-30 15:43:00-05:00,23.26,23.26,23.25,23.25,800.0,0.0,0
2019-12-30 15:44:00-05:00,23.25,23.25,23.25,23.25,4200.0,0.0,0
2019-12-30 15:45:00-05:00,23.25,23.25,23.25,23.25,4400.0,0.0,0
2019-12-30 15:46:00-05:00,23.23,23.23,23.23,23.23,125.0,0.0,0
2019-12-30 15:53:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-30 15:54:00-05:00,23.25,23.27,23.25,23.27,1925.0,0.0,0
2019-12-30 15:55:00-05:00,23.27,23.27,23.27,23.27,300.0,0.0,0
2019-12-30 15:56:00-05:00,23.27,23.27,23.27,23.27,500.0,0.0,0
2019-12-30 15:57:00-05:00,23.24,23.27,23.24,23.27,945.0,0.0,0
2019-12-30 15:58:00-05:00,23.27,23.27,23.26,23.27,1955.0,0.0,0
2019-12-30 15:59:00-05:00,23.27,23.29,23.27,23.27,3203.0,0.0,0
2019-12-31 09:31:00-05:00,23.23,23.23,23.23,23.23,453.0,0.0,0
2019-12-31 09:53:00-05:00,23.31,23.31,23.31,23.31,644.0,0.0,0
2019-12-31 09:55:00-05:00,23.3,23.3,23.3,23.3,356.0,0.0,0
2019-12-31 10:34:00-05:00,23.33,23.33,23.33,23.33,152.0,0.0,0
2019-12-31 10:42:00-05:00,23.33,23.33,23.33,23.33,213.0,0.0,0
2019-12-31 10:55:00-05:00,23.34,23.34,23.34,23.34,123.0,0.0,0
2019-12-31 11:05:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2019-12-31 11:08:00-05:00,23.36,23.36,23.36,23.36,1067.0,0.0,0
2019-12-31 11:10:00-05:00,23.31,23.34,23.31,23.34,9986.0,0.0,0
2019-12-31 11:11:00-05:00,23.34,23.34,23.34,23.34,260.0,0.0,0
2019-12-31 11:14:00-05:00,23.33,23.33,23.33,23.33,349.0,0.0,0
2019-12-31 11:25:00-05:00,23.32,23.32,23.32,23.32,162.0,0.0,0
2019-12-31 12:02:00-05:00,23.35,23.35,23.35,23.35,275.0,0.0,0
2019-12-31 12:13:00-05:00,23.36,23.36,23.36,23.36,482.0,0.0,0
2019-12-31 12:29:00-05:00,23.38,23.39,23.38,23.39,1495.0,0.0,0
2019-12-31 12:31:00-05:00,23.37,23.37,23.37,23.37,108.0,0.0,0
2019-12-31 12:32:00-05:00,23.38,23.38,23.38,23.38,107.0,0.0,0
2019-12-31 12:47:00-05:00,23.38,23.38,23.38,23.38,1762.0,0.0,0
2019-12-31 12:54:00-05:00,23.34,23.34,23.34,23.34,470.0,0.0,0
2019-12-31 12:59:00-05:00,23.35,23.35,23.34,23.35,1700.0,0.0,0
2019-12-31 13:13:00-05:00,23.36,23.36,23.36,23.36,119.0,0.0,0
2019-12-31 13:14:00-05:00,23.39,23.39,23.39,23.39,4432.0,0.0,0
2019-12-31 13:27:00-05:00,23.39,23.4,23.39,23.4,1000.0,0.0,0
2019-12-31 13:30:00-05:00,23.37,23.37,23.37,23.37,135.0,0.0,0
2019-12-31 13:43:00-05:00,23.35,23.35,23.35,23.35,1707.0,0.0,0
2019-12-31 13:47:00-05:00,23.35,23.35,23.35,23.35,302.0,0.0,0
2019-12-31 13:55:00-05:00,23.35,23.35,23.35,23.35,225.0,0.0,0
2019-12-31 13:57:00-05:00,23.35,23.35,23.35,23.35,233.0,0.0,0
2019-12-31 14:07:00-05:00,23.36,23.36,23.36,23.36,1369.0,0.0,0
2019-12-31 14:14:00-05:00,23.35,23.35,23.35,23.35,3525.0,0.0,0
2019-12-31 14:18:00-05:00,23.34,23.34,23.34,23.34,257.0,0.0,0
2019-12-31 14:19:00-05:00,23.34,23.35,23.34,23.35,243.0,0.0,0
2019-12-31 14:20:00-05:00,23.34,23.34,23.34,23.34,200.0,0.0,0
2019-12-31 14:23:00-05:00,23.34,23.34,23.34,23.34,479.0,0.0,0
2019-12-31 14:27:00-05:00,23.34,23.34,23.34,23.34,200.0,0.0,0
2019-12-31 14:28:00-05:00,23.34,23.34,23.34,23.34,300.0,0.0,0
2019-12-31 14:29:00-05:00,23.34,23.34,23.34,23.34,800.0,0.0,0
2019-12-31 14:31:00-05:00,23.33,23.33,23.33,23.33,155.0,0.0,0
2019-12-31 14:43:00-05:00,23.34,23.34,23.34,23.34,186.0,0.0,0
2019-12-31 14:59:00-05:00,23.34,23.35,23.34,23.35,1582.0,0.0,0
2019-12-31 15:13:00-05:00,23.37,23.37,23.37,23.37,113.0,0.0,0
2019-12-31 15:21:00-05:00,23.36,23.36,23.36,23.36,550.0,0.0,0
2019-12-31 15:22:00-05:00,23.38,23.38,23.38,23.38,600.0,0.0,0
2019-12-31 15:31:00-05:00,23.4,23.4,23.4,23.4,283.0,0.0,0
2019-12-31 15:35:00-05:00,23.41,23.41,23.41,23.41,310.0,0.0,0
2019-12-31 15:38:00-05:00,23.4,23.4,23.4,23.4,404.0,0.0,0
2019-12-31 15:47:00-05:00,23.45,23.46,23.45,23.46,13876.0,0.0,0
2019-12-31 15:50:00-05:00,23.46,23.46,23.44,23.44,1077.0,0.0,0
2019-12-31 15:51:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2019-12-31 15:53:00-05:00,23.46,23.46,23.46,23.46,1500.0,0.0,0
2019-12-31 15:54:00-05:00,23.47,23.47,23.47,23.47,400.0,0.0,0
2019-12-31 15:59:00-05:00,23.5,23.5,23.5,23.5,633.0,0.0,0
2020-01-02 09:35:00-05:00,23.56,23.56,23.56,23.56,0.0,0.0,0
2020-01-02 09:44:00-05:00,23.53,23.53,23.53,23.53,200.0,0.0,0
2020-01-02 09:48:00-05:00,23.52,23.52,23.52,23.52,112.0,0.0,0
2020-01-02 09:49:00-05:00,23.53,23.53,23.53,23.53,100.0,0.0,0
2020-01-02 09:50:00-05:00,23.52,23.52,23.52,23.52,730.0,0.0,0
2020-01-02 09:56:00-05:00,23.48,23.48,23.48,23.48,420.0,0.0,0
2020-01-02 10:04:00-05:00,23.49,23.49,23.49,23.49,100.0,0.0,0
2020-01-02 10:05:00-05:00,23.49,23.49,23.49,23.49,100.0,0.0,0
2020-01-02 10:11:00-05:00,23.47,23.47,23.47,23.47,400.0,0.0,0
2020-01-02 10:15:00-05:00,23.47,23.47,23.45,23.45,1300.0,0.0,0
2020-01-02 10:24:00-05:00,23.4,23.4,23.4,23.4,292.0,0.0,0
2020-01-02 10:27:00-05:00,23.4,23.4,23.4,23.4,197.0,0.0,0
2020-01-02 10:28:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-02 10:30:00-05:00,23.42,23.42,23.4,23.4,300.0,0.0,0
2020-01-02 10:31:00-05:00,23.4,23.4,23.4,23.4,200.0,0.0,0
2020-01-02 10:32:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-02 10:35:00-05:00,23.4,23.4,23.4,23.4,3105.0,0.0,0
2020-01-02 10:36:00-05:00,23.4,23.42,23.4,23.42,200.0,0.0,0
2020-01-02 10:37:00-05:00,23.38,23.39,23.38,23.39,1100.0,0.0,0
2020-01-02 10:38:00-05:00,23.37,23.37,23.37,23.37,513.0,0.0,0
2020-01-02 10:44:00-05:00,23.36,23.36,23.36,23.36,222.0,0.0,0
2020-01-02 10:47:00-05:00,23.38,23.38,23.38,23.38,215.0,0.0,0
2020-01-02 10:49:00-05:00,23.38,23.38,23.37,23.37,100.0,0.0,0
2020-01-02 10:53:00-05:00,23.41,23.41,23.41,23.41,1274.0,0.0,0
