Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:15:00-05:00,21.26,21.26,21.26,21.26,260.0,0.0,0
2019-12-30 13:20:00-05:00,21.26,21.26,21.26,21.26,285.0,0.0,0
2019-12-30 13:21:00-05:00,21.25,21.25,21.25,21.25,230.0,0.0,0
2019-12-30 13:23:00-05:00,21.26,21.26,21.25,21.25,7748.0,0.0,0
2019-12-30 13:24:00-05:00,21.26,21.26,21.25,21.26,877.0,0.0,0
2019-12-30 13:30:00-05:00,21.26,21.26,21.26,21.26,1312.0,0.0,0
2019-12-30 13:32:00-05:00,21.25,21.26,21.25,21.26,4230.0,0.0,0
2019-12-30 13:34:00-05:00,21.26,21.26,21.26,21.26,2479.0,0.0,0
2019-12-30 13:44:00-05:00,21.25,21.25,21.25,21.25,268.0,0.0,0
2019-12-30 13:46:00-05:00,21.25,21.25,21.25,21.25,4822.0,0.0,0
2019-12-30 13:49:00-05:00,21.26,21.26,21.26,21.26,423.0,0.0,0
2019-12-30 13:51:00-05:00,21.26,21.26,21.26,21.26,402.0,0.0,0
2019-12-30 13:55:00-05:00,21.26,21.26,21.25,21.26,761.0,0.0,0
2019-12-30 13:57:00-05:00,21.25,21.25,21.25,21.25,244.0,0.0,0
2019-12-30 14:00:00-05:00,21.26,21.26,21.26,21.26,458.0,0.0,0
2019-12-30 14:01:00-05:00,21.26,21.26,21.26,21.26,2000.0,0.0,0
2019-12-30 14:02:00-05:00,21.25,21.25,21.25,21.25,318.0,0.0,0
2019-12-30 14:04:00-05:00,21.26,21.26,21.26,21.26,1305.0,0.0,0
2019-12-30 14:06:00-05:00,21.25,21.25,21.25,21.25,4027.0,0.0,0
2019-12-30 14:11:00-05:00,21.25,21.25,21.25,21.25,503.0,0.0,0
2019-12-30 14:13:00-05:00,21.25,21.25,21.25,21.25,911.0,0.0,0
2019-12-30 14:14:00-05:00,21.25,21.25,21.25,21.25,1665.0,0.0,0
2019-12-30 14:16:00-05:00,21.26,21.26,21.26,21.26,790.0,0.0,0
2019-12-30 14:17:00-05:00,21.25,21.26,21.25,21.26,4000.0,0.0,0
2019-12-30 14:19:00-05:00,21.26,21.27,21.26,21.26,7401.0,0.0,0
2019-12-30 14:20:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2019-12-30 14:22:00-05:00,21.26,21.26,21.26,21.26,736.0,0.0,0
2019-12-30 14:24:00-05:00,21.26,21.26,21.26,21.26,4526.0,0.0,0
2019-12-30 14:25:00-05:00,21.27,21.27,21.26,21.26,1950.0,0.0,0
2019-12-30 14:29:00-05:00,21.26,21.26,21.26,21.26,1045.0,0.0,0
2019-12-30 14:30:00-05:00,21.26,21.26,21.26,21.26,582.0,0.0,0
2019-12-30 14:31:00-05:00,21.26,21.26,21.26,21.26,1599.0,0.0,0
2019-12-30 14:32:00-05:00,21.27,21.27,21.27,21.27,1073.0,0.0,0
2019-12-30 14:35:00-05:00,21.27,21.27,21.26,21.26,1251.0,0.0,0
2019-12-30 14:37:00-05:00,21.27,21.27,21.26,21.26,483.0,0.0,0
2019-12-30 14:39:00-05:00,21.26,21.27,21.26,21.27,12191.0,0.0,0
2019-12-30 14:40:00-05:00,21.27,21.27,21.26,21.26,2883.0,0.0,0
2019-12-30 14:41:00-05:00,21.26,21.26,21.26,21.26,1000.0,0.0,0
2019-12-30 14:42:00-05:00,21.27,21.27,21.26,21.26,2253.0,0.0,0
2019-12-30 14:43:00-05:00,21.26,21.27,21.26,21.27,2216.0,0.0,0
2019-12-30 14:44:00-05:00,21.26,21.26,21.26,21.26,1000.0,0.0,0
2019-12-30 14:45:00-05:00,21.26,21.26,21.26,21.26,834.0,0.0,0
2019-12-30 14:46:00-05:00,21.26,21.26,21.26,21.26,1265.0,0.0,0
2019-12-30 14:47:00-05:00,21.27,21.27,21.26,21.26,1165.0,0.0,0
2019-12-30 14:48:00-05:00,21.26,21.26,21.26,21.26,823.0,0.0,0
2019-12-30 14:49:00-05:00,21.26,21.26,21.26,21.26,900.0,0.0,0
2019-12-30 14:50:00-05:00,21.26,21.26,21.26,21.26,1100.0,0.0,0
2019-12-30 14:51:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-30 14:52:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-30 14:53:00-05:00,21.26,21.26,21.26,21.26,625.0,0.0,0
2019-12-30 14:54:00-05:00,21.26,21.27,21.26,21.26,1859.0,0.0,0
2019-12-30 14:55:00-05:00,21.26,21.27,21.26,21.26,1766.0,0.0,0
2019-12-30 14:56:00-05:00,21.26,21.26,21.26,21.26,600.0,0.0,0
2019-12-30 14:57:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-30 14:58:00-05:00,21.26,21.26,21.26,21.26,1096.0,0.0,0
2019-12-30 14:59:00-05:00,21.26,21.27,21.26,21.26,1200.0,0.0,0
2019-12-30 15:00:00-05:00,21.26,21.26,21.26,21.26,825.0,0.0,0
2019-12-30 15:01:00-05:00,21.26,21.26,21.26,21.26,11605.0,0.0,0
2019-12-30 15:02:00-05:00,21.26,21.26,21.25,21.25,15090.0,0.0,0
2019-12-30 15:04:00-05:00,21.25,21.25,21.25,21.25,235.0,0.0,0
2019-12-30 15:05:00-05:00,21.25,21.26,21.25,21.26,3386.0,0.0,0
2019-12-30 15:07:00-05:00,21.25,21.26,21.25,21.25,3572.0,0.0,0
2019-12-30 15:09:00-05:00,21.26,21.26,21.25,21.25,1987.0,0.0,0
2019-12-30 15:10:00-05:00,21.25,21.26,21.25,21.25,9113.0,0.0,0
2019-12-30 15:11:00-05:00,21.26,21.26,21.26,21.26,750.0,0.0,0
2019-12-30 15:15:00-05:00,21.26,21.26,21.26,21.26,2847.0,0.0,0
2019-12-30 15:17:00-05:00,21.25,21.25,21.25,21.25,250.0,0.0,0
2019-12-30 15:18:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2019-12-30 15:19:00-05:00,21.25,21.25,21.25,21.25,702.0,0.0,0
2019-12-30 15:20:00-05:00,21.25,21.25,21.25,21.25,159.0,0.0,0
2019-12-30 15:21:00-05:00,21.25,21.25,21.25,21.25,787.0,0.0,0
2019-12-30 15:23:00-05:00,21.25,21.25,21.25,21.25,1042.0,0.0,0
2019-12-30 15:24:00-05:00,21.25,21.25,21.25,21.25,1815.0,0.0,0
2019-12-30 15:26:00-05:00,21.26,21.26,21.25,21.25,3168.0,0.0,0
2019-12-30 15:31:00-05:00,21.25,21.25,21.25,21.25,223.0,0.0,0
2019-12-30 15:32:00-05:00,21.26,21.26,21.26,21.26,301.0,0.0,0
2019-12-30 15:34:00-05:00,21.25,21.25,21.25,21.25,2759.0,0.0,0
2019-12-30 15:36:00-05:00,21.25,21.25,21.25,21.25,1750.0,0.0,0
2019-12-30 15:37:00-05:00,21.25,21.25,21.25,21.25,600.0,0.0,0
2019-12-30 15:38:00-05:00,21.25,21.25,21.25,21.25,1700.0,0.0,0
2019-12-30 15:39:00-05:00,21.25,21.25,21.25,21.25,248.0,0.0,0
2019-12-30 15:40:00-05:00,21.26,21.26,21.26,21.26,347.0,0.0,0
2019-12-30 15:42:00-05:00,21.25,21.25,21.25,21.25,3484.0,0.0,0
2019-12-30 15:44:00-05:00,21.26,21.26,21.25,21.25,1400.0,0.0,0
2019-12-30 15:45:00-05:00,21.25,21.25,21.25,21.25,249.0,0.0,0
2019-12-30 15:46:00-05:00,21.25,21.25,21.25,21.25,1867.0,0.0,0
2019-12-30 15:47:00-05:00,21.26,21.26,21.25,21.25,1264.0,0.0,0
2019-12-30 15:48:00-05:00,21.25,21.25,21.25,21.25,220.0,0.0,0
2019-12-30 15:50:00-05:00,21.26,21.26,21.25,21.25,2733.0,0.0,0
2019-12-30 15:51:00-05:00,21.25,21.25,21.25,21.25,630.0,0.0,0
2019-12-30 15:52:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2019-12-30 15:53:00-05:00,21.25,21.25,21.25,21.25,5617.0,0.0,0
2019-12-30 15:54:00-05:00,21.25,21.25,21.25,21.25,757.0,0.0,0
2019-12-30 15:55:00-05:00,21.25,21.26,21.25,21.26,2340.0,0.0,0
2019-12-30 15:56:00-05:00,21.25,21.25,21.25,21.25,3294.0,0.0,0
2019-12-30 15:59:00-05:00,21.25,21.25,21.25,21.25,2586.0,0.0,0
2019-12-31 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2019-12-31 09:31:00-05:00,21.25,21.27,21.25,21.27,2899.0,0.0,0
2019-12-31 09:35:00-05:00,21.27,21.27,21.27,21.27,725.0,0.0,0
2019-12-31 09:37:00-05:00,21.28,21.28,21.28,21.28,3923.0,0.0,0
2019-12-31 09:40:00-05:00,21.28,21.28,21.28,21.28,4267.0,0.0,0
2019-12-31 09:45:00-05:00,21.26,21.28,21.26,21.28,10220.0,0.0,0
2019-12-31 09:46:00-05:00,21.27,21.27,21.27,21.27,575.0,0.0,0
2019-12-31 09:47:00-05:00,21.27,21.28,21.27,21.28,3228.0,0.0,0
2019-12-31 09:49:00-05:00,21.27,21.28,21.27,21.28,3029.0,0.0,0
2019-12-31 09:52:00-05:00,21.26,21.28,21.26,21.28,836.0,0.0,0
2019-12-31 09:55:00-05:00,21.27,21.28,21.27,21.28,899.0,0.0,0
2019-12-31 09:56:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-31 09:57:00-05:00,21.28,21.28,21.28,21.28,1900.0,0.0,0
2019-12-31 09:59:00-05:00,21.27,21.28,21.27,21.28,569.0,0.0,0
2019-12-31 10:02:00-05:00,21.27,21.27,21.27,21.27,496.0,0.0,0
2019-12-31 10:03:00-05:00,21.27,21.28,21.27,21.28,1338.0,0.0,0
2019-12-31 10:04:00-05:00,21.28,21.28,21.27,21.28,1297.0,0.0,0
2019-12-31 10:05:00-05:00,21.28,21.28,21.27,21.27,1110.0,0.0,0
2019-12-31 10:07:00-05:00,21.28,21.28,21.27,21.27,954.0,0.0,0
2019-12-31 10:11:00-05:00,21.27,21.27,21.27,21.27,839.0,0.0,0
2019-12-31 10:12:00-05:00,21.27,21.28,21.27,21.28,1799.0,0.0,0
2019-12-31 10:14:00-05:00,21.27,21.27,21.27,21.27,410.0,0.0,0
2019-12-31 10:20:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-31 10:21:00-05:00,21.28,21.28,21.28,21.28,1299.0,0.0,0
2019-12-31 10:23:00-05:00,21.27,21.28,21.27,21.28,1024.0,0.0,0
2019-12-31 10:25:00-05:00,21.28,21.28,21.28,21.28,503.0,0.0,0
2019-12-31 10:27:00-05:00,21.28,21.28,21.28,21.28,1527.0,0.0,0
2019-12-31 10:30:00-05:00,21.27,21.28,21.27,21.28,1146.0,0.0,0
2019-12-31 10:31:00-05:00,21.28,21.28,21.28,21.28,800.0,0.0,0
2019-12-31 10:32:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-31 10:33:00-05:00,21.27,21.27,21.27,21.27,311.0,0.0,0
2019-12-31 10:34:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-31 10:36:00-05:00,21.28,21.28,21.28,21.28,125.0,0.0,0
2019-12-31 10:37:00-05:00,21.27,21.27,21.27,21.27,437.0,0.0,0
2019-12-31 10:41:00-05:00,21.27,21.28,21.27,21.28,382.0,0.0,0
2019-12-31 10:42:00-05:00,21.27,21.27,21.27,21.27,517.0,0.0,0
2019-12-31 10:47:00-05:00,21.27,21.27,21.27,21.27,205.0,0.0,0
2019-12-31 10:52:00-05:00,21.27,21.28,21.27,21.28,1247.0,0.0,0
2019-12-31 11:04:00-05:00,21.27,21.27,21.27,21.27,117.0,0.0,0
2019-12-31 11:06:00-05:00,21.28,21.28,21.28,21.28,1110.0,0.0,0
2019-12-31 11:10:00-05:00,21.27,21.28,21.27,21.28,909.0,0.0,0
2019-12-31 11:15:00-05:00,21.28,21.28,21.28,21.28,505.0,0.0,0
2019-12-31 11:16:00-05:00,21.27,21.27,21.27,21.27,316.0,0.0,0
2019-12-31 11:18:00-05:00,21.28,21.28,21.28,21.28,530.0,0.0,0
2019-12-31 11:19:00-05:00,21.27,21.28,21.27,21.28,7929.0,0.0,0
2019-12-31 11:20:00-05:00,21.28,21.28,21.27,21.28,3471.0,0.0,0
2019-12-31 11:21:00-05:00,21.28,21.28,21.28,21.28,149.0,0.0,0
2019-12-31 11:25:00-05:00,21.28,21.28,21.28,21.28,3560.0,0.0,0
2019-12-31 11:28:00-05:00,21.27,21.28,21.27,21.28,3338.0,0.0,0
2019-12-31 11:29:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2019-12-31 11:30:00-05:00,21.28,21.28,21.28,21.28,475.0,0.0,0
2019-12-31 11:32:00-05:00,21.28,21.28,21.27,21.27,546.0,0.0,0
2019-12-31 11:33:00-05:00,21.27,21.28,21.27,21.28,9246.0,0.0,0
2019-12-31 11:34:00-05:00,21.28,21.28,21.28,21.28,103.0,0.0,0
2019-12-31 11:35:00-05:00,21.28,21.28,21.28,21.28,900.0,0.0,0
2019-12-31 11:36:00-05:00,21.28,21.28,21.27,21.27,7505.0,0.0,0
2019-12-31 11:37:00-05:00,21.28,21.28,21.28,21.28,11428.0,0.0,0
2019-12-31 11:38:00-05:00,21.28,21.28,21.28,21.28,882.0,0.0,0
2019-12-31 11:39:00-05:00,21.28,21.28,21.28,21.28,561.0,0.0,0
2019-12-31 11:40:00-05:00,21.29,21.29,21.28,21.28,2676.0,0.0,0
2019-12-31 11:41:00-05:00,21.28,21.28,21.27,21.27,3607.0,0.0,0
2019-12-31 11:42:00-05:00,21.28,21.28,21.27,21.28,4104.0,0.0,0
2019-12-31 11:43:00-05:00,21.28,21.29,21.28,21.28,5922.0,0.0,0
2019-12-31 11:44:00-05:00,21.28,21.28,21.27,21.28,6022.0,0.0,0
2019-12-31 11:45:00-05:00,21.28,21.28,21.27,21.28,2084.0,0.0,0
2019-12-31 11:46:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-31 11:47:00-05:00,21.28,21.28,21.27,21.28,4115.0,0.0,0
2019-12-31 11:49:00-05:00,21.28,21.29,21.28,21.29,1675.0,0.0,0
2019-12-31 11:50:00-05:00,21.29,21.29,21.28,21.28,1395.0,0.0,0
2019-12-31 11:51:00-05:00,21.29,21.29,21.28,21.28,1555.0,0.0,0
2019-12-31 11:52:00-05:00,21.28,21.28,21.28,21.28,2968.0,0.0,0
2019-12-31 11:53:00-05:00,21.29,21.29,21.29,21.29,844.0,0.0,0
2019-12-31 11:54:00-05:00,21.29,21.29,21.28,21.28,227.0,0.0,0
2019-12-31 11:55:00-05:00,21.28,21.28,21.28,21.28,101.0,0.0,0
2019-12-31 11:57:00-05:00,21.28,21.29,21.28,21.29,867.0,0.0,0
2019-12-31 11:58:00-05:00,21.28,21.29,21.28,21.29,5100.0,0.0,0
2019-12-31 11:59:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-31 12:00:00-05:00,21.29,21.29,21.28,21.28,1910.0,0.0,0
2019-12-31 12:01:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-31 12:02:00-05:00,21.29,21.29,21.28,21.28,334.0,0.0,0
2019-12-31 12:03:00-05:00,21.28,21.28,21.28,21.28,606.0,0.0,0
2019-12-31 12:07:00-05:00,21.29,21.29,21.28,21.28,2701.0,0.0,0
2019-12-31 12:09:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-31 12:12:00-05:00,21.28,21.28,21.28,21.28,1380.0,0.0,0
2019-12-31 12:13:00-05:00,21.29,21.29,21.28,21.28,6326.0,0.0,0
2019-12-31 12:15:00-05:00,21.28,21.28,21.28,21.28,5022.0,0.0,0
2019-12-31 12:20:00-05:00,21.28,21.28,21.28,21.28,467.0,0.0,0
2019-12-31 12:22:00-05:00,21.28,21.28,21.28,21.28,1129.0,0.0,0
2019-12-31 12:25:00-05:00,21.28,21.28,21.28,21.28,232.0,0.0,0
2019-12-31 12:26:00-05:00,21.29,21.29,21.29,21.29,3200.0,0.0,0
2019-12-31 12:27:00-05:00,21.28,21.28,21.28,21.28,247.0,0.0,0
2019-12-31 12:31:00-05:00,21.29,21.29,21.29,21.29,447.0,0.0,0
2019-12-31 12:35:00-05:00,21.28,21.28,21.28,21.28,155.0,0.0,0
2019-12-31 12:36:00-05:00,21.29,21.29,21.29,21.29,178.0,0.0,0
2019-12-31 12:37:00-05:00,21.29,21.29,21.29,21.29,1900.0,0.0,0
2019-12-31 12:39:00-05:00,21.28,21.28,21.28,21.28,450.0,0.0,0
2019-12-31 12:40:00-05:00,21.29,21.29,21.29,21.29,4040.0,0.0,0
2019-12-31 12:43:00-05:00,21.29,21.29,21.29,21.29,4032.0,0.0,0
2019-12-31 12:46:00-05:00,21.28,21.28,21.28,21.28,201.0,0.0,0
2019-12-31 12:48:00-05:00,21.28,21.28,21.28,21.28,4200.0,0.0,0
2019-12-31 12:53:00-05:00,21.28,21.28,21.28,21.28,550.0,0.0,0
2019-12-31 12:55:00-05:00,21.29,21.29,21.29,21.29,218.0,0.0,0
2019-12-31 12:58:00-05:00,21.28,21.28,21.28,21.28,235.0,0.0,0
2019-12-31 13:01:00-05:00,21.29,21.29,21.29,21.29,490.0,0.0,0
2019-12-31 13:05:00-05:00,21.29,21.29,21.29,21.29,314.0,0.0,0
2019-12-31 13:09:00-05:00,21.29,21.29,21.29,21.29,229.0,0.0,0
2019-12-31 13:10:00-05:00,21.28,21.29,21.28,21.29,1235.0,0.0,0
2019-12-31 13:11:00-05:00,21.28,21.28,21.28,21.28,153.0,0.0,0
2019-12-31 13:12:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-31 13:13:00-05:00,21.29,21.29,21.28,21.28,871.0,0.0,0
2019-12-31 13:17:00-05:00,21.28,21.28,21.28,21.28,320.0,0.0,0
2019-12-31 13:18:00-05:00,21.28,21.29,21.28,21.29,1098.0,0.0,0
2019-12-31 13:21:00-05:00,21.28,21.28,21.28,21.28,3858.0,0.0,0
2019-12-31 13:22:00-05:00,21.28,21.28,21.28,21.28,667.0,0.0,0
2019-12-31 13:24:00-05:00,21.27,21.27,21.27,21.27,388.0,0.0,0
2019-12-31 13:25:00-05:00,21.28,21.28,21.28,21.28,196.0,0.0,0
2019-12-31 13:29:00-05:00,21.28,21.28,21.28,21.28,683.0,0.0,0
2019-12-31 13:32:00-05:00,21.27,21.27,21.27,21.27,1419.0,0.0,0
2019-12-31 13:33:00-05:00,21.27,21.28,21.27,21.28,1470.0,0.0,0
2019-12-31 13:39:00-05:00,21.28,21.28,21.28,21.28,1226.0,0.0,0
2019-12-31 13:43:00-05:00,21.28,21.28,21.28,21.28,1145.0,0.0,0
2019-12-31 13:49:00-05:00,21.28,21.28,21.28,21.28,1812.0,0.0,0
2019-12-31 13:51:00-05:00,21.27,21.27,21.27,21.27,6190.0,0.0,0
2019-12-31 13:52:00-05:00,21.27,21.28,21.27,21.27,15859.0,0.0,0
2019-12-31 13:53:00-05:00,21.27,21.28,21.27,21.27,26175.0,0.0,0
2019-12-31 13:54:00-05:00,21.27,21.27,21.27,21.27,4269.0,0.0,0
2019-12-31 13:55:00-05:00,21.28,21.28,21.28,21.28,4580.0,0.0,0
2019-12-31 13:58:00-05:00,21.29,21.29,21.29,21.29,2718.0,0.0,0
2019-12-31 14:04:00-05:00,21.28,21.28,21.28,21.28,748.0,0.0,0
2019-12-31 14:10:00-05:00,21.28,21.29,21.28,21.28,3440.0,0.0,0
2019-12-31 14:11:00-05:00,21.29,21.29,21.28,21.28,846.0,0.0,0
2019-12-31 14:12:00-05:00,21.28,21.29,21.28,21.28,6406.0,0.0,0
2019-12-31 14:23:00-05:00,21.27,21.27,21.27,21.27,1477.0,0.0,0
2019-12-31 14:24:00-05:00,21.29,21.29,21.27,21.27,7350.0,0.0,0
2019-12-31 14:29:00-05:00,21.29,21.29,21.28,21.28,900.0,0.0,0
2019-12-31 14:30:00-05:00,21.28,21.28,21.28,21.28,202.0,0.0,0
2019-12-31 14:35:00-05:00,21.29,21.29,21.28,21.28,5915.0,0.0,0
2019-12-31 14:36:00-05:00,21.28,21.28,21.28,21.28,479.0,0.0,0
2019-12-31 14:37:00-05:00,21.29,21.29,21.29,21.29,346.0,0.0,0
2019-12-31 14:38:00-05:00,21.28,21.28,21.28,21.28,642.0,0.0,0
2019-12-31 14:47:00-05:00,21.28,21.28,21.28,21.28,600.0,0.0,0
2019-12-31 14:48:00-05:00,21.28,21.28,21.28,21.28,445.0,0.0,0
2019-12-31 14:49:00-05:00,21.29,21.29,21.28,21.28,3715.0,0.0,0
2019-12-31 14:52:00-05:00,21.29,21.29,21.28,21.28,2223.0,0.0,0
2019-12-31 14:53:00-05:00,21.28,21.29,21.28,21.29,3100.0,0.0,0
2019-12-31 14:54:00-05:00,21.28,21.28,21.28,21.28,430.0,0.0,0
2019-12-31 14:55:00-05:00,21.28,21.28,21.28,21.28,656.0,0.0,0
2019-12-31 14:57:00-05:00,21.28,21.28,21.28,21.28,366.0,0.0,0
2019-12-31 15:00:00-05:00,21.29,21.29,21.29,21.29,583.0,0.0,0
2019-12-31 15:07:00-05:00,21.29,21.29,21.29,21.29,564.0,0.0,0
2019-12-31 15:11:00-05:00,21.29,21.29,21.28,21.29,8143.0,0.0,0
2019-12-31 15:12:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-31 15:13:00-05:00,21.29,21.29,21.29,21.29,1517.0,0.0,0
2019-12-31 15:18:00-05:00,21.28,21.28,21.28,21.28,1659.0,0.0,0
2019-12-31 15:19:00-05:00,21.28,21.28,21.28,21.28,722.0,0.0,0
2019-12-31 15:27:00-05:00,21.29,21.29,21.29,21.29,2818.0,0.0,0
2019-12-31 15:29:00-05:00,21.28,21.29,21.28,21.29,10690.0,0.0,0
2019-12-31 15:34:00-05:00,21.28,21.28,21.28,21.28,3264.0,0.0,0
2019-12-31 15:35:00-05:00,21.29,21.29,21.29,21.29,1077.0,0.0,0
2019-12-31 15:38:00-05:00,21.28,21.28,21.28,21.28,371.0,0.0,0
2019-12-31 15:39:00-05:00,21.29,21.29,21.29,21.29,443.0,0.0,0
2019-12-31 15:41:00-05:00,21.28,21.28,21.28,21.28,762.0,0.0,0
2019-12-31 15:43:00-05:00,21.28,21.28,21.28,21.28,501.0,0.0,0
2019-12-31 15:47:00-05:00,21.29,21.29,21.29,21.29,1247.0,0.0,0
2019-12-31 15:50:00-05:00,21.28,21.28,21.28,21.28,379.0,0.0,0
2019-12-31 15:56:00-05:00,21.29,21.29,21.29,21.29,600.0,0.0,0
2019-12-31 15:57:00-05:00,21.28,21.28,21.28,21.28,2058.0,0.0,0
2019-12-31 15:58:00-05:00,21.28,21.28,21.28,21.28,1980.0,0.0,0
2019-12-31 15:59:00-05:00,21.29,21.29,21.28,21.29,1211.0,0.0,0
2020-01-02 09:31:00-05:00,21.29,21.29,21.29,21.29,3061.0,0.0,0
2020-01-02 09:34:00-05:00,21.29,21.29,21.29,21.29,539.0,0.0,0
2020-01-02 09:41:00-05:00,21.29,21.29,21.29,21.29,930.0,0.0,0
2020-01-02 09:47:00-05:00,21.29,21.29,21.29,21.29,14592.0,0.0,0
2020-01-02 09:48:00-05:00,21.28,21.28,21.28,21.28,480.0,0.0,0
2020-01-02 09:49:00-05:00,21.29,21.29,21.29,21.29,695.0,0.0,0
2020-01-02 09:51:00-05:00,21.29,21.29,21.29,21.29,125.0,0.0,0
2020-01-02 09:54:00-05:00,21.29,21.29,21.29,21.29,209.0,0.0,0
2020-01-02 09:56:00-05:00,21.29,21.29,21.29,21.29,379.0,0.0,0
2020-01-02 10:00:00-05:00,21.3,21.3,21.3,21.3,8767.0,0.0,0
2020-01-02 10:02:00-05:00,21.28,21.28,21.28,21.28,625.0,0.0,0
2020-01-02 10:06:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2020-01-02 10:11:00-05:00,21.29,21.29,21.29,21.29,2842.0,0.0,0
2020-01-02 10:17:00-05:00,21.29,21.29,21.29,21.29,2409.0,0.0,0
2020-01-02 10:23:00-05:00,21.28,21.28,21.28,21.28,583.0,0.0,0
2020-01-02 10:27:00-05:00,21.28,21.28,21.28,21.28,1240.0,0.0,0
2020-01-02 10:28:00-05:00,21.29,21.29,21.29,21.29,810.0,0.0,0
2020-01-02 10:31:00-05:00,21.28,21.28,21.28,21.28,146.0,0.0,0
2020-01-02 10:34:00-05:00,21.29,21.29,21.29,21.29,515.0,0.0,0
2020-01-02 10:35:00-05:00,21.29,21.29,21.28,21.28,820.0,0.0,0
2020-01-02 10:38:00-05:00,21.28,21.29,21.28,21.29,670.0,0.0,0
2020-01-02 10:40:00-05:00,21.28,21.28,21.28,21.28,236.0,0.0,0
2020-01-02 10:46:00-05:00,21.29,21.29,21.29,21.29,314.0,0.0,0
2020-01-02 10:50:00-05:00,21.28,21.28,21.28,21.28,400.0,0.0,0
2020-01-02 10:51:00-05:00,21.29,21.29,21.28,21.28,3958.0,0.0,0
2020-01-02 10:52:00-05:00,21.28,21.28,21.28,21.28,13879.0,0.0,0
2020-01-02 10:54:00-05:00,21.29,21.29,21.29,21.29,2303.0,0.0,0
2020-01-02 10:57:00-05:00,21.28,21.28,21.28,21.28,651.0,0.0,0
2020-01-02 10:59:00-05:00,21.29,21.29,21.28,21.28,737.0,0.0,0
2020-01-02 11:00:00-05:00,21.29,21.29,21.29,21.29,783.0,0.0,0
2020-01-02 11:03:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-02 11:04:00-05:00,21.29,21.29,21.29,21.29,317.0,0.0,0
2020-01-02 11:05:00-05:00,21.29,21.29,21.29,21.29,906.0,0.0,0
2020-01-02 11:09:00-05:00,21.29,21.29,21.29,21.29,1040.0,0.0,0
2020-01-02 11:13:00-05:00,21.28,21.28,21.28,21.28,475.0,0.0,0
2020-01-02 11:14:00-05:00,21.29,21.29,21.28,21.28,1826.0,0.0,0
2020-01-02 11:16:00-05:00,21.28,21.28,21.28,21.28,251.0,0.0,0
2020-01-02 11:22:00-05:00,21.28,21.28,21.28,21.28,1776.0,0.0,0
2020-01-02 11:27:00-05:00,21.29,21.29,21.28,21.28,317.0,0.0,0
2020-01-02 11:29:00-05:00,21.28,21.28,21.28,21.28,610.0,0.0,0
2020-01-02 11:33:00-05:00,21.29,21.29,21.29,21.29,858.0,0.0,0
2020-01-02 11:36:00-05:00,21.29,21.29,21.27,21.28,26342.0,0.0,0
2020-01-02 11:42:00-05:00,21.29,21.29,21.29,21.29,3765.0,0.0,0
2020-01-02 11:46:00-05:00,21.29,21.29,21.29,21.29,150.0,0.0,0
2020-01-02 11:49:00-05:00,21.29,21.29,21.29,21.29,1130.0,0.0,0
2020-01-02 11:51:00-05:00,21.28,21.28,21.28,21.28,2800.0,0.0,0
2020-01-02 11:54:00-05:00,21.29,21.29,21.29,21.29,1313.0,0.0,0
2020-01-02 11:58:00-05:00,21.29,21.29,21.28,21.28,1485.0,0.0,0
2020-01-02 11:59:00-05:00,21.28,21.28,21.28,21.28,476.0,0.0,0
2020-01-02 12:02:00-05:00,21.28,21.28,21.28,21.28,476.0,0.0,0
2020-01-02 12:03:00-05:00,21.28,21.28,21.28,21.28,488.0,0.0,0
2020-01-02 12:06:00-05:00,21.29,21.29,21.29,21.29,144.0,0.0,0
2020-01-02 12:07:00-05:00,21.28,21.28,21.28,21.28,1240.0,0.0,0
2020-01-02 12:09:00-05:00,21.28,21.28,21.28,21.28,755.0,0.0,0
2020-01-02 12:10:00-05:00,21.29,21.29,21.29,21.29,502.0,0.0,0
2020-01-02 12:13:00-05:00,21.29,21.29,21.29,21.29,1855.0,0.0,0
