Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:53:00-05:00,92.15,92.17,92.15,92.15,20130,0,0
2019-12-20 14:54:00-05:00,92.15,92.15,92.12,92.13,13242,0,0
2019-12-20 14:55:00-05:00,92.13,92.14,92.12,92.12,13951,0,0
2019-12-20 14:56:00-05:00,92.12,92.12,92.08,92.08,15238,0,0
2019-12-20 14:57:00-05:00,92.08,92.11,92.08,92.1,68779,0,0
2019-12-20 14:58:00-05:00,92.1,92.12,92.1,92.11,7571,0,0
2019-12-20 14:59:00-05:00,92.11,92.14,92.1,92.1,20581,0,0
2019-12-20 15:00:00-05:00,92.11,92.11,92.09,92.09,19128,0,0
2019-12-20 15:01:00-05:00,92.1,92.11,92.08,92.08,15909,0,0
2019-12-20 15:02:00-05:00,92.09,92.1,92.07,92.09,16654,0,0
2019-12-20 15:03:00-05:00,92.09,92.11,92.09,92.1,12089,0,0
2019-12-20 15:04:00-05:00,92.1,92.12,92.09,92.11,16973,0,0
2019-12-20 15:05:00-05:00,92.11,92.14,92.1,92.14,15601,0,0
2019-12-20 15:06:00-05:00,92.13,92.13,92.12,92.12,3923,0,0
2019-12-20 15:07:00-05:00,92.12,92.14,92.11,92.11,30633,0,0
2019-12-20 15:08:00-05:00,92.12,92.12,92.1,92.11,7044,0,0
2019-12-20 15:09:00-05:00,92.11,92.13,92.11,92.11,11352,0,0
2019-12-20 15:10:00-05:00,92.11,92.11,92.11,92.11,2705,0,0
2019-12-20 15:11:00-05:00,92.11,92.12,92.08,92.08,22535,0,0
2019-12-20 15:12:00-05:00,92.09,92.09,92.06,92.07,26812,0,0
2019-12-20 15:13:00-05:00,92.07,92.07,92.04,92.05,7050,0,0
2019-12-20 15:14:00-05:00,92.05,92.05,92.03,92.03,7222,0,0
2019-12-20 15:15:00-05:00,92.03,92.08,92.03,92.07,17026,0,0
2019-12-20 15:16:00-05:00,92.07,92.09,92.07,92.09,9000,0,0
2019-12-20 15:17:00-05:00,92.1,92.1,92.09,92.1,4560,0,0
2019-12-20 15:18:00-05:00,92.09,92.14,92.09,92.14,30226,0,0
2019-12-20 15:19:00-05:00,92.14,92.16,92.13,92.16,59052,0,0
2019-12-20 15:20:00-05:00,92.17,92.19,92.17,92.18,70510,0,0
2019-12-20 15:21:00-05:00,92.18,92.19,92.17,92.18,70573,0,0
2019-12-20 15:22:00-05:00,92.18,92.2,92.17,92.2,45942,0,0
2019-12-20 15:23:00-05:00,92.2,92.21,92.2,92.2,29067,0,0
2019-12-20 15:24:00-05:00,92.2,92.23,92.2,92.22,37563,0,0
2019-12-20 15:25:00-05:00,92.21,92.22,92.21,92.21,16890,0,0
2019-12-20 15:26:00-05:00,92.21,92.22,92.2,92.21,21444,0,0
2019-12-20 15:27:00-05:00,92.21,92.25,92.21,92.24,27639,0,0
2019-12-20 15:28:00-05:00,92.25,92.25,92.23,92.24,13108,0,0
2019-12-20 15:29:00-05:00,92.24,92.26,92.24,92.26,12140,0,0
2019-12-20 15:30:00-05:00,92.26,92.29,92.26,92.28,90800,0,0
2019-12-20 15:31:00-05:00,92.28,92.3,92.25,92.3,44285,0,0
2019-12-20 15:32:00-05:00,92.29,92.3,92.29,92.29,10523,0,0
2019-12-20 15:33:00-05:00,92.3,92.3,92.28,92.3,37036,0,0
2019-12-20 15:34:00-05:00,92.3,92.3,92.28,92.28,19186,0,0
2019-12-20 15:35:00-05:00,92.28,92.3,92.27,92.28,57841,0,0
2019-12-20 15:36:00-05:00,92.28,92.29,92.24,92.25,48885,0,0
2019-12-20 15:37:00-05:00,92.25,92.27,92.24,92.27,31716,0,0
2019-12-20 15:38:00-05:00,92.26,92.29,92.26,92.29,35435,0,0
2019-12-20 15:39:00-05:00,92.28,92.29,92.25,92.25,34942,0,0
2019-12-20 15:40:00-05:00,92.25,92.29,92.24,92.28,100478,0,0
2019-12-20 15:41:00-05:00,92.28,92.31,92.28,92.3,25761,0,0
2019-12-20 15:42:00-05:00,92.3,92.31,92.29,92.31,34887,0,0
2019-12-20 15:43:00-05:00,92.31,92.32,92.3,92.31,31755,0,0
2019-12-20 15:44:00-05:00,92.32,92.33,92.31,92.33,30147,0,0
2019-12-20 15:45:00-05:00,92.33,92.33,92.29,92.29,60686,0,0
2019-12-20 15:46:00-05:00,92.3,92.3,92.28,92.29,117860,0,0
2019-12-20 15:47:00-05:00,92.29,92.29,92.25,92.25,69134,0,0
2019-12-20 15:48:00-05:00,92.25,92.26,92.23,92.24,68796,0,0
2019-12-20 15:49:00-05:00,92.23,92.24,92.21,92.21,102615,0,0
2019-12-20 15:50:00-05:00,92.21,92.23,92.17,92.18,360205,0,0
2019-12-20 15:51:00-05:00,92.18,92.18,92.12,92.12,208451,0,0
2019-12-20 15:52:00-05:00,92.13,92.14,92.07,92.08,410187,0,0
2019-12-20 15:53:00-05:00,92.08,92.08,92.04,92.04,188125,0,0
2019-12-20 15:54:00-05:00,92.04,92.08,92.01,92.06,235590,0,0
2019-12-20 15:55:00-05:00,92.06,92.07,92.04,92.06,261014,0,0
2019-12-20 15:56:00-05:00,92.06,92.06,92.01,92.02,144229,0,0
2019-12-20 15:57:00-05:00,92.01,92.06,92.01,92.04,196727,0,0
2019-12-20 15:58:00-05:00,92.04,92.06,92.04,92.04,169866,0,0
2019-12-20 15:59:00-05:00,92.04,92.05,92.03,92.04,888716,0,0
2019-12-23 09:30:00-05:00,92.34,92.36,92.28,92.36,24793,0,0
2019-12-23 09:31:00-05:00,92.36,92.42,92.29,92.31,51800,0,0
2019-12-23 09:32:00-05:00,92.3,92.3,92.23,92.3,17283,0,0
2019-12-23 09:33:00-05:00,92.3,92.39,92.3,92.38,26915,0,0
2019-12-23 09:34:00-05:00,92.38,92.39,92.3,92.3,23868,0,0
2019-12-23 09:35:00-05:00,92.31,92.33,92.28,92.33,31990,0,0
2019-12-23 09:36:00-05:00,92.34,92.34,92.2,92.22,11508,0,0
2019-12-23 09:37:00-05:00,92.22,92.25,92.18,92.19,6979,0,0
2019-12-23 09:38:00-05:00,92.18,92.18,92.11,92.11,17165,0,0
2019-12-23 09:39:00-05:00,92.11,92.13,92.08,92.09,14746,0,0
2019-12-23 09:40:00-05:00,92.09,92.1,92.02,92.05,23254,0,0
2019-12-23 09:41:00-05:00,92.04,92.04,91.93,91.97,28920,0,0
2019-12-23 09:42:00-05:00,91.96,91.97,91.9,91.93,10911,0,0
2019-12-23 09:43:00-05:00,91.93,91.99,91.91,91.97,8118,0,0
2019-12-23 09:44:00-05:00,91.97,91.97,91.92,91.92,14105,0,0
2019-12-23 09:45:00-05:00,91.93,91.94,91.9,91.93,13455,0,0
2019-12-23 09:46:00-05:00,91.92,91.94,91.85,91.85,11783,0,0
2019-12-23 09:47:00-05:00,91.85,91.88,91.83,91.87,13421,0,0
2019-12-23 09:48:00-05:00,91.88,91.97,91.88,91.97,17140,0,0
2019-12-23 09:49:00-05:00,91.97,92.0,91.94,91.98,12306,0,0
2019-12-23 09:50:00-05:00,91.99,92.07,91.99,92.07,34635,0,0
2019-12-23 09:51:00-05:00,92.07,92.11,92.06,92.1,25835,0,0
2019-12-23 09:52:00-05:00,92.09,92.09,92.06,92.06,13675,0,0
2019-12-23 09:53:00-05:00,92.06,92.06,92.0,92.01,7109,0,0
2019-12-23 09:54:00-05:00,92.01,92.03,91.99,92.03,10823,0,0
2019-12-23 09:55:00-05:00,92.02,92.03,92.0,92.01,10186,0,0
2019-12-23 09:56:00-05:00,92.02,92.05,92.01,92.05,8299,0,0
2019-12-23 09:57:00-05:00,92.06,92.06,92.0,92.02,10000,0,0
2019-12-23 09:58:00-05:00,92.02,92.03,92.01,92.01,3274,0,0
2019-12-23 09:59:00-05:00,92.0,92.01,91.97,92.0,11618,0,0
2019-12-23 10:00:00-05:00,92.0,92.02,91.93,91.93,26739,0,0
2019-12-23 10:01:00-05:00,91.93,91.96,91.93,91.93,7293,0,0
2019-12-23 10:02:00-05:00,91.92,91.95,91.88,91.9,10358,0,0
2019-12-23 10:03:00-05:00,91.89,91.93,91.89,91.9,14189,0,0
2019-12-23 10:04:00-05:00,91.91,91.93,91.87,91.87,6357,0,0
2019-12-23 10:05:00-05:00,91.88,91.91,91.86,91.9,7026,0,0
2019-12-23 10:06:00-05:00,91.91,91.92,91.91,91.92,2624,0,0
2019-12-23 10:07:00-05:00,91.92,91.96,91.91,91.96,4325,0,0
2019-12-23 10:08:00-05:00,91.96,92.01,91.96,92.0,9489,0,0
2019-12-23 10:09:00-05:00,92.0,92.0,91.95,91.99,14757,0,0
2019-12-23 10:10:00-05:00,91.99,92.0,91.97,92.0,2352,0,0
2019-12-23 10:11:00-05:00,92.0,92.0,91.97,91.98,6100,0,0
2019-12-23 10:12:00-05:00,91.99,91.99,91.92,91.94,18451,0,0
2019-12-23 10:13:00-05:00,91.94,91.95,91.92,91.92,6887,0,0
2019-12-23 10:14:00-05:00,91.92,91.94,91.92,91.92,5593,0,0
2019-12-23 10:15:00-05:00,91.91,91.96,91.89,91.95,12836,0,0
2019-12-23 10:16:00-05:00,91.94,91.94,91.89,91.9,6097,0,0
2019-12-23 10:17:00-05:00,91.91,91.94,91.9,91.91,9678,0,0
2019-12-23 10:18:00-05:00,91.91,91.97,91.91,91.96,3205,0,0
2019-12-23 10:19:00-05:00,91.97,91.97,91.93,91.96,7649,0,0
2019-12-23 10:20:00-05:00,91.96,92.02,91.96,92.02,16125,0,0
2019-12-23 10:21:00-05:00,92.02,92.06,92.01,92.05,6958,0,0
2019-12-23 10:22:00-05:00,92.04,92.05,92.01,92.05,7270,0,0
2019-12-23 10:23:00-05:00,92.05,92.05,92.0,92.01,8949,0,0
2019-12-23 10:24:00-05:00,92.01,92.03,91.99,91.99,3843,0,0
2019-12-23 10:25:00-05:00,91.99,91.99,91.94,91.97,9690,0,0
2019-12-23 10:26:00-05:00,91.97,92.0,91.97,91.99,74685,0,0
2019-12-23 10:27:00-05:00,91.99,92.06,91.99,92.04,34749,0,0
2019-12-23 10:28:00-05:00,92.04,92.05,92.01,92.04,6037,0,0
2019-12-23 10:29:00-05:00,92.06,92.07,92.04,92.06,4881,0,0
2019-12-23 10:30:00-05:00,92.07,92.07,92.05,92.06,7132,0,0
2019-12-23 10:31:00-05:00,92.06,92.08,92.06,92.08,3041,0,0
2019-12-23 10:32:00-05:00,92.07,92.14,92.05,92.12,9050,0,0
2019-12-23 10:33:00-05:00,92.13,92.14,92.1,92.12,9303,0,0
2019-12-23 10:34:00-05:00,92.13,92.15,92.12,92.13,10888,0,0
2019-12-23 10:35:00-05:00,92.12,92.13,92.1,92.12,9059,0,0
2019-12-23 10:36:00-05:00,92.13,92.14,92.1,92.11,10921,0,0
2019-12-23 10:37:00-05:00,92.11,92.12,92.1,92.1,3551,0,0
2019-12-23 10:38:00-05:00,92.1,92.1,92.07,92.07,2620,0,0
2019-12-23 10:39:00-05:00,92.07,92.09,92.07,92.08,2282,0,0
2019-12-23 10:40:00-05:00,92.09,92.09,92.06,92.07,4790,0,0
2019-12-23 10:41:00-05:00,92.06,92.06,92.04,92.05,6673,0,0
2019-12-23 10:42:00-05:00,92.05,92.06,92.05,92.06,2740,0,0
2019-12-23 10:43:00-05:00,92.05,92.05,92.01,92.03,6818,0,0
2019-12-23 10:44:00-05:00,92.02,92.05,92.01,92.05,8957,0,0
2019-12-23 10:45:00-05:00,92.04,92.07,92.04,92.07,5521,0,0
2019-12-23 10:46:00-05:00,92.07,92.07,92.04,92.04,1692,0,0
2019-12-23 10:47:00-05:00,92.04,92.04,92.02,92.03,4639,0,0
2019-12-23 10:48:00-05:00,92.03,92.03,92.03,92.03,1625,0,0
2019-12-23 10:49:00-05:00,92.03,92.03,92.01,92.02,1625,0,0
2019-12-23 10:50:00-05:00,92.02,92.06,92.01,92.04,5823,0,0
2019-12-23 10:51:00-05:00,92.04,92.04,92.02,92.02,3806,0,0
2019-12-23 10:52:00-05:00,91.99,92.01,91.99,92.01,8185,0,0
2019-12-23 10:53:00-05:00,92.02,92.06,92.02,92.06,5388,0,0
2019-12-23 10:54:00-05:00,92.06,92.07,92.03,92.04,2566,0,0
2019-12-23 10:55:00-05:00,92.04,92.05,92.02,92.05,2421,0,0
2019-12-23 10:56:00-05:00,92.05,92.07,92.05,92.07,8426,0,0
2019-12-23 10:57:00-05:00,92.07,92.07,92.05,92.06,4384,0,0
2019-12-23 10:58:00-05:00,92.06,92.08,92.05,92.08,3810,0,0
2019-12-23 10:59:00-05:00,92.08,92.12,92.08,92.1,14310,0,0
2019-12-23 11:00:00-05:00,92.09,92.11,92.05,92.06,14077,0,0
2019-12-23 11:01:00-05:00,92.06,92.07,92.04,92.06,8457,0,0
2019-12-23 11:02:00-05:00,92.06,92.06,92.01,92.02,4309,0,0
2019-12-23 11:03:00-05:00,92.01,92.03,92.0,92.0,5330,0,0
2019-12-23 11:04:00-05:00,92.0,92.04,92.0,92.02,7399,0,0
2019-12-23 11:05:00-05:00,92.01,92.03,92.01,92.02,6436,0,0
2019-12-23 11:06:00-05:00,92.01,92.01,91.97,91.99,7958,0,0
2019-12-23 11:07:00-05:00,92.0,92.0,91.97,91.97,7331,0,0
2019-12-23 11:08:00-05:00,91.96,91.96,91.92,91.93,5688,0,0
2019-12-23 11:09:00-05:00,91.94,91.96,91.94,91.94,2997,0,0
2019-12-23 11:10:00-05:00,91.95,91.95,91.9,91.92,7205,0,0
2019-12-23 11:11:00-05:00,91.93,91.94,91.91,91.93,22441,0,0
2019-12-23 11:12:00-05:00,91.93,91.93,91.89,91.89,17052,0,0
2019-12-23 11:13:00-05:00,91.89,91.89,91.88,91.89,7189,0,0
2019-12-23 11:14:00-05:00,91.89,91.91,91.89,91.89,9789,0,0
2019-12-23 11:15:00-05:00,91.89,91.91,91.87,91.91,28005,0,0
2019-12-23 11:16:00-05:00,91.91,91.92,91.9,91.9,4350,0,0
2019-12-23 11:17:00-05:00,91.88,91.89,91.88,91.89,17197,0,0
2019-12-23 11:18:00-05:00,91.89,91.9,91.89,91.89,9191,0,0
2019-12-23 11:21:00-05:00,91.86,91.87,91.84,91.86,26271,0,0
2019-12-23 11:22:00-05:00,91.86,91.87,91.85,91.87,5471,0,0
2019-12-23 11:23:00-05:00,91.87,91.88,91.87,91.88,2439,0,0
2019-12-23 11:24:00-05:00,91.86,91.88,91.86,91.87,22722,0,0
2019-12-23 11:25:00-05:00,91.86,91.87,91.85,91.85,15984,0,0
2019-12-23 11:26:00-05:00,91.84,91.84,91.8,91.8,18558,0,0
2019-12-23 11:27:00-05:00,91.81,91.81,91.79,91.81,19547,0,0
2019-12-23 11:28:00-05:00,91.82,91.83,91.8,91.82,45858,0,0
2019-12-23 11:29:00-05:00,91.82,91.83,91.81,91.82,7373,0,0
2019-12-23 11:30:00-05:00,91.82,91.82,91.81,91.82,8253,0,0
2019-12-23 11:31:00-05:00,91.81,91.81,91.79,91.8,5644,0,0
2019-12-23 11:32:00-05:00,91.81,91.85,91.8,91.85,9159,0,0
2019-12-23 11:33:00-05:00,91.85,91.86,91.84,91.85,7873,0,0
2019-12-23 11:34:00-05:00,91.86,91.87,91.85,91.87,13633,0,0
2019-12-23 11:35:00-05:00,91.88,91.88,91.85,91.86,6484,0,0
2019-12-23 11:36:00-05:00,91.86,91.86,91.82,91.82,9381,0,0
2019-12-23 11:37:00-05:00,91.83,91.83,91.82,91.83,5415,0,0
2019-12-23 11:38:00-05:00,91.83,91.83,91.81,91.82,8825,0,0
2019-12-23 11:39:00-05:00,91.81,91.82,91.8,91.82,4132,0,0
2019-12-23 11:40:00-05:00,91.82,91.85,91.82,91.83,4612,0,0
2019-12-23 11:41:00-05:00,91.82,91.87,91.82,91.87,4654,0,0
2019-12-23 11:42:00-05:00,91.87,91.88,91.86,91.88,8292,0,0
2019-12-23 11:43:00-05:00,91.88,91.89,91.88,91.88,2066,0,0
2019-12-23 11:46:00-05:00,91.85,91.85,91.84,91.85,9207,0,0
2019-12-23 11:47:00-05:00,91.85,91.86,91.84,91.85,5228,0,0
2019-12-23 11:48:00-05:00,91.85,91.88,91.85,91.87,1627,0,0
2019-12-23 11:49:00-05:00,91.87,91.88,91.86,91.86,4558,0,0
2019-12-23 11:50:00-05:00,91.86,91.89,91.85,91.88,4006,0,0
2019-12-23 11:51:00-05:00,91.88,91.9,91.88,91.9,11361,0,0
2019-12-23 11:52:00-05:00,91.89,91.92,91.89,91.9,3833,0,0
2019-12-23 11:53:00-05:00,91.9,91.9,91.88,91.88,13331,0,0
2019-12-23 11:54:00-05:00,91.88,91.92,91.88,91.91,11432,0,0
2019-12-23 11:55:00-05:00,91.9,91.9,91.88,91.88,7462,0,0
2019-12-23 11:56:00-05:00,91.88,91.89,91.88,91.89,3379,0,0
2019-12-23 11:57:00-05:00,91.9,91.91,91.89,91.91,5753,0,0
2019-12-23 11:58:00-05:00,91.91,91.93,91.91,91.93,867,0,0
2019-12-23 11:59:00-05:00,91.92,91.93,91.91,91.92,4513,0,0
2019-12-23 12:00:00-05:00,91.92,91.94,91.92,91.92,4282,0,0
2019-12-23 12:01:00-05:00,91.92,91.93,91.89,91.9,5988,0,0
2019-12-23 12:02:00-05:00,91.9,91.9,91.89,91.89,8837,0,0
2019-12-23 12:03:00-05:00,91.89,91.89,91.88,91.88,3708,0,0
2019-12-23 12:04:00-05:00,91.89,91.89,91.88,91.89,2105,0,0
2019-12-23 12:05:00-05:00,91.89,91.89,91.87,91.87,2629,0,0
2019-12-23 12:06:00-05:00,91.87,91.89,91.87,91.88,15063,0,0
2019-12-23 12:07:00-05:00,91.88,91.89,91.88,91.88,2873,0,0
2019-12-23 12:08:00-05:00,91.88,91.88,91.85,91.86,25755,0,0
2019-12-23 12:09:00-05:00,91.87,91.88,91.86,91.87,8006,0,0
2019-12-23 12:10:00-05:00,91.86,91.88,91.86,91.86,3785,0,0
2019-12-23 12:11:00-05:00,91.87,91.87,91.86,91.87,14534,0,0
2019-12-23 12:12:00-05:00,91.86,91.89,91.86,91.89,8027,0,0
2019-12-23 12:13:00-05:00,91.87,91.87,91.85,91.86,29524,0,0
2019-12-23 12:14:00-05:00,91.86,91.88,91.86,91.86,3103,0,0
2019-12-23 12:15:00-05:00,91.87,91.89,91.87,91.89,3055,0,0
2019-12-23 12:16:00-05:00,91.89,91.89,91.87,91.87,7779,0,0
2019-12-23 12:17:00-05:00,91.87,91.89,91.87,91.89,5843,0,0
2019-12-23 12:18:00-05:00,91.89,91.89,91.86,91.87,3511,0,0
2019-12-23 12:19:00-05:00,91.88,91.88,91.85,91.85,3797,0,0
2019-12-23 12:20:00-05:00,91.85,91.87,91.85,91.86,6416,0,0
2019-12-23 12:21:00-05:00,91.86,91.86,91.84,91.84,5338,0,0
2019-12-23 12:22:00-05:00,91.83,91.83,91.82,91.82,10028,0,0
2019-12-23 12:23:00-05:00,91.82,91.83,91.82,91.82,8530,0,0
2019-12-23 12:24:00-05:00,91.83,91.85,91.83,91.83,2235,0,0
2019-12-23 12:25:00-05:00,91.83,91.83,91.82,91.82,2021,0,0
2019-12-23 12:26:00-05:00,91.81,91.82,91.77,91.78,24742,0,0
2019-12-23 12:27:00-05:00,91.77,91.77,91.75,91.75,4150,0,0
2019-12-23 12:28:00-05:00,91.75,91.76,91.75,91.76,7329,0,0
2019-12-23 12:29:00-05:00,91.76,91.77,91.71,91.71,9280,0,0
2019-12-23 12:30:00-05:00,91.72,91.73,91.71,91.73,10936,0,0
2019-12-23 12:31:00-05:00,91.74,91.75,91.73,91.73,2314,0,0
2019-12-23 12:32:00-05:00,91.74,91.75,91.74,91.75,3635,0,0
2019-12-23 12:33:00-05:00,91.74,91.76,91.74,91.76,3095,0,0
2019-12-23 12:34:00-05:00,91.75,91.75,91.75,91.75,100,0,0
2019-12-23 12:35:00-05:00,91.75,91.77,91.75,91.77,1828,0,0
2019-12-23 12:36:00-05:00,91.77,91.81,91.77,91.81,4566,0,0
2019-12-23 12:37:00-05:00,91.81,91.81,91.8,91.81,17604,0,0
2019-12-23 12:38:00-05:00,91.81,91.81,91.78,91.79,4233,0,0
2019-12-23 12:39:00-05:00,91.79,91.79,91.79,91.79,3271,0,0
2019-12-23 12:40:00-05:00,91.8,91.81,91.79,91.81,2591,0,0
2019-12-23 12:41:00-05:00,91.82,91.84,91.82,91.83,26563,0,0
2019-12-23 12:42:00-05:00,91.82,91.82,91.82,91.82,4775,0,0
2019-12-23 12:43:00-05:00,91.82,91.82,91.81,91.82,3213,0,0
2019-12-23 12:44:00-05:00,91.82,91.82,91.82,91.82,4178,0,0
2019-12-23 12:45:00-05:00,91.82,91.83,91.82,91.83,2090,0,0
2019-12-23 12:46:00-05:00,91.82,91.83,91.82,91.83,1061,0,0
2019-12-23 12:47:00-05:00,91.83,91.86,91.83,91.85,8520,0,0
2019-12-23 12:48:00-05:00,91.85,91.86,91.85,91.86,3001,0,0
2019-12-23 12:49:00-05:00,91.86,91.86,91.84,91.84,8188,0,0
2019-12-23 12:50:00-05:00,91.84,91.85,91.83,91.84,7004,0,0
2019-12-23 12:51:00-05:00,91.84,91.85,91.83,91.84,3954,0,0
2019-12-23 12:52:00-05:00,91.84,91.85,91.83,91.83,2745,0,0
2019-12-23 12:53:00-05:00,91.83,91.83,91.82,91.82,2034,0,0
2019-12-23 12:54:00-05:00,91.83,91.83,91.83,91.83,4972,0,0
2019-12-23 12:55:00-05:00,91.84,91.84,91.83,91.84,1375,0,0
2019-12-23 12:56:00-05:00,91.84,91.85,91.83,91.83,14115,0,0
2019-12-23 12:57:00-05:00,91.84,91.85,91.83,91.85,2579,0,0
2019-12-23 12:58:00-05:00,91.85,91.85,91.83,91.84,31244,0,0
2019-12-23 12:59:00-05:00,91.84,91.86,91.84,91.86,12349,0,0
2019-12-23 13:00:00-05:00,91.85,91.86,91.84,91.85,13371,0,0
2019-12-23 13:01:00-05:00,91.85,91.86,91.85,91.86,6427,0,0
2019-12-23 13:02:00-05:00,91.87,91.87,91.84,91.84,19168,0,0
2019-12-23 13:03:00-05:00,91.83,91.85,91.83,91.85,5222,0,0
2019-12-23 13:04:00-05:00,91.84,91.85,91.84,91.85,3997,0,0
2019-12-23 13:05:00-05:00,91.85,91.85,91.83,91.83,19390,0,0
2019-12-23 13:06:00-05:00,91.83,91.83,91.82,91.83,12389,0,0
2019-12-23 13:07:00-05:00,91.83,91.84,91.83,91.84,6408,0,0
2019-12-23 13:08:00-05:00,91.83,91.86,91.83,91.86,21337,0,0
2019-12-23 13:09:00-05:00,91.86,91.87,91.85,91.86,43267,0,0
2019-12-23 13:10:00-05:00,91.86,91.86,91.84,91.84,6811,0,0
2019-12-23 13:11:00-05:00,91.84,91.85,91.83,91.84,13117,0,0
2019-12-23 13:12:00-05:00,91.85,91.86,91.83,91.85,14768,0,0
2019-12-23 13:13:00-05:00,91.85,91.86,91.85,91.85,3311,0,0
2019-12-23 13:14:00-05:00,91.86,91.89,91.86,91.88,6279,0,0
2019-12-23 13:15:00-05:00,91.88,91.88,91.86,91.87,7622,0,0
2019-12-23 13:16:00-05:00,91.87,91.88,91.86,91.87,4227,0,0
2019-12-23 13:17:00-05:00,91.87,91.88,91.86,91.86,1031,0,0
2019-12-23 13:18:00-05:00,91.86,91.86,91.86,91.86,609,0,0
2019-12-23 13:19:00-05:00,91.86,91.87,91.86,91.87,1384,0,0
2019-12-23 13:20:00-05:00,91.86,91.86,91.84,91.85,5252,0,0
2019-12-23 13:21:00-05:00,91.85,91.85,91.82,91.82,5662,0,0
2019-12-23 13:22:00-05:00,91.82,91.83,91.82,91.82,2047,0,0
2019-12-23 13:23:00-05:00,91.82,91.82,91.79,91.79,7012,0,0
2019-12-23 13:24:00-05:00,91.78,91.79,91.78,91.79,4135,0,0
2019-12-23 13:25:00-05:00,91.78,91.79,91.76,91.76,9157,0,0
2019-12-23 13:26:00-05:00,91.76,91.78,91.75,91.76,6404,0,0
2019-12-23 13:27:00-05:00,91.76,91.76,91.76,91.76,2238,0,0
2019-12-23 13:28:00-05:00,91.75,91.75,91.72,91.72,2355,0,0
2019-12-23 13:29:00-05:00,91.73,91.74,91.72,91.72,6021,0,0
2019-12-23 13:30:00-05:00,91.73,91.74,91.72,91.72,7133,0,0
2019-12-23 13:31:00-05:00,91.73,91.74,91.71,91.72,13010,0,0
2019-12-23 13:32:00-05:00,91.71,91.72,91.71,91.72,4290,0,0
2019-12-23 13:33:00-05:00,91.71,91.71,91.69,91.7,24438,0,0
2019-12-23 13:34:00-05:00,91.69,91.71,91.69,91.71,3541,0,0
2019-12-23 13:35:00-05:00,91.71,91.71,91.69,91.71,4758,0,0
2019-12-23 13:36:00-05:00,91.69,91.69,91.68,91.69,3241,0,0
2019-12-23 13:37:00-05:00,91.68,91.7,91.68,91.7,20682,0,0
2019-12-23 13:38:00-05:00,91.7,91.71,91.69,91.71,9398,0,0
2019-12-23 13:39:00-05:00,91.71,91.71,91.69,91.69,16750,0,0
2019-12-23 13:40:00-05:00,91.69,91.7,91.69,91.69,9726,0,0
2019-12-23 13:41:00-05:00,91.68,91.68,91.67,91.68,7264,0,0
2019-12-23 13:42:00-05:00,91.67,91.67,91.65,91.65,16252,0,0
2019-12-23 13:43:00-05:00,91.65,91.65,91.64,91.64,2572,0,0
2019-12-23 13:44:00-05:00,91.64,91.65,91.63,91.64,5231,0,0
2019-12-23 13:45:00-05:00,91.64,91.65,91.64,91.64,12334,0,0
2019-12-23 13:46:00-05:00,91.64,91.65,91.63,91.65,4993,0,0
2019-12-23 13:47:00-05:00,91.64,91.64,91.62,91.63,4691,0,0
2019-12-23 13:48:00-05:00,91.64,91.64,91.63,91.63,6364,0,0
2019-12-23 13:49:00-05:00,91.62,91.62,91.61,91.61,11504,0,0
2019-12-23 13:50:00-05:00,91.62,91.62,91.62,91.62,6458,0,0
2019-12-23 13:51:00-05:00,91.63,91.64,91.62,91.64,5592,0,0
2019-12-23 13:52:00-05:00,91.64,91.66,91.64,91.65,5419,0,0
2019-12-23 13:53:00-05:00,91.66,91.67,91.66,91.67,4244,0,0
2019-12-23 13:54:00-05:00,91.66,91.67,91.63,91.63,9876,0,0
2019-12-23 13:55:00-05:00,91.64,91.64,91.63,91.64,3742,0,0
2019-12-23 13:56:00-05:00,91.63,91.64,91.63,91.63,4861,0,0
2019-12-23 13:57:00-05:00,91.63,91.64,91.63,91.64,2709,0,0
2019-12-23 13:58:00-05:00,91.64,91.65,91.62,91.62,7537,0,0
2019-12-23 13:59:00-05:00,91.61,91.62,91.6,91.6,3592,0,0
2019-12-23 14:00:00-05:00,91.6,91.61,91.6,91.61,6771,0,0
2019-12-23 14:01:00-05:00,91.6,91.61,91.59,91.59,3169,0,0
2019-12-23 14:02:00-05:00,91.58,91.6,91.58,91.59,3740,0,0
2019-12-23 14:03:00-05:00,91.58,91.58,91.56,91.56,4941,0,0
2019-12-23 14:04:00-05:00,91.57,91.57,91.54,91.55,9626,0,0
2019-12-23 14:05:00-05:00,91.55,91.57,91.55,91.55,8596,0,0
2019-12-23 14:06:00-05:00,91.55,91.56,91.53,91.53,4712,0,0
2019-12-23 14:07:00-05:00,91.54,91.54,91.49,91.49,44190,0,0
2019-12-23 14:08:00-05:00,91.5,91.5,91.47,91.47,16346,0,0
2019-12-23 14:09:00-05:00,91.49,91.49,91.48,91.49,2241,0,0
2019-12-23 14:10:00-05:00,91.49,91.49,91.47,91.47,2102,0,0
2019-12-23 14:11:00-05:00,91.47,91.5,91.47,91.49,11520,0,0
2019-12-23 14:12:00-05:00,91.49,91.49,91.47,91.47,867,0,0
2019-12-23 14:13:00-05:00,91.48,91.51,91.48,91.51,4771,0,0
2019-12-23 14:14:00-05:00,91.52,91.53,91.51,91.51,4551,0,0
2019-12-23 14:15:00-05:00,91.52,91.53,91.51,91.51,5800,0,0
