Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:18:00-05:00,33.02,33.02,33.02,33.02,185,0.0,0
2019-12-20 12:20:00-05:00,33.03,33.04,33.03,33.04,2000,0.0,0
2019-12-20 12:21:00-05:00,33.04,33.04,33.03,33.03,1100,0.0,0
2019-12-20 12:22:00-05:00,33.04,33.04,33.04,33.04,1726,0.0,0
2019-12-20 12:23:00-05:00,33.04,33.04,33.03,33.03,211,0.0,0
2019-12-20 12:24:00-05:00,33.03,33.03,33.03,33.03,106,0.0,0
2019-12-20 12:25:00-05:00,33.04,33.04,33.03,33.04,600,0.0,0
2019-12-20 12:26:00-05:00,33.04,33.04,33.04,33.04,300,0.0,0
2019-12-20 12:27:00-05:00,33.04,33.04,33.04,33.04,1100,0.0,0
2019-12-20 12:29:00-05:00,33.05,33.05,33.04,33.04,459,0.0,0
2019-12-20 12:30:00-05:00,33.05,33.05,33.05,33.05,2000,0.0,0
2019-12-20 12:31:00-05:00,33.05,33.05,33.04,33.04,200,0.0,0
2019-12-20 12:33:00-05:00,33.04,33.04,33.04,33.04,2212,0.0,0
2019-12-20 12:34:00-05:00,33.04,33.04,33.04,33.04,419,0.0,0
2019-12-20 12:35:00-05:00,33.05,33.05,33.05,33.05,450,0.0,0
2019-12-20 12:36:00-05:00,33.04,33.04,33.04,33.04,1087,0.0,0
2019-12-20 12:37:00-05:00,33.04,33.05,33.04,33.05,49649,0.0,0
2019-12-20 12:39:00-05:00,33.05,33.05,33.05,33.05,13338,0.0,0
2019-12-20 12:40:00-05:00,33.05,33.05,33.05,33.05,500,0.0,0
2019-12-20 12:43:00-05:00,33.05,33.05,33.05,33.05,1568,0.0,0
2019-12-20 12:44:00-05:00,33.05,33.05,33.05,33.05,200,0.0,0
2019-12-20 12:46:00-05:00,33.05,33.05,33.05,33.05,800,0.0,0
2019-12-20 12:49:00-05:00,33.05,33.05,33.04,33.04,370,0.0,0
2019-12-20 12:51:00-05:00,33.05,33.06,33.05,33.06,1800,0.0,0
2019-12-20 12:52:00-05:00,33.06,33.06,33.05,33.05,36092,0.0,0
2019-12-20 12:53:00-05:00,33.05,33.05,33.05,33.05,300,0.0,0
2019-12-20 12:55:00-05:00,33.04,33.05,33.04,33.04,803,0.0,0
2019-12-20 12:58:00-05:00,33.04,33.04,33.04,33.04,800,0.0,0
2019-12-20 12:59:00-05:00,33.03,33.04,33.03,33.04,725,0.0,0
2019-12-20 13:01:00-05:00,33.04,33.04,33.04,33.04,400,0.0,0
2019-12-20 13:03:00-05:00,33.04,33.04,33.04,33.04,1059,0.0,0
2019-12-20 13:05:00-05:00,33.03,33.03,33.03,33.03,1000,0.0,0
2019-12-20 13:07:00-05:00,33.03,33.03,33.03,33.03,500,0.0,0
2019-12-20 13:08:00-05:00,33.03,33.03,33.03,33.03,818,0.0,0
2019-12-20 13:09:00-05:00,33.03,33.03,33.03,33.03,736,0.0,0
2019-12-20 13:10:00-05:00,33.04,33.04,33.03,33.03,1454,0.0,0
2019-12-20 13:12:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-20 13:13:00-05:00,33.02,33.02,33.02,33.02,449,0.0,0
2019-12-20 13:14:00-05:00,33.03,33.03,33.03,33.03,100,0.0,0
2019-12-20 13:16:00-05:00,33.02,33.03,33.02,33.03,29408,0.0,0
2019-12-20 13:17:00-05:00,33.03,33.03,33.03,33.03,300,0.0,0
2019-12-20 13:18:00-05:00,33.03,33.03,33.03,33.03,100,0.0,0
2019-12-20 13:19:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-20 13:20:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-20 13:21:00-05:00,33.03,33.03,33.03,33.03,223,0.0,0
2019-12-20 13:22:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-20 13:23:00-05:00,33.03,33.03,33.03,33.03,600,0.0,0
2019-12-20 13:25:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-20 13:27:00-05:00,33.03,33.03,33.03,33.03,204,0.0,0
2019-12-20 13:28:00-05:00,33.03,33.03,33.02,33.02,7915,0.0,0
2019-12-20 13:31:00-05:00,33.02,33.02,33.02,33.02,300,0.0,0
2019-12-20 13:32:00-05:00,33.02,33.02,33.02,33.02,300,0.0,0
2019-12-20 13:33:00-05:00,33.02,33.02,33.02,33.02,200,0.0,0
2019-12-20 13:34:00-05:00,33.02,33.02,33.01,33.02,807,0.0,0
2019-12-20 13:35:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-20 13:36:00-05:00,33.01,33.01,33.01,33.01,3277,0.0,0
2019-12-20 13:37:00-05:00,33.02,33.02,33.01,33.02,7200,0.0,0
2019-12-20 13:38:00-05:00,33.02,33.02,33.02,33.02,357,0.0,0
2019-12-20 13:39:00-05:00,33.01,33.02,33.01,33.02,66845,0.0,0
2019-12-20 13:40:00-05:00,33.02,33.02,33.02,33.02,1097,0.0,0
2019-12-20 13:41:00-05:00,33.01,33.02,33.01,33.02,833,0.0,0
2019-12-20 13:42:00-05:00,33.02,33.02,33.02,33.02,309,0.0,0
2019-12-20 13:43:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-20 13:44:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-20 13:46:00-05:00,33.02,33.02,33.02,33.02,484,0.0,0
2019-12-20 13:47:00-05:00,33.02,33.02,33.02,33.02,400,0.0,0
2019-12-20 13:48:00-05:00,33.02,33.02,33.02,33.02,333,0.0,0
2019-12-20 13:50:00-05:00,33.02,33.02,33.02,33.02,300,0.0,0
2019-12-20 13:52:00-05:00,33.02,33.02,33.01,33.01,42372,0.0,0
2019-12-20 13:53:00-05:00,33.0,33.0,33.0,33.0,2100,0.0,0
2019-12-20 13:54:00-05:00,33.0,33.0,33.0,33.0,508,0.0,0
2019-12-20 13:57:00-05:00,33.01,33.01,33.0,33.0,400,0.0,0
2019-12-20 13:58:00-05:00,33.01,33.01,33.01,33.01,100,0.0,0
2019-12-20 13:59:00-05:00,33.01,33.01,33.0,33.01,3668,0.0,0
2019-12-20 14:00:00-05:00,33.0,33.01,33.0,33.01,8340,0.0,0
2019-12-20 14:01:00-05:00,33.01,33.01,33.0,33.0,600,0.0,0
2019-12-20 14:02:00-05:00,32.99,32.99,32.99,32.99,100,0.0,0
2019-12-20 14:03:00-05:00,33.0,33.0,32.99,32.99,460,0.0,0
2019-12-20 14:04:00-05:00,32.99,32.99,32.99,32.99,801,0.0,0
2019-12-20 14:05:00-05:00,32.98,32.98,32.98,32.98,1000,0.0,0
2019-12-20 14:06:00-05:00,32.99,32.99,32.99,32.99,300,0.0,0
2019-12-20 14:07:00-05:00,32.99,32.99,32.97,32.98,858,0.0,0
2019-12-20 14:08:00-05:00,32.98,32.98,32.98,32.98,600,0.0,0
2019-12-20 14:09:00-05:00,32.98,32.98,32.98,32.98,200,0.0,0
2019-12-20 14:10:00-05:00,32.98,32.98,32.98,32.98,300,0.0,0
2019-12-20 14:11:00-05:00,32.98,32.98,32.98,32.98,470,0.0,0
2019-12-20 14:14:00-05:00,32.97,32.97,32.97,32.97,300,0.0,0
2019-12-20 14:16:00-05:00,32.97,32.97,32.97,32.97,406,0.0,0
2019-12-20 14:17:00-05:00,32.97,32.97,32.97,32.97,200,0.0,0
2019-12-20 14:18:00-05:00,32.97,32.97,32.97,32.97,800,0.0,0
2019-12-20 14:19:00-05:00,32.97,32.97,32.97,32.97,100,0.0,0
2019-12-20 14:20:00-05:00,32.97,32.97,32.97,32.97,300,0.0,0
2019-12-20 14:21:00-05:00,32.97,32.97,32.97,32.97,100,0.0,0
2019-12-20 14:22:00-05:00,32.97,32.97,32.97,32.97,100,0.0,0
2019-12-20 14:23:00-05:00,32.96,32.96,32.96,32.96,1820,0.0,0
2019-12-20 14:25:00-05:00,32.96,32.96,32.96,32.96,806,0.0,0
2019-12-20 14:27:00-05:00,32.96,32.96,32.96,32.96,634,0.0,0
2019-12-20 14:28:00-05:00,32.96,32.96,32.96,32.96,580,0.0,0
2019-12-20 14:29:00-05:00,32.95,32.95,32.95,32.95,38683,0.0,0
2019-12-20 14:30:00-05:00,32.96,32.96,32.96,32.96,1000,0.0,0
2019-12-20 14:31:00-05:00,32.96,32.96,32.96,32.96,363,0.0,0
2019-12-20 14:32:00-05:00,32.96,32.96,32.96,32.96,100,0.0,0
2019-12-20 14:35:00-05:00,32.96,32.96,32.96,32.96,100,0.0,0
2019-12-20 14:36:00-05:00,32.97,32.97,32.96,32.96,410,0.0,0
2019-12-20 14:37:00-05:00,32.96,32.96,32.96,32.96,869,0.0,0
2019-12-20 14:38:00-05:00,32.96,32.96,32.95,32.96,4602,0.0,0
2019-12-20 14:39:00-05:00,32.97,32.97,32.97,32.97,575,0.0,0
2019-12-20 14:40:00-05:00,32.96,32.96,32.96,32.96,625,0.0,0
2019-12-20 14:41:00-05:00,32.96,32.96,32.96,32.96,400,0.0,0
2019-12-20 14:42:00-05:00,32.96,32.96,32.96,32.96,244,0.0,0
2019-12-20 14:44:00-05:00,32.97,32.97,32.97,32.97,1326,0.0,0
2019-12-20 14:45:00-05:00,32.97,32.97,32.97,32.97,2300,0.0,0
2019-12-20 14:47:00-05:00,32.97,32.97,32.97,32.97,125,0.0,0
2019-12-20 14:48:00-05:00,32.97,32.98,32.97,32.98,400,0.0,0
2019-12-20 14:50:00-05:00,32.98,32.98,32.97,32.98,1853,0.0,0
2019-12-20 14:51:00-05:00,32.98,32.98,32.98,32.98,300,0.0,0
2019-12-20 14:52:00-05:00,32.98,32.98,32.98,32.98,900,0.0,0
2019-12-20 14:53:00-05:00,32.98,32.98,32.98,32.98,359,0.0,0
2019-12-20 14:58:00-05:00,32.98,32.98,32.98,32.98,700,0.0,0
2019-12-20 14:59:00-05:00,32.98,32.98,32.98,32.98,300,0.0,0
2019-12-20 15:00:00-05:00,32.97,32.97,32.97,32.97,100,0.0,0
2019-12-20 15:01:00-05:00,32.97,32.97,32.97,32.97,416,0.0,0
2019-12-20 15:02:00-05:00,32.97,32.98,32.97,32.98,5662,0.0,0
2019-12-20 15:04:00-05:00,32.98,32.98,32.98,32.98,374,0.0,0
2019-12-20 15:05:00-05:00,32.98,32.98,32.98,32.98,400,0.0,0
2019-12-20 15:06:00-05:00,32.98,32.98,32.98,32.98,300,0.0,0
2019-12-20 15:07:00-05:00,32.98,32.98,32.98,32.98,303,0.0,0
2019-12-20 15:09:00-05:00,32.97,32.97,32.97,32.97,1084,0.0,0
2019-12-20 15:10:00-05:00,32.97,32.98,32.97,32.98,413,0.0,0
2019-12-20 15:11:00-05:00,32.98,32.98,32.97,32.97,520,0.0,0
2019-12-20 15:13:00-05:00,32.98,32.98,32.98,32.98,453,0.0,0
2019-12-20 15:14:00-05:00,32.97,32.97,32.97,32.97,200,0.0,0
2019-12-20 15:15:00-05:00,32.97,32.97,32.97,32.97,300,0.0,0
2019-12-20 15:16:00-05:00,32.97,32.97,32.97,32.97,300,0.0,0
2019-12-20 15:17:00-05:00,32.97,32.97,32.97,32.97,700,0.0,0
2019-12-20 15:18:00-05:00,32.98,32.98,32.98,32.98,800,0.0,0
2019-12-20 15:19:00-05:00,32.98,32.98,32.97,32.97,1405,0.0,0
2019-12-20 15:20:00-05:00,32.98,32.98,32.97,32.97,500,0.0,0
2019-12-20 15:21:00-05:00,32.98,32.98,32.98,32.98,879,0.0,0
2019-12-20 15:22:00-05:00,32.98,32.98,32.98,32.98,2981,0.0,0
2019-12-20 15:23:00-05:00,32.99,32.99,32.99,32.99,1073,0.0,0
2019-12-20 15:24:00-05:00,32.99,32.99,32.99,32.99,500,0.0,0
2019-12-20 15:25:00-05:00,32.99,32.99,32.99,32.99,1013,0.0,0
2019-12-20 15:26:00-05:00,32.99,32.99,32.99,32.99,300,0.0,0
2019-12-20 15:28:00-05:00,32.99,32.99,32.99,32.99,243,0.0,0
2019-12-20 15:30:00-05:00,32.99,32.99,32.98,32.98,25159,0.0,0
2019-12-20 15:32:00-05:00,32.99,32.99,32.99,32.99,784,0.0,0
2019-12-20 15:33:00-05:00,32.99,32.99,32.99,32.99,600,0.0,0
2019-12-20 15:34:00-05:00,32.99,32.99,32.98,32.99,7210,0.0,0
2019-12-20 15:35:00-05:00,32.99,32.99,32.98,32.98,10610,0.0,0
2019-12-20 15:36:00-05:00,32.99,32.99,32.99,32.99,947,0.0,0
2019-12-20 15:37:00-05:00,32.99,32.99,32.99,32.99,350,0.0,0
2019-12-20 15:39:00-05:00,32.98,32.98,32.97,32.97,3037,0.0,0
2019-12-20 15:42:00-05:00,32.98,32.98,32.98,32.98,200,0.0,0
2019-12-20 15:43:00-05:00,32.98,32.98,32.98,32.98,300,0.0,0
2019-12-20 15:44:00-05:00,32.98,32.98,32.97,32.97,734,0.0,0
2019-12-20 15:45:00-05:00,32.97,32.97,32.97,32.97,400,0.0,0
2019-12-20 15:46:00-05:00,32.98,32.98,32.98,32.98,200,0.0,0
2019-12-20 15:48:00-05:00,32.97,32.97,32.97,32.97,2329,0.0,0
2019-12-20 15:49:00-05:00,32.98,32.98,32.98,32.98,600,0.0,0
2019-12-20 15:50:00-05:00,32.98,32.98,32.98,32.98,2107,0.0,0
2019-12-20 15:51:00-05:00,32.98,32.98,32.98,32.98,870,0.0,0
2019-12-20 15:52:00-05:00,32.97,32.98,32.97,32.98,734,0.0,0
2019-12-20 15:53:00-05:00,32.98,32.98,32.97,32.97,1000,0.0,0
2019-12-20 15:54:00-05:00,32.97,32.98,32.97,32.98,5516,0.0,0
2019-12-20 15:55:00-05:00,32.98,32.98,32.98,32.98,2300,0.0,0
2019-12-20 15:56:00-05:00,32.98,32.98,32.98,32.98,1219,0.0,0
2019-12-20 15:57:00-05:00,32.98,32.98,32.98,32.98,1335,0.0,0
2019-12-20 15:58:00-05:00,32.98,32.98,32.97,32.97,1938,0.0,0
2019-12-20 15:59:00-05:00,32.98,32.99,32.97,32.98,19113,0.0,0
2019-12-23 09:33:00-05:00,32.97,32.97,32.97,32.97,0,0.0,0
2019-12-23 09:35:00-05:00,32.98,32.98,32.98,32.98,100,0.0,0
2019-12-23 09:36:00-05:00,32.97,32.97,32.97,32.97,432,0.0,0
2019-12-23 09:37:00-05:00,32.97,32.97,32.97,32.97,223,0.0,0
2019-12-23 09:39:00-05:00,32.97,32.97,32.97,32.97,243,0.0,0
2019-12-23 09:43:00-05:00,32.97,32.97,32.97,32.97,100,0.0,0
2019-12-23 09:45:00-05:00,32.96,32.96,32.96,32.96,600,0.0,0
2019-12-23 09:46:00-05:00,32.96,32.96,32.96,32.96,1493,0.0,0
2019-12-23 09:48:00-05:00,32.96,32.97,32.96,32.97,3733,0.0,0
2019-12-23 09:49:00-05:00,32.97,32.97,32.97,32.97,1125,0.0,0
2019-12-23 09:51:00-05:00,32.97,32.97,32.97,32.97,6474,0.0,0
2019-12-23 09:54:00-05:00,32.96,32.96,32.96,32.96,313,0.0,0
2019-12-23 09:55:00-05:00,32.96,32.96,32.96,32.96,1300,0.0,0
2019-12-23 09:58:00-05:00,32.97,32.97,32.97,32.97,2300,0.0,0
2019-12-23 10:00:00-05:00,32.98,33.0,32.98,33.0,701,0.0,0
2019-12-23 10:01:00-05:00,32.99,32.99,32.99,32.99,4700,0.0,0
2019-12-23 10:02:00-05:00,32.99,32.99,32.99,32.99,16517,0.0,0
2019-12-23 10:03:00-05:00,32.99,32.99,32.99,32.99,1089,0.0,0
2019-12-23 10:05:00-05:00,32.99,32.99,32.99,32.99,250,0.0,0
2019-12-23 10:06:00-05:00,32.99,32.99,32.99,32.99,251,0.0,0
2019-12-23 10:07:00-05:00,33.0,33.0,32.99,32.99,5200,0.0,0
2019-12-23 10:08:00-05:00,32.99,32.99,32.99,32.99,5000,0.0,0
2019-12-23 10:09:00-05:00,33.0,33.0,33.0,33.0,400,0.0,0
2019-12-23 10:10:00-05:00,33.01,33.01,33.01,33.01,260,0.0,0
2019-12-23 10:11:00-05:00,33.01,33.03,33.01,33.02,3803,0.0,0
2019-12-23 10:12:00-05:00,33.02,33.03,33.01,33.01,25191,0.0,0
2019-12-23 10:13:00-05:00,33.02,33.03,33.02,33.02,15259,0.0,0
2019-12-23 10:14:00-05:00,33.02,33.02,33.01,33.02,10938,0.0,0
2019-12-23 10:15:00-05:00,33.02,33.02,33.02,33.02,10159,0.0,0
2019-12-23 10:16:00-05:00,33.01,33.01,33.0,33.01,1233,0.0,0
2019-12-23 10:17:00-05:00,33.01,33.01,33.0,33.0,20559,0.0,0
2019-12-23 10:18:00-05:00,33.0,33.0,33.0,33.0,300,0.0,0
2019-12-23 10:19:00-05:00,33.0,33.0,33.0,33.0,1675,0.0,0
2019-12-23 10:20:00-05:00,32.99,33.0,32.99,33.0,651,0.0,0
2019-12-23 10:22:00-05:00,32.99,32.99,32.99,32.99,200,0.0,0
2019-12-23 10:23:00-05:00,32.99,32.99,32.99,32.99,8208,0.0,0
2019-12-23 10:26:00-05:00,33.0,33.0,33.0,33.0,1346,0.0,0
2019-12-23 10:27:00-05:00,32.99,32.99,32.99,32.99,1675,0.0,0
2019-12-23 10:30:00-05:00,32.99,32.99,32.99,32.99,3837,0.0,0
2019-12-23 10:32:00-05:00,32.99,33.0,32.99,33.0,21245,0.0,0
2019-12-23 10:33:00-05:00,33.0,33.0,33.0,33.0,150,0.0,0
2019-12-23 10:35:00-05:00,33.0,33.0,33.0,33.0,721,0.0,0
2019-12-23 10:37:00-05:00,33.01,33.01,33.01,33.01,200,0.0,0
2019-12-23 10:38:00-05:00,33.01,33.01,33.01,33.01,1292,0.0,0
2019-12-23 10:39:00-05:00,33.02,33.02,33.01,33.01,5855,0.0,0
2019-12-23 10:40:00-05:00,33.02,33.03,33.02,33.03,8383,0.0,0
2019-12-23 10:41:00-05:00,33.02,33.02,33.02,33.02,500,0.0,0
2019-12-23 10:43:00-05:00,33.03,33.03,33.03,33.03,900,0.0,0
2019-12-23 10:44:00-05:00,33.04,33.05,33.04,33.04,827,0.0,0
2019-12-23 10:45:00-05:00,33.05,33.06,33.05,33.05,3200,0.0,0
2019-12-23 10:49:00-05:00,33.05,33.05,33.04,33.05,2988,0.0,0
2019-12-23 10:50:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-23 10:51:00-05:00,33.04,33.04,33.04,33.04,49275,0.0,0
2019-12-23 10:56:00-05:00,33.03,33.03,33.03,33.03,1573,0.0,0
2019-12-23 11:03:00-05:00,33.04,33.04,33.04,33.04,518,0.0,0
2019-12-23 11:09:00-05:00,33.03,33.03,33.03,33.03,545,0.0,0
2019-12-23 11:11:00-05:00,33.03,33.03,33.03,33.03,1660,0.0,0
2019-12-23 11:15:00-05:00,33.02,33.02,33.02,33.02,600,0.0,0
2019-12-23 11:17:00-05:00,33.04,33.04,33.04,33.04,5400,0.0,0
2019-12-23 11:18:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-23 11:21:00-05:00,33.05,33.05,33.05,33.05,2085,0.0,0
2019-12-23 11:23:00-05:00,33.05,33.06,33.05,33.06,1445,0.0,0
2019-12-23 11:24:00-05:00,33.06,33.06,33.05,33.05,400,0.0,0
2019-12-23 11:27:00-05:00,33.05,33.05,33.05,33.05,9562,0.0,0
2019-12-23 11:29:00-05:00,33.06,33.06,33.06,33.06,800,0.0,0
2019-12-23 11:30:00-05:00,33.07,33.07,33.07,33.07,300,0.0,0
2019-12-23 11:36:00-05:00,33.06,33.07,33.06,33.06,18690,0.0,0
2019-12-23 11:37:00-05:00,33.07,33.07,33.06,33.07,700,0.0,0
2019-12-23 11:43:00-05:00,33.06,33.06,33.05,33.06,500,0.0,0
2019-12-23 11:45:00-05:00,33.06,33.06,33.06,33.06,5832,0.0,0
2019-12-23 11:49:00-05:00,33.06,33.06,33.06,33.06,621,0.0,0
2019-12-23 11:50:00-05:00,33.06,33.06,33.06,33.06,446,0.0,0
2019-12-23 11:52:00-05:00,33.07,33.07,33.07,33.07,130,0.0,0
2019-12-23 11:53:00-05:00,33.07,33.07,33.07,33.07,136,0.0,0
2019-12-23 11:56:00-05:00,33.06,33.07,33.06,33.07,711,0.0,0
2019-12-23 11:57:00-05:00,33.07,33.08,33.07,33.07,2211,0.0,0
2019-12-23 11:58:00-05:00,33.07,33.08,33.07,33.07,1800,0.0,0
2019-12-23 12:03:00-05:00,33.07,33.07,33.07,33.07,600,0.0,0
2019-12-23 12:05:00-05:00,33.08,33.08,33.08,33.08,200,0.0,0
2019-12-23 12:06:00-05:00,33.08,33.08,33.08,33.08,106,0.0,0
2019-12-23 12:08:00-05:00,33.08,33.08,33.07,33.08,1416,0.0,0
2019-12-23 12:10:00-05:00,33.08,33.08,33.08,33.08,4325,0.0,0
2019-12-23 12:11:00-05:00,33.08,33.08,33.08,33.08,250,0.0,0
2019-12-23 12:15:00-05:00,33.08,33.08,33.08,33.08,567,0.0,0
2019-12-23 12:17:00-05:00,33.08,33.08,33.08,33.08,150,0.0,0
2019-12-23 12:18:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-23 12:21:00-05:00,33.08,33.08,33.08,33.08,11517,0.0,0
2019-12-23 12:22:00-05:00,33.07,33.08,33.07,33.08,720,0.0,0
2019-12-23 12:25:00-05:00,33.08,33.09,33.08,33.08,33160,0.0,0
2019-12-23 12:26:00-05:00,33.08,33.09,33.08,33.08,6524,0.0,0
2019-12-23 12:27:00-05:00,33.07,33.08,33.07,33.08,2549,0.0,0
2019-12-23 12:28:00-05:00,33.08,33.08,33.07,33.08,6492,0.0,0
2019-12-23 12:29:00-05:00,33.08,33.08,33.08,33.08,2776,0.0,0
2019-12-23 12:30:00-05:00,33.08,33.09,33.08,33.09,200,0.0,0
2019-12-23 12:32:00-05:00,33.08,33.08,33.08,33.08,1779,0.0,0
2019-12-23 12:33:00-05:00,33.08,33.08,33.08,33.08,300,0.0,0
2019-12-23 12:34:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-23 12:35:00-05:00,33.08,33.08,33.08,33.08,130,0.0,0
2019-12-23 12:36:00-05:00,33.08,33.08,33.08,33.08,110,0.0,0
2019-12-23 12:39:00-05:00,33.08,33.09,33.08,33.08,5549,0.0,0
2019-12-23 12:40:00-05:00,33.08,33.08,33.08,33.08,520,0.0,0
2019-12-23 12:41:00-05:00,33.09,33.1,33.09,33.1,2900,0.0,0
2019-12-23 12:42:00-05:00,33.09,33.1,33.09,33.09,1700,0.0,0
2019-12-23 12:45:00-05:00,33.09,33.09,33.08,33.09,416,0.0,0
2019-12-23 12:46:00-05:00,33.08,33.08,33.08,33.08,235,0.0,0
2019-12-23 12:47:00-05:00,33.08,33.09,33.08,33.09,3332,0.0,0
2019-12-23 12:49:00-05:00,33.08,33.08,33.08,33.08,1029,0.0,0
2019-12-23 12:52:00-05:00,33.08,33.08,33.08,33.08,4959,0.0,0
2019-12-23 12:54:00-05:00,33.07,33.08,33.07,33.08,877,0.0,0
2019-12-23 12:56:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-23 13:00:00-05:00,33.09,33.09,33.09,33.09,400,0.0,0
2019-12-23 13:01:00-05:00,33.08,33.09,33.08,33.09,6335,0.0,0
2019-12-23 13:02:00-05:00,33.09,33.09,33.09,33.09,112,0.0,0
2019-12-23 13:03:00-05:00,33.09,33.1,33.09,33.1,2688,0.0,0
2019-12-23 13:04:00-05:00,33.1,33.1,33.1,33.1,200,0.0,0
2019-12-23 13:05:00-05:00,33.1,33.1,33.1,33.1,638,0.0,0
2019-12-23 13:07:00-05:00,33.09,33.1,33.09,33.1,382,0.0,0
2019-12-23 13:08:00-05:00,33.1,33.1,33.1,33.1,625,0.0,0
2019-12-23 13:09:00-05:00,33.09,33.1,33.09,33.1,1505,0.0,0
2019-12-23 13:14:00-05:00,33.1,33.1,33.1,33.1,201,0.0,0
2019-12-23 13:19:00-05:00,33.1,33.1,33.1,33.1,1403,0.0,0
2019-12-23 13:20:00-05:00,33.11,33.11,33.1,33.11,1519,0.0,0
2019-12-23 13:22:00-05:00,33.11,33.11,33.11,33.11,377,0.0,0
2019-12-23 13:23:00-05:00,33.11,33.11,33.11,33.11,300,0.0,0
2019-12-23 13:24:00-05:00,33.12,33.12,33.12,33.12,515,0.0,0
2019-12-23 13:25:00-05:00,33.12,33.12,33.11,33.11,5450,0.0,0
2019-12-23 13:26:00-05:00,33.1,33.11,33.1,33.1,5850,0.0,0
2019-12-23 13:27:00-05:00,33.1,33.1,33.1,33.1,859,0.0,0
2019-12-23 13:28:00-05:00,33.1,33.1,33.1,33.1,2601,0.0,0
2019-12-23 13:29:00-05:00,33.1,33.1,33.1,33.1,107,0.0,0
2019-12-23 13:31:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-23 13:32:00-05:00,33.1,33.1,33.1,33.1,1702,0.0,0
2019-12-23 13:33:00-05:00,33.1,33.1,33.1,33.1,1385,0.0,0
2019-12-23 13:34:00-05:00,33.1,33.1,33.1,33.1,1192,0.0,0
2019-12-23 13:35:00-05:00,33.1,33.1,33.1,33.1,2574,0.0,0
2019-12-23 13:36:00-05:00,33.1,33.1,33.1,33.1,774,0.0,0
2019-12-23 13:39:00-05:00,33.1,33.1,33.1,33.1,1512,0.0,0
2019-12-23 13:40:00-05:00,33.1,33.1,33.1,33.1,215,0.0,0
2019-12-23 13:41:00-05:00,33.1,33.1,33.09,33.1,4016,0.0,0
2019-12-23 13:42:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-23 13:45:00-05:00,33.1,33.1,33.1,33.1,300,0.0,0
2019-12-23 13:46:00-05:00,33.1,33.1,33.1,33.1,31400,0.0,0
2019-12-23 13:47:00-05:00,33.1,33.1,33.1,33.1,6000,0.0,0
2019-12-23 13:50:00-05:00,33.1,33.11,33.1,33.11,44501,0.0,0
2019-12-23 13:51:00-05:00,33.11,33.11,33.11,33.11,1200,0.0,0
2019-12-23 13:52:00-05:00,33.12,33.12,33.12,33.12,8621,0.0,0
2019-12-23 13:53:00-05:00,33.11,33.12,33.11,33.12,1347,0.0,0
2019-12-23 13:54:00-05:00,33.11,33.11,33.11,33.11,249,0.0,0
2019-12-23 14:03:00-05:00,33.12,33.12,33.12,33.12,2425,0.0,0
2019-12-23 14:05:00-05:00,33.13,33.13,33.12,33.12,2654,0.0,0
2019-12-23 14:08:00-05:00,33.13,33.13,33.12,33.12,1716,0.0,0
2019-12-23 14:09:00-05:00,33.13,33.13,33.13,33.13,502,0.0,0
2019-12-23 14:11:00-05:00,33.12,33.12,33.12,33.12,107,0.0,0
2019-12-23 14:13:00-05:00,33.13,33.14,33.12,33.13,97927,0.0,0
2019-12-23 14:14:00-05:00,33.13,33.13,33.13,33.13,360,0.0,0
2019-12-23 14:15:00-05:00,33.13,33.13,33.13,33.13,400,0.0,0
2019-12-23 14:16:00-05:00,33.13,33.13,33.13,33.13,4000,0.0,0
2019-12-23 14:17:00-05:00,33.14,33.14,33.12,33.12,13011,0.0,0
2019-12-23 14:18:00-05:00,33.12,33.12,33.12,33.12,3100,0.0,0
2019-12-23 14:19:00-05:00,33.12,33.12,33.12,33.12,588,0.0,0
2019-12-23 14:26:00-05:00,33.13,33.13,33.12,33.12,415,0.0,0
2019-12-23 14:33:00-05:00,33.12,33.12,33.11,33.11,3169,0.0,0
2019-12-23 14:36:00-05:00,33.1,33.1,33.1,33.1,6785,0.0,0
2019-12-23 14:38:00-05:00,33.1,33.1,33.1,33.1,5972,0.0,0
2019-12-23 14:39:00-05:00,33.1,33.1,33.1,33.1,2714,0.0,0
2019-12-23 14:40:00-05:00,33.1,33.1,33.1,33.1,438,0.0,0
2019-12-23 14:43:00-05:00,33.11,33.11,33.1,33.1,800,0.0,0
