Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:39:00+09:00,20260.0,20260.0,20250.0,20250.0,73,0,0
2019-12-20 10:40:00+09:00,20265.0,20265.0,20265.0,20265.0,9,0,0
2019-12-20 10:43:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-20 10:45:00+09:00,20285.0,20285.0,20285.0,20285.0,100,0,0
2019-12-20 10:47:00+09:00,20310.0,20310.0,20310.0,20310.0,6,0,0
2019-12-20 10:50:00+09:00,20325.0,20325.0,20325.0,20325.0,2,0,0
2019-12-20 10:53:00+09:00,20345.0,20345.0,20345.0,20345.0,3,0,0
2019-12-20 10:56:00+09:00,20345.0,20345.0,20345.0,20345.0,2,0,0
2019-12-20 10:58:00+09:00,20350.0,20350.0,20350.0,20350.0,2,0,0
2019-12-20 11:01:00+09:00,20340.0,20340.0,20340.0,20340.0,2,0,0
2019-12-20 11:04:00+09:00,20325.0,20325.0,20325.0,20325.0,2,0,0
2019-12-20 11:07:00+09:00,20330.0,20330.0,20320.0,20320.0,3,0,0
2019-12-20 11:10:00+09:00,20325.0,20325.0,20325.0,20325.0,3,0,0
2019-12-20 11:11:00+09:00,20310.0,20310.0,20310.0,20310.0,1,0,0
2019-12-20 11:13:00+09:00,20305.0,20305.0,20305.0,20305.0,2,0,0
2019-12-20 11:15:00+09:00,20310.0,20310.0,20310.0,20310.0,2,0,0
2019-12-20 11:18:00+09:00,20325.0,20325.0,20325.0,20325.0,2,0,0
2019-12-20 11:21:00+09:00,20330.0,20330.0,20330.0,20330.0,2,0,0
2019-12-20 11:24:00+09:00,20325.0,20325.0,20325.0,20325.0,2,0,0
2019-12-20 11:27:00+09:00,20315.0,20315.0,20315.0,20315.0,3,0,0
2019-12-20 11:28:00+09:00,20320.0,20320.0,20320.0,20320.0,1,0,0
2019-12-20 11:37:00+09:00,20320.0,20320.0,20320.0,20320.0,1,0,0
2019-12-20 11:48:00+09:00,20340.0,20340.0,20340.0,20340.0,2,0,0
2019-12-20 11:51:00+09:00,20330.0,20330.0,20330.0,20330.0,1,0,0
2019-12-20 12:14:00+09:00,20350.0,20350.0,20350.0,20350.0,1,0,0
2019-12-20 12:15:00+09:00,20350.0,20350.0,20350.0,20350.0,4,0,0
2019-12-20 12:25:00+09:00,20350.0,20350.0,20350.0,20350.0,1,0,0
2019-12-20 12:28:00+09:00,20350.0,20350.0,20350.0,20350.0,1,0,0
2019-12-20 12:36:00+09:00,20350.0,20350.0,20350.0,20350.0,1,0,0
2019-12-20 12:37:00+09:00,20340.0,20340.0,20340.0,20340.0,1,0,0
2019-12-20 12:49:00+09:00,20340.0,20340.0,20340.0,20340.0,1,0,0
2019-12-20 12:51:00+09:00,20330.0,20330.0,20330.0,20330.0,2,0,0
2019-12-20 12:59:00+09:00,20330.0,20330.0,20330.0,20330.0,1,0,0
2019-12-20 13:06:00+09:00,20330.0,20330.0,20330.0,20330.0,1,0,0
2019-12-20 13:14:00+09:00,20325.0,20325.0,20325.0,20325.0,1,0,0
2019-12-20 13:16:00+09:00,20320.0,20320.0,20320.0,20320.0,1,0,0
2019-12-20 13:17:00+09:00,20310.0,20310.0,20310.0,20310.0,1,0,0
2019-12-20 13:21:00+09:00,20310.0,20310.0,20310.0,20310.0,1,0,0
2019-12-20 13:38:00+09:00,20320.0,20320.0,20320.0,20320.0,1,0,0
2019-12-20 13:44:00+09:00,20320.0,20320.0,20320.0,20320.0,1,0,0
2019-12-20 13:50:00+09:00,20310.0,20310.0,20300.0,20300.0,2,0,0
2019-12-20 13:52:00+09:00,20300.0,20300.0,20300.0,20300.0,1,0,0
2019-12-20 13:57:00+09:00,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-20 14:19:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-20 14:22:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-20 14:29:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-20 14:30:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-20 14:37:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-20 14:39:00+09:00,20275.0,20275.0,20250.0,20250.0,60,0,0
2019-12-20 14:40:00+09:00,20250.0,20255.0,20245.0,20245.0,172,0,0
2019-12-20 14:41:00+09:00,20250.0,20250.0,20240.0,20240.0,116,0,0
2019-12-20 14:42:00+09:00,20245.0,20250.0,20245.0,20245.0,172,0,0
2019-12-20 14:43:00+09:00,20250.0,20250.0,20240.0,20240.0,172,0,0
2019-12-20 14:44:00+09:00,20240.0,20240.0,20225.0,20230.0,174,0,0
2019-12-20 14:45:00+09:00,20225.0,20235.0,20225.0,20230.0,172,0,0
2019-12-20 14:46:00+09:00,20225.0,20235.0,20225.0,20235.0,174,0,0
2019-12-20 14:47:00+09:00,20245.0,20245.0,20240.0,20245.0,172,0,0
2019-12-20 14:48:00+09:00,20250.0,20260.0,20245.0,20245.0,116,0,0
2019-12-20 14:49:00+09:00,20260.0,20260.0,20245.0,20255.0,172,0,0
2019-12-20 14:50:00+09:00,20255.0,20265.0,20255.0,20265.0,172,0,0
2019-12-20 14:51:00+09:00,20270.0,20275.0,20260.0,20260.0,230,0,0
2019-12-20 14:52:00+09:00,20260.0,20275.0,20260.0,20265.0,172,0,0
2019-12-20 14:53:00+09:00,20265.0,20270.0,20265.0,20270.0,174,0,0
2019-12-20 14:54:00+09:00,20270.0,20285.0,20270.0,20280.0,172,0,0
2019-12-20 14:55:00+09:00,20290.0,20290.0,20275.0,20280.0,116,0,0
2019-12-20 14:56:00+09:00,20285.0,20285.0,20275.0,20275.0,140,0,0
2019-12-20 14:57:00+09:00,20275.0,20290.0,20275.0,20290.0,204,0,0
2019-12-20 14:58:00+09:00,20275.0,20280.0,20270.0,20275.0,174,0,0
2019-12-20 14:59:00+09:00,20255.0,20265.0,20255.0,20255.0,172,0,0
2019-12-23 09:18:00+09:00,0.0,20360.0,0.0,20340.0,1,0,0
2019-12-23 09:30:00+09:00,20315.0,20315.0,20315.0,20315.0,1,0,0
2019-12-23 09:31:00+09:00,20315.0,20315.0,20315.0,20315.0,1,0,0
2019-12-23 09:37:00+09:00,20280.0,20285.0,20280.0,20285.0,68,0,0
2019-12-23 09:46:00+09:00,20275.0,20275.0,20275.0,20275.0,67,0,0
2019-12-23 09:55:00+09:00,20275.0,20275.0,20275.0,20275.0,68,0,0
2019-12-23 09:56:00+09:00,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-23 10:02:00+09:00,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-23 10:04:00+09:00,20280.0,20280.0,20280.0,20280.0,0,0,0
2019-12-23 10:06:00+09:00,20310.0,20310.0,20310.0,20310.0,0,0,0
2019-12-23 10:13:00+09:00,20290.0,20290.0,20290.0,20290.0,0,0,0
2019-12-23 10:16:00+09:00,20315.0,20315.0,20315.0,20315.0,363,0,0
2019-12-23 10:17:00+09:00,20315.0,20315.0,20315.0,20315.0,1,0,0
2019-12-23 10:22:00+09:00,20290.0,20290.0,20290.0,20290.0,67,0,0
2019-12-23 10:31:00+09:00,20290.0,20290.0,20290.0,20290.0,68,0,0
2019-12-23 10:33:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-23 10:40:00+09:00,20275.0,20275.0,20275.0,20275.0,68,0,0
2019-12-23 10:47:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-23 10:49:00+09:00,20275.0,20275.0,20275.0,20275.0,68,0,0
2019-12-23 10:51:00+09:00,20300.0,20300.0,20300.0,20300.0,1,0,0
2019-12-23 10:56:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-23 10:58:00+09:00,20275.0,20275.0,20275.0,20275.0,68,0,0
2019-12-23 11:00:00+09:00,20300.0,20300.0,20300.0,20300.0,1,0,0
2019-12-23 11:01:00+09:00,20300.0,20300.0,20295.0,20295.0,2,0,0
2019-12-23 11:04:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-23 11:07:00+09:00,20260.0,20260.0,20260.0,20260.0,67,0,0
2019-12-23 11:09:00+09:00,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-23 11:10:00+09:00,20285.0,20285.0,20285.0,20285.0,3,0,0
2019-12-23 11:13:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-23 11:16:00+09:00,20245.0,20245.0,20245.0,20245.0,68,0,0
2019-12-23 11:17:00+09:00,20285.0,20285.0,20285.0,20285.0,50,0,0
2019-12-23 11:22:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-23 11:25:00+09:00,20245.0,20245.0,20245.0,20245.0,49,0,0
2019-12-23 11:26:00+09:00,20235.0,20245.0,20235.0,20245.0,2,0,0
2019-12-23 11:27:00+09:00,20245.0,20245.0,20245.0,20245.0,18,0,0
2019-12-23 11:30:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-23 11:35:00+09:00,20245.0,20270.0,20245.0,20270.0,69,0,0
2019-12-23 11:39:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-23 11:44:00+09:00,20255.0,20285.0,20255.0,20285.0,69,0,0
2019-12-23 11:48:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-23 11:51:00+09:00,20265.0,20265.0,20265.0,20265.0,1,0,0
2019-12-23 11:52:00+09:00,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-23 11:53:00+09:00,20250.0,20250.0,20250.0,20250.0,67,0,0
2019-12-23 11:57:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-23 12:01:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-23 12:02:00+09:00,20240.0,20240.0,20240.0,20240.0,68,0,0
2019-12-23 12:06:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-23 12:10:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-23 12:11:00+09:00,20235.0,20235.0,20235.0,20235.0,68,0,0
2019-12-23 12:14:00+09:00,20265.0,20265.0,20265.0,20265.0,1,0,0
2019-12-23 12:19:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-23 12:20:00+09:00,20230.0,20230.0,20230.0,20230.0,68,0,0
2019-12-23 12:23:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-23 12:27:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-23 12:29:00+09:00,20225.0,20225.0,20225.0,20225.0,68,0,0
2019-12-23 12:32:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-23 12:36:00+09:00,20265.0,20265.0,20265.0,20265.0,1,0,0
2019-12-23 12:38:00+09:00,20240.0,20240.0,20240.0,20240.0,67,0,0
2019-12-23 12:41:00+09:00,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-23 12:45:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-23 12:47:00+09:00,20250.0,20250.0,20250.0,20250.0,68,0,0
2019-12-23 12:49:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-23 12:54:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-23 12:56:00+09:00,20280.0,20280.0,20280.0,20280.0,68,0,0
2019-12-23 12:58:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-23 13:03:00+09:00,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-23 13:05:00+09:00,20255.0,20255.0,20255.0,20255.0,68,0,0
2019-12-23 13:07:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-23 13:11:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-23 13:14:00+09:00,20255.0,20255.0,20255.0,20255.0,68,0,0
2019-12-23 13:16:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-23 13:20:00+09:00,20300.0,20300.0,20300.0,20300.0,1,0,0
2019-12-23 13:23:00+09:00,20255.0,20255.0,20255.0,20255.0,67,0,0
2019-12-23 13:24:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-23 13:29:00+09:00,20300.0,20300.0,20300.0,20300.0,1,0,0
2019-12-23 13:32:00+09:00,20255.0,20255.0,20255.0,20255.0,68,0,0
2019-12-23 13:33:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-23 13:35:00+09:00,20295.0,20295.0,20295.0,20295.0,15,0,0
2019-12-23 13:38:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-23 13:41:00+09:00,20250.0,20250.0,20250.0,20250.0,68,0,0
2019-12-23 13:42:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-23 13:46:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-23 13:50:00+09:00,20265.0,20265.0,20265.0,20265.0,68,0,0
2019-12-23 13:51:00+09:00,20300.0,20300.0,20300.0,20300.0,1,0,0
2019-12-23 13:55:00+09:00,20315.0,20315.0,20315.0,20315.0,1,0,0
2019-12-23 13:59:00+09:00,20275.0,20275.0,20275.0,20275.0,68,0,0
2019-12-23 14:00:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-23 14:29:00+09:00,20275.0,20275.0,20275.0,20275.0,1,0,0
2019-12-23 14:30:00+09:00,20280.0,20280.0,20280.0,20280.0,143,0,0
2019-12-23 14:31:00+09:00,20280.0,20280.0,20280.0,20280.0,142,0,0
2019-12-23 14:32:00+09:00,20270.0,20280.0,20270.0,20280.0,180,0,0
2019-12-23 14:33:00+09:00,20270.0,20280.0,20270.0,20270.0,214,0,0
2019-12-23 14:34:00+09:00,20280.0,20285.0,20270.0,20270.0,181,0,0
2019-12-23 14:35:00+09:00,20270.0,20275.0,20270.0,20275.0,72,0,0
2019-12-23 14:36:00+09:00,20265.0,20275.0,20265.0,20275.0,465,0,0
2019-12-23 14:37:00+09:00,20265.0,20265.0,20265.0,20265.0,72,0,0
2019-12-23 14:38:00+09:00,20265.0,20265.0,20265.0,20265.0,37,0,0
2019-12-23 14:39:00+09:00,20265.0,20280.0,20265.0,20270.0,387,0,0
2019-12-23 14:40:00+09:00,20270.0,20270.0,20270.0,20270.0,134,0,0
2019-12-23 14:41:00+09:00,20270.0,20270.0,20265.0,20265.0,128,0,0
2019-12-23 14:42:00+09:00,20275.0,20275.0,20265.0,20265.0,735,0,0
2019-12-23 14:43:00+09:00,20270.0,20270.0,20270.0,20270.0,97,0,0
2019-12-23 14:44:00+09:00,20270.0,20270.0,20265.0,20270.0,308,0,0
2019-12-23 14:45:00+09:00,20270.0,20275.0,20270.0,20270.0,412,0,0
2019-12-23 14:46:00+09:00,20270.0,20275.0,20270.0,20275.0,277,0,0
2019-12-23 14:47:00+09:00,20275.0,20275.0,20270.0,20275.0,270,0,0
2019-12-23 14:48:00+09:00,20270.0,20275.0,20270.0,20270.0,307,0,0
2019-12-23 14:49:00+09:00,20270.0,20280.0,20270.0,20280.0,278,0,0
2019-12-23 14:50:00+09:00,20265.0,20275.0,20265.0,20270.0,128,0,0
2019-12-23 14:51:00+09:00,20275.0,20275.0,20270.0,20270.0,164,0,0
2019-12-23 14:52:00+09:00,20270.0,20275.0,20270.0,20270.0,525,0,0
2019-12-23 14:53:00+09:00,20280.0,20280.0,20275.0,20275.0,165,0,0
2019-12-23 14:54:00+09:00,20275.0,20295.0,20275.0,20290.0,556,0,0
2019-12-23 14:55:00+09:00,20290.0,20300.0,20290.0,20290.0,276,0,0
2019-12-23 14:56:00+09:00,20290.0,20290.0,20290.0,20290.0,165,0,0
2019-12-23 14:57:00+09:00,20295.0,20295.0,20290.0,20290.0,412,0,0
2019-12-23 14:58:00+09:00,20290.0,20290.0,20290.0,20290.0,135,0,0
2019-12-23 14:59:00+09:00,20290.0,20305.0,20290.0,20300.0,414,0,0
2019-12-24 09:15:00+09:00,0.0,20290.0,0.0,20290.0,242,0,0
2019-12-24 09:21:00+09:00,20305.0,20305.0,20270.0,20270.0,242,0,0
2019-12-24 09:27:00+09:00,20230.0,20230.0,20230.0,20230.0,242,0,0
2019-12-24 09:47:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-24 09:56:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-24 09:57:00+09:00,20260.0,20260.0,20260.0,20260.0,1,0,0
2019-12-24 10:00:00+09:00,20215.0,20215.0,20215.0,20215.0,171,0,0
2019-12-24 10:06:00+09:00,20225.0,20225.0,20225.0,20225.0,171,0,0
2019-12-24 10:11:00+09:00,20235.0,20235.0,20230.0,20230.0,171,0,0
2019-12-24 10:16:00+09:00,20210.0,20210.0,20210.0,20210.0,171,0,0
2019-12-24 10:19:00+09:00,20235.0,20235.0,20235.0,20235.0,2,0,0
2019-12-24 10:22:00+09:00,20220.0,20220.0,20220.0,20220.0,172,0,0
2019-12-24 10:27:00+09:00,20225.0,20225.0,20225.0,20225.0,0,0,0
2019-12-24 10:32:00+09:00,20225.0,20225.0,20225.0,20225.0,0,0,0
2019-12-24 10:38:00+09:00,20220.0,20220.0,20220.0,20220.0,2348,0,0
2019-12-24 10:41:00+09:00,20260.0,20260.0,20260.0,20260.0,1,0,0
2019-12-24 10:43:00+09:00,20230.0,20230.0,20225.0,20225.0,171,0,0
2019-12-24 10:48:00+09:00,20260.0,20260.0,20215.0,20215.0,173,0,0
2019-12-24 10:54:00+09:00,20210.0,20210.0,20210.0,20210.0,171,0,0
2019-12-24 10:56:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-24 10:59:00+09:00,20215.0,20215.0,20215.0,20215.0,171,0,0
2019-12-24 11:00:00+09:00,20255.0,20255.0,20255.0,20255.0,1,0,0
2019-12-24 11:04:00+09:00,20220.0,20220.0,20220.0,20220.0,1,0,0
2019-12-24 11:05:00+09:00,20205.0,20225.0,20180.0,20225.0,172,0,0
2019-12-24 11:09:00+09:00,20230.0,20230.0,20230.0,20230.0,1,0,0
2019-12-24 11:10:00+09:00,20180.0,20180.0,20180.0,20180.0,171,0,0
2019-12-24 11:14:00+09:00,20220.0,20220.0,20220.0,20220.0,1,0,0
2019-12-24 11:15:00+09:00,20185.0,20185.0,20180.0,20180.0,172,0,0
2019-12-24 11:19:00+09:00,20220.0,20220.0,20220.0,20220.0,1,0,0
2019-12-24 11:21:00+09:00,20190.0,20190.0,20175.0,20175.0,171,0,0
2019-12-24 11:23:00+09:00,20210.0,20210.0,20210.0,20210.0,1,0,0
2019-12-24 11:26:00+09:00,20175.0,20175.0,20165.0,20165.0,171,0,0
2019-12-24 11:28:00+09:00,20210.0,20210.0,20210.0,20210.0,1,0,0
2019-12-24 11:31:00+09:00,20165.0,20165.0,20165.0,20165.0,171,0,0
2019-12-24 11:32:00+09:00,20205.0,20205.0,20205.0,20205.0,1,0,0
2019-12-24 11:37:00+09:00,20155.0,20180.0,20135.0,20180.0,172,0,0
2019-12-24 11:42:00+09:00,20170.0,20170.0,20130.0,20130.0,173,0,0
2019-12-24 11:46:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 11:47:00+09:00,20145.0,20145.0,20145.0,20145.0,171,0,0
2019-12-24 11:51:00+09:00,20175.0,20175.0,20175.0,20175.0,1,0,0
2019-12-24 11:53:00+09:00,20150.0,20150.0,20135.0,20135.0,171,0,0
2019-12-24 11:55:00+09:00,20170.0,20170.0,20170.0,20170.0,1,0,0
2019-12-24 11:58:00+09:00,20140.0,20140.0,20135.0,20135.0,171,0,0
2019-12-24 12:00:00+09:00,20165.0,20165.0,20165.0,20165.0,1,0,0
2019-12-24 12:04:00+09:00,20130.0,20130.0,20125.0,20125.0,171,0,0
2019-12-24 12:05:00+09:00,20165.0,20165.0,20165.0,20165.0,1,0,0
2019-12-24 12:07:00+09:00,20165.0,20165.0,20165.0,20165.0,1,0,0
2019-12-24 12:09:00+09:00,20150.0,20180.0,20150.0,20180.0,173,0,0
2019-12-24 12:14:00+09:00,20180.0,20180.0,20150.0,20150.0,172,0,0
2019-12-24 12:18:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 12:20:00+09:00,20160.0,20160.0,20160.0,20160.0,171,0,0
2019-12-24 12:23:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 12:25:00+09:00,20150.0,20150.0,20150.0,20150.0,171,0,0
2019-12-24 12:28:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 12:30:00+09:00,20160.0,20160.0,20155.0,20155.0,171,0,0
2019-12-24 12:32:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 12:36:00+09:00,20170.0,20170.0,20165.0,20165.0,172,0,0
2019-12-24 12:37:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 12:41:00+09:00,20165.0,20180.0,20145.0,20180.0,172,0,0
2019-12-24 12:46:00+09:00,20180.0,20180.0,20135.0,20135.0,172,0,0
2019-12-24 12:51:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 12:52:00+09:00,20170.0,20170.0,20165.0,20165.0,171,0,0
2019-12-24 12:55:00+09:00,20180.0,20180.0,20180.0,20180.0,1,0,0
2019-12-24 12:57:00+09:00,20165.0,20165.0,20165.0,20165.0,171,0,0
2019-12-24 13:00:00+09:00,20195.0,20195.0,20195.0,20195.0,1,0,0
2019-12-24 13:02:00+09:00,20160.0,20160.0,20160.0,20160.0,172,0,0
2019-12-24 13:04:00+09:00,20210.0,20210.0,20210.0,20210.0,1,0,0
2019-12-24 13:08:00+09:00,20180.0,20180.0,20165.0,20165.0,171,0,0
2019-12-24 13:09:00+09:00,20210.0,20210.0,20210.0,20210.0,1,0,0
2019-12-24 13:13:00+09:00,20170.0,20170.0,20170.0,20170.0,171,0,0
2019-12-24 13:14:00+09:00,20210.0,20210.0,20210.0,20210.0,1,0,0
2019-12-24 13:18:00+09:00,20205.0,20205.0,20205.0,20205.0,1,0,0
2019-12-24 13:19:00+09:00,20165.0,20165.0,20165.0,20165.0,171,0,0
2019-12-24 13:23:00+09:00,20205.0,20205.0,20205.0,20205.0,1,0,0
2019-12-24 13:24:00+09:00,20185.0,20185.0,20165.0,20165.0,171,0,0
2019-12-24 13:27:00+09:00,20195.0,20195.0,20195.0,20195.0,1,0,0
2019-12-24 13:29:00+09:00,20180.0,20180.0,20165.0,20165.0,172,0,0
2019-12-24 13:32:00+09:00,20205.0,20205.0,20205.0,20205.0,1,0,0
2019-12-24 13:35:00+09:00,20145.0,20145.0,20145.0,20145.0,171,0,0
2019-12-24 13:37:00+09:00,20175.0,20175.0,20175.0,20175.0,1,0,0
2019-12-24 13:40:00+09:00,20150.0,20150.0,20150.0,20150.0,171,0,0
2019-12-24 13:41:00+09:00,20190.0,20190.0,20190.0,20190.0,1,0,0
2019-12-24 13:45:00+09:00,20160.0,20160.0,20150.0,20150.0,171,0,0
2019-12-24 13:46:00+09:00,20175.0,20175.0,20175.0,20175.0,1,0,0
2019-12-24 13:50:00+09:00,20175.0,20175.0,20175.0,20175.0,1,0,0
2019-12-24 13:51:00+09:00,20145.0,20145.0,20145.0,20145.0,171,0,0
2019-12-24 13:55:00+09:00,20175.0,20175.0,20175.0,20175.0,1,0,0
2019-12-24 13:56:00+09:00,20135.0,20135.0,20130.0,20130.0,172,0,0
2019-12-24 14:00:00+09:00,20170.0,20170.0,20170.0,20170.0,1,0,0
2019-12-24 14:01:00+09:00,20145.0,20145.0,20140.0,20140.0,171,0,0
2019-12-24 14:07:00+09:00,20140.0,20140.0,20140.0,20140.0,171,0,0
2019-12-24 14:12:00+09:00,20160.0,20160.0,20160.0,20160.0,171,0,0
2019-12-24 14:18:00+09:00,20175.0,20175.0,20175.0,20175.0,171,0,0
2019-12-24 14:23:00+09:00,20185.0,20185.0,20185.0,20185.0,184,0,0
2019-12-24 14:26:00+09:00,20185.0,20185.0,20185.0,20185.0,4986,0,0
2019-12-24 14:27:00+09:00,20185.0,20185.0,20185.0,20185.0,1776,0,0
2019-12-24 14:28:00+09:00,20170.0,20170.0,20170.0,20170.0,171,0,0
2019-12-24 14:34:00+09:00,20180.0,20180.0,20180.0,20180.0,171,0,0
2019-12-24 14:37:00+09:00,20195.0,20195.0,20180.0,20180.0,3213,0,0
2019-12-24 14:39:00+09:00,20170.0,20170.0,20170.0,20170.0,171,0,0
2019-12-24 14:44:00+09:00,20170.0,20170.0,20170.0,20170.0,171,0,0
2019-12-24 14:46:00+09:00,20185.0,20185.0,20185.0,20185.0,3301,0,0
2019-12-24 14:49:00+09:00,20175.0,20175.0,20175.0,20175.0,260,0,0
2019-12-24 14:50:00+09:00,20175.0,20175.0,20175.0,20175.0,261,0,0
2019-12-24 14:51:00+09:00,20175.0,20175.0,20175.0,20175.0,781,0,0
2019-12-24 14:52:00+09:00,20180.0,20180.0,20175.0,20175.0,521,0,0
2019-12-24 14:54:00+09:00,20175.0,20175.0,20175.0,20175.0,260,0,0
2019-12-24 14:55:00+09:00,20175.0,20175.0,20175.0,20175.0,780,0,0
2019-12-24 14:57:00+09:00,20175.0,20175.0,20175.0,20175.0,781,0,0
2019-12-24 14:58:00+09:00,20175.0,20175.0,20175.0,20175.0,260,0,0
2019-12-24 14:59:00+09:00,20175.0,20175.0,20175.0,20175.0,261,0,0
