Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:56:00-05:00,55.04,55.04,55.04,55.04,709,0.0,0
2019-12-23 10:58:00-05:00,55.05,55.05,55.05,55.05,500,0.0,0
2019-12-23 11:00:00-05:00,55.06,55.06,55.06,55.06,0,0.0,0
2019-12-23 11:01:00-05:00,55.07,55.08,55.07,55.08,176305,0.0,0
2019-12-23 11:02:00-05:00,55.05,55.06,55.05,55.06,1223,0.0,0
2019-12-23 11:05:00-05:00,55.07,55.07,55.06,55.06,1322,0.0,0
2019-12-23 11:06:00-05:00,55.05,55.05,55.05,55.05,1360,0.0,0
2019-12-23 11:07:00-05:00,55.06,55.06,55.04,55.05,1950,0.0,0
2019-12-23 11:08:00-05:00,55.05,55.05,55.05,55.05,220,0.0,0
2019-12-23 11:09:00-05:00,55.05,55.05,55.03,55.04,1098,0.0,0
2019-12-23 11:11:00-05:00,55.04,55.04,55.03,55.04,605,0.0,0
2019-12-23 11:12:00-05:00,55.04,55.04,55.04,55.04,100,0.0,0
2019-12-23 11:13:00-05:00,55.04,55.04,55.04,55.04,325,0.0,0
2019-12-23 11:14:00-05:00,55.04,55.04,55.04,55.04,379,0.0,0
2019-12-23 11:15:00-05:00,55.04,55.04,55.04,55.04,130,0.0,0
2019-12-23 11:17:00-05:00,55.04,55.04,55.04,55.04,183,0.0,0
2019-12-23 11:18:00-05:00,55.03,55.03,55.03,55.03,175,0.0,0
2019-12-23 11:19:00-05:00,55.04,55.04,55.04,55.04,840,0.0,0
2019-12-23 11:21:00-05:00,55.04,55.04,55.03,55.03,348,0.0,0
2019-12-23 11:24:00-05:00,55.05,55.05,55.05,55.05,426,0.0,0
2019-12-23 11:26:00-05:00,55.05,55.05,55.05,55.05,384,0.0,0
2019-12-23 11:27:00-05:00,55.06,55.06,55.06,55.06,100,0.0,0
2019-12-23 11:28:00-05:00,55.06,55.08,55.06,55.08,18656,0.0,0
2019-12-23 11:29:00-05:00,55.07,55.07,55.06,55.07,748,0.0,0
2019-12-23 11:30:00-05:00,55.07,55.07,55.07,55.07,291,0.0,0
2019-12-23 11:31:00-05:00,55.07,55.07,55.07,55.07,3106,0.0,0
2019-12-23 11:34:00-05:00,55.06,55.06,55.06,55.06,152,0.0,0
2019-12-23 11:36:00-05:00,55.06,55.06,55.06,55.06,100,0.0,0
2019-12-23 11:37:00-05:00,55.06,55.06,55.06,55.06,513,0.0,0
2019-12-23 11:38:00-05:00,55.06,55.06,55.06,55.06,402,0.0,0
2019-12-23 11:42:00-05:00,55.06,55.06,55.06,55.06,265,0.0,0
2019-12-23 11:43:00-05:00,55.07,55.07,55.07,55.07,200,0.0,0
2019-12-23 11:44:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-23 11:45:00-05:00,55.06,55.06,55.06,55.06,200,0.0,0
2019-12-23 11:46:00-05:00,55.06,55.06,55.06,55.06,847,0.0,0
2019-12-23 11:49:00-05:00,55.07,55.07,55.07,55.07,1050,0.0,0
2019-12-23 11:50:00-05:00,55.07,55.07,55.07,55.07,111,0.0,0
2019-12-23 11:52:00-05:00,55.07,55.07,55.07,55.07,225,0.0,0
2019-12-23 11:53:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-23 11:54:00-05:00,55.07,55.07,55.07,55.07,2510,0.0,0
2019-12-23 11:55:00-05:00,55.08,55.08,55.08,55.08,187,0.0,0
2019-12-23 11:57:00-05:00,55.08,55.08,55.08,55.08,553,0.0,0
2019-12-23 11:59:00-05:00,55.08,55.08,55.08,55.08,100,0.0,0
2019-12-23 12:01:00-05:00,55.07,55.07,55.07,55.07,498,0.0,0
2019-12-23 12:02:00-05:00,55.08,55.08,55.08,55.08,600,0.0,0
2019-12-23 12:03:00-05:00,55.08,55.08,55.08,55.08,105,0.0,0
2019-12-23 12:04:00-05:00,55.08,55.08,55.08,55.08,400,0.0,0
2019-12-23 12:05:00-05:00,55.08,55.08,55.08,55.08,112,0.0,0
2019-12-23 12:06:00-05:00,55.08,55.08,55.07,55.07,3096,0.0,0
2019-12-23 12:08:00-05:00,55.08,55.08,55.08,55.08,250,0.0,0
2019-12-23 12:09:00-05:00,55.08,55.08,55.08,55.08,4945,0.0,0
2019-12-23 12:11:00-05:00,55.08,55.08,55.08,55.08,251,0.0,0
2019-12-23 12:15:00-05:00,55.07,55.07,55.07,55.07,750,0.0,0
2019-12-23 12:16:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-23 12:17:00-05:00,55.07,55.07,55.07,55.07,419,0.0,0
2019-12-23 12:18:00-05:00,55.07,55.07,55.07,55.07,110,0.0,0
2019-12-23 12:20:00-05:00,55.07,55.07,55.07,55.07,1579,0.0,0
2019-12-23 12:23:00-05:00,55.07,55.07,55.07,55.07,360,0.0,0
2019-12-23 12:27:00-05:00,55.07,55.07,55.07,55.07,849,0.0,0
2019-12-23 12:28:00-05:00,55.07,55.07,55.07,55.07,142,0.0,0
2019-12-23 12:30:00-05:00,55.07,55.07,55.07,55.07,495,0.0,0
2019-12-23 12:31:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-23 12:32:00-05:00,55.07,55.07,55.07,55.07,986,0.0,0
2019-12-23 12:33:00-05:00,55.07,55.08,55.07,55.07,7791,0.0,0
2019-12-23 12:36:00-05:00,55.08,55.09,55.08,55.08,498,0.0,0
2019-12-23 12:38:00-05:00,55.08,55.08,55.08,55.08,1300,0.0,0
2019-12-23 12:41:00-05:00,55.09,55.09,55.09,55.09,700,0.0,0
2019-12-23 12:42:00-05:00,55.09,55.09,55.09,55.09,114,0.0,0
2019-12-23 12:44:00-05:00,55.08,55.09,55.08,55.09,492,0.0,0
2019-12-23 12:45:00-05:00,55.09,55.09,55.09,55.09,341,0.0,0
2019-12-23 12:46:00-05:00,55.09,55.09,55.09,55.09,477,0.0,0
2019-12-23 12:47:00-05:00,55.1,55.1,55.1,55.1,312,0.0,0
2019-12-23 12:48:00-05:00,55.08,55.08,55.08,55.08,385,0.0,0
2019-12-23 12:52:00-05:00,55.09,55.09,55.08,55.09,1749,0.0,0
2019-12-23 12:53:00-05:00,55.08,55.08,55.08,55.08,900,0.0,0
2019-12-23 12:54:00-05:00,55.08,55.08,55.08,55.08,229,0.0,0
2019-12-23 12:56:00-05:00,55.07,55.09,55.07,55.09,2483,0.0,0
2019-12-23 12:57:00-05:00,55.09,55.09,55.09,55.09,100,0.0,0
2019-12-23 12:58:00-05:00,55.08,55.08,55.08,55.08,500,0.0,0
2019-12-23 13:00:00-05:00,55.09,55.09,55.08,55.08,200,0.0,0
2019-12-23 13:01:00-05:00,55.09,55.1,55.09,55.1,6456,0.0,0
2019-12-23 13:02:00-05:00,55.11,55.12,55.11,55.12,11326,0.0,0
2019-12-23 13:07:00-05:00,55.12,55.12,55.12,55.12,166,0.0,0
2019-12-23 13:11:00-05:00,55.12,55.12,55.12,55.12,200,0.0,0
2019-12-23 13:12:00-05:00,55.11,55.13,55.11,55.11,1159,0.0,0
2019-12-23 13:13:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-23 13:14:00-05:00,55.12,55.12,55.12,55.12,275,0.0,0
2019-12-23 13:15:00-05:00,55.12,55.12,55.12,55.12,492,0.0,0
2019-12-23 13:17:00-05:00,55.12,55.12,55.11,55.11,6148,0.0,0
2019-12-23 13:18:00-05:00,55.12,55.12,55.12,55.12,116,0.0,0
2019-12-23 13:19:00-05:00,55.13,55.13,55.13,55.13,5529,0.0,0
2019-12-23 13:21:00-05:00,55.13,55.13,55.13,55.13,200,0.0,0
2019-12-23 13:22:00-05:00,55.13,55.13,55.12,55.13,859,0.0,0
2019-12-23 13:23:00-05:00,55.13,55.13,55.13,55.13,1051,0.0,0
2019-12-23 13:25:00-05:00,55.13,55.13,55.13,55.13,254,0.0,0
2019-12-23 13:26:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-23 13:27:00-05:00,55.12,55.12,55.12,55.12,200,0.0,0
2019-12-23 13:29:00-05:00,55.12,55.12,55.12,55.12,192,0.0,0
2019-12-23 13:31:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-23 13:32:00-05:00,55.12,55.12,55.12,55.12,250,0.0,0
2019-12-23 13:34:00-05:00,55.11,55.11,55.11,55.11,921,0.0,0
2019-12-23 13:35:00-05:00,55.12,55.12,55.11,55.12,1325,0.0,0
2019-12-23 13:36:00-05:00,55.12,55.12,55.12,55.12,219,0.0,0
2019-12-23 13:37:00-05:00,55.12,55.12,55.12,55.12,200,0.0,0
2019-12-23 13:38:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-23 13:39:00-05:00,55.12,55.12,55.12,55.12,182,0.0,0
2019-12-23 13:40:00-05:00,55.11,55.11,55.11,55.11,1245,0.0,0
2019-12-23 13:43:00-05:00,55.11,55.11,55.11,55.11,408,0.0,0
2019-12-23 13:44:00-05:00,55.1,55.1,55.1,55.1,213,0.0,0
2019-12-23 13:49:00-05:00,55.1,55.1,55.1,55.1,106,0.0,0
2019-12-23 13:50:00-05:00,55.1,55.1,55.1,55.1,146,0.0,0
2019-12-23 13:51:00-05:00,55.09,55.09,55.09,55.09,499,0.0,0
2019-12-23 13:52:00-05:00,55.11,55.11,55.11,55.11,140,0.0,0
2019-12-23 13:53:00-05:00,55.11,55.11,55.11,55.11,2270,0.0,0
2019-12-23 13:54:00-05:00,55.11,55.11,55.11,55.11,209,0.0,0
2019-12-23 13:55:00-05:00,55.11,55.11,55.11,55.11,546,0.0,0
2019-12-23 13:57:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-23 13:59:00-05:00,55.12,55.12,55.12,55.12,239,0.0,0
2019-12-23 14:00:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-23 14:01:00-05:00,55.12,55.12,55.11,55.11,422,0.0,0
2019-12-23 14:04:00-05:00,55.13,55.13,55.13,55.13,600,0.0,0
2019-12-23 14:05:00-05:00,55.13,55.14,55.12,55.14,341,0.0,0
2019-12-23 14:06:00-05:00,55.12,55.12,55.12,55.12,127,0.0,0
2019-12-23 14:07:00-05:00,55.14,55.14,55.14,55.14,513,0.0,0
2019-12-23 14:09:00-05:00,55.13,55.13,55.13,55.13,152,0.0,0
2019-12-23 14:10:00-05:00,55.13,55.13,55.12,55.12,202,0.0,0
2019-12-23 14:12:00-05:00,55.12,55.12,55.12,55.12,205,0.0,0
2019-12-23 14:13:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-23 14:14:00-05:00,55.13,55.13,55.12,55.12,891,0.0,0
2019-12-23 14:15:00-05:00,55.13,55.13,55.13,55.13,175,0.0,0
2019-12-23 14:16:00-05:00,55.12,55.12,55.12,55.12,417,0.0,0
2019-12-23 14:18:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-23 14:19:00-05:00,55.12,55.13,55.12,55.13,1239,0.0,0
2019-12-23 14:20:00-05:00,55.13,55.13,55.13,55.13,166,0.0,0
2019-12-23 14:22:00-05:00,55.13,55.13,55.13,55.13,120,0.0,0
2019-12-23 14:23:00-05:00,55.13,55.13,55.12,55.12,838,0.0,0
2019-12-23 14:25:00-05:00,55.12,55.12,55.12,55.12,752,0.0,0
2019-12-23 14:29:00-05:00,55.12,55.12,55.12,55.12,131,0.0,0
2019-12-23 14:32:00-05:00,55.13,55.13,55.12,55.13,475,0.0,0
2019-12-23 14:33:00-05:00,55.12,55.12,55.12,55.12,241,0.0,0
2019-12-23 14:35:00-05:00,55.11,55.12,55.11,55.12,711,0.0,0
2019-12-23 14:36:00-05:00,55.11,55.11,55.11,55.11,269,0.0,0
2019-12-23 14:37:00-05:00,55.11,55.11,55.11,55.11,1009,0.0,0
2019-12-23 14:38:00-05:00,55.11,55.11,55.1,55.1,2909,0.0,0
2019-12-23 14:39:00-05:00,55.11,55.11,55.11,55.11,536,0.0,0
2019-12-23 14:40:00-05:00,55.11,55.11,55.1,55.11,1726,0.0,0
2019-12-23 14:43:00-05:00,55.1,55.1,55.1,55.1,549,0.0,0
2019-12-23 14:44:00-05:00,55.11,55.11,55.1,55.1,5203,0.0,0
2019-12-23 14:45:00-05:00,55.1,55.1,55.1,55.1,461,0.0,0
2019-12-23 14:47:00-05:00,55.1,55.11,55.1,55.11,1041,0.0,0
2019-12-23 14:48:00-05:00,55.1,55.1,55.08,55.08,273513,0.0,0
2019-12-23 14:49:00-05:00,55.1,55.1,55.1,55.1,2413,0.0,0
2019-12-23 14:52:00-05:00,55.11,55.11,55.11,55.11,450,0.0,0
2019-12-23 14:53:00-05:00,55.12,55.12,55.12,55.12,101,0.0,0
2019-12-23 14:54:00-05:00,55.12,55.12,55.11,55.11,567,0.0,0
2019-12-23 14:57:00-05:00,55.11,55.11,55.11,55.11,425,0.0,0
2019-12-23 14:58:00-05:00,55.12,55.12,55.11,55.12,508,0.0,0
2019-12-23 14:59:00-05:00,55.12,55.12,55.12,55.12,101,0.0,0
2019-12-23 15:02:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-23 15:03:00-05:00,55.12,55.12,55.11,55.11,676,0.0,0
2019-12-23 15:04:00-05:00,55.12,55.12,55.12,55.12,402,0.0,0
2019-12-23 15:06:00-05:00,55.12,55.12,55.12,55.12,1061,0.0,0
2019-12-23 15:07:00-05:00,55.11,55.12,55.11,55.12,316,0.0,0
2019-12-23 15:08:00-05:00,55.12,55.12,55.11,55.12,4078,0.0,0
2019-12-23 15:09:00-05:00,55.12,55.12,55.11,55.12,3764,0.0,0
2019-12-23 15:10:00-05:00,55.11,55.12,55.11,55.12,615,0.0,0
2019-12-23 15:11:00-05:00,55.12,55.12,55.11,55.11,276,0.0,0
2019-12-23 15:12:00-05:00,55.12,55.12,55.12,55.12,875,0.0,0
2019-12-23 15:14:00-05:00,55.11,55.11,55.11,55.11,1837,0.0,0
2019-12-23 15:15:00-05:00,55.12,55.12,55.12,55.12,410,0.0,0
2019-12-23 15:16:00-05:00,55.11,55.11,55.11,55.11,927,0.0,0
2019-12-23 15:17:00-05:00,55.12,55.12,55.12,55.12,157,0.0,0
2019-12-23 15:18:00-05:00,55.11,55.12,55.11,55.12,1672,0.0,0
2019-12-23 15:19:00-05:00,55.12,55.12,55.12,55.12,1351,0.0,0
2019-12-23 15:20:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-23 15:21:00-05:00,55.11,55.11,55.09,55.09,1328,0.0,0
2019-12-23 15:22:00-05:00,55.1,55.1,55.1,55.1,140,0.0,0
2019-12-23 15:23:00-05:00,55.11,55.12,55.11,55.12,1266,0.0,0
2019-12-23 15:24:00-05:00,55.11,55.11,55.1,55.1,472,0.0,0
2019-12-23 15:26:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-23 15:27:00-05:00,55.12,55.13,55.12,55.12,840,0.0,0
2019-12-23 15:29:00-05:00,55.12,55.12,55.12,55.12,1662,0.0,0
2019-12-23 15:30:00-05:00,55.13,55.13,55.13,55.13,200,0.0,0
2019-12-23 15:31:00-05:00,55.12,55.12,55.12,55.12,3668,0.0,0
2019-12-23 15:32:00-05:00,55.12,55.13,55.11,55.11,8019,0.0,0
2019-12-23 15:33:00-05:00,55.13,55.13,55.12,55.12,300,0.0,0
2019-12-23 15:34:00-05:00,55.12,55.12,55.12,55.12,898,0.0,0
2019-12-23 15:35:00-05:00,55.13,55.13,55.12,55.12,4226,0.0,0
2019-12-23 15:37:00-05:00,55.12,55.12,55.12,55.12,125,0.0,0
2019-12-23 15:39:00-05:00,55.12,55.12,55.1,55.1,628,0.0,0
2019-12-23 15:40:00-05:00,55.1,55.1,55.1,55.1,100,0.0,0
2019-12-23 15:42:00-05:00,55.11,55.11,55.1,55.1,1137,0.0,0
2019-12-23 15:43:00-05:00,55.1,55.1,55.1,55.1,313,0.0,0
2019-12-23 15:44:00-05:00,55.1,55.11,55.1,55.1,824,0.0,0
2019-12-23 15:47:00-05:00,55.11,55.11,55.1,55.1,258,0.0,0
2019-12-23 15:48:00-05:00,55.1,55.1,55.1,55.1,200,0.0,0
2019-12-23 15:49:00-05:00,55.1,55.1,55.1,55.1,100,0.0,0
2019-12-23 15:50:00-05:00,55.1,55.11,55.1,55.1,1231,0.0,0
2019-12-23 15:51:00-05:00,55.1,55.1,55.1,55.1,200,0.0,0
2019-12-23 15:52:00-05:00,55.1,55.1,55.1,55.1,100,0.0,0
2019-12-23 15:53:00-05:00,55.1,55.1,55.09,55.09,1366,0.0,0
2019-12-23 15:54:00-05:00,55.09,55.1,55.09,55.1,2490,0.0,0
2019-12-23 15:55:00-05:00,55.1,55.12,55.1,55.1,929,0.0,0
2019-12-23 15:56:00-05:00,55.09,55.09,55.09,55.09,1864,0.0,0
2019-12-23 15:58:00-05:00,55.09,55.09,55.08,55.08,523,0.0,0
2019-12-23 15:59:00-05:00,55.09,55.11,55.08,55.11,1411,0.0,0
2019-12-24 09:30:00-05:00,55.17,55.17,55.17,55.17,0,0.0,0
2019-12-24 09:31:00-05:00,55.14,55.14,55.14,55.14,781,0.0,0
2019-12-24 09:32:00-05:00,55.13,55.13,55.13,55.13,542,0.0,0
2019-12-24 09:33:00-05:00,55.12,55.12,55.12,55.12,307,0.0,0
2019-12-24 09:34:00-05:00,55.05,55.07,55.05,55.06,735,0.0,0
2019-12-24 09:35:00-05:00,55.06,55.06,55.05,55.05,3189,0.0,0
2019-12-24 09:36:00-05:00,55.05,55.05,55.05,55.05,674,0.0,0
2019-12-24 09:37:00-05:00,55.01,55.01,55.01,55.01,988,0.0,0
2019-12-24 09:41:00-05:00,55.05,55.05,55.05,55.05,266,0.0,0
2019-12-24 09:44:00-05:00,55.05,55.05,55.05,55.05,3100,0.0,0
2019-12-24 09:45:00-05:00,55.05,55.05,55.05,55.05,392,0.0,0
2019-12-24 09:47:00-05:00,55.04,55.04,55.04,55.04,1026,0.0,0
2019-12-24 09:48:00-05:00,55.05,55.05,55.04,55.04,617,0.0,0
2019-12-24 09:50:00-05:00,55.05,55.05,55.05,55.05,571,0.0,0
2019-12-24 09:51:00-05:00,55.01,55.01,55.01,55.01,2761,0.0,0
2019-12-24 09:52:00-05:00,55.0,55.0,55.0,55.0,133,0.0,0
2019-12-24 09:54:00-05:00,55.01,55.01,55.01,55.01,371,0.0,0
2019-12-24 09:56:00-05:00,55.0,55.01,55.0,55.0,779,0.0,0
2019-12-24 10:00:00-05:00,55.04,55.04,55.04,55.04,1098,0.0,0
2019-12-24 10:06:00-05:00,55.04,55.04,55.04,55.04,227,0.0,0
2019-12-24 10:10:00-05:00,55.04,55.04,55.04,55.04,390,0.0,0
2019-12-24 10:16:00-05:00,55.03,55.03,55.03,55.03,144,0.0,0
2019-12-24 10:17:00-05:00,55.03,55.03,55.03,55.03,100,0.0,0
2019-12-24 10:18:00-05:00,55.02,55.02,55.02,55.02,100,0.0,0
2019-12-24 10:19:00-05:00,55.02,55.02,55.02,55.02,212,0.0,0
2019-12-24 10:20:00-05:00,55.02,55.02,55.02,55.02,20194,0.0,0
2019-12-24 10:21:00-05:00,55.02,55.02,55.02,55.02,116,0.0,0
2019-12-24 10:22:00-05:00,55.01,55.01,55.01,55.01,217,0.0,0
2019-12-24 10:24:00-05:00,55.02,55.02,55.02,55.02,110,0.0,0
2019-12-24 10:26:00-05:00,55.01,55.01,55.01,55.01,100,0.0,0
2019-12-24 10:27:00-05:00,55.01,55.01,55.01,55.01,232,0.0,0
2019-12-24 10:30:00-05:00,55.03,55.03,55.03,55.03,305,0.0,0
2019-12-24 10:36:00-05:00,55.06,55.06,55.06,55.06,298,0.0,0
2019-12-24 10:39:00-05:00,55.06,55.06,55.06,55.06,9197,0.0,0
2019-12-24 10:40:00-05:00,55.05,55.05,55.05,55.05,956,0.0,0
2019-12-24 10:41:00-05:00,55.06,55.06,55.06,55.06,1606,0.0,0
2019-12-24 10:43:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-24 10:45:00-05:00,55.05,55.05,55.05,55.05,248,0.0,0
2019-12-24 10:46:00-05:00,55.05,55.05,55.04,55.04,529,0.0,0
2019-12-24 10:47:00-05:00,55.03,55.03,55.03,55.03,405,0.0,0
2019-12-24 10:51:00-05:00,55.03,55.03,55.03,55.03,275,0.0,0
2019-12-24 10:53:00-05:00,55.03,55.03,55.03,55.03,238,0.0,0
2019-12-24 10:57:00-05:00,55.04,55.04,55.03,55.03,288,0.0,0
2019-12-24 10:58:00-05:00,55.03,55.03,55.03,55.03,123,0.0,0
