Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:48:00-05:00,24.82,24.82,24.81,24.81,28070,0.0,0
2019-12-20 09:49:00-05:00,24.81,24.82,24.81,24.82,7334,0.0,0
2019-12-20 09:50:00-05:00,24.82,24.82,24.82,24.82,1300,0.0,0
2019-12-20 09:51:00-05:00,24.82,24.82,24.82,24.82,6564,0.0,0
2019-12-20 09:52:00-05:00,24.82,24.82,24.81,24.82,6345,0.0,0
2019-12-20 09:54:00-05:00,24.82,24.82,24.81,24.81,32445,0.0,0
2019-12-20 09:55:00-05:00,24.82,24.82,24.81,24.81,3952,0.0,0
2019-12-20 09:56:00-05:00,24.81,24.82,24.81,24.82,14903,0.0,0
2019-12-20 09:57:00-05:00,24.82,24.83,24.82,24.83,2802,0.0,0
2019-12-20 09:58:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-20 09:59:00-05:00,24.83,24.85,24.83,24.85,26556,0.0,0
2019-12-20 10:00:00-05:00,24.83,24.84,24.82,24.82,38319,0.0,0
2019-12-20 10:02:00-05:00,24.82,24.82,24.82,24.82,150,0.0,0
2019-12-20 10:03:00-05:00,24.81,24.81,24.81,24.81,14400,0.0,0
2019-12-20 10:04:00-05:00,24.82,24.82,24.8,24.8,41096,0.0,0
2019-12-20 10:05:00-05:00,24.81,24.81,24.79,24.8,21700,0.0,0
2019-12-20 10:06:00-05:00,24.8,24.81,24.8,24.81,3783,0.0,0
2019-12-20 10:07:00-05:00,24.8,24.8,24.8,24.8,500,0.0,0
2019-12-20 10:08:00-05:00,24.8,24.8,24.8,24.8,2100,0.0,0
2019-12-20 10:09:00-05:00,24.8,24.8,24.8,24.8,1300,0.0,0
2019-12-20 10:10:00-05:00,24.8,24.8,24.8,24.8,1000,0.0,0
2019-12-20 10:11:00-05:00,24.79,24.81,24.79,24.81,700,0.0,0
2019-12-20 10:13:00-05:00,24.81,24.81,24.81,24.81,225,0.0,0
2019-12-20 10:14:00-05:00,24.82,24.82,24.82,24.82,1424,0.0,0
2019-12-20 10:15:00-05:00,24.81,24.82,24.81,24.82,600,0.0,0
2019-12-20 10:16:00-05:00,24.81,24.82,24.81,24.82,6100,0.0,0
2019-12-20 10:17:00-05:00,24.82,24.82,24.82,24.82,901,0.0,0
2019-12-20 10:19:00-05:00,24.82,24.82,24.82,24.82,200,0.0,0
2019-12-20 10:21:00-05:00,24.81,24.81,24.81,24.81,6100,0.0,0
2019-12-20 10:22:00-05:00,24.81,24.81,24.81,24.81,7000,0.0,0
2019-12-20 10:23:00-05:00,24.81,24.81,24.81,24.81,402,0.0,0
2019-12-20 10:25:00-05:00,24.8,24.8,24.8,24.8,2504,0.0,0
2019-12-20 10:26:00-05:00,24.8,24.81,24.8,24.81,3100,0.0,0
2019-12-20 10:27:00-05:00,24.81,24.81,24.8,24.81,6070,0.0,0
2019-12-20 10:28:00-05:00,24.8,24.8,24.8,24.8,18301,0.0,0
2019-12-20 10:30:00-05:00,24.79,24.79,24.79,24.79,2750,0.0,0
2019-12-20 10:33:00-05:00,24.8,24.81,24.8,24.81,1620,0.0,0
2019-12-20 10:37:00-05:00,24.8,24.8,24.8,24.8,1100,0.0,0
2019-12-20 10:39:00-05:00,24.81,24.81,24.8,24.8,300,0.0,0
2019-12-20 10:40:00-05:00,24.8,24.8,24.8,24.8,2202,0.0,0
2019-12-20 10:45:00-05:00,24.79,24.79,24.79,24.79,250,0.0,0
2019-12-20 10:48:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-20 10:50:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-20 10:51:00-05:00,24.8,24.8,24.8,24.8,200,0.0,0
2019-12-20 10:52:00-05:00,24.8,24.8,24.8,24.8,2400,0.0,0
2019-12-20 10:55:00-05:00,24.8,24.8,24.8,24.8,200,0.0,0
2019-12-20 10:56:00-05:00,24.8,24.8,24.8,24.8,650,0.0,0
2019-12-20 10:57:00-05:00,24.8,24.8,24.8,24.8,47600,0.0,0
2019-12-20 11:01:00-05:00,24.8,24.8,24.8,24.8,7174,0.0,0
2019-12-20 11:02:00-05:00,24.79,24.8,24.79,24.8,702,0.0,0
2019-12-20 11:03:00-05:00,24.79,24.79,24.79,24.79,26400,0.0,0
2019-12-20 11:04:00-05:00,24.78,24.78,24.78,24.78,1640,0.0,0
2019-12-20 11:06:00-05:00,24.78,24.78,24.78,24.78,9000,0.0,0
2019-12-20 11:07:00-05:00,24.79,24.79,24.79,24.79,66013,0.0,0
2019-12-20 11:09:00-05:00,24.78,24.78,24.78,24.78,8514,0.0,0
2019-12-20 11:12:00-05:00,24.78,24.78,24.78,24.78,14000,0.0,0
2019-12-20 11:14:00-05:00,24.78,24.78,24.77,24.77,16132,0.0,0
2019-12-20 11:19:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-20 11:20:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2019-12-20 11:21:00-05:00,24.78,24.78,24.78,24.78,6460,0.0,0
2019-12-20 11:22:00-05:00,24.77,24.78,24.77,24.78,300,0.0,0
2019-12-20 11:23:00-05:00,24.77,24.77,24.77,24.77,222,0.0,0
2019-12-20 11:24:00-05:00,24.77,24.77,24.77,24.77,4000,0.0,0
2019-12-20 11:25:00-05:00,24.78,24.78,24.78,24.78,42168,0.0,0
2019-12-20 11:26:00-05:00,24.79,24.79,24.79,24.79,500,0.0,0
2019-12-20 11:28:00-05:00,24.78,24.78,24.78,24.78,4450,0.0,0
2019-12-20 11:29:00-05:00,24.78,24.78,24.78,24.78,600,0.0,0
2019-12-20 11:30:00-05:00,24.78,24.78,24.77,24.77,86229,0.0,0
2019-12-20 11:31:00-05:00,24.78,24.78,24.78,24.78,2000,0.0,0
2019-12-20 11:32:00-05:00,24.78,24.78,24.78,24.78,3000,0.0,0
2019-12-20 11:35:00-05:00,24.76,24.76,24.76,24.76,5050,0.0,0
2019-12-20 11:36:00-05:00,24.76,24.77,24.76,24.77,650,0.0,0
2019-12-20 11:37:00-05:00,24.77,24.77,24.77,24.77,1860,0.0,0
2019-12-20 11:38:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-20 11:39:00-05:00,24.78,24.78,24.78,24.78,3043,0.0,0
2019-12-20 11:42:00-05:00,24.77,24.78,24.77,24.77,6900,0.0,0
2019-12-20 11:45:00-05:00,24.77,24.77,24.77,24.77,400,0.0,0
2019-12-20 11:48:00-05:00,24.77,24.77,24.77,24.77,300,0.0,0
2019-12-20 11:50:00-05:00,24.77,24.77,24.77,24.77,10835,0.0,0
2019-12-20 11:53:00-05:00,24.77,24.77,24.77,24.77,362,0.0,0
2019-12-20 11:55:00-05:00,24.77,24.77,24.77,24.77,1661,0.0,0
2019-12-20 11:56:00-05:00,24.77,24.77,24.77,24.77,800,0.0,0
2019-12-20 11:57:00-05:00,24.78,24.78,24.78,24.78,150,0.0,0
2019-12-20 11:58:00-05:00,24.78,24.78,24.78,24.78,100,0.0,0
2019-12-20 11:59:00-05:00,24.78,24.78,24.77,24.78,98426,0.0,0
2019-12-20 12:00:00-05:00,24.78,24.78,24.78,24.78,14400,0.0,0
2019-12-20 12:01:00-05:00,24.78,24.78,24.78,24.78,1000,0.0,0
2019-12-20 12:02:00-05:00,24.78,24.78,24.78,24.78,375159,0.0,0
2019-12-20 12:05:00-05:00,24.78,24.78,24.78,24.78,3200,0.0,0
2019-12-20 12:07:00-05:00,24.78,24.78,24.78,24.78,500,0.0,0
2019-12-20 12:08:00-05:00,24.78,24.78,24.78,24.78,1743,0.0,0
2019-12-20 12:11:00-05:00,24.78,24.78,24.78,24.78,301,0.0,0
2019-12-20 12:12:00-05:00,24.78,24.79,24.78,24.78,40000,0.0,0
2019-12-20 12:13:00-05:00,24.78,24.78,24.78,24.78,816,0.0,0
2019-12-20 12:14:00-05:00,24.78,24.78,24.78,24.78,10226,0.0,0
2019-12-20 12:15:00-05:00,24.78,24.78,24.78,24.78,100,0.0,0
2019-12-20 12:18:00-05:00,24.78,24.78,24.78,24.78,200,0.0,0
2019-12-20 12:19:00-05:00,24.78,24.78,24.78,24.78,150,0.0,0
2019-12-20 12:20:00-05:00,24.77,24.77,24.77,24.77,250,0.0,0
2019-12-20 12:21:00-05:00,24.77,24.77,24.77,24.77,201,0.0,0
2019-12-20 12:24:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2019-12-20 12:26:00-05:00,24.78,24.78,24.78,24.78,10000,0.0,0
2019-12-20 12:29:00-05:00,24.78,24.78,24.78,24.78,289,0.0,0
2019-12-20 12:30:00-05:00,24.78,24.78,24.78,24.78,3000,0.0,0
2019-12-20 12:31:00-05:00,24.78,24.78,24.78,24.78,3000,0.0,0
2019-12-20 12:33:00-05:00,24.77,24.77,24.77,24.77,243,0.0,0
2019-12-20 12:34:00-05:00,24.77,24.77,24.77,24.77,3000,0.0,0
2019-12-20 12:35:00-05:00,24.77,24.77,24.77,24.77,250,0.0,0
2019-12-20 12:36:00-05:00,24.77,24.77,24.77,24.77,1813,0.0,0
2019-12-20 12:37:00-05:00,24.77,24.77,24.77,24.77,33458,0.0,0
2019-12-20 12:39:00-05:00,24.77,24.77,24.77,24.77,4000,0.0,0
2019-12-20 12:40:00-05:00,24.77,24.77,24.77,24.77,160,0.0,0
2019-12-20 12:41:00-05:00,24.77,24.77,24.77,24.77,4768,0.0,0
2019-12-20 12:42:00-05:00,24.77,24.77,24.76,24.76,10750,0.0,0
2019-12-20 12:43:00-05:00,24.76,24.76,24.76,24.76,3760,0.0,0
2019-12-20 12:49:00-05:00,24.76,24.76,24.76,24.76,1042,0.0,0
2019-12-20 12:51:00-05:00,24.76,24.76,24.76,24.76,1737,0.0,0
2019-12-20 12:53:00-05:00,24.76,24.76,24.76,24.76,105,0.0,0
2019-12-20 12:54:00-05:00,24.76,24.77,24.76,24.77,9845,0.0,0
2019-12-20 12:55:00-05:00,24.76,24.77,24.76,24.76,8260,0.0,0
2019-12-20 12:59:00-05:00,24.76,24.76,24.76,24.76,181,0.0,0
2019-12-20 13:05:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-20 13:06:00-05:00,24.76,24.76,24.76,24.76,199,0.0,0
2019-12-20 13:09:00-05:00,24.76,24.76,24.75,24.75,18820,0.0,0
2019-12-20 13:10:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0
2019-12-20 13:11:00-05:00,24.75,24.75,24.75,24.75,166,0.0,0
2019-12-20 13:12:00-05:00,24.75,24.75,24.75,24.75,300,0.0,0
2019-12-20 13:13:00-05:00,24.75,24.75,24.75,24.75,5100,0.0,0
2019-12-20 13:14:00-05:00,24.76,24.76,24.75,24.75,11000,0.0,0
2019-12-20 13:15:00-05:00,24.76,24.76,24.75,24.76,14600,0.0,0
2019-12-20 13:16:00-05:00,24.75,24.76,24.75,24.76,10220,0.0,0
2019-12-20 13:18:00-05:00,24.75,24.75,24.75,24.75,300,0.0,0
2019-12-20 13:20:00-05:00,24.75,24.76,24.75,24.76,2500,0.0,0
2019-12-20 13:21:00-05:00,24.75,24.76,24.75,24.75,2800,0.0,0
2019-12-20 13:22:00-05:00,24.75,24.75,24.75,24.75,500,0.0,0
2019-12-20 13:25:00-05:00,24.75,24.75,24.75,24.75,200,0.0,0
2019-12-20 13:27:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-20 13:29:00-05:00,24.76,24.76,24.76,24.76,110,0.0,0
2019-12-20 13:32:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-20 13:34:00-05:00,24.75,24.76,24.75,24.76,5251,0.0,0
2019-12-20 13:36:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0
2019-12-20 13:38:00-05:00,24.75,24.75,24.75,24.75,485,0.0,0
2019-12-20 13:40:00-05:00,24.75,24.75,24.75,24.75,300,0.0,0
2019-12-20 13:44:00-05:00,24.76,24.76,24.76,24.76,3175,0.0,0
2019-12-20 13:45:00-05:00,24.76,24.76,24.76,24.76,900,0.0,0
2019-12-20 13:46:00-05:00,24.76,24.76,24.76,24.76,5138,0.0,0
2019-12-20 13:50:00-05:00,24.75,24.75,24.75,24.75,348,0.0,0
2019-12-20 13:52:00-05:00,24.75,24.75,24.75,24.75,501,0.0,0
2019-12-20 13:53:00-05:00,24.75,24.75,24.75,24.75,200,0.0,0
2019-12-20 13:54:00-05:00,24.75,24.75,24.75,24.75,250,0.0,0
2019-12-20 13:56:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-20 13:58:00-05:00,24.76,24.76,24.76,24.76,201,0.0,0
2019-12-20 13:59:00-05:00,24.76,24.76,24.76,24.76,5860,0.0,0
2019-12-20 14:00:00-05:00,24.75,24.75,24.75,24.75,1054,0.0,0
2019-12-20 14:01:00-05:00,24.76,24.76,24.76,24.76,23488,0.0,0
2019-12-20 14:02:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2019-12-20 14:05:00-05:00,24.76,24.76,24.76,24.76,2031,0.0,0
2019-12-20 14:06:00-05:00,24.77,24.77,24.77,24.77,1000,0.0,0
2019-12-20 14:07:00-05:00,24.77,24.77,24.77,24.77,19548,0.0,0
2019-12-20 14:08:00-05:00,24.77,24.78,24.77,24.77,158845,0.0,0
2019-12-20 14:10:00-05:00,24.77,24.77,24.77,24.77,550,0.0,0
2019-12-20 14:14:00-05:00,24.77,24.77,24.77,24.77,2000,0.0,0
2019-12-20 14:15:00-05:00,24.77,24.77,24.77,24.77,807,0.0,0
2019-12-20 14:16:00-05:00,24.77,24.77,24.77,24.77,4300,0.0,0
2019-12-20 14:17:00-05:00,24.78,24.78,24.78,24.78,400,0.0,0
2019-12-20 14:18:00-05:00,24.77,24.77,24.77,24.77,2300,0.0,0
2019-12-20 14:24:00-05:00,24.77,24.77,24.77,24.77,300,0.0,0
2019-12-20 14:30:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-20 14:32:00-05:00,24.77,24.77,24.77,24.77,350,0.0,0
2019-12-20 14:34:00-05:00,24.78,24.78,24.78,24.78,100,0.0,0
2019-12-20 14:36:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-20 14:37:00-05:00,24.77,24.77,24.77,24.77,8000,0.0,0
2019-12-20 14:38:00-05:00,24.77,24.77,24.77,24.77,6107,0.0,0
2019-12-20 14:39:00-05:00,24.77,24.77,24.77,24.77,3350,0.0,0
2019-12-20 14:40:00-05:00,24.78,24.78,24.78,24.78,400,0.0,0
2019-12-20 14:41:00-05:00,24.78,24.78,24.78,24.78,5153,0.0,0
2019-12-20 14:42:00-05:00,24.77,24.77,24.77,24.77,76300,0.0,0
2019-12-20 14:43:00-05:00,24.77,24.77,24.77,24.77,153,0.0,0
2019-12-20 14:44:00-05:00,24.76,24.76,24.76,24.76,6600,0.0,0
2019-12-20 14:45:00-05:00,24.76,24.76,24.76,24.76,7861,0.0,0
2019-12-20 14:46:00-05:00,24.76,24.76,24.76,24.76,807,0.0,0
2019-12-20 14:47:00-05:00,24.76,24.76,24.76,24.76,553,0.0,0
2019-12-20 14:48:00-05:00,24.76,24.76,24.75,24.75,43549,0.0,0
2019-12-20 14:49:00-05:00,24.76,24.76,24.76,24.76,206,0.0,0
2019-12-20 14:54:00-05:00,24.75,24.75,24.75,24.75,200,0.0,0
2019-12-20 14:55:00-05:00,24.75,24.76,24.75,24.76,11632,0.0,0
2019-12-20 14:56:00-05:00,24.76,24.76,24.75,24.75,5408,0.0,0
2019-12-20 14:57:00-05:00,24.75,24.75,24.75,24.75,300,0.0,0
2019-12-20 14:58:00-05:00,24.75,24.75,24.75,24.75,9700,0.0,0
2019-12-20 14:59:00-05:00,24.75,24.75,24.75,24.75,1607,0.0,0
2019-12-20 15:00:00-05:00,24.75,24.75,24.75,24.75,253,0.0,0
2019-12-20 15:01:00-05:00,24.76,24.76,24.76,24.76,3331,0.0,0
2019-12-20 15:04:00-05:00,24.75,24.76,24.75,24.76,31100,0.0,0
2019-12-20 15:05:00-05:00,24.76,24.76,24.76,24.76,2492,0.0,0
2019-12-20 15:07:00-05:00,24.76,24.76,24.76,24.76,107,0.0,0
2019-12-20 15:08:00-05:00,24.76,24.76,24.76,24.76,253,0.0,0
2019-12-20 15:09:00-05:00,24.77,24.77,24.77,24.77,406,0.0,0
2019-12-20 15:11:00-05:00,24.77,24.77,24.77,24.77,120,0.0,0
2019-12-20 15:12:00-05:00,24.77,24.77,24.77,24.77,2079,0.0,0
2019-12-20 15:13:00-05:00,24.77,24.77,24.77,24.77,1500,0.0,0
2019-12-20 15:14:00-05:00,24.77,24.77,24.77,24.77,506,0.0,0
2019-12-20 15:15:00-05:00,24.77,24.77,24.77,24.77,150,0.0,0
2019-12-20 15:17:00-05:00,24.77,24.77,24.77,24.77,2000,0.0,0
2019-12-20 15:18:00-05:00,24.76,24.77,24.76,24.76,3012,0.0,0
2019-12-20 15:22:00-05:00,24.76,24.76,24.76,24.76,306,0.0,0
2019-12-20 15:23:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-20 15:24:00-05:00,24.77,24.77,24.77,24.77,16810,0.0,0
2019-12-20 15:28:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-20 15:29:00-05:00,24.78,24.78,24.78,24.78,200,0.0,0
2019-12-20 15:30:00-05:00,24.78,24.78,24.78,24.78,2757,0.0,0
2019-12-20 15:34:00-05:00,24.78,24.78,24.78,24.78,303,0.0,0
2019-12-20 15:35:00-05:00,24.78,24.78,24.78,24.78,488,0.0,0
2019-12-20 15:36:00-05:00,24.78,24.78,24.78,24.78,505,0.0,0
2019-12-20 15:38:00-05:00,24.78,24.78,24.78,24.78,302,0.0,0
2019-12-20 15:39:00-05:00,24.79,24.79,24.79,24.79,6573,0.0,0
2019-12-20 15:40:00-05:00,24.79,24.8,24.79,24.79,8316,0.0,0
2019-12-20 15:42:00-05:00,24.8,24.8,24.8,24.8,1213,0.0,0
2019-12-20 15:43:00-05:00,24.8,24.8,24.8,24.8,643,0.0,0
2019-12-20 15:44:00-05:00,24.8,24.8,24.8,24.8,100,0.0,0
2019-12-20 15:45:00-05:00,24.8,24.81,24.8,24.81,26137,0.0,0
2019-12-20 15:46:00-05:00,24.81,24.81,24.81,24.81,3829,0.0,0
2019-12-20 15:47:00-05:00,24.81,24.81,24.81,24.81,890,0.0,0
2019-12-20 15:48:00-05:00,24.81,24.81,24.81,24.81,8370,0.0,0
2019-12-20 15:49:00-05:00,24.81,24.81,24.8,24.8,23381,0.0,0
2019-12-20 15:50:00-05:00,24.8,24.8,24.78,24.78,42376,0.0,0
2019-12-20 15:51:00-05:00,24.79,24.79,24.78,24.78,471,0.0,0
2019-12-20 15:52:00-05:00,24.79,24.79,24.79,24.79,420,0.0,0
2019-12-20 15:53:00-05:00,24.78,24.78,24.78,24.78,539,0.0,0
2019-12-20 15:54:00-05:00,24.78,24.78,24.77,24.77,27366,0.0,0
2019-12-20 15:55:00-05:00,24.77,24.77,24.76,24.77,9670,0.0,0
2019-12-20 15:56:00-05:00,24.78,24.78,24.76,24.77,1263,0.0,0
2019-12-20 15:57:00-05:00,24.77,24.78,24.77,24.77,4550,0.0,0
2019-12-20 15:58:00-05:00,24.77,24.77,24.77,24.77,10428,0.0,0
2019-12-20 15:59:00-05:00,24.77,24.78,24.77,24.78,14959,0.0,0
2019-12-23 09:30:00-05:00,24.69,24.71,24.69,24.7,19628,0.0,0
2019-12-23 09:31:00-05:00,24.71,24.72,24.71,24.72,12085,0.0,0
2019-12-23 09:32:00-05:00,24.72,24.72,24.71,24.71,115178,0.0,0
2019-12-23 09:33:00-05:00,24.71,24.72,24.71,24.72,5100,0.0,0
2019-12-23 09:34:00-05:00,24.72,24.72,24.7,24.7,6225,0.0,0
2019-12-23 09:35:00-05:00,24.7,24.7,24.7,24.7,27691,0.0,0
2019-12-23 09:36:00-05:00,24.69,24.69,24.69,24.69,1310,0.0,0
2019-12-23 09:37:00-05:00,24.7,24.7,24.7,24.7,34350,0.0,0
2019-12-23 09:38:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-23 09:39:00-05:00,24.7,24.7,24.7,24.7,153,0.0,0
2019-12-23 09:40:00-05:00,24.7,24.7,24.7,24.7,301,0.0,0
2019-12-23 09:41:00-05:00,24.7,24.7,24.7,24.7,301,0.0,0
2019-12-23 09:42:00-05:00,24.71,24.72,24.71,24.72,24761,0.0,0
2019-12-23 09:43:00-05:00,24.71,24.71,24.71,24.71,121,0.0,0
2019-12-23 09:44:00-05:00,24.72,24.72,24.71,24.71,1403,0.0,0
2019-12-23 09:46:00-05:00,24.71,24.71,24.7,24.7,1874,0.0,0
2019-12-23 09:47:00-05:00,24.71,24.71,24.7,24.7,2152,0.0,0
2019-12-23 09:48:00-05:00,24.7,24.7,24.7,24.7,1512,0.0,0
2019-12-23 09:49:00-05:00,24.71,24.71,24.71,24.71,752,0.0,0
2019-12-23 09:50:00-05:00,24.71,24.71,24.71,24.71,108,0.0,0
2019-12-23 09:51:00-05:00,24.71,24.71,24.71,24.71,2700,0.0,0
2019-12-23 09:52:00-05:00,24.72,24.72,24.72,24.72,387,0.0,0
2019-12-23 09:53:00-05:00,24.72,24.72,24.71,24.72,1294,0.0,0
2019-12-23 09:57:00-05:00,24.72,24.72,24.72,24.72,100,0.0,0
2019-12-23 09:58:00-05:00,24.71,24.71,24.71,24.71,1036,0.0,0
2019-12-23 09:59:00-05:00,24.71,24.71,24.71,24.71,374,0.0,0
2019-12-23 10:00:00-05:00,24.71,24.71,24.71,24.71,115249,0.0,0
2019-12-23 10:01:00-05:00,24.71,24.71,24.71,24.71,2300,0.0,0
2019-12-23 10:02:00-05:00,24.71,24.72,24.71,24.72,1725,0.0,0
2019-12-23 10:03:00-05:00,24.71,24.71,24.7,24.7,8473,0.0,0
2019-12-23 10:05:00-05:00,24.71,24.72,24.71,24.72,15700,0.0,0
2019-12-23 10:06:00-05:00,24.73,24.73,24.73,24.73,1150,0.0,0
2019-12-23 10:07:00-05:00,24.73,24.73,24.72,24.72,1300,0.0,0
2019-12-23 10:11:00-05:00,24.72,24.72,24.72,24.72,5432,0.0,0
2019-12-23 10:12:00-05:00,24.72,24.72,24.72,24.72,400,0.0,0
2019-12-23 10:13:00-05:00,24.72,24.72,24.72,24.72,200,0.0,0
2019-12-23 10:14:00-05:00,24.72,24.73,24.72,24.72,2315,0.0,0
2019-12-23 10:16:00-05:00,24.72,24.72,24.72,24.72,4748,0.0,0
2019-12-23 10:17:00-05:00,24.72,24.72,24.72,24.72,137,0.0,0
2019-12-23 10:18:00-05:00,24.72,24.72,24.72,24.72,13100,0.0,0
2019-12-23 10:19:00-05:00,24.71,24.71,24.71,24.71,4343,0.0,0
2019-12-23 10:25:00-05:00,24.72,24.72,24.72,24.72,321,0.0,0
2019-12-23 10:26:00-05:00,24.72,24.72,24.72,24.72,10111,0.0,0
2019-12-23 10:33:00-05:00,24.73,24.73,24.73,24.73,1236,0.0,0
2019-12-23 10:35:00-05:00,24.72,24.72,24.72,24.72,7605,0.0,0
2019-12-23 10:36:00-05:00,24.72,24.72,24.72,24.72,700,0.0,0
2019-12-23 10:37:00-05:00,24.72,24.72,24.72,24.72,645,0.0,0
2019-12-23 10:47:00-05:00,24.72,24.72,24.72,24.72,600,0.0,0
2019-12-23 10:48:00-05:00,24.71,24.72,24.71,24.72,10205,0.0,0
2019-12-23 10:50:00-05:00,24.71,24.71,24.71,24.71,10003,0.0,0
2019-12-23 10:51:00-05:00,24.72,24.72,24.72,24.72,8865,0.0,0
2019-12-23 10:55:00-05:00,24.71,24.71,24.71,24.71,300,0.0,0
2019-12-23 10:56:00-05:00,24.71,24.71,24.71,24.71,2292,0.0,0
2019-12-23 11:01:00-05:00,24.7,24.7,24.7,24.7,10710,0.0,0
2019-12-23 11:02:00-05:00,24.7,24.7,24.69,24.7,2300,0.0,0
2019-12-23 11:03:00-05:00,24.7,24.7,24.7,24.7,425,0.0,0
2019-12-23 11:06:00-05:00,24.7,24.7,24.7,24.7,35187,0.0,0
2019-12-23 11:09:00-05:00,24.7,24.7,24.7,24.7,690,0.0,0
2019-12-23 11:10:00-05:00,24.7,24.7,24.7,24.7,5310,0.0,0
2019-12-23 11:11:00-05:00,24.7,24.7,24.7,24.7,1000,0.0,0
2019-12-23 11:12:00-05:00,24.71,24.71,24.7,24.7,5118,0.0,0
2019-12-23 11:21:00-05:00,24.7,24.7,24.7,24.7,10755,0.0,0
2019-12-23 11:29:00-05:00,24.69,24.7,24.69,24.69,11396,0.0,0
2019-12-23 11:31:00-05:00,24.69,24.69,24.69,24.69,205,0.0,0
2019-12-23 11:32:00-05:00,24.69,24.69,24.69,24.69,10300,0.0,0
2019-12-23 11:34:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 11:36:00-05:00,24.7,24.7,24.7,24.7,7000,0.0,0
2019-12-23 11:40:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-23 11:41:00-05:00,24.7,24.7,24.69,24.69,250,0.0,0
2019-12-23 11:42:00-05:00,24.7,24.7,24.7,24.7,200,0.0,0
2019-12-23 11:43:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-23 11:44:00-05:00,24.69,24.69,24.69,24.69,846,0.0,0
2019-12-23 11:46:00-05:00,24.68,24.68,24.68,24.68,51497,0.0,0
2019-12-23 11:48:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 11:49:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 11:50:00-05:00,24.69,24.69,24.69,24.69,200,0.0,0
2019-12-23 11:51:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 11:52:00-05:00,24.68,24.7,24.68,24.7,1549,0.0,0
2019-12-23 11:53:00-05:00,24.7,24.7,24.69,24.69,500,0.0,0
2019-12-23 11:54:00-05:00,24.7,24.7,24.68,24.68,12781,0.0,0
2019-12-23 11:59:00-05:00,24.69,24.69,24.69,24.69,147,0.0,0
2019-12-23 12:00:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:01:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:02:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:03:00-05:00,24.69,24.69,24.69,24.69,141,0.0,0
2019-12-23 12:04:00-05:00,24.69,24.69,24.69,24.69,230,0.0,0
2019-12-23 12:05:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:06:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:07:00-05:00,24.69,24.69,24.69,24.69,140,0.0,0
2019-12-23 12:08:00-05:00,24.69,24.69,24.69,24.69,225,0.0,0
2019-12-23 12:09:00-05:00,24.69,24.69,24.69,24.69,110,0.0,0
2019-12-23 12:10:00-05:00,24.69,24.69,24.69,24.69,500,0.0,0
2019-12-23 12:11:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:12:00-05:00,24.69,24.69,24.68,24.68,200,0.0,0
2019-12-23 12:13:00-05:00,24.69,24.69,24.68,24.68,8478,0.0,0
2019-12-23 12:14:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:15:00-05:00,24.69,24.69,24.69,24.69,6700,0.0,0
2019-12-23 12:16:00-05:00,24.69,24.69,24.68,24.68,2500,0.0,0
2019-12-23 12:17:00-05:00,24.68,24.69,24.68,24.69,200,0.0,0
2019-12-23 12:19:00-05:00,24.69,24.69,24.68,24.68,1175,0.0,0
2019-12-23 12:20:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:21:00-05:00,24.69,24.7,24.69,24.7,8775,0.0,0
