Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:10:00-05:00,32.17,32.17,32.17,32.17,102,0.0,0
2019-12-24 11:11:00-05:00,32.18,32.18,32.18,32.18,111,0.0,0
2019-12-24 11:12:00-05:00,32.17,32.17,32.17,32.17,847,0.0,0
2019-12-24 11:13:00-05:00,32.14,32.14,32.14,32.14,227,0.0,0
2019-12-24 11:14:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 11:16:00-05:00,32.17,32.17,32.17,32.17,390,0.0,0
2019-12-24 11:17:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0
2019-12-24 11:18:00-05:00,32.17,32.17,32.17,32.17,215,0.0,0
2019-12-24 11:19:00-05:00,32.17,32.17,32.17,32.17,300,0.0,0
2019-12-24 11:20:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:21:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0
2019-12-24 11:22:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:23:00-05:00,32.17,32.17,32.17,32.17,237,0.0,0
2019-12-24 11:24:00-05:00,32.17,32.17,32.17,32.17,300,0.0,0
2019-12-24 11:25:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:26:00-05:00,32.17,32.17,32.17,32.17,150,0.0,0
2019-12-24 11:27:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0
2019-12-24 11:28:00-05:00,32.17,32.17,32.17,32.17,800,0.0,0
2019-12-24 11:32:00-05:00,32.17,32.17,32.17,32.17,350,0.0,0
2019-12-24 11:33:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0
2019-12-24 11:34:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:35:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0
2019-12-24 11:36:00-05:00,32.14,32.17,32.14,32.17,900,0.0,0
2019-12-24 11:40:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:41:00-05:00,32.16,32.16,32.16,32.16,200,0.0,0
2019-12-24 11:42:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:43:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0
2019-12-24 11:44:00-05:00,32.17,32.17,32.17,32.17,800,0.0,0
2019-12-24 11:46:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0
2019-12-24 11:47:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0
2019-12-24 11:48:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:49:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:50:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:51:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0
2019-12-24 11:52:00-05:00,32.17,32.17,32.17,32.17,800,0.0,0
2019-12-24 11:55:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0
2019-12-24 11:56:00-05:00,32.17,32.17,32.17,32.17,635,0.0,0
2019-12-24 11:57:00-05:00,32.16,32.17,32.14,32.14,1365,0.0,0
2019-12-24 11:58:00-05:00,32.16,32.17,32.16,32.16,896,0.0,0
2019-12-24 11:59:00-05:00,32.16,32.16,32.16,32.16,387,0.0,0
2019-12-24 12:11:00-05:00,32.15,32.15,32.15,32.15,317,0.0,0
2019-12-24 12:38:00-05:00,32.12,32.12,32.12,32.12,103,0.0,0
2019-12-24 12:47:00-05:00,32.11,32.11,32.11,32.11,415,0.0,0
2019-12-24 12:56:00-05:00,32.11,32.12,32.11,32.12,211,0.0,0
2019-12-26 09:30:00-05:00,32.47,32.47,32.47,32.47,0,0.0,0
2019-12-26 09:32:00-05:00,32.46,32.46,32.46,32.46,311,0.0,0
2019-12-26 09:35:00-05:00,32.47,32.47,32.47,32.47,390,0.0,0
2019-12-26 09:43:00-05:00,32.5,32.5,32.5,32.5,485,0.0,0
2019-12-26 09:58:00-05:00,32.5,32.5,32.5,32.5,405,0.0,0
2019-12-26 10:12:00-05:00,32.53,32.53,32.52,32.52,826,0.0,0
2019-12-26 10:23:00-05:00,32.53,32.53,32.53,32.53,130,0.0,0
2019-12-26 10:31:00-05:00,32.53,32.53,32.53,32.53,200,0.0,0
2019-12-26 10:32:00-05:00,32.53,32.53,32.53,32.53,816,0.0,0
2019-12-26 10:37:00-05:00,32.54,32.54,32.54,32.54,451,0.0,0
2019-12-26 10:54:00-05:00,32.58,32.58,32.58,32.58,115,0.0,0
2019-12-26 10:56:00-05:00,32.6,32.6,32.58,32.58,2000,0.0,0
2019-12-26 11:00:00-05:00,32.6,32.6,32.6,32.6,423,0.0,0
2019-12-26 11:01:00-05:00,32.56,32.56,32.56,32.56,184,0.0,0
2019-12-26 11:11:00-05:00,32.55,32.55,32.55,32.55,355,0.0,0
2019-12-26 11:18:00-05:00,32.56,32.56,32.56,32.56,198,0.0,0
2019-12-26 11:31:00-05:00,32.55,32.55,32.55,32.55,420,0.0,0
2019-12-26 11:32:00-05:00,32.57,32.57,32.57,32.57,311,0.0,0
2019-12-26 11:34:00-05:00,32.56,32.58,32.56,32.57,717,0.0,0
2019-12-26 11:44:00-05:00,32.56,32.56,32.56,32.56,367,0.0,0
2019-12-26 12:06:00-05:00,32.56,32.56,32.56,32.56,513,0.0,0
2019-12-26 12:09:00-05:00,32.55,32.55,32.55,32.55,1119,0.0,0
2019-12-26 12:12:00-05:00,32.55,32.55,32.55,32.55,806,0.0,0
2019-12-26 12:33:00-05:00,32.55,32.55,32.54,32.54,257,0.0,0
2019-12-26 12:51:00-05:00,32.53,32.53,32.53,32.53,291,0.0,0
2019-12-26 12:56:00-05:00,32.53,32.53,32.53,32.53,100,0.0,0
2019-12-26 13:05:00-05:00,32.54,32.54,32.54,32.54,649,0.0,0
2019-12-26 13:22:00-05:00,32.54,32.54,32.54,32.54,756,0.0,0
2019-12-26 13:25:00-05:00,32.54,32.54,32.53,32.53,2828,0.0,0
2019-12-26 13:33:00-05:00,32.52,32.52,32.47,32.49,1900,0.0,0
2019-12-26 13:34:00-05:00,32.49,32.49,32.49,32.49,1200,0.0,0
2019-12-26 13:35:00-05:00,32.51,32.51,32.51,32.51,17141,0.0,0
2019-12-26 13:50:00-05:00,32.49,32.49,32.49,32.49,244,0.0,0
2019-12-26 13:54:00-05:00,32.51,32.51,32.5,32.5,243,0.0,0
2019-12-26 14:00:00-05:00,32.53,32.55,32.53,32.53,1238,0.0,0
2019-12-26 14:14:00-05:00,32.49,32.49,32.49,32.49,576,0.0,0
2019-12-26 14:18:00-05:00,32.52,32.52,32.52,32.52,1025,0.0,0
2019-12-26 14:24:00-05:00,32.49,32.49,32.49,32.49,100,0.0,0
2019-12-26 14:30:00-05:00,32.49,32.49,32.49,32.49,287,0.0,0
2019-12-26 14:32:00-05:00,32.51,32.51,32.51,32.51,502,0.0,0
2019-12-26 14:34:00-05:00,32.51,32.51,32.51,32.51,103,0.0,0
2019-12-26 14:37:00-05:00,32.52,32.52,32.52,32.52,250,0.0,0
2019-12-26 14:45:00-05:00,32.51,32.51,32.51,32.51,984,0.0,0
2019-12-26 14:50:00-05:00,32.53,32.53,32.53,32.53,175,0.0,0
2019-12-26 15:06:00-05:00,32.52,32.52,32.52,32.52,250,0.0,0
2019-12-26 15:14:00-05:00,32.52,32.52,32.52,32.52,300,0.0,0
2019-12-26 15:16:00-05:00,32.52,32.52,32.52,32.52,500,0.0,0
2019-12-26 15:19:00-05:00,32.53,32.53,32.52,32.52,2087,0.0,0
2019-12-26 15:30:00-05:00,32.51,32.51,32.51,32.51,311,0.0,0
2019-12-26 15:31:00-05:00,32.52,32.52,32.52,32.52,332,0.0,0
2019-12-26 15:32:00-05:00,32.52,32.52,32.52,32.52,139,0.0,0
2019-12-26 15:38:00-05:00,32.52,32.52,32.52,32.52,207,0.0,0
2019-12-26 15:52:00-05:00,32.52,32.52,32.52,32.52,137,0.0,0
2019-12-26 15:57:00-05:00,32.5,32.5,32.5,32.5,635,0.0,0
2019-12-26 15:59:00-05:00,32.55,32.55,32.55,32.55,336,0.0,0
2019-12-27 09:30:00-05:00,32.07,32.07,32.07,32.07,7474,0.499,0
2019-12-27 09:31:00-05:00,31.99,31.99,31.99,31.99,137,0.0,0
2019-12-27 09:32:00-05:00,31.99,32.0,31.99,32.0,2341,0.0,0
2019-12-27 09:34:00-05:00,32.01,32.01,32.01,32.01,500,0.0,0
2019-12-27 09:36:00-05:00,32.0,32.0,32.0,32.0,800,0.0,0
2019-12-27 09:37:00-05:00,32.04,32.04,32.04,32.04,200,0.0,0
2019-12-27 09:38:00-05:00,32.04,32.04,32.04,32.04,4100,0.0,0
2019-12-27 09:42:00-05:00,32.04,32.04,32.04,32.04,400,0.0,0
2019-12-27 09:44:00-05:00,32.03,32.03,32.03,32.03,120,0.0,0
2019-12-27 09:47:00-05:00,32.03,32.03,32.03,32.03,125,0.0,0
2019-12-27 09:51:00-05:00,31.98,31.98,31.98,31.98,1000,0.0,0
2019-12-27 09:52:00-05:00,31.98,31.98,31.98,31.98,2050,0.0,0
2019-12-27 09:58:00-05:00,31.98,31.98,31.98,31.98,137,0.0,0
2019-12-27 10:00:00-05:00,31.96,31.96,31.96,31.96,1000,0.0,0
2019-12-27 10:01:00-05:00,31.97,31.97,31.97,31.97,281,0.0,0
2019-12-27 10:02:00-05:00,31.97,31.97,31.97,31.97,405,0.0,0
2019-12-27 10:03:00-05:00,31.97,31.97,31.97,31.97,100,0.0,0
2019-12-27 10:08:00-05:00,31.99,31.99,31.99,31.99,1725,0.0,0
2019-12-27 10:13:00-05:00,31.98,31.98,31.98,31.98,100,0.0,0
2019-12-27 10:17:00-05:00,31.98,31.99,31.98,31.98,1686,0.0,0
2019-12-27 10:18:00-05:00,31.98,31.98,31.98,31.98,500,0.0,0
2019-12-27 10:23:00-05:00,31.99,31.99,31.99,31.99,300,0.0,0
2019-12-27 10:26:00-05:00,31.98,31.98,31.98,31.98,116,0.0,0
2019-12-27 10:34:00-05:00,31.97,31.97,31.97,31.97,128,0.0,0
2019-12-27 10:45:00-05:00,31.98,31.99,31.98,31.99,629,0.0,0
2019-12-27 10:49:00-05:00,31.99,31.99,31.99,31.99,210,0.0,0
2019-12-27 10:50:00-05:00,31.99,31.99,31.99,31.99,568,0.0,0
2019-12-27 10:55:00-05:00,31.98,31.98,31.98,31.98,155,0.0,0
2019-12-27 10:56:00-05:00,32.0,32.0,32.0,32.0,314,0.0,0
2019-12-27 10:57:00-05:00,32.0,32.0,32.0,32.0,193,0.0,0
2019-12-27 10:58:00-05:00,31.99,31.99,31.99,31.99,681,0.0,0
2019-12-27 11:02:00-05:00,32.0,32.01,32.0,32.01,406,0.0,0
2019-12-27 11:05:00-05:00,32.04,32.04,32.04,32.04,570,0.0,0
2019-12-27 11:17:00-05:00,32.01,32.01,32.01,32.01,100,0.0,0
2019-12-27 11:21:00-05:00,31.99,31.99,31.99,31.99,400,0.0,0
2019-12-27 11:24:00-05:00,31.99,31.99,31.99,31.99,120,0.0,0
2019-12-27 11:26:00-05:00,32.03,32.03,32.01,32.01,571,0.0,0
2019-12-27 11:29:00-05:00,32.04,32.04,32.04,32.04,265,0.0,0
2019-12-27 11:43:00-05:00,32.01,32.01,32.01,32.01,424,0.0,0
2019-12-27 11:52:00-05:00,32.02,32.02,32.02,32.02,1955,0.0,0
2019-12-27 11:56:00-05:00,32.01,32.01,32.01,32.01,726,0.0,0
2019-12-27 11:59:00-05:00,32.02,32.02,32.02,32.02,356,0.0,0
2019-12-27 12:04:00-05:00,32.01,32.01,32.0,32.0,696,0.0,0
2019-12-27 12:09:00-05:00,32.0,32.0,32.0,32.0,843,0.0,0
2019-12-27 12:50:00-05:00,31.97,31.98,31.97,31.97,1662,0.0,0
2019-12-27 12:51:00-05:00,31.98,31.98,31.97,31.97,2475,0.0,0
2019-12-27 13:07:00-05:00,31.98,31.98,31.98,31.98,400,0.0,0
2019-12-27 13:11:00-05:00,31.96,31.96,31.96,31.96,1020,0.0,0
2019-12-27 13:21:00-05:00,31.95,31.95,31.95,31.95,114,0.0,0
2019-12-27 13:25:00-05:00,31.99,31.99,31.96,31.96,627,0.0,0
2019-12-27 13:36:00-05:00,31.95,31.95,31.95,31.95,500,0.0,0
2019-12-27 13:39:00-05:00,31.96,31.96,31.96,31.96,1226,0.0,0
2019-12-27 14:24:00-05:00,31.95,31.95,31.95,31.95,175,0.0,0
2019-12-27 14:30:00-05:00,31.95,31.95,31.95,31.95,448,0.0,0
2019-12-27 14:41:00-05:00,31.95,31.95,31.95,31.95,110,0.0,0
2019-12-27 14:49:00-05:00,31.96,31.96,31.96,31.96,111,0.0,0
2019-12-27 15:06:00-05:00,31.96,31.96,31.96,31.96,358,0.0,0
2019-12-27 15:13:00-05:00,31.94,31.94,31.94,31.94,446,0.0,0
2019-12-27 15:16:00-05:00,31.96,31.96,31.96,31.96,1250,0.0,0
2019-12-27 15:22:00-05:00,31.96,31.96,31.95,31.95,4929,0.0,0
2019-12-27 15:31:00-05:00,31.94,31.94,31.94,31.94,582,0.0,0
2019-12-27 15:36:00-05:00,31.92,31.93,31.92,31.93,400,0.0,0
2019-12-27 15:37:00-05:00,31.92,31.93,31.92,31.93,2141,0.0,0
2019-12-27 15:44:00-05:00,31.94,31.94,31.94,31.94,327,0.0,0
2019-12-27 15:49:00-05:00,31.96,31.96,31.96,31.96,186,0.0,0
2019-12-27 15:51:00-05:00,31.94,31.94,31.94,31.94,202,0.0,0
2019-12-27 15:52:00-05:00,31.94,31.94,31.94,31.94,112,0.0,0
2019-12-27 15:54:00-05:00,31.96,31.96,31.96,31.96,225,0.0,0
2019-12-27 15:58:00-05:00,31.96,31.96,31.96,31.96,194,0.0,0
2019-12-27 15:59:00-05:00,31.99,31.99,31.97,31.97,1093,0.0,0
2019-12-30 09:30:00-05:00,32.42,32.48,32.33,32.48,0,0.0,0
2019-12-30 09:36:00-05:00,32.46,32.46,32.46,32.46,300,0.0,0
2019-12-30 09:43:00-05:00,32.45,32.45,32.45,32.45,298,0.0,0
2019-12-30 09:47:00-05:00,32.44,32.45,32.44,32.45,905,0.0,0
2019-12-30 09:49:00-05:00,32.44,32.44,32.44,32.44,450,0.0,0
2019-12-30 09:51:00-05:00,32.45,32.45,32.45,32.45,364,0.0,0
2019-12-30 10:00:00-05:00,32.44,32.44,32.44,32.44,1380,0.0,0
2019-12-30 10:03:00-05:00,32.44,32.44,32.44,32.44,1193,0.0,0
2019-12-30 10:08:00-05:00,32.43,32.44,32.43,32.44,1150,0.0,0
2019-12-30 10:11:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0
2019-12-30 10:13:00-05:00,32.42,32.42,32.42,32.42,413,0.0,0
2019-12-30 10:21:00-05:00,32.4,32.4,32.4,32.4,379,0.0,0
2019-12-30 10:36:00-05:00,32.39,32.39,32.39,32.39,1819,0.0,0
2019-12-30 10:37:00-05:00,32.39,32.39,32.39,32.39,458,0.0,0
2019-12-30 10:42:00-05:00,32.4,32.4,32.4,32.4,125,0.0,0
2019-12-30 10:52:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-30 10:54:00-05:00,32.4,32.4,32.4,32.4,571,0.0,0
2019-12-30 11:06:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0
2019-12-30 11:14:00-05:00,32.41,32.41,32.4,32.4,296,0.0,0
2019-12-30 11:27:00-05:00,32.39,32.39,32.39,32.39,257,0.0,0
2019-12-30 11:44:00-05:00,32.41,32.41,32.41,32.41,897,0.0,0
2019-12-30 11:45:00-05:00,32.4,32.4,32.4,32.4,340,0.0,0
2019-12-30 11:46:00-05:00,32.41,32.41,32.41,32.41,118,0.0,0
2019-12-30 11:47:00-05:00,32.41,32.41,32.4,32.4,969,0.0,0
2019-12-30 11:49:00-05:00,32.41,32.41,32.41,32.41,531,0.0,0
2019-12-30 12:00:00-05:00,32.42,32.42,32.42,32.42,230,0.0,0
2019-12-30 12:05:00-05:00,32.43,32.43,32.42,32.42,492,0.0,0
2019-12-30 12:17:00-05:00,32.44,32.44,32.44,32.44,200,0.0,0
2019-12-30 12:21:00-05:00,32.45,32.46,32.45,32.46,7186,0.0,0
2019-12-30 12:27:00-05:00,32.44,32.44,32.44,32.44,176,0.0,0
2019-12-30 12:34:00-05:00,32.43,32.43,32.43,32.43,1580,0.0,0
2019-12-30 12:40:00-05:00,32.45,32.45,32.45,32.45,473,0.0,0
2019-12-30 12:46:00-05:00,32.42,32.42,32.42,32.42,509,0.0,0
2019-12-30 12:48:00-05:00,32.43,32.43,32.43,32.43,3112,0.0,0
2019-12-30 12:53:00-05:00,32.42,32.42,32.42,32.42,120,0.0,0
2019-12-30 12:57:00-05:00,32.42,32.42,32.42,32.42,397,0.0,0
2019-12-30 13:06:00-05:00,32.42,32.42,32.42,32.42,300,0.0,0
2019-12-30 13:08:00-05:00,32.41,32.41,32.41,32.41,104,0.0,0
2019-12-30 13:15:00-05:00,32.4,32.4,32.4,32.4,207,0.0,0
2019-12-30 13:19:00-05:00,32.4,32.4,32.4,32.4,271,0.0,0
2019-12-30 13:25:00-05:00,32.39,32.39,32.39,32.39,100,0.0,0
2019-12-30 13:30:00-05:00,32.4,32.4,32.4,32.4,197,0.0,0
2019-12-30 13:34:00-05:00,32.39,32.39,32.35,32.35,1700,0.0,0
2019-12-30 13:45:00-05:00,32.38,32.38,32.38,32.38,270,0.0,0
2019-12-30 13:50:00-05:00,32.35,32.35,32.35,32.35,250,0.0,0
2019-12-30 13:58:00-05:00,32.36,32.36,32.36,32.36,200,0.0,0
2019-12-30 14:00:00-05:00,32.35,32.35,32.35,32.35,100,0.0,0
2019-12-30 14:01:00-05:00,32.35,32.35,32.35,32.35,300,0.0,0
2019-12-30 14:06:00-05:00,32.33,32.33,32.33,32.33,244,0.0,0
2019-12-30 14:08:00-05:00,32.35,32.35,32.35,32.35,253,0.0,0
2019-12-30 14:14:00-05:00,32.37,32.37,32.37,32.37,1477,0.0,0
2019-12-30 14:15:00-05:00,32.37,32.37,32.36,32.36,1417,0.0,0
2019-12-30 14:22:00-05:00,32.33,32.35,32.33,32.35,500,0.0,0
2019-12-30 14:25:00-05:00,32.35,32.35,32.35,32.35,340,0.0,0
2019-12-30 14:27:00-05:00,32.35,32.35,32.35,32.35,702,0.0,0
2019-12-30 14:31:00-05:00,32.37,32.37,32.37,32.37,223,0.0,0
2019-12-30 14:39:00-05:00,32.33,32.33,32.33,32.33,166,0.0,0
2019-12-30 14:45:00-05:00,32.34,32.34,32.34,32.34,1006,0.0,0
2019-12-30 14:46:00-05:00,32.34,32.34,32.33,32.34,1835,0.0,0
2019-12-30 14:59:00-05:00,32.32,32.32,32.32,32.32,297,0.0,0
2019-12-30 15:04:00-05:00,32.34,32.34,32.34,32.34,161,0.0,0
2019-12-30 15:12:00-05:00,32.33,32.33,32.33,32.33,1682,0.0,0
2019-12-30 15:13:00-05:00,32.35,32.35,32.35,32.35,100,0.0,0
2019-12-30 15:18:00-05:00,32.32,32.32,32.32,32.32,1018,0.0,0
2019-12-30 15:22:00-05:00,32.33,32.33,32.33,32.33,154,0.0,0
2019-12-30 15:27:00-05:00,32.34,32.34,32.34,32.34,773,0.0,0
2019-12-30 15:28:00-05:00,32.32,32.32,32.32,32.32,158,0.0,0
2019-12-30 15:38:00-05:00,32.33,32.33,32.33,32.33,135,0.0,0
2019-12-30 15:40:00-05:00,32.34,32.34,32.34,32.34,1515,0.0,0
2019-12-30 15:41:00-05:00,32.33,32.33,32.33,32.33,132,0.0,0
2019-12-30 15:44:00-05:00,32.32,32.33,32.32,32.32,2625,0.0,0
2019-12-30 15:47:00-05:00,32.31,32.31,32.31,32.31,399,0.0,0
2019-12-30 15:48:00-05:00,32.31,32.31,32.31,32.31,1000,0.0,0
2019-12-30 15:50:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0
2019-12-30 15:51:00-05:00,32.29,32.29,32.29,32.29,580,0.0,0
2019-12-30 15:54:00-05:00,32.32,32.32,32.32,32.32,1238,0.0,0
2019-12-30 15:58:00-05:00,32.28,32.3,32.27,32.3,59923,0.0,0
2019-12-31 09:30:00-05:00,32.51,32.59,32.51,32.59,20554,0.0,0
2019-12-31 09:31:00-05:00,32.59,32.59,32.55,32.55,350,0.0,0
2019-12-31 09:32:00-05:00,32.56,32.56,32.56,32.56,150,0.0,0
2019-12-31 09:34:00-05:00,32.57,32.57,32.57,32.57,130,0.0,0
2019-12-31 09:35:00-05:00,32.57,32.58,32.57,32.58,1300,0.0,0
2019-12-31 09:36:00-05:00,32.58,32.58,32.57,32.57,750,0.0,0
2019-12-31 09:37:00-05:00,32.59,32.59,32.59,32.59,100,0.0,0
2019-12-31 09:38:00-05:00,32.58,32.58,32.58,32.58,236,0.0,0
2019-12-31 09:39:00-05:00,32.58,32.58,32.58,32.58,175,0.0,0
2019-12-31 09:42:00-05:00,32.58,32.58,32.58,32.58,144,0.0,0
2019-12-31 09:45:00-05:00,32.6,32.6,32.6,32.6,224,0.0,0
2019-12-31 09:47:00-05:00,32.58,32.58,32.58,32.58,200,0.0,0
2019-12-31 09:49:00-05:00,32.6,32.6,32.6,32.6,540,0.0,0
2019-12-31 09:50:00-05:00,32.63,32.63,32.63,32.63,106,0.0,0
2019-12-31 09:53:00-05:00,32.62,32.62,32.62,32.62,230,0.0,0
2019-12-31 09:56:00-05:00,32.63,32.63,32.63,32.63,231,0.0,0
2019-12-31 10:00:00-05:00,32.62,32.62,32.62,32.62,106,0.0,0
2019-12-31 10:02:00-05:00,32.62,32.62,32.62,32.62,630,0.0,0
2019-12-31 10:07:00-05:00,32.6,32.6,32.6,32.6,295,0.0,0
2019-12-31 10:08:00-05:00,32.62,32.62,32.62,32.62,231,0.0,0
2019-12-31 10:14:00-05:00,32.59,32.59,32.59,32.59,107,0.0,0
2019-12-31 10:18:00-05:00,32.6,32.6,32.6,32.6,275,0.0,0
2019-12-31 10:19:00-05:00,32.63,32.63,32.63,32.63,252,0.0,0
2019-12-31 10:21:00-05:00,32.6,32.6,32.6,32.6,1198,0.0,0
2019-12-31 10:22:00-05:00,32.63,32.63,32.63,32.63,105,0.0,0
2019-12-31 10:27:00-05:00,32.62,32.62,32.62,32.62,100,0.0,0
2019-12-31 10:30:00-05:00,32.61,32.61,32.59,32.59,462,0.0,0
2019-12-31 10:32:00-05:00,32.6,32.6,32.59,32.59,430,0.0,0
2019-12-31 10:37:00-05:00,32.61,32.61,32.6,32.6,244,0.0,0
2019-12-31 10:38:00-05:00,32.61,32.61,32.59,32.59,339,0.0,0
2019-12-31 10:41:00-05:00,32.62,32.62,32.62,32.62,100,0.0,0
2019-12-31 10:42:00-05:00,32.6,32.6,32.6,32.6,200,0.0,0
2019-12-31 10:44:00-05:00,32.61,32.61,32.61,32.61,130,0.0,0
2019-12-31 10:45:00-05:00,32.61,32.61,32.6,32.6,337,0.0,0
2019-12-31 10:48:00-05:00,32.61,32.61,32.61,32.61,110,0.0,0
2019-12-31 10:50:00-05:00,32.6,32.6,32.59,32.59,1200,0.0,0
2019-12-31 10:52:00-05:00,32.61,32.61,32.61,32.61,112,0.0,0
2019-12-31 10:55:00-05:00,32.59,32.6,32.59,32.6,600,0.0,0
2019-12-31 10:57:00-05:00,32.59,32.59,32.59,32.59,100,0.0,0
2019-12-31 11:00:00-05:00,32.6,32.6,32.6,32.6,100,0.0,0
2019-12-31 11:02:00-05:00,32.6,32.6,32.6,32.6,100,0.0,0
2019-12-31 11:03:00-05:00,32.6,32.61,32.6,32.61,1312,0.0,0
2019-12-31 11:04:00-05:00,32.63,32.63,32.63,32.63,377,0.0,0
2019-12-31 11:07:00-05:00,32.62,32.62,32.62,32.62,400,0.0,0
2019-12-31 11:08:00-05:00,32.63,32.63,32.63,32.63,100,0.0,0
2019-12-31 11:09:00-05:00,32.61,32.61,32.61,32.61,645,0.0,0
2019-12-31 11:10:00-05:00,32.62,32.62,32.62,32.62,200,0.0,0
2019-12-31 11:11:00-05:00,32.61,32.61,32.61,32.61,285,0.0,0
2019-12-31 11:12:00-05:00,32.61,32.61,32.61,32.61,400,0.0,0
2019-12-31 11:14:00-05:00,32.6,32.6,32.6,32.6,771,0.0,0
2019-12-31 11:17:00-05:00,32.61,32.61,32.61,32.61,1045,0.0,0
2019-12-31 11:27:00-05:00,32.61,32.61,32.61,32.61,100,0.0,0
2019-12-31 11:31:00-05:00,32.61,32.61,32.61,32.61,100,0.0,0
2019-12-31 11:33:00-05:00,32.6,32.62,32.6,32.62,705,0.0,0
2019-12-31 11:42:00-05:00,32.62,32.62,32.62,32.62,100,0.0,0
2019-12-31 11:44:00-05:00,32.62,32.62,32.62,32.62,200,0.0,0
2019-12-31 11:45:00-05:00,32.62,32.64,32.62,32.64,260,0.0,0
2019-12-31 11:46:00-05:00,32.63,32.63,32.63,32.63,235,0.0,0
2019-12-31 11:55:00-05:00,32.61,32.61,32.61,32.61,419,0.0,0
2019-12-31 11:56:00-05:00,32.61,32.61,32.61,32.61,250,0.0,0
2019-12-31 11:59:00-05:00,32.6,32.6,32.6,32.6,103,0.0,0
2019-12-31 12:01:00-05:00,32.63,32.63,32.63,32.63,500,0.0,0
2019-12-31 12:02:00-05:00,32.65,32.65,32.65,32.65,1569,0.0,0
2019-12-31 12:10:00-05:00,32.65,32.65,32.64,32.64,4100,0.0,0
2019-12-31 12:11:00-05:00,32.65,32.65,32.65,32.65,4176,0.0,0
2019-12-31 12:12:00-05:00,32.64,32.65,32.64,32.64,5676,0.0,0
2019-12-31 12:13:00-05:00,32.65,32.65,32.65,32.65,3400,0.0,0
2019-12-31 12:14:00-05:00,32.65,32.65,32.64,32.64,3100,0.0,0
2019-12-31 12:15:00-05:00,32.63,32.63,32.63,32.63,103,0.0,0
2019-12-31 12:18:00-05:00,32.65,32.65,32.64,32.65,1199,0.0,0
2019-12-31 12:19:00-05:00,32.65,32.65,32.65,32.65,100,0.0,0
2019-12-31 12:20:00-05:00,32.64,32.64,32.64,32.64,535,0.0,0
2019-12-31 12:21:00-05:00,32.64,32.64,32.64,32.64,500,0.0,0
2019-12-31 12:24:00-05:00,32.65,32.65,32.65,32.65,250,0.0,0
2019-12-31 12:25:00-05:00,32.65,32.65,32.65,32.65,333,0.0,0
2019-12-31 12:40:00-05:00,32.66,32.66,32.65,32.65,2604,0.0,0
2019-12-31 12:48:00-05:00,32.67,32.67,32.67,32.67,417,0.0,0
2019-12-31 12:50:00-05:00,32.66,32.66,32.66,32.66,818,0.0,0
2019-12-31 12:55:00-05:00,32.66,32.66,32.66,32.66,751,0.0,0
2019-12-31 12:58:00-05:00,32.64,32.64,32.64,32.64,186,0.0,0
2019-12-31 13:05:00-05:00,32.65,32.65,32.65,32.65,1572,0.0,0
2019-12-31 13:07:00-05:00,32.68,32.68,32.68,32.68,102,0.0,0
2019-12-31 13:13:00-05:00,32.68,32.68,32.68,32.68,131,0.0,0
2019-12-31 13:18:00-05:00,32.68,32.68,32.67,32.67,253,0.0,0
2019-12-31 13:19:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0
2019-12-31 13:22:00-05:00,32.66,32.66,32.66,32.66,427,0.0,0
2019-12-31 13:28:00-05:00,32.67,32.67,32.67,32.67,634,0.0,0
2019-12-31 13:36:00-05:00,32.66,32.66,32.65,32.65,458,0.0,0
2019-12-31 13:38:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0
2019-12-31 13:42:00-05:00,32.67,32.67,32.66,32.66,412,0.0,0
2019-12-31 13:45:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0
2019-12-31 13:48:00-05:00,32.65,32.65,32.65,32.65,329,0.0,0
2019-12-31 13:52:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0
