Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:29:00-05:00,25.59,25.59,25.58,25.59,3686.0,0.0,0
2019-12-23 15:31:00-05:00,25.58,25.58,25.58,25.58,314.0,0.0,0
2019-12-23 15:33:00-05:00,25.59,25.59,25.59,25.59,151.0,0.0,0
2019-12-23 15:38:00-05:00,25.58,25.58,25.58,25.58,1250.0,0.0,0
2019-12-23 15:39:00-05:00,25.58,25.59,25.58,25.59,25977.0,0.0,0
2019-12-23 15:40:00-05:00,25.58,25.59,25.58,25.58,512.0,0.0,0
2019-12-23 15:43:00-05:00,25.58,25.58,25.58,25.58,890.0,0.0,0
2019-12-23 15:44:00-05:00,25.58,25.58,25.58,25.58,400.0,0.0,0
2019-12-23 15:45:00-05:00,25.58,25.58,25.58,25.58,390.0,0.0,0
2019-12-23 15:46:00-05:00,25.58,25.58,25.58,25.58,1616.0,0.0,0
2019-12-23 15:48:00-05:00,25.58,25.58,25.58,25.58,1221.0,0.0,0
2019-12-23 15:49:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-23 15:50:00-05:00,25.58,25.58,25.58,25.58,775.0,0.0,0
2019-12-23 15:51:00-05:00,25.58,25.58,25.58,25.58,730.0,0.0,0
2019-12-23 15:53:00-05:00,25.58,25.58,25.58,25.58,1181.0,0.0,0
2019-12-23 15:54:00-05:00,25.59,25.59,25.59,25.59,976.0,0.0,0
2019-12-23 15:56:00-05:00,25.58,25.58,25.58,25.58,110.0,0.0,0
2019-12-23 15:57:00-05:00,25.58,25.58,25.58,25.58,111.0,0.0,0
2019-12-23 15:59:00-05:00,25.58,25.58,25.58,25.58,1824.0,0.0,0
2019-12-24 09:30:00-05:00,25.57,25.57,25.57,25.57,0.0,0.0,0
2019-12-24 09:31:00-05:00,25.57,25.57,25.57,25.57,778.0,0.0,0
2019-12-24 09:33:00-05:00,25.56,25.57,25.56,25.57,3074.0,0.0,0
2019-12-24 09:34:00-05:00,25.56,25.56,25.56,25.56,305.0,0.0,0
2019-12-24 09:51:00-05:00,25.56,25.56,25.56,25.56,855.0,0.0,0
2019-12-24 09:53:00-05:00,25.55,25.56,25.55,25.55,680.0,0.0,0
2019-12-24 09:55:00-05:00,25.56,25.56,25.56,25.56,199.0,0.0,0
2019-12-24 09:59:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2019-12-24 10:02:00-05:00,25.55,25.55,25.55,25.55,144.0,0.0,0
2019-12-24 10:15:00-05:00,25.59,25.59,25.59,25.59,1200.0,0.0,0
2019-12-24 10:18:00-05:00,25.59,25.59,25.58,25.58,4050.0,0.0,0
2019-12-24 10:19:00-05:00,25.59,25.59,25.59,25.59,2159.0,0.0,0
2019-12-24 10:24:00-05:00,25.59,25.59,25.59,25.59,1204.0,0.0,0
2019-12-24 10:27:00-05:00,25.57,25.59,25.57,25.59,1052.0,0.0,0
2019-12-24 10:30:00-05:00,25.59,25.59,25.59,25.59,322.0,0.0,0
2019-12-24 10:32:00-05:00,25.6,25.6,25.58,25.58,595.0,0.0,0
2019-12-24 10:33:00-05:00,25.6,25.6,25.58,25.59,1118.0,0.0,0
2019-12-24 10:36:00-05:00,25.59,25.6,25.59,25.6,226.0,0.0,0
2019-12-24 10:38:00-05:00,25.59,25.59,25.59,25.59,1200.0,0.0,0
2019-12-24 10:42:00-05:00,25.58,25.58,25.58,25.58,953.0,0.0,0
2019-12-24 10:45:00-05:00,25.59,25.59,25.59,25.59,2078.0,0.0,0
2019-12-24 10:52:00-05:00,25.58,25.58,25.58,25.58,904.0,0.0,0
2019-12-24 11:04:00-05:00,25.59,25.59,25.59,25.59,0.0,0.0,0
2019-12-24 11:13:00-05:00,25.6,25.6,25.6,25.6,405.0,0.0,0
2019-12-24 11:17:00-05:00,25.6,25.6,25.59,25.59,2092.0,0.0,0
2019-12-24 11:19:00-05:00,25.59,25.59,25.57,25.59,7825.0,0.0,0
2019-12-24 11:23:00-05:00,25.59,25.59,25.59,25.59,825.0,0.0,0
2019-12-24 11:28:00-05:00,25.59,25.59,25.59,25.59,365.0,0.0,0
2019-12-24 11:29:00-05:00,25.59,25.59,25.59,25.59,842.0,0.0,0
2019-12-24 11:33:00-05:00,25.59,25.59,25.59,25.59,109.0,0.0,0
2019-12-24 11:35:00-05:00,25.59,25.59,25.59,25.59,1385.0,0.0,0
2019-12-24 11:44:00-05:00,25.59,25.59,25.59,25.59,3106.0,0.0,0
2019-12-24 11:57:00-05:00,25.6,25.6,25.6,25.6,370.0,0.0,0
2019-12-24 12:01:00-05:00,25.6,25.6,25.6,25.6,5978.0,0.0,0
2019-12-24 12:02:00-05:00,25.59,25.59,25.59,25.59,943.0,0.0,0
2019-12-24 12:11:00-05:00,25.59,25.59,25.59,25.59,352.0,0.0,0
2019-12-24 12:14:00-05:00,25.59,25.59,25.59,25.59,3867.0,0.0,0
2019-12-24 12:19:00-05:00,25.6,25.6,25.59,25.6,2787.0,0.0,0
2019-12-24 12:21:00-05:00,25.59,25.59,25.59,25.59,4490.0,0.0,0
2019-12-24 12:22:00-05:00,25.6,25.6,25.59,25.6,4592.0,0.0,0
2019-12-24 12:23:00-05:00,25.6,25.6,25.6,25.6,229.0,0.0,0
2019-12-24 12:24:00-05:00,25.6,25.6,25.6,25.6,1346.0,0.0,0
2019-12-24 12:26:00-05:00,25.59,25.6,25.59,25.6,6495.0,0.0,0
2019-12-24 12:27:00-05:00,25.59,25.59,25.59,25.59,666.0,0.0,0
2019-12-24 12:34:00-05:00,25.6,25.6,25.6,25.6,165.0,0.0,0
2019-12-24 12:35:00-05:00,25.6,25.6,25.6,25.6,212.0,0.0,0
2019-12-24 12:40:00-05:00,25.6,25.6,25.6,25.6,517.0,0.0,0
2019-12-24 12:45:00-05:00,25.6,25.6,25.6,25.6,285.0,0.0,0
2019-12-24 12:51:00-05:00,25.6,25.6,25.6,25.6,840.0,0.0,0
2019-12-24 12:58:00-05:00,25.6,25.6,25.6,25.6,392.0,0.0,0
2019-12-24 12:59:00-05:00,25.6,25.6,25.6,25.6,0.0,0.0,0
2019-12-26 09:30:00-05:00,25.62,25.62,25.62,25.62,0.0,0.0,0
2019-12-26 09:35:00-05:00,25.6,25.6,25.6,25.6,187.0,0.0,0
2019-12-26 09:37:00-05:00,25.62,25.62,25.62,25.62,2063.0,0.0,0
2019-12-26 09:38:00-05:00,25.6,25.6,25.6,25.6,160.0,0.0,0
2019-12-26 09:40:00-05:00,25.62,25.62,25.62,25.62,124.0,0.0,0
2019-12-26 09:48:00-05:00,25.61,25.61,25.61,25.61,425.0,0.0,0
2019-12-26 09:49:00-05:00,25.61,25.61,25.61,25.61,250.0,0.0,0
2019-12-26 09:52:00-05:00,25.59,25.59,25.59,25.59,117.0,0.0,0
2019-12-26 09:54:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2019-12-26 09:55:00-05:00,25.62,25.62,25.62,25.62,267.0,0.0,0
2019-12-26 09:56:00-05:00,25.59,25.61,25.59,25.6,1580.0,0.0,0
2019-12-26 09:58:00-05:00,25.61,25.61,25.61,25.61,126.0,0.0,0
2019-12-26 10:01:00-05:00,25.62,25.62,25.62,25.62,377.0,0.0,0
2019-12-26 10:04:00-05:00,25.62,25.62,25.62,25.62,223.0,0.0,0
2019-12-26 10:05:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2019-12-26 10:11:00-05:00,25.6,25.6,25.6,25.6,151.0,0.0,0
2019-12-26 10:12:00-05:00,25.61,25.61,25.61,25.61,218.0,0.0,0
2019-12-26 10:14:00-05:00,25.62,25.62,25.6,25.6,3540.0,0.0,0
2019-12-26 10:17:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2019-12-26 10:24:00-05:00,25.61,25.61,25.61,25.61,1106.0,0.0,0
2019-12-26 10:25:00-05:00,25.6,25.6,25.6,25.6,1191.0,0.0,0
2019-12-26 10:29:00-05:00,25.6,25.6,25.6,25.6,463.0,0.0,0
2019-12-26 10:31:00-05:00,25.6,25.61,25.6,25.61,2260.0,0.0,0
2019-12-26 10:33:00-05:00,25.6,25.61,25.6,25.61,2108.0,0.0,0
2019-12-26 10:49:00-05:00,25.61,25.61,25.61,25.61,138.0,0.0,0
2019-12-26 10:54:00-05:00,25.61,25.61,25.6,25.6,9111.0,0.0,0
2019-12-26 11:01:00-05:00,25.6,25.6,25.6,25.6,692.0,0.0,0
2019-12-26 11:05:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-26 11:11:00-05:00,25.61,25.61,25.61,25.61,215.0,0.0,0
2019-12-26 11:15:00-05:00,25.6,25.6,25.6,25.6,255.0,0.0,0
2019-12-26 11:23:00-05:00,25.61,25.61,25.61,25.61,2500.0,0.0,0
2019-12-26 11:24:00-05:00,25.61,25.61,25.61,25.61,506.0,0.0,0
2019-12-26 11:29:00-05:00,25.6,25.6,25.6,25.6,1718.0,0.0,0
2019-12-26 11:32:00-05:00,25.6,25.6,25.6,25.6,274.0,0.0,0
2019-12-26 11:37:00-05:00,25.6,25.6,25.6,25.6,486.0,0.0,0
2019-12-26 11:49:00-05:00,25.61,25.61,25.61,25.61,1643.0,0.0,0
2019-12-26 11:51:00-05:00,25.6,25.6,25.6,25.6,350.0,0.0,0
2019-12-26 12:04:00-05:00,25.61,25.61,25.6,25.6,425.0,0.0,0
2019-12-26 12:05:00-05:00,25.61,25.61,25.61,25.61,4776.0,0.0,0
2019-12-26 12:08:00-05:00,25.6,25.6,25.6,25.6,1000.0,0.0,0
2019-12-26 12:13:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-26 12:15:00-05:00,25.6,25.6,25.6,25.6,2652.0,0.0,0
2019-12-26 12:18:00-05:00,25.6,25.6,25.6,25.6,170.0,0.0,0
2019-12-26 12:31:00-05:00,25.61,25.61,25.61,25.61,852.0,0.0,0
2019-12-26 12:33:00-05:00,25.6,25.6,25.6,25.6,6013.0,0.0,0
2019-12-26 12:34:00-05:00,25.61,25.61,25.61,25.61,184.0,0.0,0
2019-12-26 12:41:00-05:00,25.6,25.6,25.6,25.6,132.0,0.0,0
2019-12-26 12:50:00-05:00,25.6,25.6,25.6,25.6,273.0,0.0,0
2019-12-26 13:03:00-05:00,25.6,25.61,25.6,25.61,303.0,0.0,0
2019-12-26 13:07:00-05:00,25.61,25.61,25.61,25.61,300.0,0.0,0
2019-12-26 13:09:00-05:00,25.61,25.61,25.61,25.61,34600.0,0.0,0
2019-12-26 13:13:00-05:00,25.61,25.62,25.61,25.62,17803.0,0.0,0
2019-12-26 13:15:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2019-12-26 13:16:00-05:00,25.62,25.62,25.62,25.62,3056.0,0.0,0
2019-12-26 13:19:00-05:00,25.62,25.62,25.62,25.62,746.0,0.0,0
2019-12-26 13:37:00-05:00,25.63,25.63,25.63,25.63,2304.0,0.0,0
2019-12-26 13:42:00-05:00,25.63,25.63,25.63,25.63,1433.0,0.0,0
2019-12-26 13:50:00-05:00,25.62,25.62,25.62,25.62,202.0,0.0,0
2019-12-26 13:55:00-05:00,25.62,25.62,25.62,25.62,1174.0,0.0,0
2019-12-26 14:00:00-05:00,25.63,25.63,25.63,25.63,800.0,0.0,0
2019-12-26 14:02:00-05:00,25.63,25.63,25.63,25.63,3813.0,0.0,0
2019-12-26 14:07:00-05:00,25.63,25.63,25.63,25.63,146.0,0.0,0
2019-12-26 14:09:00-05:00,25.63,25.63,25.62,25.63,2293.0,0.0,0
2019-12-26 14:13:00-05:00,25.62,25.62,25.62,25.62,200.0,0.0,0
2019-12-26 14:18:00-05:00,25.62,25.62,25.62,25.62,308.0,0.0,0
2019-12-26 14:20:00-05:00,25.62,25.62,25.62,25.62,1413.0,0.0,0
2019-12-26 14:21:00-05:00,25.62,25.62,25.62,25.62,2625.0,0.0,0
2019-12-26 14:28:00-05:00,25.63,25.63,25.63,25.63,643.0,0.0,0
2019-12-26 14:39:00-05:00,25.63,25.63,25.63,25.63,994.0,0.0,0
2019-12-26 14:45:00-05:00,25.62,25.63,25.62,25.63,1690.0,0.0,0
2019-12-26 14:46:00-05:00,25.63,25.63,25.63,25.63,438.0,0.0,0
2019-12-26 14:48:00-05:00,25.63,25.63,25.62,25.62,4485.0,0.0,0
2019-12-26 14:49:00-05:00,25.63,25.63,25.63,25.63,2900.0,0.0,0
2019-12-26 14:52:00-05:00,25.63,25.63,25.62,25.62,2012.0,0.0,0
2019-12-26 14:53:00-05:00,25.63,25.63,25.63,25.63,339.0,0.0,0
2019-12-26 14:56:00-05:00,25.63,25.63,25.63,25.63,2079.0,0.0,0
2019-12-26 15:05:00-05:00,25.62,25.63,25.62,25.63,836.0,0.0,0
2019-12-26 15:14:00-05:00,25.62,25.62,25.62,25.62,2013.0,0.0,0
2019-12-26 15:16:00-05:00,25.63,25.63,25.63,25.63,106.0,0.0,0
2019-12-26 15:18:00-05:00,25.62,25.62,25.62,25.62,4545.0,0.0,0
2019-12-26 15:19:00-05:00,25.63,25.63,25.63,25.63,13884.0,0.0,0
2019-12-26 15:23:00-05:00,25.62,25.62,25.62,25.62,315.0,0.0,0
2019-12-26 15:46:00-05:00,25.62,25.62,25.62,25.62,6540.0,0.0,0
2019-12-26 15:51:00-05:00,25.62,25.63,25.62,25.63,780.0,0.0,0
2019-12-26 15:56:00-05:00,25.62,25.63,25.62,25.63,4278.0,0.0,0
2019-12-26 15:59:00-05:00,25.63,25.63,25.63,25.63,3518.0,0.0,0
2019-12-27 09:30:00-05:00,25.65,25.65,25.65,25.65,0.0,0.0,0
2019-12-27 09:34:00-05:00,25.65,25.65,25.65,25.65,118.0,0.0,0
2019-12-27 09:35:00-05:00,25.64,25.64,25.64,25.64,218.0,0.0,0
2019-12-27 09:40:00-05:00,25.65,25.65,25.65,25.65,5852.0,0.0,0
2019-12-27 09:41:00-05:00,25.66,25.66,25.66,25.66,900.0,0.0,0
2019-12-27 09:43:00-05:00,25.67,25.67,25.66,25.66,2070.0,0.0,0
2019-12-27 09:44:00-05:00,25.66,25.66,25.66,25.66,300.0,0.0,0
2019-12-27 09:45:00-05:00,25.66,25.66,25.66,25.66,578.0,0.0,0
2019-12-27 09:46:00-05:00,25.66,25.66,25.66,25.66,2104.0,0.0,0
2019-12-27 09:51:00-05:00,25.64,25.64,25.64,25.64,225.0,0.0,0
2019-12-27 09:59:00-05:00,25.66,25.66,25.63,25.63,438.0,0.0,0
2019-12-27 10:00:00-05:00,25.64,25.64,25.64,25.64,741.0,0.0,0
2019-12-27 10:08:00-05:00,25.66,25.66,25.64,25.64,1400.0,0.0,0
2019-12-27 10:09:00-05:00,25.66,25.66,25.66,25.66,402.0,0.0,0
2019-12-27 10:17:00-05:00,25.66,25.66,25.66,25.66,100.0,0.0,0
2019-12-27 10:19:00-05:00,25.66,25.66,25.63,25.63,1266.0,0.0,0
2019-12-27 10:30:00-05:00,25.65,25.66,25.65,25.66,1890.0,0.0,0
2019-12-27 10:33:00-05:00,25.65,25.65,25.65,25.65,1006.0,0.0,0
2019-12-27 10:42:00-05:00,25.66,25.66,25.66,25.66,113.0,0.0,0
2019-12-27 10:45:00-05:00,25.66,25.66,25.66,25.66,424.0,0.0,0
2019-12-27 10:56:00-05:00,25.66,25.66,25.66,25.66,406.0,0.0,0
2019-12-27 11:11:00-05:00,25.67,25.67,25.67,25.67,490.0,0.0,0
2019-12-27 11:13:00-05:00,25.67,25.67,25.67,25.67,124.0,0.0,0
2019-12-27 11:17:00-05:00,25.67,25.67,25.67,25.67,136.0,0.0,0
2019-12-27 11:25:00-05:00,25.67,25.67,25.67,25.67,267.0,0.0,0
2019-12-27 11:41:00-05:00,25.67,25.67,25.67,25.67,1000.0,0.0,0
2019-12-27 11:42:00-05:00,25.68,25.68,25.67,25.67,2000.0,0.0,0
2019-12-27 11:46:00-05:00,25.67,25.67,25.67,25.67,641.0,0.0,0
2019-12-27 11:55:00-05:00,25.67,25.67,25.67,25.67,121.0,0.0,0
2019-12-27 11:56:00-05:00,25.67,25.67,25.67,25.67,266.0,0.0,0
2019-12-27 11:58:00-05:00,25.67,25.67,25.67,25.67,477.0,0.0,0
2019-12-27 12:04:00-05:00,25.67,25.67,25.67,25.67,312.0,0.0,0
2019-12-27 12:08:00-05:00,25.67,25.67,25.67,25.67,608.0,0.0,0
2019-12-27 12:16:00-05:00,25.67,25.67,25.67,25.67,1287.0,0.0,0
2019-12-27 12:25:00-05:00,25.67,25.67,25.67,25.67,390.0,0.0,0
2019-12-27 12:26:00-05:00,25.67,25.67,25.67,25.67,137.0,0.0,0
2019-12-27 12:30:00-05:00,25.67,25.67,25.67,25.67,219.0,0.0,0
2019-12-27 12:32:00-05:00,25.67,25.67,25.67,25.67,417.0,0.0,0
2019-12-27 12:40:00-05:00,25.68,25.68,25.68,25.68,600.0,0.0,0
2019-12-27 12:41:00-05:00,25.68,25.69,25.68,25.69,1626.0,0.0,0
2019-12-27 13:01:00-05:00,25.68,25.68,25.68,25.68,3200.0,0.0,0
2019-12-27 13:03:00-05:00,25.68,25.68,25.68,25.68,4739.0,0.0,0
2019-12-27 13:04:00-05:00,25.68,25.68,25.68,25.68,5400.0,0.0,0
2019-12-27 13:05:00-05:00,25.68,25.68,25.68,25.68,300.0,0.0,0
2019-12-27 13:06:00-05:00,25.68,25.68,25.68,25.68,700.0,0.0,0
2019-12-27 13:07:00-05:00,25.68,25.68,25.68,25.68,1900.0,0.0,0
2019-12-27 13:09:00-05:00,25.68,25.68,25.68,25.68,400.0,0.0,0
2019-12-27 13:10:00-05:00,25.68,25.68,25.68,25.68,1000.0,0.0,0
2019-12-27 13:11:00-05:00,25.68,25.68,25.68,25.68,6400.0,0.0,0
2019-12-27 13:14:00-05:00,25.67,25.69,25.67,25.69,636.0,0.0,0
2019-12-27 13:16:00-05:00,25.68,25.68,25.68,25.68,5520.0,0.0,0
2019-12-27 13:18:00-05:00,25.68,25.68,25.68,25.68,600.0,0.0,0
2019-12-27 13:19:00-05:00,25.68,25.68,25.68,25.68,2000.0,0.0,0
2019-12-27 13:21:00-05:00,25.68,25.68,25.68,25.68,434.0,0.0,0
2019-12-27 13:22:00-05:00,25.67,25.68,25.67,25.68,843.0,0.0,0
2019-12-27 13:30:00-05:00,25.68,25.68,25.68,25.68,796.0,0.0,0
2019-12-27 13:34:00-05:00,25.67,25.67,25.67,25.67,4000.0,0.0,0
2019-12-27 13:38:00-05:00,25.67,25.68,25.67,25.68,765.0,0.0,0
2019-12-27 13:42:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 13:43:00-05:00,25.68,25.68,25.68,25.68,314.0,0.0,0
2019-12-27 13:49:00-05:00,25.67,25.67,25.67,25.67,550.0,0.0,0
2019-12-27 13:54:00-05:00,25.68,25.69,25.68,25.68,3121.0,0.0,0
2019-12-27 13:56:00-05:00,25.69,25.69,25.69,25.69,4039.0,0.0,0
2019-12-27 14:03:00-05:00,25.68,25.68,25.68,25.68,119.0,0.0,0
2019-12-27 14:04:00-05:00,25.68,25.68,25.68,25.68,392.0,0.0,0
2019-12-27 14:05:00-05:00,25.68,25.68,25.68,25.68,540.0,0.0,0
2019-12-27 14:06:00-05:00,25.68,25.68,25.68,25.68,259.0,0.0,0
2019-12-27 14:09:00-05:00,25.69,25.69,25.69,25.69,2040.0,0.0,0
2019-12-27 14:18:00-05:00,25.69,25.69,25.69,25.69,1414.0,0.0,0
2019-12-27 14:19:00-05:00,25.69,25.69,25.69,25.69,800.0,0.0,0
2019-12-27 14:21:00-05:00,25.68,25.69,25.68,25.69,1000.0,0.0,0
2019-12-27 14:22:00-05:00,25.69,25.69,25.68,25.68,1190.0,0.0,0
2019-12-27 14:23:00-05:00,25.68,25.68,25.68,25.68,800.0,0.0,0
2019-12-27 14:26:00-05:00,25.69,25.69,25.69,25.69,12650.0,0.0,0
2019-12-27 14:28:00-05:00,25.68,25.68,25.68,25.68,688.0,0.0,0
2019-12-27 14:32:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2019-12-27 14:33:00-05:00,25.69,25.69,25.68,25.68,1310.0,0.0,0
2019-12-27 14:39:00-05:00,25.68,25.68,25.68,25.68,585.0,0.0,0
2019-12-27 14:41:00-05:00,25.69,25.69,25.69,25.69,2755.0,0.0,0
2019-12-27 14:42:00-05:00,25.68,25.68,25.68,25.68,336.0,0.0,0
2019-12-27 14:43:00-05:00,25.69,25.69,25.68,25.68,612.0,0.0,0
2019-12-27 14:45:00-05:00,25.68,25.68,25.68,25.68,125.0,0.0,0
2019-12-27 14:46:00-05:00,25.68,25.68,25.68,25.68,854.0,0.0,0
2019-12-27 14:48:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 14:49:00-05:00,25.69,25.69,25.69,25.69,170.0,0.0,0
2019-12-27 14:51:00-05:00,25.68,25.68,25.68,25.68,1070.0,0.0,0
2019-12-27 14:55:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 15:03:00-05:00,25.68,25.68,25.68,25.68,141.0,0.0,0
2019-12-27 15:05:00-05:00,25.69,25.69,25.68,25.68,9099.0,0.0,0
2019-12-27 15:06:00-05:00,25.68,25.68,25.68,25.68,881.0,0.0,0
2019-12-27 15:08:00-05:00,25.68,25.68,25.68,25.68,468.0,0.0,0
2019-12-27 15:10:00-05:00,25.68,25.68,25.68,25.68,2547.0,0.0,0
2019-12-27 15:11:00-05:00,25.68,25.68,25.68,25.68,2232.0,0.0,0
2019-12-27 15:12:00-05:00,25.68,25.68,25.68,25.68,165.0,0.0,0
2019-12-27 15:13:00-05:00,25.69,25.69,25.69,25.69,1000.0,0.0,0
2019-12-27 15:14:00-05:00,25.68,25.68,25.68,25.68,3526.0,0.0,0
2019-12-27 15:15:00-05:00,25.68,25.68,25.68,25.68,300.0,0.0,0
2019-12-27 15:19:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 15:21:00-05:00,25.68,25.69,25.68,25.69,1823.0,0.0,0
2019-12-27 15:22:00-05:00,25.68,25.68,25.68,25.68,227.0,0.0,0
2019-12-27 15:24:00-05:00,25.68,25.68,25.68,25.68,548.0,0.0,0
2019-12-27 15:25:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 15:29:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 15:34:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 15:35:00-05:00,25.69,25.69,25.69,25.69,572.0,0.0,0
2019-12-27 15:40:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 15:41:00-05:00,25.69,25.69,25.69,25.69,1066.0,0.0,0
2019-12-27 15:47:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2019-12-27 15:48:00-05:00,25.68,25.68,25.68,25.68,1058.0,0.0,0
2019-12-27 15:51:00-05:00,25.69,25.69,25.69,25.69,140.0,0.0,0
2019-12-27 15:56:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-27 15:59:00-05:00,25.68,25.68,25.68,25.68,1918.0,0.0,0
2019-12-30 09:30:00-05:00,25.67,25.67,25.67,25.67,0.0,0.0,0
2019-12-30 09:31:00-05:00,25.67,25.67,25.66,25.66,2661.0,0.0,0
2019-12-30 09:32:00-05:00,25.64,25.64,25.64,25.64,1600.0,0.0,0
2019-12-30 09:33:00-05:00,25.64,25.64,25.64,25.64,390.0,0.0,0
2019-12-30 09:34:00-05:00,25.65,25.65,25.65,25.65,159.0,0.0,0
2019-12-30 09:37:00-05:00,25.65,25.65,25.65,25.65,1261.0,0.0,0
2019-12-30 09:41:00-05:00,25.65,25.65,25.65,25.65,1200.0,0.0,0
2019-12-30 09:42:00-05:00,25.65,25.65,25.65,25.65,1000.0,0.0,0
2019-12-30 09:45:00-05:00,25.65,25.65,25.65,25.65,600.0,0.0,0
2019-12-30 09:51:00-05:00,25.65,25.65,25.65,25.65,600.0,0.0,0
2019-12-30 09:52:00-05:00,25.65,25.65,25.65,25.65,2278.0,0.0,0
2019-12-30 09:55:00-05:00,25.65,25.66,25.65,25.65,5054.0,0.0,0
2019-12-30 10:06:00-05:00,25.66,25.66,25.66,25.66,440.0,0.0,0
2019-12-30 10:07:00-05:00,25.65,25.65,25.65,25.65,0.0,0.0,0
2019-12-30 10:12:00-05:00,25.66,25.66,25.66,25.66,3768.0,0.0,0
2019-12-30 10:20:00-05:00,25.65,25.65,25.65,25.65,239.0,0.0,0
2019-12-30 10:23:00-05:00,25.64,25.64,25.64,25.64,126.0,0.0,0
2019-12-30 10:24:00-05:00,25.65,25.66,25.65,25.66,1487.0,0.0,0
2019-12-30 10:26:00-05:00,25.66,25.66,25.66,25.66,900.0,0.0,0
2019-12-30 10:28:00-05:00,25.66,25.66,25.66,25.66,300.0,0.0,0
2019-12-30 10:29:00-05:00,25.66,25.66,25.66,25.66,2025.0,0.0,0
2019-12-30 10:31:00-05:00,25.67,25.67,25.67,25.67,118.0,0.0,0
2019-12-30 10:32:00-05:00,25.67,25.67,25.67,25.67,4020.0,0.0,0
2019-12-30 10:34:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-30 10:39:00-05:00,25.66,25.67,25.66,25.67,719.0,0.0,0
2019-12-30 10:42:00-05:00,25.67,25.67,25.67,25.67,4823.0,0.0,0
2019-12-30 10:43:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-30 10:44:00-05:00,25.67,25.67,25.67,25.67,619.0,0.0,0
2019-12-30 10:49:00-05:00,25.67,25.67,25.67,25.67,767.0,0.0,0
2019-12-30 10:50:00-05:00,25.67,25.67,25.67,25.67,226.0,0.0,0
2019-12-30 10:53:00-05:00,25.67,25.67,25.67,25.67,3790.0,0.0,0
2019-12-30 11:00:00-05:00,25.67,25.67,25.67,25.67,391.0,0.0,0
2019-12-30 11:02:00-05:00,25.66,25.67,25.66,25.67,490.0,0.0,0
2019-12-30 11:04:00-05:00,25.67,25.67,25.67,25.67,561.0,0.0,0
2019-12-30 11:07:00-05:00,25.66,25.66,25.66,25.66,1000.0,0.0,0
2019-12-30 11:10:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-30 11:15:00-05:00,25.66,25.66,25.66,25.66,974.0,0.0,0
2019-12-30 11:16:00-05:00,25.67,25.67,25.67,25.67,554.0,0.0,0
2019-12-30 11:22:00-05:00,25.67,25.67,25.67,25.67,481.0,0.0,0
2019-12-30 11:30:00-05:00,25.67,25.67,25.67,25.67,429.0,0.0,0
2019-12-30 11:37:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-30 11:38:00-05:00,25.66,25.66,25.66,25.66,719.0,0.0,0
2019-12-30 11:39:00-05:00,25.67,25.67,25.67,25.67,367.0,0.0,0
2019-12-30 11:40:00-05:00,25.66,25.67,25.66,25.67,969.0,0.0,0
2019-12-30 11:43:00-05:00,25.66,25.67,25.66,25.67,2008.0,0.0,0
2019-12-30 11:44:00-05:00,25.67,25.67,25.67,25.67,180.0,0.0,0
2019-12-30 11:45:00-05:00,25.67,25.67,25.67,25.67,480.0,0.0,0
2019-12-30 11:46:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-30 11:53:00-05:00,25.67,25.67,25.67,25.67,1081.0,0.0,0
2019-12-30 11:59:00-05:00,25.67,25.67,25.67,25.67,324.0,0.0,0
2019-12-30 12:00:00-05:00,25.67,25.67,25.67,25.67,777.0,0.0,0
2019-12-30 12:03:00-05:00,25.67,25.67,25.67,25.67,445.0,0.0,0
2019-12-30 12:04:00-05:00,25.67,25.67,25.67,25.67,1040.0,0.0,0
2019-12-30 12:07:00-05:00,25.67,25.67,25.67,25.67,585.0,0.0,0
