Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:45:00-05:00,43.34,43.34,43.34,43.34,189,0,0
2020-01-03 11:47:00-05:00,43.35,43.35,43.35,43.35,1266,0,0
2020-01-03 11:52:00-05:00,43.35,43.36,43.35,43.35,1464,0,0
2020-01-03 11:55:00-05:00,43.37,43.37,43.37,43.37,222,0,0
2020-01-03 11:58:00-05:00,43.36,43.36,43.36,43.36,372,0,0
2020-01-03 12:03:00-05:00,43.4,43.4,43.4,43.4,344,0,0
2020-01-03 12:04:00-05:00,43.41,43.41,43.41,43.41,268,0,0
2020-01-03 12:05:00-05:00,43.41,43.41,43.4,43.41,10610,0,0
2020-01-03 12:07:00-05:00,43.42,43.42,43.42,43.42,798,0,0
2020-01-03 12:08:00-05:00,43.42,43.42,43.42,43.42,686,0,0
2020-01-03 12:11:00-05:00,43.42,43.42,43.42,43.42,4574,0,0
2020-01-03 12:15:00-05:00,43.39,43.39,43.39,43.39,250,0,0
2020-01-03 12:19:00-05:00,43.4,43.41,43.4,43.41,6769,0,0
2020-01-03 12:21:00-05:00,43.4,43.4,43.4,43.4,105,0,0
2020-01-03 12:27:00-05:00,43.41,43.41,43.41,43.41,100,0,0
2020-01-03 12:28:00-05:00,43.4,43.4,43.4,43.4,101,0,0
2020-01-03 12:33:00-05:00,43.42,43.42,43.42,43.42,402,0,0
2020-01-03 12:40:00-05:00,43.44,43.44,43.44,43.44,100,0,0
2020-01-03 12:44:00-05:00,43.43,43.43,43.43,43.43,345,0,0
2020-01-03 12:45:00-05:00,43.43,43.43,43.43,43.43,109,0,0
2020-01-03 12:48:00-05:00,43.44,43.44,43.44,43.44,307,0,0
2020-01-03 12:53:00-05:00,43.44,43.44,43.44,43.44,1011,0,0
2020-01-03 13:03:00-05:00,43.44,43.44,43.44,43.44,130,0,0
2020-01-03 13:08:00-05:00,43.43,43.43,43.43,43.43,290,0,0
2020-01-03 13:09:00-05:00,43.42,43.43,43.42,43.43,14457,0,0
2020-01-03 13:10:00-05:00,43.42,43.42,43.42,43.42,5989,0,0
2020-01-03 13:15:00-05:00,43.41,43.41,43.41,43.41,873,0,0
2020-01-03 13:17:00-05:00,43.4,43.4,43.4,43.4,129,0,0
2020-01-03 13:19:00-05:00,43.4,43.4,43.4,43.4,200,0,0
2020-01-03 13:20:00-05:00,43.4,43.4,43.4,43.4,230,0,0
2020-01-03 13:23:00-05:00,43.41,43.41,43.41,43.41,123,0,0
2020-01-03 13:27:00-05:00,43.42,43.42,43.42,43.42,453,0,0
2020-01-03 13:28:00-05:00,43.42,43.42,43.41,43.41,1250,0,0
2020-01-03 13:29:00-05:00,43.42,43.42,43.42,43.42,254,0,0
2020-01-03 13:33:00-05:00,43.42,43.42,43.4,43.4,500,0,0
2020-01-03 13:34:00-05:00,43.39,43.39,43.39,43.39,150,0,0
2020-01-03 13:38:00-05:00,43.31,43.31,43.3,43.3,482,0,0
2020-01-03 13:41:00-05:00,43.36,43.36,43.36,43.36,136,0,0
2020-01-03 13:44:00-05:00,43.35,43.35,43.35,43.35,526,0,0
2020-01-03 13:48:00-05:00,43.38,43.38,43.38,43.38,120,0,0
2020-01-03 13:55:00-05:00,43.36,43.36,43.36,43.36,100,0,0
2020-01-03 14:01:00-05:00,43.38,43.38,43.38,43.38,100,0,0
2020-01-03 14:07:00-05:00,43.35,43.35,43.33,43.34,5800,0,0
2020-01-03 14:08:00-05:00,43.34,43.34,43.34,43.34,100,0,0
2020-01-03 14:10:00-05:00,43.33,43.33,43.31,43.32,12237,0,0
2020-01-03 14:11:00-05:00,43.32,43.32,43.32,43.32,231,0,0
2020-01-03 14:17:00-05:00,43.34,43.34,43.34,43.34,650,0,0
2020-01-03 14:20:00-05:00,43.33,43.33,43.31,43.31,350,0,0
2020-01-03 14:21:00-05:00,43.33,43.33,43.33,43.33,110,0,0
2020-01-03 14:27:00-05:00,43.32,43.32,43.32,43.32,0,0,0
2020-01-03 14:32:00-05:00,43.32,43.32,43.32,43.32,0,0,0
2020-01-03 14:35:00-05:00,43.33,43.33,43.33,43.33,101585,0,0
2020-01-03 14:40:00-05:00,43.35,43.35,43.35,43.35,303,0,0
2020-01-03 14:47:00-05:00,43.35,43.35,43.35,43.35,101,0,0
2020-01-03 14:50:00-05:00,43.35,43.36,43.35,43.35,8346,0,0
2020-01-03 14:59:00-05:00,43.39,43.39,43.39,43.39,120,0,0
2020-01-03 15:00:00-05:00,43.38,43.38,43.38,43.38,282,0,0
2020-01-03 15:04:00-05:00,43.41,43.41,43.41,43.41,149,0,0
2020-01-03 15:05:00-05:00,43.4,43.4,43.4,43.4,675,0,0
2020-01-03 15:06:00-05:00,43.41,43.41,43.41,43.41,105,0,0
2020-01-03 15:11:00-05:00,43.4,43.4,43.4,43.4,100,0,0
2020-01-03 15:12:00-05:00,43.41,43.41,43.41,43.41,501,0,0
2020-01-03 15:13:00-05:00,43.4,43.4,43.4,43.4,614,0,0
2020-01-03 15:16:00-05:00,43.38,43.38,43.38,43.38,408,0,0
2020-01-03 15:23:00-05:00,43.36,43.36,43.36,43.36,217,0,0
2020-01-03 15:26:00-05:00,43.36,43.36,43.36,43.36,364,0,0
2020-01-03 15:31:00-05:00,43.33,43.33,43.31,43.31,5838,0,0
2020-01-03 15:34:00-05:00,43.31,43.32,43.31,43.32,608,0,0
2020-01-03 15:39:00-05:00,43.31,43.31,43.3,43.3,313,0,0
2020-01-03 15:41:00-05:00,43.3,43.3,43.3,43.3,1470,0,0
2020-01-03 15:43:00-05:00,43.31,43.31,43.31,43.31,100,0,0
2020-01-03 15:46:00-05:00,43.33,43.33,43.33,43.33,102,0,0
2020-01-03 15:47:00-05:00,43.32,43.32,43.32,43.32,200,0,0
2020-01-03 15:48:00-05:00,43.31,43.31,43.31,43.31,1502,0,0
2020-01-03 15:51:00-05:00,43.32,43.32,43.32,43.32,119,0,0
2020-01-03 15:55:00-05:00,43.3,43.3,43.3,43.3,550,0,0
2020-01-03 15:59:00-05:00,43.3,43.3,43.3,43.3,323,0,0
2020-01-06 09:30:00-05:00,42.84,42.84,42.84,42.84,0,0,0
2020-01-06 09:34:00-05:00,42.98,42.98,42.98,42.98,5975,0,0
2020-01-06 09:35:00-05:00,42.96,42.96,42.96,42.96,100,0,0
2020-01-06 09:38:00-05:00,42.92,42.92,42.92,42.92,2908,0,0
2020-01-06 09:43:00-05:00,42.96,42.96,42.96,42.96,661,0,0
2020-01-06 09:45:00-05:00,42.98,42.98,42.98,42.98,580,0,0
2020-01-06 09:59:00-05:00,43.06,43.06,43.06,43.06,400,0,0
2020-01-06 10:02:00-05:00,43.04,43.04,43.04,43.04,1014,0,0
2020-01-06 10:07:00-05:00,43.0,43.0,43.0,43.0,164,0,0
2020-01-06 10:12:00-05:00,43.05,43.05,43.05,43.05,152,0,0
2020-01-06 10:22:00-05:00,43.06,43.07,43.05,43.07,11528,0,0
2020-01-06 10:23:00-05:00,43.08,43.08,43.08,43.08,651,0,0
2020-01-06 10:24:00-05:00,43.05,43.05,43.05,43.05,2753,0,0
2020-01-06 10:30:00-05:00,43.09,43.09,43.09,43.09,15015,0,0
2020-01-06 10:33:00-05:00,43.07,43.07,43.07,43.07,261,0,0
2020-01-06 10:38:00-05:00,43.05,43.05,43.05,43.05,15075,0,0
2020-01-06 10:41:00-05:00,43.06,43.06,43.06,43.06,17255,0,0
2020-01-06 10:46:00-05:00,43.15,43.15,43.15,43.15,723,0,0
2020-01-06 10:54:00-05:00,43.16,43.16,43.16,43.16,610,0,0
2020-01-06 10:58:00-05:00,43.13,43.13,43.13,43.13,308,0,0
2020-01-06 10:59:00-05:00,43.13,43.13,43.13,43.13,336,0,0
