Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:29:00-05:00,50.69,50.69,50.69,50.69,1437,0.0,0
2019-12-27 10:31:00-05:00,50.68,50.68,50.68,50.68,214,0.0,0
2019-12-27 10:34:00-05:00,50.69,50.69,50.69,50.69,355,0.0,0
2019-12-27 10:35:00-05:00,50.68,50.69,50.68,50.69,828,0.0,0
2019-12-27 10:36:00-05:00,50.68,50.69,50.68,50.69,2878,0.0,0
2019-12-27 10:41:00-05:00,50.68,50.68,50.68,50.68,600,0.0,0
2019-12-27 10:43:00-05:00,50.69,50.69,50.69,50.69,221,0.0,0
2019-12-27 10:45:00-05:00,50.69,50.69,50.69,50.69,100,0.0,0
2019-12-27 10:46:00-05:00,50.69,50.69,50.69,50.69,697,0.0,0
2019-12-27 10:51:00-05:00,50.68,50.68,50.68,50.68,544,0.0,0
2019-12-27 11:13:00-05:00,50.69,50.69,50.69,50.69,474,0.0,0
2019-12-27 11:16:00-05:00,50.69,50.69,50.69,50.69,100,0.0,0
2019-12-27 11:20:00-05:00,50.68,50.68,50.68,50.68,886,0.0,0
2019-12-27 11:22:00-05:00,50.68,50.68,50.68,50.68,626,0.0,0
2019-12-27 11:26:00-05:00,50.68,50.68,50.68,50.68,1000,0.0,0
2019-12-27 11:30:00-05:00,50.69,50.69,50.69,50.69,297,0.0,0
2019-12-27 11:34:00-05:00,50.68,50.68,50.68,50.68,8310,0.0,0
2019-12-27 11:35:00-05:00,50.69,50.69,50.69,50.69,1282,0.0,0
2019-12-27 11:44:00-05:00,50.68,50.68,50.68,50.68,307,0.0,0
2019-12-27 11:48:00-05:00,50.7,50.7,50.7,50.7,419,0.0,0
2019-12-27 11:49:00-05:00,50.69,50.69,50.69,50.69,430,0.0,0
2019-12-27 11:58:00-05:00,50.69,50.69,50.69,50.69,590,0.0,0
2019-12-27 11:59:00-05:00,50.69,50.69,50.69,50.69,686,0.0,0
2019-12-27 12:05:00-05:00,50.69,50.69,50.69,50.69,250,0.0,0
2019-12-27 12:07:00-05:00,50.68,50.7,50.68,50.7,1294,0.0,0
2019-12-27 12:12:00-05:00,50.68,50.68,50.68,50.68,289,0.0,0
2019-12-27 12:16:00-05:00,50.69,50.69,50.69,50.69,1468,0.0,0
2019-12-27 12:19:00-05:00,50.69,50.69,50.69,50.69,1560,0.0,0
2019-12-27 12:21:00-05:00,50.68,50.68,50.68,50.68,153,0.0,0
2019-12-27 12:30:00-05:00,50.68,50.68,50.68,50.68,800,0.0,0
2019-12-27 12:31:00-05:00,50.69,50.69,50.69,50.69,1033,0.0,0
2019-12-27 12:32:00-05:00,50.69,50.69,50.69,50.69,900,0.0,0
2019-12-27 12:33:00-05:00,50.69,50.69,50.69,50.69,470,0.0,0
2019-12-27 12:36:00-05:00,50.68,50.69,50.68,50.69,1244,0.0,0
2019-12-27 12:43:00-05:00,50.68,50.68,50.68,50.68,1421,0.0,0
2019-12-27 12:44:00-05:00,50.69,50.69,50.69,50.69,623,0.0,0
2019-12-27 12:45:00-05:00,50.69,50.69,50.69,50.69,500,0.0,0
2019-12-27 12:46:00-05:00,50.69,50.69,50.69,50.69,1271,0.0,0
2019-12-27 12:47:00-05:00,50.69,50.69,50.69,50.69,200,0.0,0
2019-12-27 12:48:00-05:00,50.69,50.69,50.69,50.69,101,0.0,0
2019-12-27 12:49:00-05:00,50.68,50.68,50.68,50.68,567,0.0,0
2019-12-27 12:59:00-05:00,50.69,50.69,50.69,50.69,2498,0.0,0
2019-12-27 13:11:00-05:00,50.68,50.68,50.68,50.68,494,0.0,0
2019-12-27 13:15:00-05:00,50.69,50.69,50.69,50.69,1095,0.0,0
2019-12-27 13:16:00-05:00,50.68,50.68,50.68,50.68,454,0.0,0
2019-12-27 13:17:00-05:00,50.69,50.69,50.69,50.69,122,0.0,0
2019-12-27 13:18:00-05:00,50.69,50.69,50.69,50.69,517,0.0,0
2019-12-27 13:21:00-05:00,50.69,50.69,50.69,50.69,397,0.0,0
2019-12-27 13:23:00-05:00,50.69,50.69,50.69,50.69,11906,0.0,0
2019-12-27 13:26:00-05:00,50.68,50.68,50.68,50.68,800,0.0,0
2019-12-27 13:33:00-05:00,50.68,50.68,50.68,50.68,468,0.0,0
2019-12-27 13:46:00-05:00,50.7,50.7,50.7,50.7,298,0.0,0
2019-12-27 13:48:00-05:00,50.68,50.7,50.68,50.7,564,0.0,0
2019-12-27 13:50:00-05:00,50.7,50.7,50.7,50.7,288,0.0,0
2019-12-27 13:52:00-05:00,50.68,50.68,50.68,50.68,904,0.0,0
2019-12-27 13:57:00-05:00,50.69,50.69,50.69,50.69,215,0.0,0
2019-12-27 13:58:00-05:00,50.69,50.69,50.69,50.69,130,0.0,0
2019-12-27 14:01:00-05:00,50.68,50.69,50.68,50.69,3059,0.0,0
2019-12-27 14:02:00-05:00,50.7,50.7,50.7,50.7,474,0.0,0
2019-12-27 14:06:00-05:00,50.69,50.69,50.69,50.69,117,0.0,0
2019-12-27 14:09:00-05:00,50.69,50.69,50.69,50.69,401,0.0,0
2019-12-27 14:14:00-05:00,50.68,50.68,50.68,50.68,212,0.0,0
2019-12-27 14:15:00-05:00,50.69,50.69,50.69,50.69,411,0.0,0
2019-12-27 14:18:00-05:00,50.69,50.69,50.69,50.69,793,0.0,0
2019-12-27 14:24:00-05:00,50.69,50.7,50.69,50.7,1117,0.0,0
2019-12-27 14:27:00-05:00,50.69,50.69,50.69,50.69,497,0.0,0
2019-12-27 14:30:00-05:00,50.69,50.7,50.69,50.69,4175,0.0,0
2019-12-27 14:36:00-05:00,50.69,50.69,50.69,50.69,981,0.0,0
2019-12-27 14:38:00-05:00,50.69,50.69,50.69,50.69,853,0.0,0
2019-12-27 14:42:00-05:00,50.7,50.7,50.7,50.7,500,0.0,0
2019-12-27 14:44:00-05:00,50.69,50.69,50.69,50.69,254,0.0,0
2019-12-27 14:48:00-05:00,50.7,50.7,50.7,50.7,237,0.0,0
2019-12-27 14:50:00-05:00,50.69,50.69,50.69,50.69,429,0.0,0
2019-12-27 15:04:00-05:00,50.69,50.69,50.69,50.69,367,0.0,0
2019-12-27 15:06:00-05:00,50.69,50.69,50.69,50.69,295,0.0,0
2019-12-27 15:07:00-05:00,50.69,50.7,50.69,50.7,614,0.0,0
2019-12-27 15:12:00-05:00,50.69,50.69,50.69,50.69,2593,0.0,0
2019-12-27 15:15:00-05:00,50.69,50.69,50.69,50.69,234,0.0,0
2019-12-27 15:20:00-05:00,50.7,50.7,50.7,50.7,718,0.0,0
2019-12-27 15:33:00-05:00,50.69,50.69,50.69,50.69,1224,0.0,0
2019-12-27 15:37:00-05:00,50.69,50.69,50.69,50.69,224,0.0,0
2019-12-27 15:40:00-05:00,50.69,50.69,50.69,50.69,315,0.0,0
2019-12-27 15:41:00-05:00,50.7,50.7,50.7,50.7,206,0.0,0
2019-12-27 15:42:00-05:00,50.69,50.69,50.69,50.69,213,0.0,0
2019-12-27 15:44:00-05:00,50.69,50.69,50.69,50.69,562,0.0,0
2019-12-27 15:47:00-05:00,50.69,50.69,50.69,50.69,151,0.0,0
2019-12-27 15:48:00-05:00,50.69,50.69,50.69,50.69,516,0.0,0
2019-12-27 15:50:00-05:00,50.69,50.7,50.69,50.7,355,0.0,0
2019-12-27 15:55:00-05:00,50.69,50.69,50.69,50.69,277,0.0,0
2019-12-27 15:59:00-05:00,50.69,50.7,50.69,50.69,1733,0.0,0
2019-12-30 09:30:00-05:00,50.67,50.67,50.67,50.67,0,0.0,0
2019-12-30 09:36:00-05:00,50.69,50.69,50.68,50.68,1624,0.0,0
2019-12-30 09:42:00-05:00,50.67,50.67,50.67,50.67,226,0.0,0
2019-12-30 09:46:00-05:00,50.67,50.67,50.67,50.67,396,0.0,0
2019-12-30 09:48:00-05:00,50.67,50.67,50.67,50.67,132,0.0,0
2019-12-30 09:51:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-30 09:52:00-05:00,50.67,50.67,50.67,50.67,1589,0.0,0
2019-12-30 09:54:00-05:00,50.66,50.66,50.66,50.66,929,0.0,0
2019-12-30 09:56:00-05:00,50.67,50.67,50.67,50.67,1276,0.0,0
2019-12-30 09:58:00-05:00,50.67,50.67,50.67,50.67,241,0.0,0
2019-12-30 09:59:00-05:00,50.67,50.67,50.67,50.67,201,0.0,0
2019-12-30 10:00:00-05:00,50.68,50.68,50.67,50.67,5530,0.0,0
2019-12-30 10:01:00-05:00,50.67,50.67,50.67,50.67,1005,0.0,0
2019-12-30 10:04:00-05:00,50.67,50.67,50.67,50.67,517,0.0,0
2019-12-30 10:12:00-05:00,50.66,50.66,50.66,50.66,583,0.0,0
2019-12-30 10:18:00-05:00,50.67,50.67,50.67,50.67,1980,0.0,0
2019-12-30 10:20:00-05:00,50.67,50.67,50.67,50.67,1988,0.0,0
2019-12-30 10:21:00-05:00,50.66,50.66,50.66,50.66,860,0.0,0
2019-12-30 10:25:00-05:00,50.67,50.67,50.67,50.67,223,0.0,0
2019-12-30 10:26:00-05:00,50.67,50.67,50.67,50.67,1624,0.0,0
2019-12-30 10:30:00-05:00,50.66,50.67,50.66,50.67,1122,0.0,0
2019-12-30 10:32:00-05:00,50.67,50.67,50.67,50.67,422,0.0,0
2019-12-30 10:35:00-05:00,50.67,50.67,50.67,50.67,305,0.0,0
2019-12-30 10:36:00-05:00,50.67,50.67,50.67,50.67,243,0.0,0
2019-12-30 10:37:00-05:00,50.67,50.67,50.67,50.67,173,0.0,0
2019-12-30 10:38:00-05:00,50.67,50.67,50.67,50.67,249,0.0,0
2019-12-30 10:41:00-05:00,50.67,50.67,50.67,50.67,1239,0.0,0
2019-12-30 10:47:00-05:00,50.67,50.67,50.67,50.67,4096,0.0,0
2019-12-30 10:48:00-05:00,50.67,50.67,50.67,50.67,206,0.0,0
2019-12-30 10:50:00-05:00,50.67,50.67,50.67,50.67,606,0.0,0
2019-12-30 10:51:00-05:00,50.67,50.67,50.67,50.67,227,0.0,0
2019-12-30 10:53:00-05:00,50.66,50.66,50.66,50.66,474,0.0,0
2019-12-30 11:00:00-05:00,50.67,50.67,50.67,50.67,0,0.0,0
2019-12-30 11:01:00-05:00,50.67,50.67,50.67,50.67,852,0.0,0
2019-12-30 11:03:00-05:00,50.67,50.67,50.67,50.67,377,0.0,0
2019-12-30 11:05:00-05:00,50.67,50.67,50.66,50.66,1995,0.0,0
2019-12-30 11:13:00-05:00,50.66,50.66,50.66,50.66,1829,0.0,0
2019-12-30 11:34:00-05:00,50.67,50.67,50.67,50.67,509,0.0,0
2019-12-30 11:35:00-05:00,50.67,50.67,50.67,50.67,169,0.0,0
2019-12-30 11:37:00-05:00,50.67,50.67,50.67,50.67,5587,0.0,0
2019-12-30 11:38:00-05:00,50.66,50.66,50.66,50.66,3925,0.0,0
2019-12-30 11:40:00-05:00,50.66,50.66,50.66,50.66,903,0.0,0
2019-12-30 11:41:00-05:00,50.67,50.67,50.66,50.66,1486,0.0,0
2019-12-30 11:42:00-05:00,50.67,50.67,50.67,50.67,212,0.0,0
2019-12-30 11:43:00-05:00,50.67,50.67,50.67,50.67,207,0.0,0
2019-12-30 11:44:00-05:00,50.66,50.66,50.66,50.66,776,0.0,0
2019-12-30 11:47:00-05:00,50.67,50.67,50.67,50.67,427,0.0,0
2019-12-30 11:52:00-05:00,50.67,50.67,50.67,50.67,315,0.0,0
2019-12-30 11:56:00-05:00,50.66,50.66,50.66,50.66,186,0.0,0
2019-12-30 11:58:00-05:00,50.67,50.67,50.67,50.67,339,0.0,0
2019-12-30 12:01:00-05:00,50.66,50.66,50.66,50.66,733,0.0,0
2019-12-30 12:07:00-05:00,50.67,50.67,50.67,50.67,336,0.0,0
2019-12-30 12:12:00-05:00,50.67,50.67,50.66,50.67,2006,0.0,0
2019-12-30 12:13:00-05:00,50.66,50.66,50.66,50.66,184,0.0,0
2019-12-30 12:14:00-05:00,50.67,50.67,50.67,50.67,4560,0.0,0
2019-12-30 12:19:00-05:00,50.67,50.67,50.67,50.67,614,0.0,0
2019-12-30 12:20:00-05:00,50.67,50.67,50.67,50.67,231,0.0,0
2019-12-30 12:24:00-05:00,50.66,50.66,50.66,50.66,375,0.0,0
2019-12-30 12:25:00-05:00,50.68,50.68,50.67,50.67,1408,0.0,0
2019-12-30 12:27:00-05:00,50.67,50.67,50.67,50.67,504,0.0,0
2019-12-30 12:35:00-05:00,50.67,50.67,50.67,50.67,403,0.0,0
2019-12-30 12:36:00-05:00,50.66,50.67,50.66,50.67,5200,0.0,0
2019-12-30 12:38:00-05:00,50.67,50.67,50.67,50.67,227,0.0,0
2019-12-30 12:41:00-05:00,50.67,50.67,50.67,50.67,167,0.0,0
2019-12-30 12:42:00-05:00,50.67,50.67,50.67,50.67,2224,0.0,0
2019-12-30 12:44:00-05:00,50.66,50.66,50.66,50.66,930,0.0,0
2019-12-30 12:51:00-05:00,50.67,50.67,50.66,50.66,740,0.0,0
2019-12-30 12:55:00-05:00,50.66,50.66,50.66,50.66,501,0.0,0
2019-12-30 12:58:00-05:00,50.66,50.66,50.66,50.66,187,0.0,0
2019-12-30 12:59:00-05:00,50.67,50.67,50.66,50.66,1358,0.0,0
2019-12-30 13:15:00-05:00,50.67,50.67,50.67,50.67,370,0.0,0
2019-12-30 13:16:00-05:00,50.67,50.67,50.67,50.67,487,0.0,0
2019-12-30 13:23:00-05:00,50.67,50.67,50.67,50.67,576,0.0,0
2019-12-30 13:25:00-05:00,50.66,50.66,50.66,50.66,822,0.0,0
2019-12-30 13:30:00-05:00,50.66,50.66,50.66,50.66,362,0.0,0
2019-12-30 13:32:00-05:00,50.67,50.67,50.67,50.67,365,0.0,0
2019-12-30 13:36:00-05:00,50.67,50.67,50.67,50.67,1007,0.0,0
2019-12-30 13:39:00-05:00,50.67,50.67,50.67,50.67,336,0.0,0
2019-12-30 13:44:00-05:00,50.67,50.67,50.67,50.67,272,0.0,0
2019-12-30 13:46:00-05:00,50.67,50.67,50.66,50.66,1838,0.0,0
2019-12-30 13:47:00-05:00,50.66,50.67,50.66,50.67,773,0.0,0
2019-12-30 13:49:00-05:00,50.67,50.67,50.67,50.67,151,0.0,0
2019-12-30 13:50:00-05:00,50.67,50.67,50.67,50.67,1012,0.0,0
2019-12-30 14:00:00-05:00,50.66,50.67,50.66,50.67,4465,0.0,0
2019-12-30 14:02:00-05:00,50.67,50.67,50.67,50.67,791,0.0,0
2019-12-30 14:03:00-05:00,50.66,50.66,50.66,50.66,288,0.0,0
2019-12-30 14:12:00-05:00,50.67,50.67,50.66,50.66,663,0.0,0
2019-12-30 14:14:00-05:00,50.66,50.66,50.66,50.66,274,0.0,0
2019-12-30 14:24:00-05:00,50.66,50.66,50.66,50.66,223,0.0,0
2019-12-30 14:29:00-05:00,50.66,50.66,50.66,50.66,336,0.0,0
2019-12-30 14:30:00-05:00,50.67,50.67,50.67,50.67,275,0.0,0
2019-12-30 14:31:00-05:00,50.67,50.67,50.66,50.66,589,0.0,0
2019-12-30 14:35:00-05:00,50.66,50.66,50.66,50.66,123,0.0,0
2019-12-30 14:36:00-05:00,50.66,50.67,50.66,50.66,1778,0.0,0
2019-12-30 14:37:00-05:00,50.66,50.66,50.66,50.66,269,0.0,0
2019-12-30 14:39:00-05:00,50.67,50.67,50.67,50.67,194,0.0,0
2019-12-30 14:47:00-05:00,50.67,50.67,50.67,50.67,7500,0.0,0
2019-12-30 14:48:00-05:00,50.66,50.66,50.66,50.66,350,0.0,0
2019-12-30 14:50:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-30 14:51:00-05:00,50.67,50.67,50.67,50.67,140,0.0,0
2019-12-30 14:52:00-05:00,50.67,50.67,50.67,50.67,830,0.0,0
2019-12-30 14:54:00-05:00,50.67,50.67,50.67,50.67,171,0.0,0
2019-12-30 14:56:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-30 14:58:00-05:00,50.67,50.67,50.67,50.67,156,0.0,0
2019-12-30 15:00:00-05:00,50.66,50.66,50.66,50.66,557,0.0,0
2019-12-30 15:04:00-05:00,50.67,50.67,50.67,50.67,5034,0.0,0
2019-12-30 15:05:00-05:00,50.67,50.67,50.67,50.67,284,0.0,0
2019-12-30 15:06:00-05:00,50.67,50.67,50.67,50.67,5606,0.0,0
2019-12-30 15:08:00-05:00,50.66,50.66,50.66,50.66,196,0.0,0
2019-12-30 15:09:00-05:00,50.66,50.67,50.66,50.66,851,0.0,0
2019-12-30 15:11:00-05:00,50.66,50.67,50.66,50.67,2621,0.0,0
2019-12-30 15:12:00-05:00,50.66,50.66,50.66,50.66,166,0.0,0
2019-12-30 15:14:00-05:00,50.66,50.66,50.66,50.66,186,0.0,0
2019-12-30 15:16:00-05:00,50.66,50.66,50.66,50.66,458,0.0,0
2019-12-30 15:18:00-05:00,50.66,50.66,50.66,50.66,170,0.0,0
2019-12-30 15:20:00-05:00,50.66,50.66,50.66,50.66,102,0.0,0
2019-12-30 15:22:00-05:00,50.66,50.66,50.66,50.66,311,0.0,0
2019-12-30 15:23:00-05:00,50.66,50.66,50.66,50.66,106,0.0,0
2019-12-30 15:24:00-05:00,50.66,50.66,50.66,50.66,374,0.0,0
2019-12-30 15:28:00-05:00,50.66,50.66,50.66,50.66,172,0.0,0
2019-12-30 15:31:00-05:00,50.66,50.66,50.66,50.66,498,0.0,0
2019-12-30 15:44:00-05:00,50.67,50.67,50.67,50.67,6908,0.0,0
2019-12-30 15:47:00-05:00,50.66,50.66,50.66,50.66,481,0.0,0
2019-12-30 15:48:00-05:00,50.67,50.67,50.67,50.67,119,0.0,0
2019-12-30 15:50:00-05:00,50.66,50.66,50.66,50.66,140,0.0,0
2019-12-30 15:52:00-05:00,50.66,50.66,50.66,50.66,186,0.0,0
2019-12-30 15:53:00-05:00,50.66,50.66,50.66,50.66,101,0.0,0
2019-12-30 15:54:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-30 15:55:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-30 15:56:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-30 15:58:00-05:00,50.67,50.67,50.67,50.67,208,0.0,0
2019-12-30 15:59:00-05:00,50.66,50.66,50.66,50.66,492,0.0,0
2019-12-31 09:32:00-05:00,50.66,50.66,50.66,50.66,535,0.0,0
2019-12-31 09:33:00-05:00,50.61,50.61,50.61,50.61,811,0.0,0
2019-12-31 09:48:00-05:00,50.59,50.59,50.59,50.59,147,0.0,0
2019-12-31 09:53:00-05:00,50.65,50.65,50.65,50.65,1288,0.0,0
2019-12-31 10:01:00-05:00,50.62,50.62,50.62,50.62,687,0.0,0
2019-12-31 10:03:00-05:00,50.63,50.63,50.63,50.63,413,0.0,0
2019-12-31 10:04:00-05:00,50.65,50.65,50.65,50.65,227,0.0,0
2019-12-31 10:05:00-05:00,50.65,50.65,50.65,50.65,728,0.0,0
2019-12-31 10:07:00-05:00,50.65,50.65,50.65,50.65,799,0.0,0
2019-12-31 10:11:00-05:00,50.65,50.65,50.65,50.65,1312,0.0,0
2019-12-31 10:16:00-05:00,50.65,50.65,50.65,50.65,310,0.0,0
2019-12-31 10:22:00-05:00,50.65,50.66,50.65,50.66,3468,0.0,0
2019-12-31 10:24:00-05:00,50.65,50.65,50.65,50.65,297,0.0,0
2019-12-31 10:25:00-05:00,50.64,50.64,50.64,50.64,571,0.0,0
2019-12-31 10:26:00-05:00,50.66,50.66,50.66,50.66,670,0.0,0
2019-12-31 10:29:00-05:00,50.67,50.67,50.67,50.67,310,0.0,0
2019-12-31 10:31:00-05:00,50.67,50.67,50.67,50.67,310,0.0,0
2019-12-31 10:36:00-05:00,50.66,50.66,50.66,50.66,532,0.0,0
2019-12-31 10:46:00-05:00,50.67,50.67,50.67,50.67,873,0.0,0
2019-12-31 10:49:00-05:00,50.66,50.66,50.66,50.66,1105,0.0,0
2019-12-31 11:12:00-05:00,50.65,50.65,50.65,50.65,318,0.0,0
2019-12-31 11:13:00-05:00,50.65,50.65,50.65,50.65,2213,0.0,0
2019-12-31 11:15:00-05:00,50.65,50.65,50.65,50.65,467,0.0,0
2019-12-31 11:23:00-05:00,50.65,50.66,50.65,50.66,212,0.0,0
2019-12-31 11:24:00-05:00,50.66,50.66,50.66,50.66,319,0.0,0
2019-12-31 11:26:00-05:00,50.66,50.66,50.66,50.66,1155,0.0,0
2019-12-31 11:28:00-05:00,50.66,50.66,50.66,50.66,146,0.0,0
2019-12-31 11:29:00-05:00,50.66,50.66,50.66,50.66,415,0.0,0
2019-12-31 11:31:00-05:00,50.65,50.65,50.65,50.65,429,0.0,0
2019-12-31 11:33:00-05:00,50.65,50.65,50.65,50.65,227,0.0,0
2019-12-31 11:35:00-05:00,50.65,50.65,50.65,50.65,219,0.0,0
2019-12-31 11:36:00-05:00,50.65,50.65,50.65,50.65,417,0.0,0
2019-12-31 11:37:00-05:00,50.65,50.65,50.65,50.65,202,0.0,0
2019-12-31 11:38:00-05:00,50.65,50.65,50.65,50.65,209,0.0,0
2019-12-31 11:39:00-05:00,50.65,50.65,50.65,50.65,105,0.0,0
2019-12-31 11:40:00-05:00,50.65,50.65,50.65,50.65,384,0.0,0
2019-12-31 11:41:00-05:00,50.65,50.65,50.65,50.65,761,0.0,0
2019-12-31 11:42:00-05:00,50.65,50.65,50.65,50.65,261,0.0,0
2019-12-31 11:43:00-05:00,50.65,50.65,50.65,50.65,418,0.0,0
2019-12-31 11:44:00-05:00,50.65,50.65,50.65,50.65,228,0.0,0
2019-12-31 11:46:00-05:00,50.65,50.65,50.65,50.65,226,0.0,0
2019-12-31 11:48:00-05:00,50.65,50.65,50.65,50.65,214,0.0,0
2019-12-31 11:49:00-05:00,50.65,50.65,50.65,50.65,367,0.0,0
2019-12-31 11:50:00-05:00,50.65,50.65,50.65,50.65,317,0.0,0
2019-12-31 11:52:00-05:00,50.65,50.65,50.65,50.65,1389,0.0,0
2019-12-31 11:53:00-05:00,50.65,50.65,50.65,50.65,111,0.0,0
2019-12-31 11:54:00-05:00,50.65,50.65,50.65,50.65,210,0.0,0
2019-12-31 11:56:00-05:00,50.65,50.65,50.64,50.64,777,0.0,0
2019-12-31 11:57:00-05:00,50.64,50.64,50.64,50.64,110,0.0,0
2019-12-31 11:58:00-05:00,50.65,50.65,50.63,50.64,2729,0.0,0
2019-12-31 12:00:00-05:00,50.65,50.65,50.65,50.65,1063,0.0,0
2019-12-31 12:01:00-05:00,50.65,50.65,50.65,50.65,765,0.0,0
2019-12-31 12:02:00-05:00,50.66,50.66,50.66,50.66,379,0.0,0
2019-12-31 12:04:00-05:00,50.65,50.65,50.65,50.65,333,0.0,0
2019-12-31 12:05:00-05:00,50.65,50.65,50.65,50.65,112,0.0,0
2019-12-31 12:06:00-05:00,50.65,50.65,50.65,50.65,141,0.0,0
2019-12-31 12:07:00-05:00,50.65,50.65,50.65,50.65,116,0.0,0
2019-12-31 12:08:00-05:00,50.64,50.64,50.64,50.64,133,0.0,0
2019-12-31 12:09:00-05:00,50.64,50.64,50.63,50.63,339,0.0,0
2019-12-31 12:10:00-05:00,50.63,50.63,50.63,50.63,108,0.0,0
2019-12-31 12:11:00-05:00,50.63,50.64,50.63,50.64,301,0.0,0
2019-12-31 12:12:00-05:00,50.63,50.64,50.63,50.64,982,0.0,0
2019-12-31 12:13:00-05:00,50.63,50.63,50.63,50.63,123,0.0,0
2019-12-31 12:14:00-05:00,50.63,50.63,50.63,50.63,156,0.0,0
2019-12-31 12:15:00-05:00,50.63,50.63,50.63,50.63,124,0.0,0
2019-12-31 12:16:00-05:00,50.63,50.63,50.63,50.63,205,0.0,0
2019-12-31 12:17:00-05:00,50.63,50.63,50.63,50.63,136,0.0,0
2019-12-31 12:18:00-05:00,50.63,50.63,50.63,50.63,109,0.0,0
2019-12-31 12:19:00-05:00,50.63,50.63,50.63,50.63,121,0.0,0
2019-12-31 12:20:00-05:00,50.63,50.63,50.63,50.63,112,0.0,0
2019-12-31 12:21:00-05:00,50.63,50.63,50.63,50.63,220,0.0,0
2019-12-31 12:22:00-05:00,50.63,50.63,50.63,50.63,109,0.0,0
2019-12-31 12:23:00-05:00,50.64,50.64,50.62,50.62,1170,0.0,0
2019-12-31 12:24:00-05:00,50.63,50.63,50.63,50.63,319,0.0,0
2019-12-31 12:25:00-05:00,50.62,50.62,50.62,50.62,117,0.0,0
2019-12-31 12:26:00-05:00,50.62,50.62,50.62,50.62,469,0.0,0
2019-12-31 12:29:00-05:00,50.62,50.62,50.62,50.62,606,0.0,0
2019-12-31 12:31:00-05:00,50.62,50.62,50.62,50.62,102,0.0,0
2019-12-31 12:32:00-05:00,50.62,50.62,50.62,50.62,365,0.0,0
2019-12-31 12:33:00-05:00,50.62,50.62,50.62,50.62,1339,0.0,0
2019-12-31 12:34:00-05:00,50.62,50.62,50.62,50.62,102,0.0,0
2019-12-31 12:35:00-05:00,50.63,50.63,50.63,50.63,277,0.0,0
2019-12-31 12:36:00-05:00,50.63,50.64,50.63,50.64,986,0.0,0
2019-12-31 12:37:00-05:00,50.65,50.65,50.65,50.65,364,0.0,0
2019-12-31 12:38:00-05:00,50.65,50.65,50.65,50.65,460,0.0,0
2019-12-31 12:39:00-05:00,50.65,50.65,50.65,50.65,107,0.0,0
2019-12-31 12:40:00-05:00,50.64,50.64,50.64,50.64,117,0.0,0
2019-12-31 12:41:00-05:00,50.64,50.64,50.64,50.64,127,0.0,0
2019-12-31 12:42:00-05:00,50.64,50.64,50.64,50.64,131,0.0,0
2019-12-31 12:43:00-05:00,50.64,50.64,50.64,50.64,107,0.0,0
2019-12-31 12:44:00-05:00,50.64,50.64,50.64,50.64,237,0.0,0
2019-12-31 12:46:00-05:00,50.64,50.65,50.64,50.64,525,0.0,0
2019-12-31 12:47:00-05:00,50.64,50.64,50.64,50.64,1063,0.0,0
2019-12-31 12:48:00-05:00,50.64,50.64,50.64,50.64,223,0.0,0
2019-12-31 12:49:00-05:00,50.64,50.64,50.64,50.64,214,0.0,0
2019-12-31 12:50:00-05:00,50.64,50.64,50.64,50.64,106,0.0,0
2019-12-31 12:51:00-05:00,50.64,50.64,50.64,50.64,100,0.0,0
2019-12-31 12:52:00-05:00,50.65,50.65,50.64,50.64,628,0.0,0
2019-12-31 12:53:00-05:00,50.65,50.65,50.64,50.64,720,0.0,0
2019-12-31 12:54:00-05:00,50.65,50.66,50.65,50.66,3256,0.0,0
2019-12-31 12:57:00-05:00,50.65,50.65,50.65,50.65,120,0.0,0
2019-12-31 12:58:00-05:00,50.65,50.65,50.65,50.65,198,0.0,0
2019-12-31 12:59:00-05:00,50.65,50.65,50.65,50.65,124,0.0,0
2019-12-31 13:00:00-05:00,50.65,50.65,50.65,50.65,434,0.0,0
2019-12-31 13:01:00-05:00,50.64,50.64,50.64,50.64,111,0.0,0
2019-12-31 13:02:00-05:00,50.63,50.63,50.63,50.63,143,0.0,0
2019-12-31 13:03:00-05:00,50.63,50.63,50.63,50.63,147,0.0,0
2019-12-31 13:04:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 13:05:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 13:06:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 13:07:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 13:09:00-05:00,50.62,50.62,50.62,50.62,200,0.0,0
2019-12-31 13:10:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:11:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:12:00-05:00,50.62,50.63,50.62,50.63,511,0.0,0
2019-12-31 13:13:00-05:00,50.62,50.63,50.62,50.63,307,0.0,0
2019-12-31 13:14:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
