Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:38:00-06:00,44.13,44.13,44.13,44.13,20000,0,0
2020-01-07 11:39:00-06:00,44.13,44.13,44.1,44.1,51000,0,0
2020-01-07 11:41:00-06:00,44.11,44.11,44.11,44.11,20000,0,0
2020-01-07 11:43:00-06:00,44.11,44.11,44.11,44.11,822,0,0
2020-01-07 11:45:00-06:00,44.1,44.1,44.1,44.1,373370,0,0
2020-01-07 11:46:00-06:00,44.08,44.08,44.08,44.08,25000,0,0
2020-01-07 11:51:00-06:00,44.09,44.09,44.09,44.09,100000,0,0
2020-01-07 11:55:00-06:00,44.09,44.09,44.08,44.08,37900,0,0
2020-01-07 11:56:00-06:00,44.08,44.08,44.08,44.08,23572,0,0
2020-01-07 11:57:00-06:00,44.08,44.08,44.08,44.08,10000,0,0
2020-01-07 11:58:00-06:00,44.08,44.1,44.08,44.1,14900,0,0
2020-01-07 11:59:00-06:00,44.08,44.08,44.08,44.08,9072,0,0
2020-01-07 12:07:00-06:00,44.08,44.08,44.08,44.08,698,0,0
2020-01-07 12:08:00-06:00,44.09,44.09,44.09,44.09,12446,0,0
2020-01-07 12:09:00-06:00,44.09,44.09,44.09,44.09,10588,0,0
2020-01-07 12:10:00-06:00,44.09,44.09,44.09,44.09,345,0,0
2020-01-07 12:11:00-06:00,44.09,44.09,44.09,44.09,510,0,0
2020-01-07 12:12:00-06:00,44.09,44.1,44.09,44.09,24299,0,0
2020-01-07 12:14:00-06:00,44.09,44.09,44.09,44.09,721,0,0
2020-01-07 12:15:00-06:00,44.09,44.09,44.09,44.09,552,0,0
2020-01-07 12:16:00-06:00,44.09,44.09,44.09,44.09,516,0,0
2020-01-07 12:17:00-06:00,44.09,44.09,44.09,44.09,329,0,0
2020-01-07 12:18:00-06:00,44.09,44.09,44.09,44.09,124,0,0
2020-01-07 12:19:00-06:00,44.09,44.09,44.09,44.09,571,0,0
2020-01-07 12:20:00-06:00,44.1,44.1,44.09,44.1,12671,0,0
2020-01-07 12:21:00-06:00,44.09,44.1,44.09,44.09,20541,0,0
2020-01-07 12:22:00-06:00,44.09,44.09,44.09,44.09,660,0,0
2020-01-07 12:23:00-06:00,44.09,44.09,44.09,44.09,556,0,0
2020-01-07 12:24:00-06:00,44.09,44.09,44.09,44.09,538,0,0
2020-01-07 12:26:00-06:00,44.09,44.09,44.09,44.09,53633,0,0
2020-01-07 12:27:00-06:00,44.08,44.08,44.07,44.07,10484,0,0
2020-01-07 12:28:00-06:00,44.07,44.08,44.07,44.07,228204,0,0
2020-01-07 12:29:00-06:00,44.07,44.08,44.07,44.07,46979,0,0
2020-01-07 12:30:00-06:00,44.07,44.07,44.07,44.07,1939,0,0
2020-01-07 12:31:00-06:00,44.07,44.07,44.07,44.07,10441,0,0
2020-01-07 12:32:00-06:00,44.07,44.07,44.07,44.07,346,0,0
2020-01-07 12:33:00-06:00,44.08,44.08,44.08,44.08,779,0,0
2020-01-07 12:34:00-06:00,44.08,44.08,44.08,44.08,516,0,0
2020-01-07 12:35:00-06:00,44.08,44.08,44.08,44.08,423,0,0
2020-01-07 12:36:00-06:00,44.08,44.09,44.08,44.08,107790,0,0
2020-01-07 12:37:00-06:00,44.08,44.08,44.08,44.08,112871,0,0
2020-01-07 12:38:00-06:00,44.08,44.08,44.07,44.07,84036,0,0
2020-01-07 12:39:00-06:00,44.07,44.07,44.07,44.07,26725,0,0
2020-01-07 12:40:00-06:00,44.07,44.07,44.07,44.07,89859,0,0
2020-01-07 12:41:00-06:00,44.07,44.07,44.07,44.07,320,0,0
2020-01-07 12:42:00-06:00,44.07,44.07,44.07,44.07,496,0,0
2020-01-07 12:43:00-06:00,44.07,44.07,44.07,44.07,593,0,0
2020-01-07 12:44:00-06:00,44.08,44.09,44.07,44.09,197778,0,0
2020-01-07 12:45:00-06:00,44.08,44.08,44.08,44.08,160865,0,0
2020-01-07 12:46:00-06:00,44.07,44.08,44.07,44.08,6169,0,0
2020-01-07 12:47:00-06:00,44.07,44.07,44.07,44.07,39411,0,0
2020-01-07 12:48:00-06:00,44.07,44.08,44.07,44.07,11386,0,0
2020-01-07 12:49:00-06:00,44.08,44.08,44.08,44.08,20389,0,0
2020-01-07 12:50:00-06:00,44.07,44.07,44.07,44.07,658,0,0
2020-01-07 12:51:00-06:00,44.07,44.07,44.07,44.07,595,0,0
2020-01-07 12:53:00-06:00,44.07,44.07,44.07,44.07,5283,0,0
2020-01-07 12:54:00-06:00,44.07,44.07,44.07,44.07,564,0,0
2020-01-07 12:55:00-06:00,44.07,44.07,44.07,44.07,100345,0,0
2020-01-07 12:56:00-06:00,44.07,44.07,44.07,44.07,50267,0,0
2020-01-07 12:57:00-06:00,44.07,44.07,44.07,44.07,46760,0,0
2020-01-07 12:58:00-06:00,44.05,44.07,44.05,44.07,51026,0,0
2020-01-07 13:01:00-06:00,44.07,44.07,44.05,44.05,15067,0,0
2020-01-07 13:02:00-06:00,44.05,44.05,44.05,44.05,321,0,0
2020-01-07 13:04:00-06:00,44.05,44.05,44.05,44.05,1046,0,0
2020-01-07 13:06:00-06:00,44.05,44.05,44.05,44.05,915,0,0
2020-01-07 13:07:00-06:00,44.05,44.05,44.05,44.05,353,0,0
2020-01-07 13:08:00-06:00,44.05,44.05,44.05,44.05,509,0,0
2020-01-07 13:09:00-06:00,44.06,44.07,44.06,44.07,299018,0,0
2020-01-07 13:10:00-06:00,44.07,44.08,44.07,44.07,51115,0,0
2020-01-07 13:11:00-06:00,44.07,44.07,44.07,44.07,473,0,0
2020-01-07 13:12:00-06:00,44.07,44.07,44.05,44.05,69310,0,0
2020-01-07 13:13:00-06:00,44.05,44.05,44.05,44.05,852,0,0
2020-01-07 13:14:00-06:00,44.07,44.07,44.07,44.07,58007,0,0
2020-01-07 13:15:00-06:00,44.08,44.09,44.07,44.07,182844,0,0
2020-01-07 13:16:00-06:00,44.07,44.07,44.07,44.07,44506,0,0
2020-01-07 13:17:00-06:00,44.07,44.07,44.06,44.06,17677,0,0
2020-01-07 13:18:00-06:00,44.06,44.06,44.06,44.06,18071,0,0
2020-01-07 13:19:00-06:00,44.06,44.06,44.06,44.06,553,0,0
2020-01-07 13:20:00-06:00,44.06,44.06,44.06,44.06,662,0,0
2020-01-07 13:21:00-06:00,44.06,44.06,44.06,44.06,322452,0,0
2020-01-07 13:22:00-06:00,44.06,44.06,44.06,44.06,38403,0,0
2020-01-07 13:23:00-06:00,44.05,44.05,44.05,44.05,706,0,0
2020-01-07 13:24:00-06:00,44.05,44.05,44.05,44.05,722,0,0
2020-01-07 13:26:00-06:00,44.05,44.05,44.05,44.05,688,0,0
2020-01-07 13:27:00-06:00,44.05,44.05,44.05,44.05,365,0,0
2020-01-07 13:28:00-06:00,44.06,44.06,44.05,44.05,45781,0,0
2020-01-07 13:29:00-06:00,44.05,44.05,44.05,44.05,28200,0,0
2020-01-07 13:30:00-06:00,44.06,44.08,44.06,44.07,265892,0,0
2020-01-07 13:32:00-06:00,44.07,44.07,44.07,44.07,428,0,0
2020-01-07 13:33:00-06:00,44.07,44.07,44.07,44.07,685,0,0
2020-01-07 13:34:00-06:00,44.07,44.07,44.07,44.07,1909,0,0
2020-01-07 13:36:00-06:00,44.07,44.07,44.06,44.06,50001,0,0
2020-01-07 13:37:00-06:00,44.06,44.06,44.06,44.06,350,0,0
2020-01-07 13:38:00-06:00,44.06,44.07,44.06,44.07,38597,0,0
2020-01-07 13:39:00-06:00,44.07,44.07,44.07,44.07,1279,0,0
2020-01-07 13:40:00-06:00,44.07,44.07,44.07,44.07,426,0,0
2020-01-07 13:41:00-06:00,44.07,44.07,44.07,44.07,297,0,0
2020-01-07 13:42:00-06:00,44.07,44.07,44.06,44.06,7545,0,0
2020-01-07 13:44:00-06:00,44.06,44.06,44.06,44.06,641,0,0
2020-01-07 13:45:00-06:00,44.06,44.06,44.06,44.06,637,0,0
2020-01-07 13:46:00-06:00,44.06,44.06,44.06,44.06,377,0,0
2020-01-07 13:47:00-06:00,44.06,44.06,44.06,44.06,401,0,0
2020-01-07 13:48:00-06:00,44.06,44.06,44.06,44.06,464,0,0
2020-01-07 13:49:00-06:00,44.06,44.06,44.06,44.06,532,0,0
2020-01-07 13:50:00-06:00,44.08,44.09,44.07,44.07,272457,0,0
2020-01-07 13:52:00-06:00,44.07,44.07,44.07,44.07,536,0,0
2020-01-07 13:53:00-06:00,44.07,44.07,44.07,44.07,263,0,0
2020-01-07 13:54:00-06:00,44.07,44.07,44.07,44.07,353,0,0
2020-01-07 13:55:00-06:00,44.07,44.07,44.07,44.07,1371,0,0
2020-01-07 13:56:00-06:00,44.09,44.09,44.09,44.09,30396,0,0
2020-01-07 13:58:00-06:00,44.07,44.07,44.07,44.07,469,0,0
2020-01-07 13:59:00-06:00,44.07,44.1,44.07,44.1,170266,0,0
2020-01-07 14:00:00-06:00,44.1,44.12,44.1,44.1,241640,0,0
2020-01-07 14:01:00-06:00,44.11,44.12,44.11,44.12,19056,0,0
2020-01-07 14:02:00-06:00,44.12,44.15,44.12,44.15,70805,0,0
2020-01-07 14:04:00-06:00,44.14,44.14,44.14,44.14,164,0,0
2020-01-07 14:05:00-06:00,44.14,44.17,44.14,44.17,5050753,0,0
2020-01-07 14:06:00-06:00,44.14,44.14,44.14,44.14,173,0,0
2020-01-07 14:07:00-06:00,44.15,44.15,44.15,44.15,616,0,0
2020-01-07 14:08:00-06:00,44.14,44.14,44.14,44.14,1000,0,0
2020-01-07 14:09:00-06:00,44.14,44.14,44.14,44.14,135517,0,0
2020-01-07 14:10:00-06:00,44.12,44.12,44.12,44.12,287,0,0
2020-01-07 14:11:00-06:00,44.12,44.12,44.12,44.12,552,0,0
2020-01-07 14:12:00-06:00,44.12,44.16,44.12,44.16,138674,0,0
2020-01-07 14:13:00-06:00,44.15,44.17,44.15,44.17,80920,0,0
2020-01-07 14:14:00-06:00,44.15,44.15,44.14,44.14,151265,0,0
2020-01-07 14:15:00-06:00,44.14,44.15,44.13,44.13,51189,0,0
2020-01-07 14:16:00-06:00,44.15,44.16,44.15,44.16,260088,0,0
2020-01-07 14:17:00-06:00,44.16,44.16,44.16,44.16,70000,0,0
2020-01-07 14:18:00-06:00,44.13,44.13,44.13,44.13,594,0,0
2020-01-07 14:19:00-06:00,44.13,44.13,44.13,44.13,472,0,0
2020-01-07 14:21:00-06:00,44.15,44.16,44.15,44.16,10115,0,0
2020-01-07 14:22:00-06:00,44.13,44.13,44.13,44.13,50000,0,0
2020-01-07 14:23:00-06:00,44.14,44.15,44.14,44.14,121150,0,0
2020-01-07 14:24:00-06:00,44.14,44.14,44.13,44.13,36115,0,0
2020-01-07 14:25:00-06:00,44.12,44.12,44.12,44.12,124739,0,0
2020-01-07 14:27:00-06:00,44.13,44.14,44.12,44.14,82687,0,0
2020-01-07 14:29:00-06:00,44.15,44.16,44.15,44.16,10440,0,0
2020-01-07 14:30:00-06:00,44.15,44.15,44.14,44.15,70833,0,0
2020-01-07 14:31:00-06:00,44.15,44.15,44.14,44.14,30276,0,0
2020-01-07 14:33:00-06:00,44.14,44.17,44.14,44.17,10793,0,0
2020-01-07 14:34:00-06:00,44.17,44.17,44.17,44.17,309820,0,0
2020-01-07 14:36:00-06:00,44.16,44.16,44.16,44.16,703,0,0
2020-01-07 14:37:00-06:00,44.15,44.16,44.15,44.16,627,0,0
2020-01-07 14:38:00-06:00,44.16,44.17,44.16,44.17,12285,0,0
2020-01-07 14:40:00-06:00,44.16,44.16,44.16,44.16,179703,0,0
2020-01-07 14:41:00-06:00,44.16,44.16,44.16,44.16,11070,0,0
2020-01-07 14:42:00-06:00,44.16,44.19,44.16,44.16,40589,0,0
2020-01-07 14:43:00-06:00,44.16,44.16,44.16,44.16,7421,0,0
2020-01-07 14:44:00-06:00,44.16,44.16,44.14,44.14,360503,0,0
2020-01-07 14:45:00-06:00,44.14,44.16,44.14,44.15,218600,0,0
2020-01-07 14:46:00-06:00,44.16,44.16,44.15,44.16,149269,0,0
2020-01-07 14:47:00-06:00,44.16,44.16,44.14,44.15,94692,0,0
2020-01-07 14:48:00-06:00,44.14,44.15,44.13,44.13,12837,0,0
2020-01-07 14:49:00-06:00,44.13,44.15,44.13,44.13,38286,0,0
2020-01-07 14:50:00-06:00,44.12,44.14,44.12,44.12,1096412,0,0
2020-01-07 14:51:00-06:00,44.12,44.12,44.12,44.12,2889,0,0
2020-01-07 14:52:00-06:00,44.12,44.13,44.11,44.11,776551,0,0
2020-01-07 14:53:00-06:00,44.11,44.12,44.1,44.12,207052,0,0
2020-01-07 14:54:00-06:00,44.1,44.14,44.1,44.1,1370163,0,0
2020-01-07 14:55:00-06:00,44.1,44.12,44.1,44.1,12589,0,0
2020-01-07 14:56:00-06:00,44.1,44.1,44.1,44.1,104371,0,0
2020-01-07 14:57:00-06:00,44.1,44.1,44.1,44.1,156419,0,0
2020-01-07 14:58:00-06:00,44.1,44.1,44.1,44.1,24091,0,0
2020-01-07 14:59:00-06:00,44.1,44.13,44.1,44.1,25977381,0,0
2020-01-08 08:30:00-06:00,43.83,43.83,43.83,43.83,459,0,0
2020-01-08 08:33:00-06:00,44.2,44.2,44.2,44.2,911,0,0
2020-01-08 08:35:00-06:00,44.21,44.21,44.21,44.21,1000,0,0
2020-01-08 08:36:00-06:00,44.2,44.2,44.18,44.19,62542,0,0
2020-01-08 08:38:00-06:00,44.19,44.19,44.19,44.19,6127,0,0
2020-01-08 08:41:00-06:00,44.19,44.19,44.17,44.17,99993,0,0
2020-01-08 08:42:00-06:00,44.16,44.16,44.15,44.15,42474,0,0
2020-01-08 08:43:00-06:00,44.17,44.21,44.17,44.17,50912,0,0
2020-01-08 08:44:00-06:00,44.16,44.16,44.15,44.15,10113,0,0
2020-01-08 08:45:00-06:00,44.18,44.18,44.18,44.18,10000,0,0
2020-01-08 08:46:00-06:00,44.19,44.2,44.18,44.2,71352,0,0
2020-01-08 08:47:00-06:00,44.2,44.21,44.17,44.17,102165,0,0
2020-01-08 08:50:00-06:00,44.2,44.22,44.2,44.21,55639,0,0
2020-01-08 08:51:00-06:00,44.21,44.24,44.21,44.24,26013,0,0
2020-01-08 08:54:00-06:00,44.26,44.26,44.25,44.26,107237,0,0
2020-01-08 08:55:00-06:00,44.3,44.3,44.27,44.27,511243,0,0
2020-01-08 08:56:00-06:00,44.3,44.3,44.3,44.3,30938,0,0
2020-01-08 08:57:00-06:00,44.3,44.3,44.3,44.3,25000,0,0
2020-01-08 08:58:00-06:00,44.3,44.3,44.3,44.3,109062,0,0
2020-01-08 08:59:00-06:00,44.3,44.3,44.3,44.3,75000,0,0
2020-01-08 09:00:00-06:00,44.3,44.3,44.3,44.3,50000,0,0
2020-01-08 09:02:00-06:00,44.28,44.28,44.28,44.28,10113,0,0
2020-01-08 09:03:00-06:00,44.27,44.27,44.27,44.27,0,0,0
2020-01-08 09:04:00-06:00,44.28,44.28,44.28,44.28,1488698,0,0
2020-01-08 09:05:00-06:00,44.28,44.28,44.27,44.27,10113,0,0
2020-01-08 09:06:00-06:00,44.3,44.3,44.3,44.3,8600,0,0
2020-01-08 09:07:00-06:00,44.3,44.3,44.3,44.3,44602,0,0
2020-01-08 09:08:00-06:00,44.29,44.3,44.29,44.29,52139,0,0
2020-01-08 09:09:00-06:00,44.29,44.3,44.29,44.29,161969,0,0
2020-01-08 09:10:00-06:00,44.29,44.29,44.29,44.29,10113,0,0
2020-01-08 09:11:00-06:00,44.26,44.26,44.26,44.26,20226,0,0
2020-01-08 09:13:00-06:00,44.31,44.31,44.29,44.29,231425,0,0
2020-01-08 09:14:00-06:00,44.27,44.27,44.27,44.27,501,0,0
2020-01-08 09:16:00-06:00,44.29,44.29,44.28,44.28,20226,0,0
2020-01-08 09:17:00-06:00,44.29,44.29,44.29,44.29,24026,0,0
2020-01-08 09:18:00-06:00,44.29,44.29,44.28,44.29,270226,0,0
2020-01-08 09:19:00-06:00,44.29,44.29,44.29,44.29,10113,0,0
2020-01-08 09:20:00-06:00,44.29,44.29,44.26,44.26,14866,0,0
2020-01-08 09:23:00-06:00,44.26,44.26,44.25,44.25,10113,0,0
2020-01-08 09:26:00-06:00,44.24,44.24,44.24,44.24,10113,0,0
2020-01-08 09:27:00-06:00,44.26,44.26,44.26,44.26,10112,0,0
2020-01-08 09:28:00-06:00,44.25,44.26,44.25,44.26,189747,0,0
2020-01-08 09:30:00-06:00,44.26,44.26,44.26,44.26,400020,0,0
2020-01-08 09:33:00-06:00,44.26,44.26,44.26,44.26,80904,0,0
2020-01-08 09:36:00-06:00,44.26,44.26,44.26,44.26,30339,0,0
2020-01-08 09:37:00-06:00,44.26,44.26,44.26,44.26,41200,0,0
2020-01-08 09:43:00-06:00,44.23,44.23,44.23,44.23,0,0,0
2020-01-08 09:44:00-06:00,44.21,44.22,44.21,44.22,3299179,0,0
2020-01-08 09:45:00-06:00,44.2,44.2,44.18,44.18,59238,0,0
2020-01-08 09:46:00-06:00,44.18,44.18,44.18,44.18,57075,0,0
2020-01-08 09:48:00-06:00,44.18,44.18,44.16,44.17,108778,0,0
2020-01-08 09:49:00-06:00,44.16,44.16,44.14,44.14,120226,0,0
2020-01-08 09:50:00-06:00,44.1,44.1,44.1,44.1,119621,0,0
2020-01-08 09:51:00-06:00,44.1,44.1,44.1,44.1,10143,0,0
2020-01-08 09:54:00-06:00,44.15,44.15,44.15,44.15,10113,0,0
2020-01-08 09:55:00-06:00,44.15,44.15,44.15,44.15,2000,0,0
2020-01-08 09:56:00-06:00,44.15,44.15,44.11,44.11,10113,0,0
2020-01-08 09:59:00-06:00,44.12,44.13,44.12,44.13,60677,0,0
2020-01-08 10:00:00-06:00,44.13,44.14,44.12,44.12,45688,0,0
2020-01-08 10:01:00-06:00,44.12,44.12,44.12,44.12,33900,0,0
2020-01-08 10:02:00-06:00,44.12,44.12,44.12,44.12,29367,0,0
2020-01-08 10:03:00-06:00,44.14,44.14,44.13,44.13,36697,0,0
2020-01-08 10:04:00-06:00,44.11,44.11,44.11,44.11,10112,0,0
2020-01-08 10:05:00-06:00,44.11,44.11,44.11,44.11,10113,0,0
2020-01-08 10:11:00-06:00,44.09,44.09,44.09,44.09,240452,0,0
2020-01-08 10:13:00-06:00,44.1,44.1,44.1,44.1,25000,0,0
2020-01-08 10:14:00-06:00,44.11,44.11,44.11,44.11,0,0,0
2020-01-08 10:19:00-06:00,44.14,44.14,44.14,44.14,4463044,0,0
2020-01-08 10:21:00-06:00,44.14,44.14,44.13,44.13,10112,0,0
2020-01-08 10:25:00-06:00,44.18,44.18,44.13,44.13,10136,0,0
2020-01-08 10:28:00-06:00,44.14,44.14,44.13,44.13,1000,0,0
2020-01-08 10:29:00-06:00,44.16,44.19,44.16,44.19,30313,0,0
2020-01-08 10:30:00-06:00,44.19,44.19,44.13,44.13,105722,0,0
2020-01-08 10:31:00-06:00,44.18,44.19,44.18,44.19,50000,0,0
2020-01-08 10:32:00-06:00,44.2,44.2,44.2,44.2,45226,0,0
2020-01-08 10:35:00-06:00,44.18,44.18,44.18,44.18,86161,0,0
2020-01-08 10:36:00-06:00,44.19,44.2,44.19,44.2,80657,0,0
2020-01-08 10:37:00-06:00,44.2,44.2,44.2,44.2,31212,0,0
2020-01-08 10:38:00-06:00,44.2,44.2,44.2,44.2,14284,0,0
2020-01-08 10:41:00-06:00,44.26,44.27,44.26,44.27,41483,0,0
2020-01-08 10:43:00-06:00,44.29,44.32,44.29,44.32,164888,0,0
2020-01-08 10:44:00-06:00,44.27,44.27,44.27,44.27,10113,0,0
2020-01-08 10:45:00-06:00,44.27,44.3,44.27,44.3,35197,0,0
2020-01-08 10:47:00-06:00,44.23,44.23,44.23,44.23,20246,0,0
2020-01-08 10:51:00-06:00,44.26,44.26,44.26,44.26,2000,0,0
2020-01-08 10:52:00-06:00,44.26,44.26,44.26,44.26,9011,0,0
2020-01-08 10:53:00-06:00,44.28,44.28,44.26,44.26,10113,0,0
2020-01-08 10:54:00-06:00,44.27,44.27,44.27,44.27,24369,0,0
2020-01-08 10:57:00-06:00,44.25,44.25,44.25,44.25,10113,0,0
2020-01-08 10:58:00-06:00,44.27,44.27,44.26,44.26,12113,0,0
2020-01-08 10:59:00-06:00,44.27,44.27,44.27,44.27,8000,0,0
2020-01-08 11:00:00-06:00,44.28,44.3,44.28,44.3,131535,0,0
2020-01-08 11:01:00-06:00,44.3,44.31,44.29,44.3,90213,0,0
2020-01-08 11:02:00-06:00,44.3,44.31,44.3,44.31,99371,0,0
2020-01-08 11:03:00-06:00,44.31,44.32,44.31,44.32,30113,0,0
2020-01-08 11:04:00-06:00,44.32,44.35,44.32,44.34,40453,0,0
2020-01-08 11:05:00-06:00,44.34,44.34,44.3,44.32,248300,0,0
2020-01-08 11:06:00-06:00,44.36,44.36,44.36,44.36,33272,0,0
2020-01-08 11:07:00-06:00,44.33,44.33,44.33,44.33,10107,0,0
2020-01-08 11:10:00-06:00,44.36,44.38,44.34,44.34,12346,0,0
2020-01-08 11:11:00-06:00,44.37,44.37,44.36,44.36,35113,0,0
2020-01-08 11:12:00-06:00,44.36,44.36,44.33,44.33,1630,0,0
2020-01-08 11:13:00-06:00,44.35,44.35,44.32,44.32,71012,0,0
2020-01-08 11:14:00-06:00,44.32,44.32,44.31,44.31,84027,0,0
2020-01-08 11:15:00-06:00,44.3,44.3,44.3,44.3,27461,0,0
2020-01-08 11:16:00-06:00,44.3,44.3,44.3,44.3,86200,0,0
2020-01-08 11:17:00-06:00,44.3,44.3,44.3,44.3,12609,0,0
2020-01-08 11:18:00-06:00,44.29,44.29,44.29,44.29,9800,0,0
2020-01-08 11:19:00-06:00,44.3,44.3,44.29,44.29,108403,0,0
2020-01-08 11:27:00-06:00,44.33,44.33,44.33,44.33,25000,0,0
2020-01-08 11:28:00-06:00,44.36,44.36,44.36,44.36,11263,0,0
2020-01-08 11:31:00-06:00,44.36,44.36,44.36,44.36,230,0,0
2020-01-08 11:32:00-06:00,44.33,44.33,44.33,44.33,10138,0,0
2020-01-08 11:33:00-06:00,44.34,44.34,44.34,44.34,46193,0,0
2020-01-08 11:34:00-06:00,44.36,44.36,44.36,44.36,35114,0,0
2020-01-08 11:44:00-06:00,44.36,44.36,44.36,44.36,10313,0,0
2020-01-08 11:45:00-06:00,44.36,44.36,44.36,44.36,10118,0,0
2020-01-08 11:50:00-06:00,44.36,44.36,44.36,44.36,61784,0,0
2020-01-08 11:54:00-06:00,44.38,44.38,44.38,44.38,2252,0,0
2020-01-08 11:56:00-06:00,44.38,44.39,44.38,44.39,28849,0,0
2020-01-08 11:58:00-06:00,44.39,44.39,44.39,44.39,133388,0,0
2020-01-08 11:59:00-06:00,44.39,44.39,44.39,44.39,80339,0,0
2020-01-08 12:00:00-06:00,44.39,44.39,44.39,44.39,70431,0,0
2020-01-08 12:02:00-06:00,44.39,44.44,44.39,44.44,21813,0,0
2020-01-08 12:04:00-06:00,44.41,44.41,44.41,44.41,238,0,0
2020-01-08 12:05:00-06:00,44.41,44.41,44.41,44.41,355,0,0
2020-01-08 12:06:00-06:00,44.42,44.43,44.42,44.43,75684,0,0
2020-01-08 12:07:00-06:00,44.43,44.43,44.43,44.43,610,0,0
2020-01-08 12:08:00-06:00,44.43,44.44,44.42,44.43,142570,0,0
2020-01-08 12:09:00-06:00,44.41,44.41,44.41,44.41,310,0,0
2020-01-08 12:10:00-06:00,44.38,44.38,44.38,44.38,35174,0,0
2020-01-08 12:11:00-06:00,44.38,44.39,44.38,44.39,100200,0,0
2020-01-08 12:13:00-06:00,44.38,44.38,44.38,44.38,447,0,0
2020-01-08 12:14:00-06:00,44.39,44.39,44.39,44.39,184,0,0
2020-01-08 12:17:00-06:00,44.4,44.4,44.4,44.4,546,0,0
2020-01-08 12:19:00-06:00,44.42,44.42,44.4,44.41,151996,0,0
2020-01-08 12:20:00-06:00,44.42,44.42,44.41,44.42,45076,0,0
2020-01-08 12:21:00-06:00,44.42,44.43,44.42,44.43,10113,0,0
2020-01-08 12:22:00-06:00,44.43,44.43,44.41,44.41,10380,0,0
2020-01-08 12:23:00-06:00,44.41,44.41,44.41,44.41,489,0,0
2020-01-08 12:24:00-06:00,44.42,44.42,44.41,44.41,10468,0,0
2020-01-08 12:25:00-06:00,44.42,44.44,44.41,44.41,93771,0,0
2020-01-08 12:26:00-06:00,44.42,44.42,44.41,44.41,25171,0,0
2020-01-08 12:27:00-06:00,44.41,44.41,44.41,44.41,5011,0,0
2020-01-08 12:28:00-06:00,44.44,44.44,44.41,44.43,51134,0,0
2020-01-08 12:30:00-06:00,44.41,44.43,44.41,44.43,10501,0,0
2020-01-08 12:32:00-06:00,44.41,44.42,44.41,44.42,835,0,0
2020-01-08 12:33:00-06:00,44.43,44.43,44.43,44.43,20226,0,0
2020-01-08 12:34:00-06:00,44.43,44.43,44.42,44.43,42669,0,0
2020-01-08 12:35:00-06:00,44.42,44.42,44.42,44.42,352,0,0
2020-01-08 12:36:00-06:00,44.43,44.44,44.43,44.44,20226,0,0
2020-01-08 12:37:00-06:00,44.43,44.44,44.43,44.44,10113,0,0
2020-01-08 12:38:00-06:00,44.42,44.44,44.42,44.44,10457,0,0
2020-01-08 12:39:00-06:00,44.43,44.44,44.43,44.44,10113,0,0
2020-01-08 12:40:00-06:00,44.44,44.44,44.44,44.44,10113,0,0
2020-01-08 12:41:00-06:00,44.41,44.44,44.41,44.44,20822,0,0
2020-01-08 12:42:00-06:00,44.41,44.41,44.41,44.41,209,0,0
2020-01-08 12:43:00-06:00,44.41,44.44,44.41,44.44,10490,0,0
2020-01-08 12:44:00-06:00,44.41,44.41,44.4,44.41,83835,0,0
2020-01-08 12:45:00-06:00,44.39,44.41,44.38,44.4,212433,0,0
2020-01-08 12:46:00-06:00,44.4,44.41,44.39,44.41,12312,0,0
2020-01-08 12:47:00-06:00,44.39,44.41,44.39,44.41,10707,0,0
2020-01-08 12:48:00-06:00,44.39,44.4,44.39,44.39,10877,0,0
2020-01-08 12:49:00-06:00,44.4,44.4,44.4,44.4,172778,0,0
2020-01-08 12:50:00-06:00,44.4,44.4,44.39,44.39,106050,0,0
2020-01-08 12:51:00-06:00,44.37,44.39,44.37,44.39,75885,0,0
2020-01-08 12:52:00-06:00,44.4,44.4,44.39,44.39,810,0,0
2020-01-08 12:53:00-06:00,44.4,44.4,44.39,44.39,53375,0,0
2020-01-08 12:54:00-06:00,44.39,44.39,44.39,44.39,20226,0,0
2020-01-08 12:55:00-06:00,44.38,44.4,44.38,44.4,10744,0,0
2020-01-08 12:56:00-06:00,44.39,44.4,44.39,44.4,3871,0,0
2020-01-08 12:57:00-06:00,44.41,44.41,44.4,44.41,60466,0,0
2020-01-08 12:58:00-06:00,44.4,44.4,44.4,44.4,71000,0,0
2020-01-08 12:59:00-06:00,44.4,44.41,44.4,44.41,6023,0,0
2020-01-08 13:01:00-06:00,44.4,44.41,44.4,44.41,16210,0,0
2020-01-08 13:02:00-06:00,44.41,44.41,44.41,44.41,2188,0,0
2020-01-08 13:03:00-06:00,44.41,44.41,44.41,44.41,10472,0,0
2020-01-08 13:05:00-06:00,44.41,44.41,44.41,44.41,10816,0,0
2020-01-08 13:07:00-06:00,44.42,44.44,44.42,44.44,37458,0,0
2020-01-08 13:08:00-06:00,44.43,44.44,44.43,44.44,2304,0,0
2020-01-08 13:09:00-06:00,44.44,44.45,44.44,44.45,250378,0,0
2020-01-08 13:10:00-06:00,44.45,44.46,44.43,44.44,74286,0,0
2020-01-08 13:14:00-06:00,44.46,44.46,44.46,44.46,10113,0,0
2020-01-08 13:15:00-06:00,44.45,44.45,44.45,44.45,250000,0,0
2020-01-08 13:16:00-06:00,44.43,44.46,44.43,44.46,20758,0,0
2020-01-08 13:17:00-06:00,44.44,44.44,44.44,44.44,636,0,0
