Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:01:00-05:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-30 11:05:00-05:00,21.28,21.28,21.28,21.28,905,0,0
2019-12-30 11:14:00-05:00,21.27,21.27,21.27,21.27,513,0,0
2019-12-30 11:19:00-05:00,21.27,21.27,21.27,21.27,284,0,0
2019-12-30 11:20:00-05:00,21.26,21.26,21.26,21.26,100,0,0
2019-12-30 11:21:00-05:00,21.24,21.24,21.24,21.24,552,0,0
2019-12-30 11:25:00-05:00,21.22,21.22,21.22,21.22,308,0,0
2019-12-30 11:29:00-05:00,21.17,21.17,21.11,21.11,2141,0,0
2019-12-30 11:30:00-05:00,21.09,21.09,21.04,21.04,7944,0,0
2019-12-30 11:31:00-05:00,21.03,21.03,20.98,21.01,6529,0,0
2019-12-30 11:32:00-05:00,20.98,20.98,20.94,20.97,10834,0,0
2019-12-30 11:33:00-05:00,20.98,21.0,20.98,21.0,1499,0,0
2019-12-30 11:36:00-05:00,21.0,21.0,21.0,21.0,401,0,0
2019-12-30 11:37:00-05:00,21.0,21.0,21.0,21.0,269,0,0
2019-12-30 11:38:00-05:00,21.01,21.01,21.01,21.01,155,0,0
2019-12-30 11:39:00-05:00,21.05,21.05,21.03,21.03,1094,0,0
2019-12-30 11:40:00-05:00,21.04,21.04,21.04,21.04,100,0,0
2019-12-30 11:41:00-05:00,21.05,21.05,21.05,21.05,244,0,0
2019-12-30 11:44:00-05:00,21.06,21.06,21.06,21.06,373,0,0
2019-12-30 11:45:00-05:00,21.07,21.08,21.07,21.08,552,0,0
2019-12-30 11:46:00-05:00,21.07,21.07,21.07,21.07,169,0,0
2019-12-30 11:47:00-05:00,21.08,21.1,21.08,21.09,1113,0,0
2019-12-30 11:48:00-05:00,21.1,21.1,21.1,21.1,181,0,0
2019-12-30 11:49:00-05:00,21.1,21.11,21.1,21.11,1653,0,0
2019-12-30 11:56:00-05:00,21.11,21.12,21.11,21.12,932,0,0
2019-12-30 12:03:00-05:00,21.13,21.13,21.13,21.13,385,0,0
2019-12-30 12:12:00-05:00,21.14,21.14,21.14,21.14,230,0,0
2019-12-30 12:15:00-05:00,21.14,21.14,21.14,21.14,100,0,0
2019-12-30 12:17:00-05:00,21.13,21.13,21.13,21.13,1800,0,0
2019-12-30 12:18:00-05:00,21.11,21.11,21.11,21.11,439,0,0
2019-12-30 12:21:00-05:00,21.12,21.12,21.12,21.12,325,0,0
2019-12-30 12:30:00-05:00,21.13,21.13,21.12,21.13,1193,0,0
2019-12-30 12:34:00-05:00,21.14,21.14,21.14,21.14,214,0,0
2019-12-30 12:39:00-05:00,21.14,21.15,21.14,21.15,428,0,0
2019-12-30 12:40:00-05:00,21.15,21.16,21.15,21.16,1895,0,0
2019-12-30 12:46:00-05:00,21.14,21.14,21.14,21.14,716,0,0
2019-12-30 12:55:00-05:00,21.14,21.14,21.14,21.14,339,0,0
2019-12-30 13:00:00-05:00,21.13,21.13,21.13,21.13,190,0,0
2019-12-30 13:02:00-05:00,21.14,21.14,21.14,21.14,1261,0,0
2019-12-30 13:05:00-05:00,21.13,21.13,21.13,21.13,103,0,0
2019-12-30 13:12:00-05:00,21.11,21.11,21.11,21.11,244,0,0
2019-12-30 13:15:00-05:00,21.1,21.1,21.1,21.1,100,0,0
2019-12-30 13:17:00-05:00,21.09,21.09,21.09,21.09,962,0,0
2019-12-30 13:23:00-05:00,21.11,21.11,21.11,21.11,148,0,0
2019-12-30 13:25:00-05:00,21.11,21.11,21.11,21.11,102,0,0
2019-12-30 13:29:00-05:00,21.11,21.11,21.11,21.11,317,0,0
2019-12-30 13:30:00-05:00,21.12,21.12,21.12,21.12,1051,0,0
2019-12-30 13:33:00-05:00,21.13,21.13,21.13,21.13,100,0,0
2019-12-30 13:34:00-05:00,21.13,21.13,21.13,21.13,140,0,0
2019-12-30 13:42:00-05:00,21.1,21.1,21.1,21.1,647,0,0
2019-12-30 13:43:00-05:00,21.11,21.11,21.11,21.11,204,0,0
2019-12-30 13:45:00-05:00,21.11,21.11,21.11,21.11,391,0,0
2019-12-30 13:47:00-05:00,21.11,21.11,21.11,21.11,853,0,0
2019-12-30 13:56:00-05:00,21.12,21.12,21.12,21.12,900,0,0
2019-12-30 13:58:00-05:00,21.12,21.12,21.12,21.12,3619,0,0
2019-12-30 13:59:00-05:00,21.13,21.13,21.13,21.13,1137,0,0
2019-12-30 14:01:00-05:00,21.13,21.14,21.13,21.14,697,0,0
2019-12-30 14:02:00-05:00,21.14,21.14,21.14,21.14,1605,0,0
2019-12-30 14:07:00-05:00,21.13,21.13,21.13,21.13,1000,0,0
2019-12-30 14:08:00-05:00,21.13,21.13,21.13,21.13,532,0,0
2019-12-30 14:12:00-05:00,21.14,21.14,21.14,21.14,116,0,0
2019-12-30 14:14:00-05:00,21.14,21.14,21.14,21.14,571,0,0
2019-12-30 14:16:00-05:00,21.15,21.16,21.15,21.16,504,0,0
2019-12-30 14:24:00-05:00,21.11,21.11,21.11,21.11,272,0,0
2019-12-30 14:26:00-05:00,21.13,21.13,21.11,21.11,299,0,0
2019-12-30 14:27:00-05:00,21.11,21.11,21.11,21.11,331,0,0
2019-12-30 14:34:00-05:00,21.11,21.11,21.11,21.11,172,0,0
2019-12-30 14:36:00-05:00,21.11,21.11,21.11,21.11,103,0,0
2019-12-30 14:38:00-05:00,21.11,21.11,21.11,21.11,228,0,0
2019-12-30 14:40:00-05:00,21.09,21.1,21.09,21.1,544,0,0
2019-12-30 14:49:00-05:00,21.1,21.1,21.1,21.1,900,0,0
2019-12-30 14:55:00-05:00,21.09,21.09,21.09,21.09,775,0,0
2019-12-30 15:00:00-05:00,21.09,21.09,21.08,21.08,400,0,0
2019-12-30 15:05:00-05:00,21.08,21.08,21.08,21.08,617,0,0
2019-12-30 15:07:00-05:00,21.07,21.07,21.07,21.07,100,0,0
2019-12-30 15:17:00-05:00,21.08,21.08,21.08,21.08,158,0,0
2019-12-30 15:18:00-05:00,21.08,21.08,21.08,21.08,452,0,0
2019-12-30 15:24:00-05:00,21.08,21.08,21.08,21.08,337,0,0
2019-12-30 15:25:00-05:00,21.08,21.08,21.08,21.08,252,0,0
2019-12-30 15:31:00-05:00,21.08,21.11,21.08,21.09,10036,0,0
2019-12-30 15:32:00-05:00,21.1,21.1,21.1,21.1,145,0,0
2019-12-30 15:41:00-05:00,21.1,21.1,21.1,21.1,100,0,0
2019-12-30 15:43:00-05:00,21.1,21.1,21.1,21.1,300,0,0
2019-12-30 15:44:00-05:00,21.1,21.1,21.1,21.1,401,0,0
2019-12-30 15:45:00-05:00,21.11,21.11,21.11,21.11,100,0,0
2019-12-30 15:47:00-05:00,21.1,21.11,21.1,21.11,300,0,0
2019-12-30 15:48:00-05:00,21.11,21.11,21.11,21.11,200,0,0
2019-12-30 15:49:00-05:00,21.11,21.11,21.11,21.11,200,0,0
2019-12-30 15:50:00-05:00,21.11,21.12,21.11,21.12,3025,0,0
2019-12-30 15:51:00-05:00,21.11,21.11,21.11,21.11,200,0,0
2019-12-30 15:52:00-05:00,21.11,21.11,21.11,21.11,200,0,0
2019-12-30 15:53:00-05:00,21.11,21.11,21.11,21.11,300,0,0
2019-12-30 15:54:00-05:00,21.12,21.12,21.11,21.11,2576,0,0
2019-12-30 15:55:00-05:00,21.12,21.12,21.11,21.12,1658,0,0
2019-12-30 15:56:00-05:00,21.11,21.12,21.11,21.11,4588,0,0
2019-12-30 15:57:00-05:00,21.1,21.1,21.1,21.1,455,0,0
2019-12-30 15:58:00-05:00,21.1,21.1,21.1,21.1,253,0,0
2019-12-30 15:59:00-05:00,21.1,21.11,21.09,21.11,4702,0,0
2019-12-31 09:30:00-05:00,20.89,20.89,20.84,20.84,5905,0,0
2019-12-31 09:32:00-05:00,20.87,20.88,20.87,20.88,300,0,0
2019-12-31 09:33:00-05:00,20.9,20.9,20.89,20.89,200,0,0
2019-12-31 09:34:00-05:00,20.9,20.9,20.9,20.9,256,0,0
2019-12-31 09:37:00-05:00,20.85,20.86,20.85,20.86,800,0,0
2019-12-31 09:42:00-05:00,20.86,20.86,20.86,20.86,203,0,0
2019-12-31 09:44:00-05:00,20.86,20.86,20.86,20.86,2000,0,0
2019-12-31 09:45:00-05:00,20.87,20.87,20.86,20.86,800,0,0
2019-12-31 09:46:00-05:00,20.86,20.86,20.85,20.85,400,0,0
2019-12-31 09:47:00-05:00,20.85,20.85,20.85,20.85,600,0,0
2019-12-31 09:49:00-05:00,20.85,20.85,20.85,20.85,100,0,0
2019-12-31 09:50:00-05:00,20.84,20.84,20.84,20.84,200,0,0
2019-12-31 09:51:00-05:00,20.83,20.83,20.83,20.83,1000,0,0
2019-12-31 09:52:00-05:00,20.84,20.84,20.84,20.84,400,0,0
2019-12-31 09:53:00-05:00,20.85,20.85,20.85,20.85,300,0,0
2019-12-31 09:55:00-05:00,20.85,20.85,20.85,20.85,418,0,0
2019-12-31 09:56:00-05:00,20.85,20.85,20.85,20.85,300,0,0
2019-12-31 09:57:00-05:00,20.85,20.85,20.85,20.85,1100,0,0
2019-12-31 10:00:00-05:00,20.86,20.87,20.86,20.87,600,0,0
2019-12-31 10:02:00-05:00,20.89,20.9,20.89,20.89,1238,0,0
2019-12-31 10:04:00-05:00,20.88,20.88,20.88,20.88,800,0,0
2019-12-31 10:06:00-05:00,20.9,20.9,20.9,20.9,400,0,0
2019-12-31 10:07:00-05:00,20.89,20.9,20.89,20.9,500,0,0
2019-12-31 10:09:00-05:00,20.93,20.94,20.93,20.94,600,0,0
2019-12-31 10:10:00-05:00,20.93,20.93,20.93,20.93,300,0,0
2019-12-31 10:11:00-05:00,20.93,20.95,20.93,20.94,1500,0,0
2019-12-31 10:12:00-05:00,20.94,20.94,20.94,20.94,320,0,0
2019-12-31 10:14:00-05:00,20.92,20.92,20.92,20.92,300,0,0
2019-12-31 10:15:00-05:00,20.93,20.94,20.93,20.94,500,0,0
2019-12-31 10:16:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-31 10:17:00-05:00,20.94,20.94,20.94,20.94,202,0,0
2019-12-31 10:19:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2019-12-31 10:20:00-05:00,20.91,20.91,20.91,20.91,100,0,0
2019-12-31 10:21:00-05:00,20.91,20.91,20.91,20.91,100,0,0
2019-12-31 10:22:00-05:00,20.92,20.93,20.92,20.93,700,0,0
2019-12-31 10:25:00-05:00,20.93,20.93,20.93,20.93,100,0,0
2019-12-31 10:26:00-05:00,20.91,20.91,20.91,20.91,250,0,0
2019-12-31 10:27:00-05:00,20.9,20.9,20.88,20.88,2150,0,0
2019-12-31 10:28:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2019-12-31 10:29:00-05:00,20.88,20.88,20.88,20.88,200,0,0
2019-12-31 10:30:00-05:00,20.89,20.89,20.89,20.89,100,0,0
2019-12-31 10:31:00-05:00,20.89,20.89,20.89,20.89,119,0,0
2019-12-31 10:33:00-05:00,20.87,20.87,20.87,20.87,200,0,0
2019-12-31 10:34:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2019-12-31 10:36:00-05:00,20.89,20.89,20.89,20.89,100,0,0
2019-12-31 10:38:00-05:00,20.89,20.89,20.89,20.89,1100,0,0
2019-12-31 10:39:00-05:00,20.9,20.9,20.9,20.9,100,0,0
2019-12-31 10:41:00-05:00,20.93,20.93,20.93,20.93,100,0,0
2019-12-31 10:42:00-05:00,20.95,20.95,20.95,20.95,100,0,0
2019-12-31 10:45:00-05:00,20.96,20.96,20.96,20.96,300,0,0
2019-12-31 10:46:00-05:00,20.97,20.97,20.97,20.97,237,0,0
2019-12-31 10:47:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-31 10:48:00-05:00,20.98,21.0,20.98,20.99,800,0,0
2019-12-31 10:53:00-05:00,20.95,20.96,20.95,20.96,400,0,0
2019-12-31 10:55:00-05:00,20.98,20.98,20.98,20.98,100,0,0
2019-12-31 10:57:00-05:00,20.99,21.0,20.99,21.0,400,0,0
2019-12-31 10:58:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-31 10:59:00-05:00,21.02,21.02,21.02,21.02,179,0,0
2019-12-31 11:00:00-05:00,21.01,21.02,21.01,21.02,500,0,0
2019-12-31 11:03:00-05:00,21.01,21.02,21.01,21.02,300,0,0
2019-12-31 11:04:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 11:05:00-05:00,21.02,21.02,21.02,21.02,500,0,0
2019-12-31 11:07:00-05:00,21.03,21.04,21.03,21.04,200,0,0
2019-12-31 11:11:00-05:00,21.02,21.02,21.02,21.02,200,0,0
2019-12-31 11:13:00-05:00,21.03,21.04,21.03,21.04,335,0,0
2019-12-31 11:18:00-05:00,21.03,21.04,21.03,21.04,300,0,0
2019-12-31 11:19:00-05:00,21.04,21.04,21.03,21.03,200,0,0
2019-12-31 11:20:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 11:25:00-05:00,21.02,21.02,21.02,21.02,300,0,0
2019-12-31 11:27:00-05:00,21.02,21.02,21.02,21.02,300,0,0
2019-12-31 11:30:00-05:00,21.01,21.01,21.01,21.01,101,0,0
2019-12-31 11:31:00-05:00,21.0,21.0,21.0,21.0,101,0,0
2019-12-31 11:34:00-05:00,21.0,21.01,21.0,21.01,200,0,0
2019-12-31 11:36:00-05:00,21.03,21.1,21.03,21.1,1500,0,0
2019-12-31 11:39:00-05:00,21.09,21.09,21.08,21.08,325,0,0
2019-12-31 11:40:00-05:00,21.1,21.1,21.1,21.1,200,0,0
2019-12-31 11:43:00-05:00,21.09,21.09,21.09,21.09,100,0,0
2019-12-31 11:44:00-05:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-31 11:45:00-05:00,21.09,21.09,21.09,21.09,100,0,0
2019-12-31 11:50:00-05:00,21.09,21.09,21.09,21.09,500,0,0
2019-12-31 11:51:00-05:00,21.1,21.1,21.1,21.1,100,0,0
2019-12-31 11:54:00-05:00,21.09,21.09,21.09,21.09,298,0,0
2019-12-31 11:55:00-05:00,21.1,21.1,21.1,21.1,100,0,0
2019-12-31 11:57:00-05:00,21.1,21.1,21.1,21.1,2813,0,0
2019-12-31 11:58:00-05:00,21.1,21.1,21.1,21.1,200,0,0
2019-12-31 12:00:00-05:00,21.1,21.1,21.09,21.09,612,0,0
2019-12-31 12:01:00-05:00,21.1,21.1,21.1,21.1,100,0,0
2019-12-31 12:02:00-05:00,21.11,21.11,21.1,21.1,1500,0,0
2019-12-31 12:06:00-05:00,21.09,21.09,21.09,21.09,200,0,0
2019-12-31 12:07:00-05:00,21.1,21.1,21.1,21.1,100,0,0
2019-12-31 12:11:00-05:00,21.09,21.09,21.08,21.08,200,0,0
2019-12-31 12:12:00-05:00,21.09,21.09,21.09,21.09,100,0,0
2019-12-31 12:14:00-05:00,21.11,21.11,21.11,21.11,200,0,0
2019-12-31 12:15:00-05:00,21.12,21.14,21.12,21.14,1300,0,0
2019-12-31 12:19:00-05:00,21.11,21.11,21.11,21.11,300,0,0
2019-12-31 12:20:00-05:00,21.09,21.09,21.08,21.08,600,0,0
2019-12-31 12:21:00-05:00,21.08,21.08,21.08,21.08,600,0,0
2019-12-31 12:22:00-05:00,21.07,21.07,21.07,21.07,1650,0,0
2019-12-31 12:23:00-05:00,21.07,21.07,21.06,21.06,300,0,0
2019-12-31 12:25:00-05:00,21.06,21.06,21.06,21.06,201,0,0
2019-12-31 12:29:00-05:00,21.06,21.06,21.06,21.06,500,0,0
2019-12-31 12:32:00-05:00,21.05,21.05,21.05,21.05,200,0,0
2019-12-31 12:34:00-05:00,21.04,21.04,21.04,21.04,400,0,0
2019-12-31 12:35:00-05:00,21.04,21.04,21.04,21.04,100,0,0
2019-12-31 12:37:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 12:38:00-05:00,21.02,21.02,21.02,21.02,101,0,0
2019-12-31 12:39:00-05:00,21.02,21.02,21.02,21.02,412,0,0
2019-12-31 12:42:00-05:00,21.03,21.03,21.03,21.03,100,0,0
2019-12-31 12:45:00-05:00,21.05,21.05,21.05,21.05,300,0,0
2019-12-31 12:48:00-05:00,21.05,21.05,21.05,21.05,100,0,0
2019-12-31 12:52:00-05:00,21.04,21.04,21.04,21.04,300,0,0
2019-12-31 12:54:00-05:00,21.05,21.05,21.05,21.05,100,0,0
2019-12-31 12:55:00-05:00,21.05,21.05,21.05,21.05,100,0,0
2019-12-31 12:57:00-05:00,21.05,21.05,21.05,21.05,100,0,0
2019-12-31 13:00:00-05:00,21.03,21.03,21.03,21.03,100,0,0
2019-12-31 13:01:00-05:00,21.03,21.03,21.03,21.03,200,0,0
2019-12-31 13:02:00-05:00,21.03,21.03,21.03,21.03,471,0,0
2019-12-31 13:06:00-05:00,21.04,21.04,21.04,21.04,200,0,0
2019-12-31 13:08:00-05:00,21.04,21.04,21.04,21.04,100,0,0
2019-12-31 13:09:00-05:00,21.03,21.04,21.03,21.04,350,0,0
2019-12-31 13:15:00-05:00,21.02,21.02,21.02,21.02,118,0,0
2019-12-31 13:16:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 13:18:00-05:00,21.01,21.01,21.01,21.01,200,0,0
2019-12-31 13:20:00-05:00,21.01,21.02,21.01,21.02,200,0,0
2019-12-31 13:21:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 13:22:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 13:23:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 13:24:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2019-12-31 13:25:00-05:00,21.02,21.02,21.01,21.01,200,0,0
2019-12-31 13:28:00-05:00,21.01,21.01,21.01,21.01,200,0,0
2019-12-31 13:31:00-05:00,21.0,21.0,21.0,21.0,300,0,0
2019-12-31 13:32:00-05:00,21.0,21.0,21.0,21.0,200,0,0
2019-12-31 13:33:00-05:00,20.99,20.99,20.99,20.99,400,0,0
2019-12-31 13:34:00-05:00,21.0,21.0,21.0,21.0,200,0,0
2019-12-31 13:35:00-05:00,21.0,21.0,21.0,21.0,200,0,0
2019-12-31 13:36:00-05:00,21.0,21.0,21.0,21.0,550,0,0
2019-12-31 13:37:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-31 13:40:00-05:00,21.0,21.01,21.0,21.01,400,0,0
2019-12-31 13:42:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-31 13:43:00-05:00,20.99,20.99,20.98,20.98,5229,0,0
2019-12-31 13:44:00-05:00,20.98,20.99,20.98,20.98,930,0,0
2019-12-31 13:45:00-05:00,20.98,21.0,20.98,21.0,1769,0,0
2019-12-31 13:46:00-05:00,21.0,21.0,21.0,21.0,400,0,0
2019-12-31 13:47:00-05:00,21.0,21.01,21.0,21.01,910,0,0
2019-12-31 13:50:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-31 13:52:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-31 13:53:00-05:00,21.02,21.02,21.02,21.02,250,0,0
2019-12-31 13:54:00-05:00,21.02,21.02,21.02,21.02,200,0,0
2019-12-31 13:55:00-05:00,21.02,21.02,21.02,21.02,300,0,0
2019-12-31 13:57:00-05:00,21.01,21.01,21.01,21.01,900,0,0
2019-12-31 13:58:00-05:00,21.01,21.01,21.0,21.0,500,0,0
2019-12-31 13:59:00-05:00,20.99,20.99,20.99,20.99,100,0,0
2019-12-31 14:00:00-05:00,20.99,21.01,20.99,21.01,1122,0,0
2019-12-31 14:02:00-05:00,21.01,21.01,21.01,21.01,200,0,0
2019-12-31 14:03:00-05:00,21.01,21.01,21.01,21.01,200,0,0
2019-12-31 14:05:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-31 14:07:00-05:00,20.98,20.98,20.98,20.98,300,0,0
2019-12-31 14:08:00-05:00,20.98,20.98,20.98,20.98,300,0,0
2019-12-31 14:09:00-05:00,20.98,20.98,20.97,20.97,830,0,0
2019-12-31 14:10:00-05:00,20.97,20.97,20.97,20.97,300,0,0
2019-12-31 14:11:00-05:00,20.98,20.98,20.98,20.98,200,0,0
2019-12-31 14:12:00-05:00,20.99,20.99,20.99,20.99,500,0,0
2019-12-31 14:16:00-05:00,20.99,20.99,20.99,20.99,200,0,0
2019-12-31 14:17:00-05:00,20.99,20.99,20.99,20.99,300,0,0
2019-12-31 14:19:00-05:00,20.98,20.99,20.98,20.99,1000,0,0
2019-12-31 14:20:00-05:00,20.99,20.99,20.97,20.97,300,0,0
2019-12-31 14:22:00-05:00,20.96,20.97,20.96,20.97,500,0,0
2019-12-31 14:23:00-05:00,20.97,20.97,20.96,20.96,400,0,0
2019-12-31 14:25:00-05:00,20.93,20.93,20.93,20.93,100,0,0
2019-12-31 14:26:00-05:00,20.93,20.93,20.88,20.88,700,0,0
2019-12-31 14:27:00-05:00,20.88,20.9,20.88,20.9,800,0,0
2019-12-31 14:28:00-05:00,20.88,20.89,20.88,20.89,1700,0,0
2019-12-31 14:29:00-05:00,20.9,20.92,20.9,20.92,1500,0,0
2019-12-31 14:30:00-05:00,20.93,20.95,20.93,20.95,400,0,0
2019-12-31 14:31:00-05:00,20.95,20.95,20.95,20.95,200,0,0
2019-12-31 14:33:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-31 14:34:00-05:00,20.93,20.93,20.93,20.93,200,0,0
2019-12-31 14:38:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2019-12-31 14:39:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2019-12-31 14:40:00-05:00,20.92,20.92,20.91,20.91,1600,0,0
2019-12-31 14:43:00-05:00,20.91,20.91,20.91,20.91,200,0,0
2019-12-31 14:44:00-05:00,20.92,20.92,20.92,20.92,500,0,0
2019-12-31 14:48:00-05:00,20.91,20.91,20.91,20.91,200,0,0
2019-12-31 14:49:00-05:00,20.92,20.92,20.92,20.92,400,0,0
2019-12-31 14:51:00-05:00,20.91,20.91,20.91,20.91,100,0,0
2019-12-31 14:52:00-05:00,20.91,20.91,20.91,20.91,200,0,0
2019-12-31 14:56:00-05:00,20.91,20.91,20.91,20.91,221,0,0
2019-12-31 14:59:00-05:00,20.91,20.91,20.91,20.91,200,0,0
2019-12-31 15:02:00-05:00,20.91,20.91,20.9,20.9,2100,0,0
2019-12-31 15:03:00-05:00,20.9,20.9,20.9,20.9,200,0,0
2019-12-31 15:05:00-05:00,20.91,20.91,20.91,20.91,410,0,0
2019-12-31 15:06:00-05:00,20.9,20.9,20.9,20.9,500,0,0
2019-12-31 15:08:00-05:00,20.91,20.91,20.91,20.91,900,0,0
2019-12-31 15:13:00-05:00,20.91,20.91,20.91,20.91,200,0,0
2019-12-31 15:14:00-05:00,20.91,20.91,20.91,20.91,710,0,0
2019-12-31 15:16:00-05:00,20.91,20.91,20.91,20.91,100,0,0
2019-12-31 15:17:00-05:00,20.91,20.92,20.91,20.92,415,0,0
2019-12-31 15:21:00-05:00,20.93,20.93,20.93,20.93,200,0,0
2019-12-31 15:24:00-05:00,20.93,20.93,20.93,20.93,200,0,0
2019-12-31 15:28:00-05:00,20.93,20.93,20.93,20.93,200,0,0
2019-12-31 15:31:00-05:00,20.93,20.93,20.93,20.93,220,0,0
2019-12-31 15:35:00-05:00,20.93,20.93,20.93,20.93,200,0,0
2019-12-31 15:38:00-05:00,20.93,20.93,20.93,20.93,200,0,0
2019-12-31 15:42:00-05:00,20.94,20.94,20.94,20.94,200,0,0
2019-12-31 15:45:00-05:00,20.94,20.94,20.94,20.94,200,0,0
2019-12-31 15:46:00-05:00,20.94,20.94,20.94,20.94,200,0,0
2019-12-31 15:49:00-05:00,20.94,20.95,20.94,20.94,481,0,0
2019-12-31 15:50:00-05:00,20.93,20.93,20.93,20.93,100,0,0
2019-12-31 15:52:00-05:00,20.93,20.93,20.93,20.93,556,0,0
2019-12-31 15:54:00-05:00,20.94,20.94,20.94,20.94,300,0,0
2019-12-31 15:55:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-31 15:56:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-31 15:57:00-05:00,20.94,20.94,20.94,20.94,203,0,0
2019-12-31 15:58:00-05:00,20.94,20.94,20.94,20.94,547,0,0
2019-12-31 15:59:00-05:00,20.94,20.94,20.93,20.93,3204,0,0
2020-01-02 09:30:00-05:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-02 09:32:00-05:00,20.97,20.97,20.97,20.97,2554,0,0
2020-01-02 09:33:00-05:00,20.98,20.98,20.98,20.98,340,0,0
2020-01-02 09:35:00-05:00,20.96,20.96,20.96,20.96,1047,0,0
2020-01-02 09:39:00-05:00,21.0,21.0,21.0,21.0,1523,0,0
2020-01-02 09:40:00-05:00,21.02,21.02,21.02,21.02,1164,0,0
2020-01-02 09:43:00-05:00,21.02,21.02,21.02,21.02,135,0,0
2020-01-02 09:45:00-05:00,21.01,21.01,21.01,21.01,120,0,0
2020-01-02 09:46:00-05:00,21.0,21.0,21.0,21.0,122,0,0
2020-01-02 09:47:00-05:00,20.99,20.99,20.99,20.99,794,0,0
2020-01-02 09:51:00-05:00,20.99,20.99,20.99,20.99,645,0,0
2020-01-02 09:52:00-05:00,21.0,21.0,21.0,21.0,180,0,0
2020-01-02 09:56:00-05:00,21.0,21.0,21.0,21.0,413,0,0
2020-01-02 10:00:00-05:00,21.01,21.02,21.01,21.02,1042,0,0
2020-01-02 10:02:00-05:00,21.02,21.02,21.02,21.02,375,0,0
2020-01-02 10:04:00-05:00,21.04,21.04,21.04,21.04,195,0,0
2020-01-02 10:05:00-05:00,21.04,21.04,21.04,21.04,644,0,0
2020-01-02 10:07:00-05:00,21.05,21.05,21.05,21.05,533,0,0
2020-01-02 10:08:00-05:00,21.05,21.05,21.05,21.05,604,0,0
2020-01-02 10:10:00-05:00,21.02,21.02,21.02,21.02,325,0,0
2020-01-02 10:11:00-05:00,21.02,21.02,21.02,21.02,100,0,0
2020-01-02 10:12:00-05:00,21.0,21.0,21.0,21.0,798,0,0
2020-01-02 10:14:00-05:00,20.98,20.98,20.98,20.98,757,0,0
2020-01-02 10:15:00-05:00,20.94,20.94,20.94,20.94,776,0,0
2020-01-02 10:16:00-05:00,20.95,20.97,20.95,20.97,2702,0,0
2020-01-02 10:23:00-05:00,20.91,20.91,20.9,20.9,2000,0,0
2020-01-02 10:24:00-05:00,20.89,20.91,20.84,20.91,4031,0,0
2020-01-02 10:25:00-05:00,20.91,20.91,20.91,20.91,604,0,0
2020-01-02 10:27:00-05:00,20.91,20.91,20.89,20.89,427,0,0
2020-01-02 10:28:00-05:00,20.89,20.89,20.89,20.89,209,0,0
2020-01-02 10:29:00-05:00,20.9,20.92,20.9,20.92,264,0,0
2020-01-02 10:31:00-05:00,20.92,20.92,20.92,20.92,328,0,0
2020-01-02 10:37:00-05:00,20.92,20.92,20.92,20.92,258,0,0
2020-01-02 10:39:00-05:00,20.88,20.88,20.88,20.88,1165,0,0
2020-01-02 10:40:00-05:00,20.89,20.89,20.89,20.89,1426,0,0
2020-01-02 10:41:00-05:00,20.9,20.91,20.9,20.91,938,0,0
2020-01-02 10:49:00-05:00,20.93,20.93,20.93,20.93,317,0,0
2020-01-02 10:56:00-05:00,20.97,20.97,20.97,20.97,227,0,0
2020-01-02 11:02:00-05:00,20.99,21.0,20.99,21.0,3877,0,0
2020-01-02 11:03:00-05:00,21.0,21.0,21.0,21.0,221,0,0
2020-01-02 11:06:00-05:00,21.0,21.0,21.0,21.0,168,0,0
2020-01-02 11:09:00-05:00,21.0,21.0,21.0,21.0,595,0,0
2020-01-02 11:13:00-05:00,20.99,20.99,20.99,20.99,201,0,0
