Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:30:00+01:00,105.61,105.61,105.61,105.61,1,0,0
2020-01-08 12:32:00+01:00,105.58,105.58,105.58,105.58,32,0,0
2020-01-08 12:37:00+01:00,105.61,105.61,105.61,105.61,25,0,0
2020-01-08 12:49:00+01:00,105.58,105.58,105.58,105.58,18,0,0
2020-01-08 12:53:00+01:00,105.61,105.61,105.61,105.61,275,0,0
2020-01-08 12:57:00+01:00,105.62,105.62,105.62,105.62,300,0,0
2020-01-08 13:03:00+01:00,105.58,105.58,105.58,105.58,102,0,0
2020-01-08 13:13:00+01:00,105.62,105.62,105.62,105.62,8,0,0
2020-01-08 13:17:00+01:00,105.62,105.62,105.62,105.62,8,0,0
2020-01-08 13:18:00+01:00,105.55,105.55,105.55,105.55,4,0,0
2020-01-08 13:25:00+01:00,105.57,105.57,105.57,105.57,100,0,0
2020-01-08 13:33:00+01:00,105.57,105.57,105.57,105.57,113,0,0
2020-01-08 13:36:00+01:00,105.61,105.61,105.61,105.61,5,0,0
2020-01-08 13:50:00+01:00,105.57,105.57,105.56,105.56,250,0,0
2020-01-08 14:08:00+01:00,105.57,105.57,105.56,105.56,201,0,0
2020-01-08 14:18:00+01:00,105.61,105.62,105.61,105.62,1037,0,0
2020-01-08 14:28:00+01:00,105.62,105.62,105.62,105.62,25,0,0
2020-01-08 14:32:00+01:00,105.57,105.57,105.57,105.57,1408,0,0
2020-01-08 14:33:00+01:00,105.55,105.55,105.55,105.55,1,0,0
2020-01-08 14:38:00+01:00,105.57,105.57,105.57,105.57,3,0,0
2020-01-08 14:48:00+01:00,105.61,105.61,105.61,105.61,3,0,0
2020-01-08 14:50:00+01:00,105.61,105.61,105.55,105.55,175,0,0
2020-01-08 14:53:00+01:00,105.56,105.56,105.56,105.56,3,0,0
2020-01-08 15:06:00+01:00,105.62,105.62,105.62,105.62,119,0,0
2020-01-08 15:09:00+01:00,105.62,105.62,105.62,105.62,4,0,0
2020-01-08 15:10:00+01:00,105.58,105.58,105.58,105.58,50,0,0
2020-01-08 15:22:00+01:00,105.62,105.62,105.62,105.62,14,0,0
2020-01-08 15:27:00+01:00,105.61,105.61,105.61,105.61,95,0,0
2020-01-08 15:30:00+01:00,105.58,105.58,105.58,105.58,60,0,0
2020-01-08 15:31:00+01:00,105.61,105.61,105.61,105.61,45,0,0
2020-01-08 15:32:00+01:00,105.61,105.61,105.61,105.61,942,0,0
2020-01-08 15:43:00+01:00,105.61,105.61,105.61,105.61,267,0,0
2020-01-08 15:45:00+01:00,105.62,105.62,105.62,105.62,72,0,0
2020-01-08 15:49:00+01:00,105.62,105.62,105.62,105.62,32,0,0
2020-01-08 15:57:00+01:00,105.63,105.63,105.63,105.63,100,0,0
2020-01-08 15:58:00+01:00,105.56,105.56,105.56,105.56,19,0,0
2020-01-08 16:00:00+01:00,105.56,105.56,105.56,105.56,285,0,0
2020-01-08 16:11:00+01:00,105.62,105.62,105.62,105.62,50,0,0
2020-01-08 16:22:00+01:00,105.62,105.62,105.62,105.62,10,0,0
2020-01-08 16:30:00+01:00,105.63,105.63,105.63,105.63,56,0,0
2020-01-08 16:32:00+01:00,105.59,105.59,105.59,105.59,30,0,0
2020-01-08 16:33:00+01:00,105.59,105.59,105.59,105.59,250,0,0
2020-01-08 16:34:00+01:00,105.64,105.64,105.64,105.64,1282,0,0
2020-01-08 16:38:00+01:00,105.61,105.61,105.61,105.61,50,0,0
2020-01-08 16:42:00+01:00,105.65,105.65,105.65,105.65,4,0,0
2020-01-08 16:43:00+01:00,105.65,105.65,105.65,105.65,50,0,0
2020-01-08 16:44:00+01:00,105.65,105.65,105.65,105.65,48,0,0
2020-01-08 16:45:00+01:00,105.65,105.65,105.65,105.65,49,0,0
2020-01-08 16:46:00+01:00,105.65,105.65,105.65,105.65,45,0,0
2020-01-08 16:50:00+01:00,105.59,105.59,105.59,105.59,2,0,0
2020-01-08 16:51:00+01:00,105.66,105.66,105.66,105.66,1142,0,0
2020-01-08 16:53:00+01:00,105.66,105.66,105.66,105.66,25,0,0
2020-01-08 16:54:00+01:00,105.66,105.66,105.66,105.66,6,0,0
2020-01-08 16:59:00+01:00,105.66,105.67,105.66,105.67,213,0,0
2020-01-08 17:05:00+01:00,105.62,105.62,105.62,105.62,1,0,0
2020-01-08 17:15:00+01:00,105.68,105.68,105.65,105.65,3,0,0
2020-01-09 09:04:00+01:00,105.51,105.51,105.51,105.51,0,0,0
2020-01-09 09:05:00+01:00,105.72,105.72,105.72,105.72,30,0,0
2020-01-09 09:06:00+01:00,105.71,105.71,105.71,105.71,7,0,0
2020-01-09 09:07:00+01:00,105.71,105.71,105.71,105.71,15,0,0
2020-01-09 09:14:00+01:00,105.71,105.71,105.71,105.71,10,0,0
2020-01-09 09:16:00+01:00,105.77,105.77,105.77,105.77,244,0,0
2020-01-09 09:17:00+01:00,105.77,105.77,105.77,105.77,116,0,0
2020-01-09 09:18:00+01:00,105.76,105.77,105.76,105.77,13,0,0
2020-01-09 09:20:00+01:00,105.77,105.77,105.77,105.77,94,0,0
2020-01-09 09:25:00+01:00,105.78,105.78,105.77,105.77,194,0,0
2020-01-09 09:29:00+01:00,105.78,105.78,105.78,105.78,7,0,0
2020-01-09 09:33:00+01:00,105.78,105.78,105.78,105.78,60,0,0
2020-01-09 09:43:00+01:00,105.73,105.73,105.73,105.73,355,0,0
2020-01-09 09:48:00+01:00,105.77,105.77,105.77,105.77,6,0,0
2020-01-09 09:56:00+01:00,105.73,105.73,105.73,105.73,92,0,0
2020-01-09 09:57:00+01:00,105.78,105.78,105.78,105.78,712,0,0
2020-01-09 10:05:00+01:00,105.78,105.8,105.78,105.8,127,0,0
2020-01-09 10:06:00+01:00,105.8,105.8,105.8,105.8,50,0,0
2020-01-09 10:07:00+01:00,105.8,105.8,105.8,105.8,235,0,0
2020-01-09 10:11:00+01:00,105.82,105.87,105.82,105.87,18458,0,0
2020-01-09 10:12:00+01:00,105.88,105.88,105.87,105.87,14006,0,0
2020-01-09 10:13:00+01:00,105.83,105.83,105.83,105.83,380,0,0
2020-01-09 10:15:00+01:00,105.89,105.89,105.89,105.89,50,0,0
2020-01-09 10:33:00+01:00,105.83,105.83,105.83,105.83,93,0,0
2020-01-09 10:34:00+01:00,105.89,105.89,105.89,105.89,30,0,0
2020-01-09 10:39:00+01:00,105.89,105.89,105.89,105.89,20,0,0
2020-01-09 10:41:00+01:00,105.89,105.91,105.89,105.91,496,0,0
2020-01-09 10:50:00+01:00,105.9,105.9,105.9,105.9,162,0,0
2020-01-09 10:52:00+01:00,105.87,105.87,105.87,105.87,100,0,0
2020-01-09 11:03:00+01:00,105.82,105.88,105.82,105.88,255,0,0
2020-01-09 11:04:00+01:00,105.88,105.88,105.88,105.88,10,0,0
2020-01-09 11:13:00+01:00,105.88,105.88,105.88,105.88,19,0,0
2020-01-09 11:14:00+01:00,105.89,105.89,105.89,105.89,600,0,0
2020-01-09 11:19:00+01:00,105.83,105.83,105.83,105.83,154,0,0
2020-01-09 11:20:00+01:00,105.9,105.9,105.9,105.9,45,0,0
2020-01-09 11:27:00+01:00,105.89,105.89,105.89,105.89,50,0,0
2020-01-09 11:31:00+01:00,105.89,105.89,105.89,105.89,47,0,0
2020-01-09 11:34:00+01:00,105.89,105.89,105.89,105.89,14,0,0
2020-01-09 11:38:00+01:00,105.83,105.83,105.83,105.83,1293,0,0
2020-01-09 11:43:00+01:00,105.89,105.89,105.89,105.89,94,0,0
2020-01-09 11:44:00+01:00,105.82,105.82,105.82,105.82,2,0,0
2020-01-09 11:45:00+01:00,105.89,105.89,105.89,105.89,35,0,0
2020-01-09 11:53:00+01:00,105.89,105.89,105.89,105.89,1,0,0
2020-01-09 12:07:00+01:00,105.89,105.89,105.89,105.89,95,0,0
2020-01-09 12:19:00+01:00,105.89,105.89,105.89,105.89,13,0,0
2020-01-09 12:36:00+01:00,105.9,105.9,105.9,105.9,398,0,0
2020-01-09 12:38:00+01:00,105.9,105.9,105.84,105.84,191,0,0
2020-01-09 12:41:00+01:00,105.9,105.9,105.9,105.9,270,0,0
2020-01-09 12:42:00+01:00,105.9,105.9,105.9,105.9,16,0,0
2020-01-09 12:44:00+01:00,105.9,105.9,105.9,105.9,200,0,0
2020-01-09 12:48:00+01:00,105.9,105.9,105.9,105.9,12,0,0
2020-01-09 12:59:00+01:00,105.89,105.89,105.89,105.89,100,0,0
2020-01-09 13:04:00+01:00,105.89,105.89,105.89,105.89,52,0,0
2020-01-09 13:25:00+01:00,105.91,105.92,105.91,105.92,600,0,0
2020-01-09 13:52:00+01:00,105.9,105.9,105.9,105.9,20,0,0
2020-01-09 13:53:00+01:00,105.83,105.83,105.83,105.83,111,0,0
2020-01-09 13:58:00+01:00,105.9,105.9,105.9,105.9,924,0,0
2020-01-09 14:00:00+01:00,105.9,105.9,105.9,105.9,40,0,0
2020-01-09 14:08:00+01:00,105.9,105.9,105.9,105.9,95,0,0
2020-01-09 14:20:00+01:00,105.86,105.86,105.83,105.83,283,0,0
2020-01-09 14:22:00+01:00,105.83,105.83,105.83,105.83,250,0,0
2020-01-09 14:36:00+01:00,105.92,105.92,105.92,105.92,50,0,0
2020-01-09 14:53:00+01:00,105.9,105.9,105.9,105.9,282,0,0
2020-01-09 14:56:00+01:00,105.86,105.86,105.83,105.83,113,0,0
2020-01-09 15:02:00+01:00,105.84,105.84,105.84,105.84,180,0,0
2020-01-09 15:04:00+01:00,105.89,105.89,105.89,105.89,101,0,0
2020-01-09 15:05:00+01:00,105.84,105.84,105.84,105.84,21,0,0
2020-01-09 15:07:00+01:00,105.89,105.89,105.89,105.89,180,0,0
2020-01-09 15:08:00+01:00,105.9,105.9,105.9,105.9,4,0,0
2020-01-09 15:09:00+01:00,105.9,105.9,105.9,105.9,100,0,0
2020-01-09 15:20:00+01:00,105.85,105.85,105.85,105.85,138,0,0
2020-01-09 15:23:00+01:00,105.93,105.93,105.93,105.93,105,0,0
2020-01-09 15:42:00+01:00,105.91,105.91,105.91,105.91,1,0,0
2020-01-09 15:52:00+01:00,105.86,105.86,105.86,105.86,167,0,0
2020-01-09 15:55:00+01:00,105.87,105.87,105.87,105.87,167,0,0
2020-01-09 15:57:00+01:00,105.87,105.87,105.87,105.87,166,0,0
2020-01-09 15:58:00+01:00,105.85,105.85,105.85,105.85,5,0,0
2020-01-09 16:14:00+01:00,105.91,105.91,105.91,105.91,260,0,0
2020-01-09 16:26:00+01:00,105.86,105.86,105.86,105.86,3,0,0
2020-01-09 16:34:00+01:00,105.91,105.91,105.91,105.91,11,0,0
2020-01-09 16:45:00+01:00,105.91,105.91,105.91,105.91,50,0,0
2020-01-09 16:46:00+01:00,105.91,105.91,105.91,105.91,98,0,0
2020-01-09 16:48:00+01:00,105.91,105.91,105.91,105.91,1,0,0
2020-01-09 16:50:00+01:00,105.91,105.91,105.91,105.91,260,0,0
2020-01-09 17:14:00+01:00,105.91,105.91,105.91,105.91,19,0,0
2020-01-09 17:15:00+01:00,105.91,105.91,105.91,105.91,69,0,0
2020-01-09 17:16:00+01:00,105.91,105.91,105.91,105.91,50,0,0
2020-01-09 17:21:00+01:00,105.85,105.85,105.84,105.84,1403,0,0
2020-01-09 17:27:00+01:00,105.9,105.9,105.9,105.9,9,0,0
2020-01-09 17:29:00+01:00,105.92,105.92,105.92,105.92,544,0,0
2020-01-10 09:04:00+01:00,105.88,105.88,105.88,105.88,0,0,0
2020-01-10 09:05:00+01:00,105.97,105.97,105.97,105.97,25,0,0
2020-01-10 09:06:00+01:00,105.97,105.97,105.97,105.97,48,0,0
2020-01-10 09:10:00+01:00,105.86,105.96,105.86,105.96,2853,0,0
2020-01-10 09:18:00+01:00,105.96,105.96,105.88,105.96,21,0,0
2020-01-10 09:23:00+01:00,105.9,105.9,105.9,105.9,411,0,0
2020-01-10 09:24:00+01:00,105.92,105.92,105.92,105.92,20,0,0
2020-01-10 09:28:00+01:00,105.9,105.9,105.9,105.9,173,0,0
2020-01-10 09:30:00+01:00,105.86,105.86,105.85,105.85,11834,0,0
2020-01-10 09:31:00+01:00,105.85,105.91,105.85,105.91,405,0,0
2020-01-10 09:32:00+01:00,105.85,105.85,105.85,105.85,426,0,0
2020-01-10 09:33:00+01:00,105.85,105.85,105.85,105.85,418,0,0
2020-01-10 09:45:00+01:00,105.84,105.84,105.84,105.84,6,0,0
2020-01-10 09:50:00+01:00,105.85,105.85,105.85,105.85,294,0,0
2020-01-10 09:51:00+01:00,105.89,105.89,105.89,105.89,295,0,0
2020-01-10 09:54:00+01:00,105.86,105.86,105.86,105.86,100,0,0
2020-01-10 09:56:00+01:00,105.87,105.87,105.87,105.87,118,0,0
2020-01-10 10:06:00+01:00,105.86,105.86,105.86,105.86,19,0,0
2020-01-10 10:08:00+01:00,105.86,105.88,105.86,105.88,768,0,0
2020-01-10 10:13:00+01:00,105.84,105.84,105.84,105.84,277,0,0
2020-01-10 10:27:00+01:00,105.84,105.88,105.84,105.88,101,0,0
2020-01-10 10:31:00+01:00,105.88,105.88,105.88,105.88,200,0,0
2020-01-10 10:34:00+01:00,105.84,105.84,105.84,105.84,10,0,0
2020-01-10 10:41:00+01:00,105.88,105.88,105.88,105.88,113,0,0
2020-01-10 10:57:00+01:00,105.88,105.88,105.88,105.88,187,0,0
2020-01-10 11:05:00+01:00,105.89,105.89,105.89,105.89,50,0,0
2020-01-10 11:07:00+01:00,105.89,105.89,105.89,105.89,18,0,0
2020-01-10 11:12:00+01:00,105.89,105.89,105.89,105.89,45,0,0
2020-01-10 11:14:00+01:00,105.89,105.89,105.89,105.89,20,0,0
2020-01-10 11:21:00+01:00,105.89,105.89,105.89,105.89,10,0,0
2020-01-10 11:27:00+01:00,105.85,105.85,105.85,105.85,115,0,0
2020-01-10 11:32:00+01:00,105.84,105.84,105.84,105.84,6,0,0
2020-01-10 11:40:00+01:00,105.85,105.85,105.85,105.85,24,0,0
2020-01-10 11:49:00+01:00,105.85,105.85,105.83,105.83,548,0,0
2020-01-10 11:51:00+01:00,105.88,105.88,105.88,105.88,25,0,0
2020-01-10 11:54:00+01:00,105.88,105.88,105.88,105.88,9,0,0
2020-01-10 11:55:00+01:00,105.83,105.83,105.83,105.83,67,0,0
2020-01-10 11:57:00+01:00,105.83,105.83,105.83,105.83,22,0,0
2020-01-10 12:00:00+01:00,105.89,105.89,105.89,105.89,34,0,0
2020-01-10 12:10:00+01:00,105.89,105.9,105.89,105.9,471,0,0
2020-01-10 12:23:00+01:00,105.9,105.9,105.9,105.9,5,0,0
2020-01-10 12:27:00+01:00,105.83,105.83,105.83,105.83,200,0,0
2020-01-10 12:33:00+01:00,105.83,105.83,105.83,105.83,50,0,0
2020-01-10 12:39:00+01:00,105.9,105.9,105.9,105.9,63,0,0
2020-01-10 12:41:00+01:00,105.9,105.9,105.9,105.9,169,0,0
2020-01-10 12:44:00+01:00,105.89,105.89,105.89,105.89,600,0,0
2020-01-10 12:54:00+01:00,105.9,105.9,105.9,105.9,150,0,0
2020-01-10 13:00:00+01:00,105.9,105.9,105.9,105.9,150,0,0
2020-01-10 13:13:00+01:00,105.89,105.89,105.89,105.89,15,0,0
2020-01-10 13:25:00+01:00,105.89,105.89,105.89,105.89,100,0,0
2020-01-10 13:27:00+01:00,105.86,105.86,105.86,105.86,200,0,0
2020-01-10 13:30:00+01:00,105.82,105.82,105.82,105.82,1361,0,0
2020-01-10 13:40:00+01:00,105.82,105.82,105.82,105.82,51,0,0
2020-01-10 14:03:00+01:00,105.85,105.85,105.85,105.85,19,0,0
2020-01-10 14:13:00+01:00,105.82,105.82,105.81,105.81,190,0,0
2020-01-10 14:23:00+01:00,105.81,105.86,105.81,105.86,132,0,0
2020-01-10 14:28:00+01:00,105.87,105.87,105.87,105.87,844,0,0
2020-01-10 14:33:00+01:00,105.83,105.83,105.83,105.83,6,0,0
2020-01-10 14:35:00+01:00,105.83,105.83,105.83,105.83,20,0,0
2020-01-10 14:42:00+01:00,105.83,105.83,105.83,105.83,50,0,0
2020-01-10 14:44:00+01:00,105.83,105.83,105.83,105.83,36,0,0
2020-01-10 14:46:00+01:00,105.83,105.83,105.8,105.8,536,0,0
2020-01-10 14:55:00+01:00,105.81,105.81,105.8,105.8,501,0,0
2020-01-10 14:59:00+01:00,105.85,105.85,105.85,105.85,50,0,0
2020-01-10 15:03:00+01:00,105.91,105.91,105.91,105.91,1,0,0
2020-01-10 15:05:00+01:00,105.88,105.89,105.88,105.89,53,0,0
2020-01-10 15:13:00+01:00,105.81,105.81,105.81,105.81,100,0,0
2020-01-10 15:14:00+01:00,105.89,105.89,105.89,105.89,367,0,0
2020-01-10 15:15:00+01:00,105.81,105.81,105.81,105.81,217,0,0
2020-01-10 15:17:00+01:00,105.88,105.88,105.88,105.88,50,0,0
2020-01-10 15:19:00+01:00,105.85,105.85,105.85,105.85,35,0,0
2020-01-10 15:23:00+01:00,105.84,105.87,105.84,105.87,501,0,0
2020-01-10 15:24:00+01:00,105.91,105.91,105.91,105.91,270,0,0
2020-01-10 15:28:00+01:00,105.92,105.92,105.92,105.92,1,0,0
2020-01-10 15:33:00+01:00,105.9,105.9,105.9,105.9,40,0,0
2020-01-10 15:42:00+01:00,105.91,105.91,105.91,105.91,30,0,0
2020-01-10 15:46:00+01:00,105.83,105.83,105.83,105.83,8,0,0
2020-01-10 15:48:00+01:00,105.91,105.91,105.91,105.91,32,0,0
2020-01-10 15:52:00+01:00,105.9,105.9,105.9,105.9,48,0,0
2020-01-10 15:56:00+01:00,105.88,105.88,105.88,105.88,600,0,0
2020-01-10 16:02:00+01:00,105.89,105.89,105.89,105.89,20,0,0
2020-01-10 16:23:00+01:00,105.84,105.84,105.84,105.84,7,0,0
2020-01-10 16:25:00+01:00,105.84,105.84,105.84,105.84,10,0,0
2020-01-10 16:27:00+01:00,105.9,105.9,105.9,105.9,47,0,0
2020-01-10 16:31:00+01:00,105.9,105.9,105.9,105.9,94,0,0
2020-01-10 16:32:00+01:00,105.88,105.88,105.88,105.88,5,0,0
2020-01-10 16:34:00+01:00,105.88,105.88,105.88,105.88,3230,0,0
2020-01-10 16:42:00+01:00,105.89,105.89,105.89,105.89,81,0,0
2020-01-10 16:44:00+01:00,105.84,105.84,105.84,105.84,10,0,0
2020-01-10 16:48:00+01:00,105.86,105.86,105.86,105.86,67,0,0
2020-01-10 16:50:00+01:00,105.89,105.89,105.89,105.89,7,0,0
2020-01-10 17:06:00+01:00,105.82,105.82,105.82,105.82,3,0,0
2020-01-10 17:07:00+01:00,105.85,105.85,105.85,105.85,20,0,0
2020-01-10 17:12:00+01:00,105.85,105.85,105.85,105.85,50,0,0
2020-01-10 17:13:00+01:00,105.89,105.89,105.89,105.89,15,0,0
2020-01-10 17:14:00+01:00,105.89,105.89,105.89,105.89,300,0,0
2020-01-10 17:19:00+01:00,105.85,105.85,105.85,105.85,704,0,0
2020-01-10 17:29:00+01:00,105.79,105.84,105.79,105.79,776,0,0
2020-01-13 09:04:00+01:00,105.88,105.88,105.88,105.88,0,0,0
2020-01-13 09:05:00+01:00,105.89,105.89,105.89,105.89,140,0,0
2020-01-13 09:08:00+01:00,105.83,105.83,105.82,105.82,350,0,0
2020-01-13 09:12:00+01:00,105.82,105.82,105.82,105.82,11,0,0
2020-01-13 09:21:00+01:00,105.88,105.88,105.88,105.88,610,0,0
2020-01-13 09:23:00+01:00,105.88,105.88,105.88,105.88,1,0,0
2020-01-13 09:27:00+01:00,105.88,105.88,105.88,105.88,80,0,0
2020-01-13 09:30:00+01:00,105.88,105.88,105.88,105.88,71,0,0
2020-01-13 09:31:00+01:00,105.89,105.89,105.89,105.89,33,0,0
2020-01-13 09:33:00+01:00,105.82,105.82,105.82,105.82,10,0,0
2020-01-13 09:38:00+01:00,105.9,105.91,105.9,105.91,200,0,0
2020-01-13 09:42:00+01:00,105.91,105.91,105.91,105.91,20,0,0
2020-01-13 09:43:00+01:00,105.82,105.89,105.82,105.89,569,0,0
2020-01-13 09:48:00+01:00,105.92,105.92,105.91,105.91,16,0,0
2020-01-13 09:53:00+01:00,105.9,105.9,105.9,105.9,45,0,0
2020-01-13 09:59:00+01:00,105.9,105.9,105.9,105.9,59,0,0
2020-01-13 10:12:00+01:00,105.85,105.85,105.85,105.85,20,0,0
2020-01-13 10:18:00+01:00,105.85,105.85,105.85,105.85,1,0,0
2020-01-13 10:19:00+01:00,105.88,105.88,105.88,105.88,300,0,0
2020-01-13 10:20:00+01:00,105.89,105.89,105.89,105.89,300,0,0
2020-01-13 10:21:00+01:00,105.85,105.85,105.85,105.85,27,0,0
2020-01-13 10:23:00+01:00,105.89,105.89,105.89,105.89,89,0,0
2020-01-13 10:25:00+01:00,105.84,105.84,105.84,105.84,31,0,0
2020-01-13 10:29:00+01:00,105.84,105.84,105.84,105.84,13,0,0
2020-01-13 10:30:00+01:00,105.9,105.9,105.9,105.9,40,0,0
2020-01-13 10:32:00+01:00,105.9,105.9,105.9,105.9,940,0,0
2020-01-13 10:35:00+01:00,105.9,105.9,105.9,105.9,67,0,0
2020-01-13 10:39:00+01:00,105.84,105.84,105.83,105.83,50,0,0
2020-01-13 10:43:00+01:00,105.9,105.91,105.9,105.91,20,0,0
2020-01-13 10:56:00+01:00,105.91,105.91,105.91,105.91,55,0,0
2020-01-13 10:59:00+01:00,105.91,105.91,105.91,105.91,145,0,0
2020-01-13 11:06:00+01:00,105.89,105.89,105.89,105.89,680,0,0
2020-01-13 11:14:00+01:00,105.83,105.92,105.83,105.92,1424,0,0
2020-01-13 11:16:00+01:00,105.92,105.92,105.92,105.92,200,0,0
2020-01-13 11:21:00+01:00,105.92,105.92,105.92,105.92,50,0,0
2020-01-13 11:25:00+01:00,105.83,105.83,105.83,105.83,700,0,0
2020-01-13 11:29:00+01:00,105.88,105.88,105.88,105.88,35,0,0
2020-01-13 11:30:00+01:00,105.83,105.83,105.83,105.83,506,0,0
2020-01-13 11:35:00+01:00,105.82,105.83,105.82,105.83,779,0,0
2020-01-13 11:40:00+01:00,105.82,105.83,105.78,105.83,939,0,0
2020-01-13 11:42:00+01:00,105.8,105.8,105.8,105.8,50,0,0
2020-01-13 11:43:00+01:00,105.8,105.83,105.8,105.83,365,0,0
2020-01-13 11:44:00+01:00,105.82,105.82,105.82,105.82,200,0,0
2020-01-13 11:46:00+01:00,105.82,105.82,105.82,105.82,57,0,0
2020-01-13 11:48:00+01:00,105.78,105.78,105.78,105.78,59,0,0
2020-01-13 11:51:00+01:00,105.8,105.8,105.78,105.78,1379,0,0
2020-01-13 11:58:00+01:00,105.82,105.82,105.82,105.82,37,0,0
2020-01-13 11:59:00+01:00,105.83,105.83,105.81,105.81,290,0,0
2020-01-13 12:02:00+01:00,105.83,105.83,105.83,105.83,30,0,0
2020-01-13 12:10:00+01:00,105.83,105.83,105.83,105.83,2822,0,0
2020-01-13 12:18:00+01:00,105.83,105.83,105.83,105.83,1,0,0
2020-01-13 12:20:00+01:00,105.83,105.83,105.83,105.83,57,0,0
2020-01-13 12:22:00+01:00,105.83,105.83,105.83,105.83,62,0,0
2020-01-13 12:23:00+01:00,105.83,105.83,105.83,105.83,34,0,0
2020-01-13 12:24:00+01:00,105.8,105.8,105.8,105.8,330,0,0
2020-01-13 12:26:00+01:00,105.8,105.8,105.8,105.8,50,0,0
2020-01-13 12:43:00+01:00,105.85,105.85,105.85,105.85,34,0,0
2020-01-13 12:47:00+01:00,105.84,105.84,105.84,105.84,7,0,0
2020-01-13 12:51:00+01:00,105.8,105.8,105.8,105.8,60,0,0
2020-01-13 12:53:00+01:00,105.8,105.8,105.8,105.8,83,0,0
2020-01-13 12:56:00+01:00,105.84,105.84,105.84,105.84,470,0,0
2020-01-13 12:58:00+01:00,105.8,105.8,105.8,105.8,5000,0,0
2020-01-13 13:02:00+01:00,105.83,105.83,105.83,105.83,95,0,0
2020-01-13 13:18:00+01:00,105.84,105.84,105.84,105.84,30,0,0
2020-01-13 13:29:00+01:00,105.83,105.84,105.83,105.84,50,0,0
2020-01-13 13:31:00+01:00,105.8,105.84,105.8,105.84,440,0,0
2020-01-13 13:38:00+01:00,105.78,105.78,105.78,105.78,390,0,0
2020-01-13 13:40:00+01:00,105.79,105.79,105.79,105.79,11,0,0
2020-01-13 13:43:00+01:00,105.84,105.84,105.8,105.8,321,0,0
2020-01-13 13:49:00+01:00,105.84,105.84,105.84,105.84,39,0,0
2020-01-13 13:54:00+01:00,105.85,105.85,105.85,105.85,10,0,0
2020-01-13 14:04:00+01:00,105.85,105.85,105.85,105.85,150,0,0
2020-01-13 14:11:00+01:00,105.8,105.8,105.8,105.8,500,0,0
2020-01-13 14:17:00+01:00,105.79,105.79,105.79,105.79,55,0,0
2020-01-13 14:18:00+01:00,105.85,105.85,105.85,105.85,1,0,0
2020-01-13 14:23:00+01:00,105.83,105.83,105.83,105.83,133,0,0
2020-01-13 14:25:00+01:00,105.8,105.8,105.8,105.8,1367,0,0
2020-01-13 14:26:00+01:00,105.79,105.79,105.79,105.79,200,0,0
2020-01-13 14:48:00+01:00,105.84,105.84,105.84,105.84,612,0,0
2020-01-13 14:49:00+01:00,105.84,105.84,105.84,105.84,108,0,0
2020-01-13 14:50:00+01:00,105.84,105.84,105.84,105.84,5,0,0
2020-01-13 15:04:00+01:00,105.84,105.84,105.84,105.84,415,0,0
2020-01-13 15:06:00+01:00,105.79,105.79,105.77,105.77,1077,0,0
2020-01-13 15:10:00+01:00,105.77,105.77,105.77,105.77,39,0,0
2020-01-13 15:11:00+01:00,105.77,105.77,105.77,105.77,230,0,0
2020-01-13 15:13:00+01:00,105.78,105.78,105.77,105.77,277,0,0
2020-01-13 15:18:00+01:00,105.86,105.86,105.86,105.86,50,0,0
2020-01-13 15:21:00+01:00,105.86,105.86,105.86,105.86,2956,0,0
2020-01-13 15:23:00+01:00,105.78,105.78,105.78,105.78,1046,0,0
2020-01-13 15:24:00+01:00,105.85,105.86,105.85,105.86,4000,0,0
2020-01-13 15:30:00+01:00,105.86,105.86,105.86,105.86,945,0,0
2020-01-13 15:34:00+01:00,105.84,105.84,105.84,105.84,115,0,0
2020-01-13 15:37:00+01:00,105.85,105.85,105.85,105.85,30,0,0
2020-01-13 15:40:00+01:00,105.85,105.86,105.78,105.78,5700,0,0
2020-01-13 15:45:00+01:00,105.78,105.78,105.78,105.78,67,0,0
2020-01-13 15:50:00+01:00,105.83,105.83,105.83,105.83,240,0,0
2020-01-13 15:56:00+01:00,105.83,105.83,105.83,105.83,29,0,0
2020-01-13 15:57:00+01:00,105.88,105.88,105.88,105.88,23,0,0
2020-01-13 16:03:00+01:00,105.88,105.88,105.88,105.88,65,0,0
2020-01-13 16:19:00+01:00,105.83,105.83,105.83,105.83,50,0,0
2020-01-13 16:21:00+01:00,105.83,105.83,105.83,105.83,2921,0,0
2020-01-13 16:23:00+01:00,105.87,105.87,105.87,105.87,45,0,0
2020-01-13 16:31:00+01:00,105.87,105.87,105.87,105.87,3200,0,0
2020-01-13 16:34:00+01:00,105.86,105.87,105.86,105.87,919,0,0
2020-01-13 16:38:00+01:00,105.79,105.79,105.79,105.79,97,0,0
2020-01-13 16:40:00+01:00,105.79,105.79,105.79,105.79,1,0,0
2020-01-13 16:51:00+01:00,105.85,105.85,105.85,105.85,230,0,0
2020-01-13 16:53:00+01:00,105.85,105.85,105.85,105.85,1095,0,0
2020-01-13 16:54:00+01:00,105.85,105.85,105.82,105.82,495,0,0
2020-01-13 16:56:00+01:00,105.82,105.82,105.82,105.82,789,0,0
2020-01-13 16:58:00+01:00,105.77,105.77,105.77,105.77,73,0,0
