Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:58:00+09:00,13870.0,13870.0,13870.0,13870.0,77,0,0
2019-12-23 11:59:00+09:00,13870.0,13870.0,13870.0,13870.0,43,0,0
2019-12-23 12:02:00+09:00,13875.0,13875.0,13875.0,13875.0,41,0,0
2019-12-23 12:12:00+09:00,13875.0,13875.0,13875.0,13875.0,1,0,0
2019-12-23 12:15:00+09:00,13875.0,13875.0,13875.0,13875.0,25,0,0
2019-12-23 12:29:00+09:00,13870.0,13870.0,13870.0,13870.0,15,0,0
2019-12-23 12:31:00+09:00,13875.0,13875.0,13875.0,13875.0,30,0,0
2019-12-23 12:32:00+09:00,13875.0,13875.0,13875.0,13875.0,3,0,0
2019-12-23 12:33:00+09:00,13875.0,13875.0,13875.0,13875.0,1,0,0
2019-12-23 12:40:00+09:00,13875.0,13875.0,13875.0,13875.0,12,0,0
2019-12-23 12:41:00+09:00,13875.0,13875.0,13875.0,13875.0,3,0,0
2019-12-23 12:42:00+09:00,13875.0,13875.0,13875.0,13875.0,36,0,0
2019-12-23 12:45:00+09:00,13875.0,13875.0,13870.0,13870.0,59,0,0
2019-12-23 12:46:00+09:00,13870.0,13870.0,13870.0,13870.0,1,0,0
2019-12-23 12:48:00+09:00,13865.0,13865.0,13855.0,13855.0,68,0,0
2019-12-23 12:50:00+09:00,13870.0,13875.0,13870.0,13875.0,65,0,0
2019-12-23 13:01:00+09:00,13870.0,13870.0,13870.0,13870.0,6,0,0
2019-12-23 13:08:00+09:00,13870.0,13870.0,13870.0,13870.0,1,0,0
2019-12-23 13:10:00+09:00,13870.0,13870.0,13870.0,13870.0,10,0,0
2019-12-23 13:11:00+09:00,13870.0,13870.0,13870.0,13870.0,9,0,0
2019-12-23 13:12:00+09:00,13875.0,13875.0,13875.0,13875.0,1,0,0
2019-12-23 13:23:00+09:00,13875.0,13875.0,13875.0,13875.0,1,0,0
2019-12-23 13:39:00+09:00,13875.0,13875.0,13875.0,13875.0,3,0,0
2019-12-23 13:41:00+09:00,13870.0,13870.0,13870.0,13870.0,55,0,0
2019-12-23 13:42:00+09:00,13875.0,13875.0,13875.0,13875.0,20,0,0
2019-12-23 13:43:00+09:00,13875.0,13875.0,13875.0,13875.0,1,0,0
2019-12-23 13:44:00+09:00,13870.0,13870.0,13870.0,13870.0,12,0,0
2019-12-23 13:51:00+09:00,13875.0,13875.0,13875.0,13875.0,8,0,0
2019-12-23 13:55:00+09:00,13870.0,13870.0,13825.0,13825.0,1530,0,0
2019-12-23 14:12:00+09:00,13865.0,13865.0,13865.0,13865.0,1,0,0
2019-12-23 14:17:00+09:00,13865.0,13865.0,13865.0,13865.0,12,0,0
2019-12-23 14:18:00+09:00,13865.0,13865.0,13865.0,13865.0,2,0,0
2019-12-23 14:20:00+09:00,13865.0,13865.0,13865.0,13865.0,5,0,0
2019-12-23 14:21:00+09:00,13865.0,13865.0,13865.0,13865.0,11,0,0
2019-12-23 14:26:00+09:00,13865.0,13865.0,13865.0,13865.0,1,0,0
2019-12-23 14:31:00+09:00,13860.0,13865.0,13860.0,13865.0,618,0,0
2019-12-23 14:33:00+09:00,13865.0,13865.0,13865.0,13865.0,1,0,0
2019-12-23 14:38:00+09:00,13865.0,13865.0,13865.0,13865.0,103,0,0
2019-12-23 14:40:00+09:00,13835.0,13835.0,13835.0,13835.0,2,0,0
2019-12-23 14:42:00+09:00,13865.0,13865.0,13865.0,13865.0,10,0,0
2019-12-23 14:44:00+09:00,13865.0,13865.0,13865.0,13865.0,1,0,0
2019-12-23 14:46:00+09:00,13865.0,13865.0,13865.0,13865.0,180,0,0
2019-12-23 14:48:00+09:00,13865.0,13870.0,13865.0,13870.0,197,0,0
2019-12-23 14:49:00+09:00,13870.0,13875.0,13870.0,13875.0,945,0,0
2019-12-23 14:53:00+09:00,13875.0,13875.0,13875.0,13875.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,13775.0,0.0,13775.0,7,0,0
2019-12-24 09:27:00+09:00,13775.0,13775.0,13775.0,13775.0,7,0,0
2019-12-24 09:28:00+09:00,13775.0,13775.0,13775.0,13775.0,7,0,0
2019-12-24 09:30:00+09:00,13775.0,13775.0,13775.0,13775.0,6,0,0
2019-12-24 09:31:00+09:00,13780.0,13780.0,13780.0,13780.0,5,0,0
2019-12-24 09:34:00+09:00,13775.0,13775.0,13775.0,13775.0,200,0,0
2019-12-24 09:45:00+09:00,13780.0,13780.0,13780.0,13780.0,3,0,0
2019-12-24 09:51:00+09:00,13780.0,13780.0,13775.0,13775.0,200,0,0
2019-12-24 09:52:00+09:00,13785.0,13785.0,13785.0,13785.0,2,0,0
2019-12-24 09:57:00+09:00,13785.0,13785.0,13785.0,13785.0,5,0,0
2019-12-24 10:04:00+09:00,13785.0,13785.0,13785.0,13785.0,17,0,0
2019-12-24 10:07:00+09:00,13775.0,13775.0,13775.0,13775.0,57,0,0
2019-12-24 10:11:00+09:00,13775.0,13775.0,13775.0,13775.0,0,0,0
2019-12-24 10:12:00+09:00,13775.0,13775.0,13775.0,13775.0,685,0,0
2019-12-24 10:15:00+09:00,13775.0,13775.0,13775.0,13775.0,329,0,0
2019-12-24 10:16:00+09:00,13775.0,13775.0,13775.0,13775.0,9,0,0
2019-12-24 10:21:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 10:22:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 10:23:00+09:00,13770.0,13770.0,13770.0,13770.0,10,0,0
2019-12-24 10:24:00+09:00,13770.0,13775.0,13770.0,13775.0,66,0,0
2019-12-24 10:26:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 10:28:00+09:00,13775.0,13775.0,13775.0,13775.0,0,0,0
2019-12-24 10:30:00+09:00,13775.0,13775.0,13775.0,13775.0,1109,0,0
2019-12-24 10:31:00+09:00,13775.0,13775.0,13775.0,13775.0,0,0,0
2019-12-24 10:34:00+09:00,13775.0,13775.0,13775.0,13775.0,1113,0,0
2019-12-24 10:36:00+09:00,13775.0,13775.0,13775.0,13775.0,246,0,0
2019-12-24 10:40:00+09:00,13775.0,13775.0,13775.0,13775.0,3,0,0
2019-12-24 10:41:00+09:00,13775.0,13775.0,13775.0,13775.0,16,0,0
2019-12-24 10:47:00+09:00,13770.0,13770.0,13770.0,13770.0,5,0,0
2019-12-24 10:49:00+09:00,13770.0,13770.0,13770.0,13770.0,15,0,0
2019-12-24 10:50:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-24 10:59:00+09:00,13765.0,13765.0,13760.0,13760.0,31,0,0
2019-12-24 11:00:00+09:00,13760.0,13760.0,13760.0,13760.0,11,0,0
2019-12-24 11:01:00+09:00,13760.0,13760.0,13760.0,13760.0,44,0,0
2019-12-24 11:02:00+09:00,13760.0,13760.0,13760.0,13760.0,26,0,0
2019-12-24 11:03:00+09:00,13755.0,13760.0,13755.0,13760.0,9,0,0
2019-12-24 11:07:00+09:00,13760.0,13760.0,13760.0,13760.0,2,0,0
2019-12-24 11:08:00+09:00,13755.0,13755.0,13750.0,13750.0,183,0,0
2019-12-24 11:10:00+09:00,13750.0,13750.0,13750.0,13750.0,67,0,0
2019-12-24 11:12:00+09:00,13750.0,13750.0,13750.0,13750.0,16,0,0
2019-12-24 11:14:00+09:00,13750.0,13750.0,13750.0,13750.0,18,0,0
2019-12-24 11:15:00+09:00,13750.0,13750.0,13750.0,13750.0,30,0,0
2019-12-24 11:16:00+09:00,13750.0,13750.0,13750.0,13750.0,19,0,0
2019-12-24 11:19:00+09:00,13750.0,13750.0,13740.0,13740.0,1192,0,0
2019-12-24 11:22:00+09:00,13745.0,13745.0,13745.0,13745.0,81,0,0
2019-12-24 11:24:00+09:00,13755.0,13775.0,13755.0,13775.0,40,0,0
2019-12-24 11:25:00+09:00,13775.0,13775.0,13775.0,13775.0,7,0,0
2019-12-24 11:28:00+09:00,13775.0,13775.0,13775.0,13775.0,3,0,0
2019-12-24 11:30:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 11:32:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 11:33:00+09:00,13775.0,13775.0,13775.0,13775.0,32,0,0
2019-12-24 11:40:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 11:41:00+09:00,13750.0,13750.0,13745.0,13745.0,7,0,0
2019-12-24 11:42:00+09:00,13745.0,13775.0,13745.0,13775.0,47,0,0
2019-12-24 11:44:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 11:54:00+09:00,13775.0,13775.0,13775.0,13775.0,12,0,0
2019-12-24 11:59:00+09:00,13775.0,13775.0,13775.0,13775.0,10,0,0
2019-12-24 12:00:00+09:00,13745.0,13745.0,13745.0,13745.0,125,0,0
2019-12-24 12:01:00+09:00,13775.0,13775.0,13775.0,13775.0,9,0,0
2019-12-24 12:05:00+09:00,13745.0,13745.0,13745.0,13745.0,3,0,0
2019-12-24 12:06:00+09:00,13745.0,13745.0,13745.0,13745.0,28,0,0
2019-12-24 12:08:00+09:00,13775.0,13775.0,13775.0,13775.0,10,0,0
2019-12-24 12:11:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 12:38:00+09:00,13765.0,13770.0,13765.0,13770.0,20,0,0
2019-12-24 12:41:00+09:00,13770.0,13770.0,13770.0,13770.0,3,0,0
2019-12-24 12:48:00+09:00,13770.0,13770.0,13770.0,13770.0,7,0,0
2019-12-24 12:57:00+09:00,13770.0,13770.0,13770.0,13770.0,21,0,0
2019-12-24 12:59:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-24 13:02:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-24 13:10:00+09:00,13770.0,13770.0,13770.0,13770.0,17,0,0
2019-12-24 13:11:00+09:00,13750.0,13750.0,13750.0,13750.0,20,0,0
2019-12-24 13:13:00+09:00,13750.0,13750.0,13750.0,13750.0,7,0,0
2019-12-24 13:20:00+09:00,13750.0,13750.0,13750.0,13750.0,14,0,0
2019-12-24 13:23:00+09:00,13750.0,13750.0,13750.0,13750.0,72,0,0
2019-12-24 13:24:00+09:00,13745.0,13745.0,13745.0,13745.0,134,0,0
2019-12-24 13:26:00+09:00,13765.0,13770.0,13765.0,13770.0,12,0,0
2019-12-24 13:27:00+09:00,13770.0,13770.0,13745.0,13745.0,351,0,0
2019-12-24 13:30:00+09:00,13750.0,13750.0,13750.0,13750.0,9,0,0
2019-12-24 13:33:00+09:00,13750.0,13750.0,13750.0,13750.0,10,0,0
2019-12-24 13:35:00+09:00,13750.0,13750.0,13745.0,13745.0,140,0,0
2019-12-24 13:36:00+09:00,13745.0,13745.0,13745.0,13745.0,18,0,0
2019-12-24 13:39:00+09:00,13750.0,13750.0,13745.0,13745.0,9,0,0
2019-12-24 13:42:00+09:00,13745.0,13745.0,13745.0,13745.0,9,0,0
2019-12-24 13:45:00+09:00,13745.0,13745.0,13745.0,13745.0,9,0,0
2019-12-24 13:46:00+09:00,13745.0,13745.0,13745.0,13745.0,100,0,0
2019-12-24 13:48:00+09:00,13745.0,13745.0,13745.0,13745.0,10,0,0
2019-12-24 13:51:00+09:00,13745.0,13770.0,13745.0,13770.0,92,0,0
2019-12-24 13:52:00+09:00,13745.0,13745.0,13740.0,13740.0,37,0,0
2019-12-24 13:54:00+09:00,13740.0,13760.0,13740.0,13760.0,10,0,0
2019-12-24 13:55:00+09:00,13760.0,13760.0,13760.0,13760.0,21,0,0
2019-12-24 13:59:00+09:00,13760.0,13760.0,13760.0,13760.0,2,0,0
2019-12-24 14:13:00+09:00,13760.0,13760.0,13760.0,13760.0,38,0,0
2019-12-24 14:16:00+09:00,13760.0,13760.0,13760.0,13760.0,10,0,0
2019-12-24 14:18:00+09:00,13760.0,13760.0,13760.0,13760.0,1,0,0
2019-12-24 14:24:00+09:00,13755.0,13755.0,13755.0,13755.0,41,0,0
2019-12-24 14:26:00+09:00,13755.0,13755.0,13755.0,13755.0,1,0,0
2019-12-24 14:29:00+09:00,13745.0,13745.0,13745.0,13745.0,5,0,0
2019-12-24 14:31:00+09:00,13740.0,13740.0,13740.0,13740.0,31,0,0
2019-12-24 14:32:00+09:00,13740.0,13740.0,13740.0,13740.0,73,0,0
2019-12-24 14:34:00+09:00,13745.0,13755.0,13745.0,13755.0,22,0,0
2019-12-24 14:39:00+09:00,13755.0,13760.0,13755.0,13760.0,91,0,0
2019-12-24 14:45:00+09:00,13760.0,13760.0,13760.0,13760.0,50,0,0
2019-12-24 14:46:00+09:00,13760.0,13760.0,13760.0,13760.0,5,0,0
2019-12-24 14:51:00+09:00,13760.0,13760.0,13760.0,13760.0,5,0,0
2019-12-24 14:52:00+09:00,13760.0,13760.0,13760.0,13760.0,2,0,0
2019-12-24 14:55:00+09:00,13760.0,13770.0,13760.0,13770.0,20000,0,0
2019-12-24 14:56:00+09:00,13770.0,13770.0,13770.0,13770.0,10010,0,0
2019-12-24 14:57:00+09:00,13770.0,13770.0,13770.0,13770.0,20710,0,0
