Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:52:00-05:00,51.01,51.01,51.01,51.01,385.0,0.0,0
2019-12-19 15:53:00-05:00,51.02,51.02,51.02,51.02,700.0,0.0,0
2019-12-19 15:54:00-05:00,51.01,51.03,51.01,51.02,1500.0,0.0,0
2019-12-19 15:55:00-05:00,51.03,51.04,51.03,51.04,584.0,0.0,0
2019-12-19 15:56:00-05:00,51.04,51.05,51.04,51.05,2113.0,0.0,0
2019-12-19 15:57:00-05:00,51.05,51.05,51.05,51.05,687.0,0.0,0
2019-12-19 15:58:00-05:00,51.06,51.07,51.06,51.07,664.0,0.0,0
2019-12-19 15:59:00-05:00,51.06,51.1,51.06,51.07,1786.0,0.0,0
2019-12-20 09:30:00-05:00,51.14,51.14,50.87,50.87,2681.0,0.0,0
2019-12-20 09:32:00-05:00,51.15,51.15,51.09,51.12,832.0,0.0,0
2019-12-20 09:34:00-05:00,51.14,51.14,51.14,51.14,222.0,0.0,0
2019-12-20 09:35:00-05:00,51.1,51.1,51.1,51.1,1520.0,0.0,0
2019-12-20 09:36:00-05:00,51.1,51.12,51.1,51.12,660.0,0.0,0
2019-12-20 09:37:00-05:00,51.08,51.08,51.02,51.04,4668.0,0.0,0
2019-12-20 09:39:00-05:00,51.1,51.1,51.1,51.1,421.0,0.0,0
2019-12-20 09:40:00-05:00,51.08,51.09,51.08,51.09,1250.0,0.0,0
2019-12-20 09:42:00-05:00,51.16,51.16,51.16,51.16,1150.0,0.0,0
2019-12-20 09:43:00-05:00,51.17,51.17,51.17,51.17,300.0,0.0,0
2019-12-20 09:44:00-05:00,51.2,51.2,51.2,51.2,475.0,0.0,0
2019-12-20 09:45:00-05:00,51.24,51.24,51.19,51.19,300.0,0.0,0
2019-12-20 09:46:00-05:00,51.16,51.16,51.13,51.13,1305.0,0.0,0
2019-12-20 09:47:00-05:00,51.12,51.12,51.12,51.12,248.0,0.0,0
2019-12-20 09:48:00-05:00,51.1,51.14,51.1,51.14,350.0,0.0,0
2019-12-20 09:49:00-05:00,51.15,51.15,51.14,51.14,500.0,0.0,0
2019-12-20 09:50:00-05:00,51.17,51.17,51.17,51.17,200.0,0.0,0
2019-12-20 09:52:00-05:00,51.22,51.22,51.19,51.19,1010.0,0.0,0
2019-12-20 09:53:00-05:00,51.17,51.17,51.17,51.17,500.0,0.0,0
2019-12-20 09:54:00-05:00,51.21,51.21,51.2,51.2,450.0,0.0,0
2019-12-20 09:56:00-05:00,51.23,51.25,51.23,51.25,1800.0,0.0,0
2019-12-20 09:57:00-05:00,51.25,51.25,51.24,51.25,600.0,0.0,0
2019-12-20 09:59:00-05:00,51.25,51.25,51.25,51.25,516.0,0.0,0
2019-12-20 10:01:00-05:00,51.27,51.27,51.23,51.24,1097.0,0.0,0
2019-12-20 10:02:00-05:00,51.22,51.24,51.22,51.24,1350.0,0.0,0
2019-12-20 10:03:00-05:00,51.22,51.22,51.22,51.22,100.0,0.0,0
2019-12-20 10:04:00-05:00,51.23,51.24,51.23,51.24,1200.0,0.0,0
2019-12-20 10:05:00-05:00,51.25,51.25,51.25,51.25,350.0,0.0,0
2019-12-20 10:06:00-05:00,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-12-20 10:07:00-05:00,51.26,51.26,51.26,51.26,300.0,0.0,0
2019-12-20 10:08:00-05:00,51.26,51.26,51.26,51.26,100.0,0.0,0
2019-12-20 10:09:00-05:00,51.25,51.25,51.25,51.25,200.0,0.0,0
2019-12-20 10:10:00-05:00,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-12-20 10:11:00-05:00,51.22,51.22,51.2,51.2,400.0,0.0,0
2019-12-20 10:12:00-05:00,51.2,51.21,51.2,51.21,1500.0,0.0,0
2019-12-20 10:13:00-05:00,51.23,51.23,51.21,51.22,32720.0,0.0,0
2019-12-20 10:15:00-05:00,51.23,51.24,51.23,51.24,3955.0,0.0,0
2019-12-20 10:17:00-05:00,51.31,51.33,51.3,51.3,2780.0,0.0,0
2019-12-20 10:18:00-05:00,51.3,51.3,51.3,51.3,400.0,0.0,0
2019-12-20 10:19:00-05:00,51.3,51.3,51.3,51.3,101.0,0.0,0
2019-12-20 10:20:00-05:00,51.31,51.31,51.28,51.28,810.0,0.0,0
2019-12-20 10:22:00-05:00,51.22,51.22,51.22,51.22,300.0,0.0,0
2019-12-20 10:23:00-05:00,51.21,51.21,51.21,51.21,400.0,0.0,0
2019-12-20 10:24:00-05:00,51.22,51.23,51.22,51.23,500.0,0.0,0
2019-12-20 10:27:00-05:00,51.23,51.24,51.23,51.24,200.0,0.0,0
2019-12-20 10:28:00-05:00,51.26,51.26,51.26,51.26,250.0,0.0,0
2019-12-20 10:29:00-05:00,51.25,51.25,51.25,51.25,400.0,0.0,0
2019-12-20 10:30:00-05:00,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-12-20 10:31:00-05:00,51.25,51.25,51.25,51.25,0.0,0.0,0
2019-12-20 10:33:00-05:00,51.27,51.27,51.26,51.26,74969.0,0.0,0
2019-12-20 10:34:00-05:00,51.27,51.3,51.27,51.3,450.0,0.0,0
2019-12-20 10:35:00-05:00,51.3,51.3,51.3,51.3,400.0,0.0,0
2019-12-20 10:37:00-05:00,51.27,51.27,51.26,51.27,600.0,0.0,0
2019-12-20 10:39:00-05:00,51.29,51.29,51.29,51.29,200.0,0.0,0
2019-12-20 10:41:00-05:00,51.3,51.3,51.3,51.3,200.0,0.0,0
2019-12-20 10:42:00-05:00,51.29,51.29,51.29,51.29,100.0,0.0,0
2019-12-20 10:45:00-05:00,51.32,51.32,51.32,51.32,200.0,0.0,0
2019-12-20 10:47:00-05:00,51.37,51.37,51.37,51.37,200.0,0.0,0
2019-12-20 10:50:00-05:00,51.42,51.42,51.42,51.42,200.0,0.0,0
2019-12-20 10:52:00-05:00,51.42,51.42,51.42,51.42,600.0,0.0,0
2019-12-20 10:53:00-05:00,51.44,51.44,51.44,51.44,203.0,0.0,0
2019-12-20 10:56:00-05:00,51.44,51.44,51.44,51.44,350.0,0.0,0
2019-12-20 10:57:00-05:00,51.42,51.42,51.42,51.42,550.0,0.0,0
2019-12-20 10:58:00-05:00,51.42,51.42,51.42,51.42,1000.0,0.0,0
2019-12-20 11:01:00-05:00,51.47,51.47,51.46,51.46,1400.0,0.0,0
2019-12-20 11:02:00-05:00,51.45,51.45,51.44,51.45,3550.0,0.0,0
2019-12-20 11:03:00-05:00,51.47,51.47,51.47,51.47,100.0,0.0,0
2019-12-20 11:06:00-05:00,51.49,51.49,51.47,51.47,700.0,0.0,0
2019-12-20 11:08:00-05:00,51.45,51.45,51.45,51.45,200.0,0.0,0
2019-12-20 11:09:00-05:00,51.46,51.46,51.46,51.46,400.0,0.0,0
2019-12-20 11:10:00-05:00,51.44,51.44,51.43,51.43,700.0,0.0,0
2019-12-20 11:11:00-05:00,51.42,51.42,51.42,51.42,300.0,0.0,0
2019-12-20 11:12:00-05:00,51.42,51.43,51.42,51.43,600.0,0.0,0
2019-12-20 11:15:00-05:00,51.44,51.44,51.44,51.44,882.0,0.0,0
2019-12-20 11:17:00-05:00,51.41,51.42,51.41,51.42,526.0,0.0,0
2019-12-20 11:20:00-05:00,51.44,51.44,51.44,51.44,100.0,0.0,0
2019-12-20 11:22:00-05:00,51.46,51.46,51.45,51.45,500.0,0.0,0
2019-12-20 11:24:00-05:00,51.44,51.44,51.44,51.44,400.0,0.0,0
2019-12-20 11:25:00-05:00,51.44,51.45,51.44,51.45,200.0,0.0,0
2019-12-20 11:26:00-05:00,51.47,51.47,51.47,51.47,100.0,0.0,0
2019-12-20 11:28:00-05:00,51.44,51.44,51.44,51.44,300.0,0.0,0
2019-12-20 11:30:00-05:00,51.46,51.46,51.46,51.46,550.0,0.0,0
2019-12-20 11:33:00-05:00,51.49,51.49,51.49,51.49,300.0,0.0,0
2019-12-20 11:34:00-05:00,51.48,51.48,51.48,51.48,418.0,0.0,0
2019-12-20 11:35:00-05:00,51.47,51.47,51.47,51.47,112.0,0.0,0
2019-12-20 11:37:00-05:00,51.47,51.47,51.44,51.44,550.0,0.0,0
2019-12-20 11:41:00-05:00,51.42,51.42,51.42,51.42,103.0,0.0,0
2019-12-20 11:44:00-05:00,51.41,51.42,51.41,51.42,400.0,0.0,0
2019-12-20 11:47:00-05:00,51.41,51.41,51.41,51.41,900.0,0.0,0
2019-12-20 11:48:00-05:00,51.41,51.42,51.41,51.42,600.0,0.0,0
2019-12-20 11:49:00-05:00,51.42,51.42,51.42,51.42,100.0,0.0,0
2019-12-20 11:52:00-05:00,51.45,51.45,51.45,51.45,200.0,0.0,0
2019-12-20 11:54:00-05:00,51.44,51.44,51.44,51.44,250.0,0.0,0
2019-12-20 11:55:00-05:00,51.43,51.43,51.39,51.39,400.0,0.0,0
2019-12-20 11:56:00-05:00,51.39,51.39,51.39,51.39,285.0,0.0,0
2019-12-20 12:00:00-05:00,51.38,51.38,51.38,51.38,1510.0,0.0,0
2019-12-20 12:02:00-05:00,51.36,51.36,51.36,51.36,300.0,0.0,0
2019-12-20 12:04:00-05:00,51.38,51.39,51.38,51.39,300.0,0.0,0
2019-12-20 12:05:00-05:00,51.38,51.38,51.38,51.38,850.0,0.0,0
2019-12-20 12:07:00-05:00,51.37,51.37,51.37,51.37,124.0,0.0,0
2019-12-20 12:08:00-05:00,51.36,51.36,51.36,51.36,201.0,0.0,0
2019-12-20 12:09:00-05:00,51.36,51.36,51.36,51.36,250.0,0.0,0
2019-12-20 12:12:00-05:00,51.36,51.37,51.36,51.37,300.0,0.0,0
2019-12-20 12:14:00-05:00,51.37,51.37,51.37,51.37,100.0,0.0,0
2019-12-20 12:15:00-05:00,51.38,51.38,51.38,51.38,800.0,0.0,0
2019-12-20 12:18:00-05:00,51.36,51.37,51.36,51.37,200.0,0.0,0
2019-12-20 12:19:00-05:00,51.36,51.36,51.36,51.36,100.0,0.0,0
2019-12-20 12:20:00-05:00,51.34,51.34,51.34,51.34,150.0,0.0,0
2019-12-20 12:21:00-05:00,51.33,51.33,51.33,51.33,200.0,0.0,0
2019-12-20 12:23:00-05:00,51.32,51.32,51.32,51.32,108.0,0.0,0
2019-12-20 12:25:00-05:00,51.31,51.31,51.31,51.31,308.0,0.0,0
2019-12-20 12:26:00-05:00,51.32,51.32,51.32,51.32,100.0,0.0,0
2019-12-20 12:27:00-05:00,51.32,51.32,51.32,51.32,250.0,0.0,0
2019-12-20 12:28:00-05:00,51.34,51.34,51.34,51.34,100.0,0.0,0
2019-12-20 12:29:00-05:00,51.33,51.33,51.33,51.33,300.0,0.0,0
2019-12-20 12:30:00-05:00,51.33,51.33,51.33,51.33,100.0,0.0,0
2019-12-20 12:31:00-05:00,51.31,51.31,51.31,51.31,250.0,0.0,0
2019-12-20 12:32:00-05:00,51.32,51.32,51.32,51.32,200.0,0.0,0
2019-12-20 12:33:00-05:00,51.32,51.34,51.32,51.34,516.0,0.0,0
2019-12-20 12:36:00-05:00,51.32,51.32,51.32,51.32,300.0,0.0,0
2019-12-20 12:38:00-05:00,51.32,51.32,51.32,51.32,100.0,0.0,0
2019-12-20 12:40:00-05:00,51.31,51.31,51.29,51.29,400.0,0.0,0
2019-12-20 12:42:00-05:00,51.3,51.3,51.3,51.3,300.0,0.0,0
2019-12-20 12:46:00-05:00,51.31,51.31,51.3,51.3,600.0,0.0,0
2019-12-20 12:47:00-05:00,51.3,51.3,51.3,51.3,100.0,0.0,0
2019-12-20 12:48:00-05:00,51.28,51.28,51.28,51.28,200.0,0.0,0
2019-12-20 12:49:00-05:00,51.28,51.28,51.28,51.28,126.0,0.0,0
2019-12-20 12:52:00-05:00,51.3,51.3,51.3,51.3,400.0,0.0,0
2019-12-20 12:53:00-05:00,51.3,51.3,51.29,51.29,1256.0,0.0,0
2019-12-20 12:55:00-05:00,51.29,51.29,51.28,51.28,400.0,0.0,0
2019-12-20 12:56:00-05:00,51.28,51.29,51.28,51.29,800.0,0.0,0
2019-12-20 12:59:00-05:00,51.29,51.29,51.29,51.29,300.0,0.0,0
2019-12-20 13:00:00-05:00,51.29,51.29,51.29,51.29,120.0,0.0,0
2019-12-20 13:04:00-05:00,51.3,51.3,51.3,51.3,200.0,0.0,0
2019-12-20 13:05:00-05:00,51.29,51.29,51.29,51.29,300.0,0.0,0
2019-12-20 13:07:00-05:00,51.29,51.29,51.29,51.29,100.0,0.0,0
2019-12-20 13:09:00-05:00,51.29,51.29,51.29,51.29,100.0,0.0,0
2019-12-20 13:10:00-05:00,51.29,51.29,51.29,51.29,224.0,0.0,0
2019-12-20 13:12:00-05:00,51.28,51.28,51.28,51.28,200.0,0.0,0
2019-12-20 13:16:00-05:00,51.28,51.28,51.28,51.28,745.0,0.0,0
2019-12-20 13:17:00-05:00,51.27,51.27,51.27,51.27,200.0,0.0,0
2019-12-20 13:18:00-05:00,51.27,51.27,51.27,51.27,500.0,0.0,0
2019-12-20 13:21:00-05:00,51.28,51.3,51.28,51.29,800.0,0.0,0
2019-12-20 13:22:00-05:00,51.29,51.29,51.29,51.29,210.0,0.0,0
2019-12-20 13:24:00-05:00,51.29,51.29,51.29,51.29,500.0,0.0,0
2019-12-20 13:25:00-05:00,51.28,51.28,51.28,51.28,383.0,0.0,0
2019-12-20 13:27:00-05:00,51.27,51.27,51.26,51.26,900.0,0.0,0
2019-12-20 13:28:00-05:00,51.24,51.24,51.24,51.24,200.0,0.0,0
2019-12-20 13:29:00-05:00,51.25,51.25,51.25,51.25,200.0,0.0,0
2019-12-20 13:30:00-05:00,51.24,51.24,51.24,51.24,100.0,0.0,0
2019-12-20 13:31:00-05:00,51.24,51.24,51.24,51.24,100.0,0.0,0
2019-12-20 13:34:00-05:00,51.22,51.22,51.22,51.22,600.0,0.0,0
2019-12-20 13:38:00-05:00,51.24,51.24,51.24,51.24,400.0,0.0,0
2019-12-20 13:40:00-05:00,51.26,51.27,51.26,51.27,216.0,0.0,0
2019-12-20 13:41:00-05:00,51.27,51.27,51.27,51.27,450.0,0.0,0
2019-12-20 13:44:00-05:00,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-12-20 13:46:00-05:00,51.25,51.25,51.25,51.25,200.0,0.0,0
2019-12-20 13:47:00-05:00,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-12-20 13:48:00-05:00,51.25,51.25,51.25,51.25,200.0,0.0,0
2019-12-20 13:49:00-05:00,51.24,51.24,51.24,51.24,300.0,0.0,0
2019-12-20 13:50:00-05:00,51.22,51.22,51.22,51.22,203.0,0.0,0
2019-12-20 13:52:00-05:00,51.2,51.2,51.2,51.2,266.0,0.0,0
2019-12-20 13:55:00-05:00,51.19,51.19,51.19,51.19,284.0,0.0,0
2019-12-20 13:57:00-05:00,51.2,51.2,51.2,51.2,173.0,0.0,0
2019-12-20 14:01:00-05:00,51.17,51.17,51.17,51.17,400.0,0.0,0
2019-12-20 14:03:00-05:00,51.17,51.17,51.17,51.17,110.0,0.0,0
2019-12-20 14:05:00-05:00,51.18,51.18,51.18,51.18,300.0,0.0,0
2019-12-20 14:08:00-05:00,51.17,51.17,51.17,51.17,303.0,0.0,0
2019-12-20 14:14:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-20 14:16:00-05:00,51.17,51.17,51.17,51.17,200.0,0.0,0
2019-12-20 14:17:00-05:00,51.18,51.18,51.18,51.18,216.0,0.0,0
2019-12-20 14:19:00-05:00,51.19,51.19,51.19,51.19,200.0,0.0,0
2019-12-20 14:20:00-05:00,51.19,51.19,51.19,51.19,400.0,0.0,0
2019-12-20 14:21:00-05:00,51.19,51.19,51.19,51.19,200.0,0.0,0
2019-12-20 14:24:00-05:00,51.2,51.2,51.2,51.2,300.0,0.0,0
2019-12-20 14:25:00-05:00,51.21,51.21,51.21,51.21,200.0,0.0,0
2019-12-20 14:26:00-05:00,51.21,51.21,51.21,51.21,400.0,0.0,0
2019-12-20 14:27:00-05:00,51.21,51.21,51.21,51.21,200.0,0.0,0
2019-12-20 14:28:00-05:00,51.22,51.22,51.21,51.21,368.0,0.0,0
2019-12-20 14:30:00-05:00,51.21,51.21,51.21,51.21,100.0,0.0,0
2019-12-20 14:31:00-05:00,51.21,51.21,51.21,51.21,100.0,0.0,0
2019-12-20 14:32:00-05:00,51.21,51.21,51.21,51.21,350.0,0.0,0
2019-12-20 14:37:00-05:00,51.19,51.19,51.19,51.19,300.0,0.0,0
2019-12-20 14:38:00-05:00,51.19,51.19,51.19,51.19,101.0,0.0,0
2019-12-20 14:39:00-05:00,51.19,51.19,51.19,51.19,100.0,0.0,0
2019-12-20 14:42:00-05:00,51.18,51.18,51.18,51.18,205.0,0.0,0
2019-12-20 14:45:00-05:00,51.18,51.18,51.18,51.18,308.0,0.0,0
2019-12-20 14:48:00-05:00,51.18,51.18,51.18,51.18,292.0,0.0,0
2019-12-20 14:50:00-05:00,51.18,51.18,51.18,51.18,300.0,0.0,0
2019-12-20 14:51:00-05:00,51.18,51.18,51.18,51.18,600.0,0.0,0
2019-12-20 14:55:00-05:00,51.23,51.23,51.23,51.23,200.0,0.0,0
2019-12-20 14:57:00-05:00,51.22,51.22,51.22,51.22,1300.0,0.0,0
2019-12-20 14:58:00-05:00,51.22,51.22,51.22,51.22,101.0,0.0,0
2019-12-20 14:59:00-05:00,51.22,51.22,51.22,51.22,300.0,0.0,0
2019-12-20 15:00:00-05:00,51.22,51.22,51.21,51.21,216.0,0.0,0
2019-12-20 15:01:00-05:00,51.21,51.21,51.21,51.21,808.0,0.0,0
2019-12-20 15:02:00-05:00,51.21,51.21,51.21,51.21,210.0,0.0,0
2019-12-20 15:05:00-05:00,51.2,51.2,51.2,51.2,100.0,0.0,0
2019-12-20 15:12:00-05:00,51.19,51.2,51.19,51.2,766.0,0.0,0
2019-12-20 15:13:00-05:00,51.19,51.19,51.19,51.19,485.0,0.0,0
2019-12-20 15:20:00-05:00,51.19,51.19,51.18,51.18,316.0,0.0,0
2019-12-20 15:21:00-05:00,51.17,51.17,51.17,51.17,408.0,0.0,0
2019-12-20 15:23:00-05:00,51.15,51.15,51.15,51.15,242.0,0.0,0
2019-12-20 15:24:00-05:00,51.15,51.16,51.15,51.16,655.0,0.0,0
2019-12-20 15:26:00-05:00,51.17,51.18,51.17,51.18,1085.0,0.0,0
2019-12-20 15:27:00-05:00,51.17,51.17,51.17,51.17,1172.0,0.0,0
2019-12-20 15:29:00-05:00,51.15,51.15,51.15,51.15,100.0,0.0,0
2019-12-20 15:30:00-05:00,51.15,51.15,51.15,51.15,300.0,0.0,0
2019-12-20 15:32:00-05:00,51.16,51.16,51.16,51.16,100.0,0.0,0
2019-12-20 15:33:00-05:00,51.17,51.17,51.17,51.17,200.0,0.0,0
2019-12-20 15:34:00-05:00,51.17,51.17,51.17,51.17,410.0,0.0,0
2019-12-20 15:36:00-05:00,51.16,51.16,51.16,51.16,350.0,0.0,0
2019-12-20 15:37:00-05:00,51.18,51.18,51.14,51.14,950.0,0.0,0
2019-12-20 15:39:00-05:00,51.12,51.12,51.12,51.12,250.0,0.0,0
2019-12-20 15:40:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-20 15:41:00-05:00,51.1,51.1,51.1,51.1,300.0,0.0,0
2019-12-20 15:42:00-05:00,51.1,51.1,51.1,51.1,400.0,0.0,0
2019-12-20 15:43:00-05:00,51.1,51.1,51.09,51.09,366.0,0.0,0
2019-12-20 15:44:00-05:00,51.09,51.09,51.09,51.09,2808.0,0.0,0
2019-12-20 15:46:00-05:00,51.06,51.06,51.06,51.06,107.0,0.0,0
2019-12-20 15:47:00-05:00,51.06,51.06,51.06,51.06,340.0,0.0,0
2019-12-20 15:48:00-05:00,51.07,51.08,51.06,51.08,1588.0,0.0,0
2019-12-20 15:49:00-05:00,51.08,51.08,51.08,51.08,400.0,0.0,0
2019-12-20 15:51:00-05:00,51.11,51.11,51.11,51.11,435.0,0.0,0
2019-12-20 15:52:00-05:00,51.11,51.13,51.11,51.12,600.0,0.0,0
2019-12-20 15:53:00-05:00,51.12,51.13,51.12,51.13,347.0,0.0,0
2019-12-20 15:54:00-05:00,51.15,51.15,51.15,51.15,303.0,0.0,0
2019-12-20 15:55:00-05:00,51.22,51.25,51.22,51.25,518.0,0.0,0
2019-12-20 15:56:00-05:00,51.25,51.25,51.25,51.25,200.0,0.0,0
2019-12-20 15:57:00-05:00,51.24,51.25,51.24,51.24,2432.0,0.0,0
2019-12-20 15:58:00-05:00,51.24,51.24,51.23,51.23,408.0,0.0,0
2019-12-20 15:59:00-05:00,51.18,51.18,51.15,51.15,152237.0,0.0,0
2019-12-23 09:34:00-05:00,51.09,51.09,51.09,51.09,0.0,0.0,0
2019-12-23 09:35:00-05:00,51.0,51.0,51.0,51.0,414.0,0.0,0
2019-12-23 09:39:00-05:00,50.98,50.98,50.98,50.98,286.0,0.0,0
2019-12-23 09:44:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-23 09:46:00-05:00,51.02,51.05,51.02,51.05,350.0,0.0,0
2019-12-23 09:47:00-05:00,51.06,51.06,51.04,51.04,1100.0,0.0,0
2019-12-23 09:52:00-05:00,50.97,50.97,50.97,50.97,300.0,0.0,0
2019-12-23 09:54:00-05:00,51.01,51.03,51.01,51.03,301.0,0.0,0
2019-12-23 10:00:00-05:00,51.07,51.07,51.07,51.07,1080.0,0.0,0
2019-12-23 10:08:00-05:00,51.06,51.06,51.06,51.06,103.0,0.0,0
2019-12-23 10:10:00-05:00,51.13,51.13,51.13,51.13,194.0,0.0,0
2019-12-23 10:14:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-23 10:15:00-05:00,51.17,51.17,51.15,51.15,1743.0,0.0,0
2019-12-23 10:21:00-05:00,51.16,51.16,51.16,51.16,362.0,0.0,0
2019-12-23 10:33:00-05:00,51.07,51.07,51.07,51.07,837.0,0.0,0
2019-12-23 10:35:00-05:00,51.06,51.06,51.06,51.06,250.0,0.0,0
2019-12-23 10:37:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-23 10:40:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-23 10:42:00-05:00,51.1,51.1,51.1,51.1,100.0,0.0,0
2019-12-23 10:43:00-05:00,51.12,51.12,51.12,51.12,200.0,0.0,0
2019-12-23 10:44:00-05:00,51.12,51.12,51.12,51.12,337.0,0.0,0
2019-12-23 10:46:00-05:00,51.09,51.09,51.09,51.09,288.0,0.0,0
2019-12-23 10:49:00-05:00,51.06,51.06,51.06,51.06,179.0,0.0,0
2019-12-23 10:50:00-05:00,51.08,51.1,51.08,51.1,850.0,0.0,0
2019-12-23 10:53:00-05:00,51.07,51.07,51.07,51.07,700.0,0.0,0
2019-12-23 10:54:00-05:00,51.06,51.06,51.06,51.06,400.0,0.0,0
2019-12-23 10:55:00-05:00,51.05,51.05,51.05,51.05,337.0,0.0,0
2019-12-23 10:56:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-23 10:57:00-05:00,51.02,51.02,51.02,51.02,385.0,0.0,0
2019-12-23 10:58:00-05:00,51.0,51.0,51.0,51.0,187.0,0.0,0
2019-12-23 10:59:00-05:00,51.03,51.03,51.03,51.03,900.0,0.0,0
2019-12-23 11:00:00-05:00,51.04,51.04,51.04,51.04,0.0,0.0,0
2019-12-23 11:01:00-05:00,51.04,51.06,51.04,51.06,1274.0,0.0,0
2019-12-23 11:02:00-05:00,51.05,51.07,51.04,51.07,607.0,0.0,0
2019-12-23 11:04:00-05:00,51.05,51.05,51.05,51.05,300.0,0.0,0
2019-12-23 11:05:00-05:00,51.04,51.05,51.04,51.05,600.0,0.0,0
2019-12-23 11:06:00-05:00,51.04,51.04,51.04,51.04,262.0,0.0,0
2019-12-23 11:08:00-05:00,51.04,51.04,51.03,51.04,400.0,0.0,0
2019-12-23 11:09:00-05:00,51.03,51.03,51.03,51.03,300.0,0.0,0
2019-12-23 11:10:00-05:00,51.03,51.03,51.03,51.03,500.0,0.0,0
2019-12-23 11:11:00-05:00,51.03,51.03,51.03,51.03,238.0,0.0,0
2019-12-23 11:13:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-23 11:15:00-05:00,51.08,51.08,51.08,51.08,550.0,0.0,0
2019-12-23 11:16:00-05:00,51.08,51.08,51.08,51.08,0.0,0.0,0
2019-12-23 11:21:00-05:00,51.07,51.07,51.07,51.07,20411.0,0.0,0
2019-12-23 11:25:00-05:00,51.04,51.05,51.04,51.05,424.0,0.0,0
2019-12-23 11:27:00-05:00,51.06,51.06,51.06,51.06,300.0,0.0,0
2019-12-23 11:28:00-05:00,51.07,51.07,51.07,51.07,200.0,0.0,0
2019-12-23 11:29:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-23 11:30:00-05:00,51.02,51.02,51.02,51.02,300.0,0.0,0
2019-12-23 11:32:00-05:00,51.0,51.0,51.0,51.0,437.0,0.0,0
2019-12-23 11:33:00-05:00,51.0,51.0,51.0,51.0,200.0,0.0,0
2019-12-23 11:36:00-05:00,51.02,51.02,51.02,51.02,300.0,0.0,0
2019-12-23 11:37:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-23 11:38:00-05:00,51.0,51.0,51.0,51.0,137.0,0.0,0
2019-12-23 11:39:00-05:00,50.99,50.99,50.99,50.99,163.0,0.0,0
2019-12-23 11:41:00-05:00,50.99,50.99,50.97,50.98,700.0,0.0,0
2019-12-23 11:42:00-05:00,50.99,50.99,50.99,50.99,302.0,0.0,0
2019-12-23 11:43:00-05:00,50.98,50.98,50.98,50.98,200.0,0.0,0
2019-12-23 11:46:00-05:00,50.98,50.98,50.97,50.97,611.0,0.0,0
2019-12-23 11:53:00-05:00,50.96,50.96,50.96,50.96,200.0,0.0,0
2019-12-23 11:54:00-05:00,50.96,50.97,50.96,50.97,826.0,0.0,0
2019-12-23 11:58:00-05:00,50.97,50.97,50.97,50.97,300.0,0.0,0
2019-12-23 11:59:00-05:00,50.97,50.97,50.97,50.97,200.0,0.0,0
2019-12-23 12:04:00-05:00,50.97,50.97,50.97,50.97,200.0,0.0,0
2019-12-23 12:05:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-23 12:06:00-05:00,50.98,50.98,50.98,50.98,214.0,0.0,0
2019-12-23 12:09:00-05:00,50.96,50.96,50.96,50.96,1177.0,0.0,0
2019-12-23 12:11:00-05:00,50.95,50.95,50.95,50.95,400.0,0.0,0
2019-12-23 12:12:00-05:00,50.93,50.93,50.93,50.93,400.0,0.0,0
2019-12-23 12:13:00-05:00,50.93,50.93,50.93,50.93,400.0,0.0,0
2019-12-23 12:14:00-05:00,50.93,50.93,50.93,50.93,800.0,0.0,0
2019-12-23 12:15:00-05:00,50.94,50.94,50.94,50.94,100.0,0.0,0
2019-12-23 12:17:00-05:00,50.92,50.92,50.91,50.91,600.0,0.0,0
2019-12-23 12:18:00-05:00,50.92,50.92,50.92,50.92,300.0,0.0,0
2019-12-23 12:21:00-05:00,50.9,50.9,50.9,50.9,200.0,0.0,0
2019-12-23 12:22:00-05:00,50.91,50.91,50.91,50.91,250.0,0.0,0
2019-12-23 12:23:00-05:00,50.9,50.9,50.9,50.9,205.0,0.0,0
2019-12-23 12:24:00-05:00,50.9,50.9,50.9,50.9,200.0,0.0,0
2019-12-23 12:26:00-05:00,50.89,50.89,50.88,50.88,505.0,0.0,0
2019-12-23 12:28:00-05:00,50.89,50.89,50.89,50.89,100.0,0.0,0
2019-12-23 12:29:00-05:00,50.88,50.89,50.87,50.89,946.0,0.0,0
2019-12-23 12:30:00-05:00,50.89,50.89,50.89,50.89,143.0,0.0,0
