Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:43:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2020-01-06 15:46:00-05:00,26.01,26.01,26.01,26.01,260.0,0.0,0
2020-01-06 15:50:00-05:00,26.01,26.01,26.01,26.01,170.0,0.0,0
2020-01-06 15:56:00-05:00,26.01,26.01,26.01,26.01,185.0,0.0,0
2020-01-07 09:30:00-05:00,26.04,26.04,26.04,26.04,0.0,0.0,0
2020-01-07 09:35:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-07 09:40:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-07 09:43:00-05:00,26.04,26.04,26.04,26.04,4800.0,0.0,0
2020-01-07 09:46:00-05:00,26.04,26.04,26.04,26.04,1200.0,0.0,0
2020-01-07 09:50:00-05:00,26.05,26.05,26.05,26.05,339.0,0.0,0
2020-01-07 09:58:00-05:00,26.03,26.03,26.03,26.03,1104.0,0.0,0
2020-01-07 10:00:00-05:00,26.03,26.03,26.03,26.03,491.0,0.0,0
2020-01-07 10:01:00-05:00,26.03,26.03,26.03,26.03,160.0,0.0,0
2020-01-07 10:06:00-05:00,26.03,26.03,26.03,26.03,4854.0,0.0,0
2020-01-07 10:09:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-07 10:12:00-05:00,26.04,26.04,26.04,26.04,1267.0,0.0,0
2020-01-07 10:20:00-05:00,26.03,26.03,26.03,26.03,1400.0,0.0,0
2020-01-07 10:31:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2020-01-07 10:36:00-05:00,26.03,26.03,26.03,26.03,172.0,0.0,0
2020-01-07 10:37:00-05:00,26.02,26.02,26.02,26.02,2200.0,0.0,0
2020-01-07 10:44:00-05:00,26.03,26.03,26.03,26.03,265.0,0.0,0
2020-01-07 11:13:00-05:00,26.03,26.03,26.03,26.03,727.0,0.0,0
2020-01-07 11:27:00-05:00,26.04,26.04,26.04,26.04,0.0,0.0,0
2020-01-07 11:41:00-05:00,26.04,26.04,26.04,26.04,30438.0,0.0,0
2020-01-07 11:56:00-05:00,26.04,26.04,26.04,26.04,1095.0,0.0,0
2020-01-07 12:02:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2020-01-07 12:03:00-05:00,26.04,26.04,26.04,26.04,127.0,0.0,0
2020-01-07 12:04:00-05:00,26.04,26.04,26.04,26.04,1400.0,0.0,0
2020-01-07 12:25:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2020-01-07 12:27:00-05:00,26.04,26.04,26.04,26.04,117.0,0.0,0
2020-01-07 13:06:00-05:00,26.03,26.03,26.03,26.03,1200.0,0.0,0
2020-01-07 13:13:00-05:00,26.03,26.03,26.03,26.03,418.0,0.0,0
2020-01-07 13:23:00-05:00,26.02,26.02,26.02,26.02,486.0,0.0,0
2020-01-07 13:35:00-05:00,26.01,26.01,26.01,26.01,185.0,0.0,0
2020-01-07 13:36:00-05:00,26.01,26.01,26.01,26.01,325.0,0.0,0
2020-01-07 13:49:00-05:00,26.01,26.01,26.01,26.01,320.0,0.0,0
2020-01-07 13:52:00-05:00,26.01,26.01,26.01,26.01,232.0,0.0,0
2020-01-07 14:00:00-05:00,26.01,26.01,26.01,26.01,600.0,0.0,0
2020-01-07 14:01:00-05:00,26.01,26.01,26.0,26.0,517.0,0.0,0
2020-01-07 14:02:00-05:00,26.01,26.01,26.01,26.01,1100.0,0.0,0
2020-01-07 14:16:00-05:00,26.01,26.01,26.01,26.01,322.0,0.0,0
2020-01-07 14:29:00-05:00,26.0,26.0,26.0,26.0,500.0,0.0,0
2020-01-07 14:32:00-05:00,26.0,26.0,26.0,26.0,375.0,0.0,0
2020-01-07 15:07:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2020-01-07 15:16:00-05:00,26.01,26.01,26.0,26.0,544.0,0.0,0
2020-01-07 15:32:00-05:00,26.0,26.0,26.0,26.0,700.0,0.0,0
2020-01-07 15:33:00-05:00,26.01,26.01,26.01,26.01,640.0,0.0,0
2020-01-07 15:43:00-05:00,26.01,26.01,26.01,26.01,2600.0,0.0,0
2020-01-07 15:50:00-05:00,26.0,26.0,26.0,26.0,176.0,0.0,0
2020-01-07 15:51:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2020-01-07 15:52:00-05:00,26.01,26.01,26.01,26.01,1881.0,0.0,0
2020-01-08 09:30:00-05:00,26.01,26.01,26.01,26.01,0.0,0.0,0
2020-01-08 09:31:00-05:00,26.0,26.0,26.0,26.0,1631.0,0.0,0
2020-01-08 09:37:00-05:00,26.0,26.0,26.0,26.0,498.0,0.0,0
2020-01-08 09:52:00-05:00,25.99,25.99,25.99,25.99,800.0,0.0,0
2020-01-08 09:54:00-05:00,26.0,26.0,26.0,26.0,600.0,0.0,0
2020-01-08 09:59:00-05:00,25.99,25.99,25.99,25.99,390.0,0.0,0
2020-01-08 10:00:00-05:00,25.99,25.99,25.99,25.99,2005.0,0.0,0
2020-01-08 10:04:00-05:00,25.99,25.99,25.99,25.99,814.0,0.0,0
2020-01-08 10:14:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2020-01-08 10:15:00-05:00,25.99,26.0,25.99,26.0,200.0,0.0,0
2020-01-08 10:16:00-05:00,26.0,26.0,26.0,26.0,500.0,0.0,0
2020-01-08 10:18:00-05:00,26.0,26.0,26.0,26.0,200.0,0.0,0
2020-01-08 10:19:00-05:00,26.0,26.0,26.0,26.0,4300.0,0.0,0
2020-01-08 10:20:00-05:00,26.0,26.0,26.0,26.0,2050.0,0.0,0
2020-01-08 10:23:00-05:00,26.0,26.0,26.0,26.0,433.0,0.0,0
2020-01-08 10:26:00-05:00,26.0,26.0,26.0,26.0,220.0,0.0,0
2020-01-08 10:42:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2020-01-08 10:44:00-05:00,26.02,26.02,26.02,26.02,223.0,0.0,0
2020-01-08 10:54:00-05:00,26.02,26.02,26.02,26.02,260.0,0.0,0
2020-01-08 11:00:00-05:00,26.01,26.01,26.01,26.01,200.0,0.0,0
2020-01-08 11:05:00-05:00,26.01,26.01,26.01,26.01,1200.0,0.0,0
2020-01-08 11:11:00-05:00,26.01,26.01,26.01,26.01,440.0,0.0,0
2020-01-08 11:29:00-05:00,26.0,26.0,26.0,26.0,1500.0,0.0,0
2020-01-08 11:36:00-05:00,26.0,26.0,26.0,26.0,200.0,0.0,0
2020-01-08 11:37:00-05:00,25.99,25.99,25.99,25.99,100.0,0.0,0
2020-01-08 11:39:00-05:00,25.98,25.98,25.98,25.98,384.0,0.0,0
2020-01-08 11:43:00-05:00,25.96,25.96,25.96,25.96,400.0,0.0,0
2020-01-08 11:48:00-05:00,25.95,25.95,25.95,25.95,400.0,0.0,0
2020-01-08 11:51:00-05:00,25.93,25.93,25.93,25.93,900.0,0.0,0
2020-01-08 11:54:00-05:00,25.93,25.93,25.93,25.93,637.0,0.0,0
2020-01-08 12:00:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2020-01-08 12:02:00-05:00,25.93,25.93,25.92,25.92,200.0,0.0,0
2020-01-08 12:04:00-05:00,25.94,25.94,25.94,25.94,490.0,0.0,0
2020-01-08 12:06:00-05:00,25.93,25.93,25.93,25.93,1300.0,0.0,0
2020-01-08 12:10:00-05:00,25.93,25.93,25.93,25.93,2354.0,0.0,0
2020-01-08 12:14:00-05:00,25.93,25.94,25.93,25.94,6941.0,0.0,0
2020-01-08 12:15:00-05:00,25.94,25.94,25.94,25.94,350.0,0.0,0
2020-01-08 12:25:00-05:00,25.93,25.93,25.93,25.93,600.0,0.0,0
2020-01-08 12:30:00-05:00,25.93,25.93,25.93,25.93,220.0,0.0,0
2020-01-08 12:56:00-05:00,25.94,25.94,25.94,25.94,440.0,0.0,0
2020-01-08 12:59:00-05:00,25.93,25.93,25.93,25.93,344.0,0.0,0
2020-01-08 13:00:00-05:00,25.92,25.92,25.92,25.92,2057.0,0.0,0
2020-01-08 13:04:00-05:00,25.93,25.93,25.93,25.93,300.0,0.0,0
2020-01-08 13:06:00-05:00,25.92,25.92,25.92,25.92,1300.0,0.0,0
2020-01-08 13:11:00-05:00,25.92,25.93,25.92,25.93,220.0,0.0,0
2020-01-08 13:25:00-05:00,25.92,25.92,25.92,25.92,600.0,0.0,0
2020-01-08 13:26:00-05:00,25.92,25.92,25.92,25.92,300.0,0.0,0
2020-01-08 13:33:00-05:00,25.92,25.92,25.92,25.92,410.0,0.0,0
2020-01-08 13:45:00-05:00,25.93,25.93,25.93,25.93,123.0,0.0,0
2020-01-08 13:46:00-05:00,25.92,25.92,25.92,25.92,700.0,0.0,0
2020-01-08 13:57:00-05:00,25.92,25.92,25.92,25.92,300.0,0.0,0
2020-01-08 13:58:00-05:00,25.93,25.93,25.92,25.92,1625.0,0.0,0
2020-01-08 14:07:00-05:00,25.92,25.92,25.92,25.92,200.0,0.0,0
2020-01-08 14:08:00-05:00,25.92,25.92,25.92,25.92,700.0,0.0,0
2020-01-08 14:11:00-05:00,25.92,25.92,25.92,25.92,400.0,0.0,0
2020-01-08 14:16:00-05:00,25.92,25.92,25.92,25.92,1100.0,0.0,0
2020-01-08 14:18:00-05:00,25.93,25.93,25.93,25.93,457.0,0.0,0
2020-01-08 14:25:00-05:00,25.92,25.92,25.92,25.92,136.0,0.0,0
2020-01-08 14:26:00-05:00,25.93,25.93,25.93,25.93,12200.0,0.0,0
2020-01-08 14:37:00-05:00,25.92,25.92,25.92,25.92,1107.0,0.0,0
2020-01-08 14:38:00-05:00,25.92,25.92,25.92,25.92,238.0,0.0,0
2020-01-08 14:45:00-05:00,25.92,25.92,25.92,25.92,139.0,0.0,0
2020-01-08 14:49:00-05:00,25.91,25.91,25.91,25.91,1501.0,0.0,0
2020-01-08 15:13:00-05:00,25.9,25.9,25.9,25.9,310.0,0.0,0
2020-01-08 15:16:00-05:00,25.9,25.9,25.9,25.9,200.0,0.0,0
2020-01-08 15:18:00-05:00,25.9,25.9,25.9,25.9,1700.0,0.0,0
2020-01-08 15:19:00-05:00,25.9,25.9,25.9,25.9,2220.0,0.0,0
2020-01-08 15:23:00-05:00,25.9,25.9,25.9,25.9,100.0,0.0,0
2020-01-08 15:29:00-05:00,25.91,25.91,25.91,25.91,300.0,0.0,0
2020-01-08 15:45:00-05:00,25.9,25.9,25.9,25.9,200.0,0.0,0
2020-01-08 15:48:00-05:00,25.9,25.9,25.9,25.9,200.0,0.0,0
2020-01-08 15:49:00-05:00,25.91,25.91,25.91,25.91,1900.0,0.0,0
2020-01-08 15:50:00-05:00,25.91,25.91,25.91,25.91,600.0,0.0,0
2020-01-08 15:51:00-05:00,25.91,25.91,25.91,25.91,700.0,0.0,0
2020-01-08 15:59:00-05:00,25.92,25.92,25.92,25.92,200.0,0.0,0
2020-01-09 09:30:00-05:00,25.89,25.89,25.89,25.89,0.0,0.0,0
2020-01-09 09:31:00-05:00,25.89,25.89,25.89,25.89,668.0,0.0,0
2020-01-09 09:37:00-05:00,25.9,25.9,25.9,25.9,100.0,0.0,0
2020-01-09 09:38:00-05:00,25.89,25.89,25.89,25.89,926.0,0.0,0
2020-01-09 09:49:00-05:00,25.9,25.9,25.9,25.9,100.0,0.0,0
2020-01-09 09:50:00-05:00,25.9,25.9,25.9,25.9,600.0,0.0,0
2020-01-09 09:52:00-05:00,25.9,25.9,25.9,25.9,894.0,0.0,0
2020-01-09 09:53:00-05:00,25.9,25.9,25.89,25.89,1240.0,0.0,0
2020-01-09 09:58:00-05:00,25.9,25.9,25.9,25.9,1085.0,0.0,0
2020-01-09 10:11:00-05:00,25.91,25.91,25.91,25.91,189.0,0.0,0
2020-01-09 10:21:00-05:00,25.91,25.91,25.91,25.91,2900.0,0.0,0
2020-01-09 10:24:00-05:00,25.91,25.91,25.91,25.91,787.0,0.0,0
2020-01-09 10:36:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2020-01-09 10:39:00-05:00,25.92,25.92,25.92,25.92,326.0,0.0,0
2020-01-09 10:45:00-05:00,25.92,25.92,25.92,25.92,101.0,0.0,0
2020-01-09 10:50:00-05:00,25.92,25.92,25.92,25.92,176.0,0.0,0
2020-01-09 10:58:00-05:00,25.91,25.91,25.91,25.91,0.0,0.0,0
2020-01-09 11:01:00-05:00,25.91,25.91,25.91,25.91,35458.0,0.0,0
2020-01-09 11:06:00-05:00,25.91,25.91,25.91,25.91,240.0,0.0,0
2020-01-09 11:16:00-05:00,25.91,25.91,25.91,25.91,120.0,0.0,0
2020-01-09 11:27:00-05:00,25.92,25.92,25.92,25.92,0.0,0.0,0
2020-01-09 11:35:00-05:00,25.92,25.92,25.92,25.92,36964.0,0.0,0
2020-01-09 11:37:00-05:00,25.92,25.92,25.92,25.92,300.0,0.0,0
2020-01-09 11:39:00-05:00,25.92,25.92,25.92,25.92,300.0,0.0,0
2020-01-09 11:43:00-05:00,25.92,25.92,25.92,25.92,293.0,0.0,0
2020-01-09 12:05:00-05:00,25.93,25.93,25.93,25.93,653.0,0.0,0
2020-01-09 12:15:00-05:00,25.92,25.92,25.92,25.92,200.0,0.0,0
2020-01-09 12:28:00-05:00,25.93,25.93,25.93,25.93,3306.0,0.0,0
2020-01-09 12:35:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2020-01-09 12:49:00-05:00,25.93,25.93,25.93,25.93,700.0,0.0,0
2020-01-09 13:02:00-05:00,25.94,25.94,25.94,25.94,300.0,0.0,0
2020-01-09 13:07:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2020-01-09 13:18:00-05:00,25.95,25.95,25.95,25.95,1580.0,0.0,0
2020-01-09 13:45:00-05:00,25.98,25.98,25.97,25.97,3800.0,0.0,0
2020-01-09 13:46:00-05:00,25.97,25.97,25.97,25.97,100.0,0.0,0
2020-01-09 13:49:00-05:00,25.96,25.96,25.96,25.96,517.0,0.0,0
2020-01-09 13:57:00-05:00,25.97,25.97,25.97,25.97,300.0,0.0,0
2020-01-09 14:19:00-05:00,25.97,25.97,25.97,25.97,1925.0,0.0,0
2020-01-09 14:24:00-05:00,25.98,25.98,25.98,25.98,100.0,0.0,0
2020-01-09 14:27:00-05:00,25.97,25.97,25.97,25.97,547.0,0.0,0
2020-01-09 14:28:00-05:00,25.98,25.98,25.98,25.98,198.0,0.0,0
2020-01-09 14:40:00-05:00,25.97,25.97,25.97,25.97,500.0,0.0,0
2020-01-09 14:43:00-05:00,25.97,25.97,25.97,25.97,296.0,0.0,0
2020-01-09 14:55:00-05:00,25.96,25.96,25.96,25.96,722.0,0.0,0
2020-01-09 15:09:00-05:00,25.97,25.97,25.97,25.97,600.0,0.0,0
2020-01-09 15:11:00-05:00,25.97,25.97,25.97,25.97,100.0,0.0,0
2020-01-09 15:13:00-05:00,25.98,25.98,25.98,25.98,2800.0,0.0,0
2020-01-09 15:15:00-05:00,25.97,25.97,25.97,25.97,301.0,0.0,0
2020-01-09 15:28:00-05:00,25.97,25.97,25.97,25.97,600.0,0.0,0
2020-01-09 15:29:00-05:00,25.97,25.97,25.97,25.97,500.0,0.0,0
2020-01-09 15:37:00-05:00,25.98,25.98,25.98,25.98,252.0,0.0,0
2020-01-09 15:41:00-05:00,25.97,25.97,25.97,25.97,2862.0,0.0,0
2020-01-09 15:44:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2020-01-09 15:45:00-05:00,25.96,25.96,25.96,25.96,103.0,0.0,0
2020-01-10 09:30:00-05:00,25.93,25.93,25.93,25.93,0.0,0.0,0
2020-01-10 09:38:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2020-01-10 09:42:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2020-01-10 09:52:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2020-01-10 09:55:00-05:00,25.96,25.96,25.96,25.96,950.0,0.0,0
2020-01-10 10:03:00-05:00,25.95,25.95,25.95,25.95,399.0,0.0,0
2020-01-10 10:06:00-05:00,25.95,25.95,25.95,25.95,300.0,0.0,0
2020-01-10 10:09:00-05:00,25.95,25.95,25.95,25.95,496.0,0.0,0
2020-01-10 10:22:00-05:00,25.95,25.95,25.95,25.95,875.0,0.0,0
2020-01-10 10:33:00-05:00,25.94,25.94,25.94,25.94,385.0,0.0,0
2020-01-10 12:18:00-05:00,25.98,25.98,25.98,25.98,486.0,0.0,0
2020-01-10 12:22:00-05:00,25.98,25.98,25.98,25.98,324.0,0.0,0
2020-01-10 12:29:00-05:00,25.98,25.98,25.98,25.98,364.0,0.0,0
2020-01-10 12:30:00-05:00,25.98,25.98,25.98,25.98,286.0,0.0,0
2020-01-10 13:25:00-05:00,25.99,25.99,25.99,25.99,100.0,0.0,0
2020-01-10 13:26:00-05:00,25.99,25.99,25.98,25.98,805.0,0.0,0
2020-01-10 13:28:00-05:00,25.98,25.98,25.98,25.98,378.0,0.0,0
2020-01-10 13:47:00-05:00,25.98,25.98,25.98,25.98,1008.0,0.0,0
2020-01-10 13:53:00-05:00,25.98,25.98,25.98,25.98,125.0,0.0,0
2020-01-10 13:58:00-05:00,25.98,25.98,25.98,25.98,126.0,0.0,0
2020-01-10 14:05:00-05:00,25.99,25.99,25.99,25.99,286.0,0.0,0
2020-01-10 14:10:00-05:00,25.98,25.98,25.98,25.98,3642.0,0.0,0
2020-01-10 14:27:00-05:00,25.98,25.98,25.98,25.98,307.0,0.0,0
2020-01-10 14:28:00-05:00,25.98,25.98,25.97,25.97,1003.0,0.0,0
2020-01-10 14:35:00-05:00,25.97,25.97,25.97,25.97,120.0,0.0,0
2020-01-10 15:09:00-05:00,25.98,25.98,25.98,25.98,200.0,0.0,0
2020-01-10 15:13:00-05:00,25.99,25.99,25.99,25.99,600.0,0.0,0
2020-01-10 15:14:00-05:00,25.99,25.99,25.99,25.99,1000.0,0.0,0
2020-01-10 15:15:00-05:00,25.99,25.99,25.99,25.99,500.0,0.0,0
2020-01-10 15:18:00-05:00,25.99,25.99,25.99,25.99,200.0,0.0,0
2020-01-10 15:20:00-05:00,25.99,25.99,25.99,25.99,700.0,0.0,0
2020-01-10 15:22:00-05:00,25.99,25.99,25.99,25.99,100.0,0.0,0
2020-01-10 15:26:00-05:00,25.99,25.99,25.99,25.99,1200.0,0.0,0
2020-01-10 15:27:00-05:00,25.99,25.99,25.99,25.99,200.0,0.0,0
2020-01-10 15:28:00-05:00,25.99,25.99,25.99,25.99,100.0,0.0,0
2020-01-10 15:30:00-05:00,25.99,25.99,25.99,25.99,2900.0,0.0,0
2020-01-10 15:34:00-05:00,25.99,25.99,25.99,25.99,100.0,0.0,0
2020-01-10 15:41:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2020-01-10 15:45:00-05:00,26.0,26.0,26.0,26.0,1040.0,0.0,0
2020-01-10 15:58:00-05:00,25.99,25.99,25.99,25.99,1133.0,0.0,0
2020-01-10 15:59:00-05:00,26.0,26.0,26.0,26.0,3349.0,0.0,0
2020-01-13 09:30:00-05:00,25.97,25.97,25.97,25.97,0.0,0.0,0
2020-01-13 09:42:00-05:00,25.97,25.97,25.97,25.97,812.0,0.0,0
2020-01-13 09:52:00-05:00,25.96,25.96,25.96,25.96,1076.0,0.0,0
2020-01-13 09:53:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2020-01-13 09:55:00-05:00,25.96,25.96,25.96,25.96,190.0,0.0,0
2020-01-13 09:59:00-05:00,25.95,25.95,25.95,25.95,186.0,0.0,0
2020-01-13 10:10:00-05:00,25.97,25.97,25.97,25.97,173.0,0.0,0
2020-01-13 10:16:00-05:00,25.97,25.97,25.97,25.97,240.0,0.0,0
2020-01-13 10:18:00-05:00,25.97,25.97,25.97,25.97,240.0,0.0,0
2020-01-13 10:22:00-05:00,25.97,25.97,25.97,25.97,375.0,0.0,0
2020-01-13 10:24:00-05:00,25.97,25.97,25.97,25.97,1800.0,0.0,0
2020-01-13 10:25:00-05:00,25.97,25.97,25.97,25.97,300.0,0.0,0
2020-01-13 10:27:00-05:00,25.97,25.97,25.97,25.97,5000.0,0.0,0
2020-01-13 10:30:00-05:00,25.97,25.97,25.97,25.97,2500.0,0.0,0
2020-01-13 10:35:00-05:00,25.97,25.97,25.97,25.97,3035.0,0.0,0
2020-01-13 10:45:00-05:00,25.97,25.97,25.97,25.97,500.0,0.0,0
