Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:50:00+09:00,44830.0,44840.0,44830.0,44840.0,19,0,0
2019-12-19 12:51:00+09:00,44840.0,44840.0,44840.0,44840.0,3,0,0
2019-12-19 12:52:00+09:00,44840.0,44840.0,44840.0,44840.0,22,0,0
2019-12-19 12:54:00+09:00,44840.0,44840.0,44840.0,44840.0,16,0,0
2019-12-19 12:57:00+09:00,44840.0,44840.0,44840.0,44840.0,16,0,0
2019-12-19 12:58:00+09:00,44860.0,44860.0,44860.0,44860.0,22,0,0
2019-12-19 12:59:00+09:00,44855.0,44855.0,44855.0,44855.0,16,0,0
2019-12-19 13:01:00+09:00,44850.0,44850.0,44850.0,44850.0,10,0,0
2019-12-19 13:03:00+09:00,44855.0,44855.0,44855.0,44855.0,16,0,0
2019-12-19 13:05:00+09:00,44870.0,44875.0,44870.0,44875.0,26,0,0
2019-12-19 13:06:00+09:00,44875.0,44875.0,44865.0,44865.0,7,0,0
2019-12-19 13:07:00+09:00,44865.0,44865.0,44865.0,44865.0,4,0,0
2019-12-19 13:08:00+09:00,44865.0,44865.0,44865.0,44865.0,1,0,0
2019-12-19 13:09:00+09:00,44880.0,44880.0,44880.0,44880.0,18,0,0
2019-12-19 13:10:00+09:00,44865.0,44865.0,44865.0,44865.0,1,0,0
2019-12-19 13:11:00+09:00,44865.0,44865.0,44865.0,44865.0,8,0,0
2019-12-19 13:12:00+09:00,44865.0,44865.0,44865.0,44865.0,26,0,0
2019-12-19 13:13:00+09:00,44865.0,44865.0,44865.0,44865.0,6,0,0
2019-12-19 13:14:00+09:00,44885.0,44885.0,44865.0,44865.0,27,0,0
2019-12-19 13:16:00+09:00,44885.0,44885.0,44885.0,44885.0,0,0,0
2019-12-19 13:18:00+09:00,44885.0,44885.0,44885.0,44885.0,7864,0,0
2019-12-19 13:19:00+09:00,44875.0,44885.0,44875.0,44885.0,26,0,0
2019-12-19 13:20:00+09:00,44885.0,44890.0,44885.0,44885.0,124,0,0
2019-12-19 13:22:00+09:00,44890.0,44890.0,44890.0,44890.0,19,0,0
2019-12-19 13:24:00+09:00,44890.0,44890.0,44890.0,44890.0,1,0,0
2019-12-19 13:25:00+09:00,44890.0,44890.0,44880.0,44880.0,59,0,0
2019-12-19 13:26:00+09:00,44875.0,44875.0,44875.0,44875.0,2,0,0
2019-12-19 13:27:00+09:00,44885.0,44885.0,44885.0,44885.0,17,0,0
2019-12-19 13:29:00+09:00,44880.0,44880.0,44880.0,44880.0,16,0,0
2019-12-19 13:30:00+09:00,44880.0,44880.0,44880.0,44880.0,41,0,0
2019-12-19 13:31:00+09:00,44880.0,44880.0,44880.0,44880.0,16,0,0
2019-12-19 13:32:00+09:00,44875.0,44875.0,44875.0,44875.0,57,0,0
2019-12-19 13:33:00+09:00,44875.0,44875.0,44875.0,44875.0,15,0,0
2019-12-19 13:35:00+09:00,44875.0,44875.0,44875.0,44875.0,17,0,0
2019-12-19 13:37:00+09:00,44870.0,44875.0,44775.0,44875.0,911,0,0
2019-12-19 13:40:00+09:00,44870.0,44870.0,44870.0,44870.0,17,0,0
2019-12-19 13:42:00+09:00,44870.0,44875.0,44870.0,44875.0,23,0,0
2019-12-19 13:44:00+09:00,44880.0,44880.0,44880.0,44880.0,19,0,0
2019-12-19 13:46:00+09:00,44885.0,44885.0,44885.0,44885.0,15,0,0
2019-12-19 13:48:00+09:00,44880.0,44880.0,44880.0,44880.0,17,0,0
2019-12-19 13:49:00+09:00,44880.0,44880.0,44880.0,44880.0,5,0,0
2019-12-19 13:50:00+09:00,44880.0,44885.0,44880.0,44885.0,17,0,0
2019-12-19 13:51:00+09:00,44885.0,44885.0,44885.0,44885.0,1,0,0
2019-12-19 13:52:00+09:00,44875.0,44875.0,44875.0,44875.0,1,0,0
2019-12-19 13:53:00+09:00,44875.0,44880.0,44875.0,44880.0,29,0,0
2019-12-19 13:55:00+09:00,44875.0,44875.0,44875.0,44875.0,25,0,0
2019-12-19 13:56:00+09:00,44875.0,44875.0,44875.0,44875.0,1,0,0
2019-12-19 13:57:00+09:00,44870.0,44870.0,44870.0,44870.0,109,0,0
2019-12-19 13:58:00+09:00,44870.0,44870.0,44870.0,44870.0,6,0,0
2019-12-19 13:59:00+09:00,44870.0,44870.0,44870.0,44870.0,13,0,0
2019-12-19 14:01:00+09:00,44865.0,44865.0,44865.0,44865.0,19,0,0
2019-12-19 14:02:00+09:00,44870.0,44870.0,44870.0,44870.0,1,0,0
2019-12-19 14:03:00+09:00,44865.0,44865.0,44865.0,44865.0,18,0,0
2019-12-19 14:05:00+09:00,44870.0,44870.0,44870.0,44870.0,17,0,0
2019-12-19 14:07:00+09:00,44870.0,44870.0,44870.0,44870.0,1,0,0
2019-12-19 14:08:00+09:00,44870.0,44870.0,44870.0,44870.0,14,0,0
2019-12-19 14:10:00+09:00,44870.0,44870.0,44870.0,44870.0,21,0,0
2019-12-19 14:12:00+09:00,44870.0,44870.0,44870.0,44870.0,17,0,0
2019-12-19 14:13:00+09:00,44870.0,44870.0,44870.0,44870.0,8,0,0
2019-12-19 14:14:00+09:00,44870.0,44870.0,44870.0,44870.0,9,0,0
2019-12-19 14:15:00+09:00,44890.0,44890.0,44800.0,44800.0,270,0,0
2019-12-19 14:16:00+09:00,44890.0,44890.0,44890.0,44890.0,13,0,0
2019-12-19 14:18:00+09:00,44890.0,44890.0,44890.0,44890.0,29,0,0
2019-12-19 14:22:00+09:00,44800.0,44800.0,44800.0,44800.0,27,0,0
2019-12-19 14:23:00+09:00,44890.0,44890.0,44890.0,44890.0,6,0,0
2019-12-19 14:25:00+09:00,44895.0,44895.0,44890.0,44890.0,34,0,0
2019-12-19 14:27:00+09:00,44885.0,44885.0,44885.0,44885.0,19,0,0
2019-12-19 14:28:00+09:00,44880.0,44880.0,44880.0,44880.0,5,0,0
2019-12-19 14:29:00+09:00,44870.0,44870.0,44870.0,44870.0,15,0,0
2019-12-19 14:30:00+09:00,44870.0,44870.0,44870.0,44870.0,11,0,0
2019-12-19 14:31:00+09:00,44885.0,44885.0,44885.0,44885.0,17,0,0
2019-12-19 14:32:00+09:00,44885.0,44885.0,44885.0,44885.0,22,0,0
2019-12-19 14:33:00+09:00,44880.0,44880.0,44880.0,44880.0,16,0,0
2019-12-19 14:36:00+09:00,44885.0,44885.0,44885.0,44885.0,17,0,0
2019-12-19 14:37:00+09:00,44885.0,44885.0,44885.0,44885.0,50,0,0
2019-12-19 14:38:00+09:00,44885.0,44885.0,44885.0,44885.0,15,0,0
2019-12-19 14:40:00+09:00,44880.0,44880.0,44875.0,44875.0,38,0,0
2019-12-19 14:42:00+09:00,44880.0,44880.0,44880.0,44880.0,16,0,0
2019-12-19 14:44:00+09:00,44885.0,44885.0,44885.0,44885.0,16,0,0
2019-12-19 14:46:00+09:00,44885.0,44885.0,44885.0,44885.0,115,0,0
2019-12-19 14:48:00+09:00,44890.0,44890.0,44890.0,44890.0,17,0,0
2019-12-19 14:51:00+09:00,44900.0,44900.0,44900.0,44900.0,6,0,0
2019-12-19 14:53:00+09:00,44905.0,44905.0,44905.0,44905.0,1,0,0
2019-12-19 14:54:00+09:00,44910.0,44915.0,44910.0,44915.0,7,0,0
2019-12-19 14:55:00+09:00,44915.0,44915.0,44915.0,44915.0,14,0,0
2019-12-19 14:56:00+09:00,44910.0,44910.0,44910.0,44910.0,11,0,0
2019-12-19 14:57:00+09:00,44905.0,44905.0,44900.0,44900.0,96,0,0
2019-12-19 14:59:00+09:00,44905.0,44905.0,44905.0,44905.0,14,0,0
2019-12-20 09:20:00+09:00,45150.0,45150.0,45095.0,45095.0,3,0,0
2019-12-20 09:21:00+09:00,45135.0,45135.0,45135.0,45135.0,15,0,0
2019-12-20 09:22:00+09:00,45135.0,45135.0,45135.0,45135.0,2,0,0
2019-12-20 09:23:00+09:00,45135.0,45135.0,45110.0,45110.0,7,0,0
2019-12-20 09:24:00+09:00,45110.0,45120.0,45110.0,45120.0,2,0,0
2019-12-20 09:25:00+09:00,45145.0,45145.0,45145.0,45145.0,3,0,0
2019-12-20 09:26:00+09:00,45145.0,45145.0,45145.0,45145.0,36,0,0
2019-12-20 09:29:00+09:00,45140.0,45140.0,45140.0,45140.0,1,0,0
2019-12-20 09:30:00+09:00,45140.0,45140.0,45140.0,45140.0,2,0,0
2019-12-20 09:33:00+09:00,45135.0,45135.0,45135.0,45135.0,1,0,0
2019-12-20 09:34:00+09:00,45130.0,45130.0,45130.0,45130.0,12,0,0
2019-12-20 09:35:00+09:00,45135.0,45135.0,45135.0,45135.0,1,0,0
2019-12-20 09:38:00+09:00,45135.0,45135.0,45135.0,45135.0,1,0,0
2019-12-20 09:39:00+09:00,45135.0,45135.0,45135.0,45135.0,2,0,0
2019-12-20 09:41:00+09:00,45135.0,45135.0,45135.0,45135.0,2,0,0
2019-12-20 09:42:00+09:00,45130.0,45130.0,45130.0,45130.0,1,0,0
2019-12-20 09:44:00+09:00,45130.0,45130.0,45130.0,45130.0,7,0,0
2019-12-20 09:45:00+09:00,45135.0,45140.0,45135.0,45140.0,333,0,0
2019-12-20 09:46:00+09:00,45140.0,45140.0,45135.0,45135.0,5,0,0
2019-12-20 09:47:00+09:00,45140.0,45140.0,45140.0,45140.0,9,0,0
2019-12-20 09:48:00+09:00,45140.0,45140.0,45140.0,45140.0,20,0,0
2019-12-20 09:49:00+09:00,45140.0,45140.0,45135.0,45140.0,17,0,0
2019-12-20 09:52:00+09:00,45140.0,45140.0,45135.0,45135.0,31,0,0
2019-12-20 09:53:00+09:00,45135.0,45135.0,45135.0,45135.0,12,0,0
2019-12-20 09:54:00+09:00,45140.0,45140.0,45140.0,45140.0,1,0,0
2019-12-20 09:56:00+09:00,45140.0,45140.0,45140.0,45140.0,1,0,0
2019-12-20 09:57:00+09:00,45140.0,45140.0,45140.0,45140.0,89,0,0
2019-12-20 10:00:00+09:00,45140.0,45140.0,45135.0,45135.0,148,0,0
2019-12-20 10:01:00+09:00,45135.0,45135.0,45135.0,45135.0,2,0,0
2019-12-20 10:02:00+09:00,45130.0,45130.0,45130.0,45130.0,7,0,0
2019-12-20 10:06:00+09:00,45135.0,45135.0,45135.0,45135.0,0,0,0
2019-12-20 10:08:00+09:00,45135.0,45135.0,45135.0,45135.0,2610,0,0
2019-12-20 10:09:00+09:00,45135.0,45135.0,45130.0,45130.0,61,0,0
2019-12-20 10:10:00+09:00,45135.0,45135.0,45130.0,45135.0,3,0,0
2019-12-20 10:11:00+09:00,45135.0,45135.0,45135.0,45135.0,1,0,0
2019-12-20 10:12:00+09:00,45135.0,45135.0,45135.0,45135.0,1,0,0
2019-12-20 10:15:00+09:00,45135.0,45135.0,45135.0,45135.0,5,0,0
2019-12-20 10:17:00+09:00,45135.0,45135.0,45135.0,45135.0,11,0,0
2019-12-20 10:20:00+09:00,45130.0,45130.0,45130.0,45130.0,0,0,0
2019-12-20 10:22:00+09:00,45135.0,45135.0,45135.0,45135.0,2696,0,0
2019-12-20 10:26:00+09:00,45135.0,45135.0,45135.0,45135.0,77,0,0
2019-12-20 10:27:00+09:00,45135.0,45135.0,45130.0,45130.0,17,0,0
2019-12-20 10:30:00+09:00,45135.0,45145.0,45135.0,45145.0,481,0,0
2019-12-20 10:31:00+09:00,45150.0,45160.0,45150.0,45160.0,967,0,0
2019-12-20 10:32:00+09:00,45165.0,45165.0,45165.0,45165.0,0,0,0
2019-12-20 10:34:00+09:00,45165.0,45165.0,45165.0,45165.0,4250,0,0
2019-12-20 10:36:00+09:00,45150.0,45150.0,45150.0,45150.0,2,0,0
2019-12-20 10:37:00+09:00,45150.0,45150.0,45135.0,45135.0,150,0,0
2019-12-20 10:39:00+09:00,45160.0,45160.0,45160.0,45160.0,1,0,0
2019-12-20 10:41:00+09:00,45160.0,45160.0,45160.0,45160.0,24,0,0
2019-12-20 10:44:00+09:00,45135.0,45135.0,45130.0,45130.0,48,0,0
2019-12-20 10:48:00+09:00,45155.0,45155.0,45155.0,45155.0,18,0,0
2019-12-20 10:49:00+09:00,45145.0,45145.0,45145.0,45145.0,2,0,0
2019-12-20 10:50:00+09:00,45145.0,45145.0,45130.0,45130.0,24,0,0
2019-12-20 10:51:00+09:00,45155.0,45155.0,45110.0,45110.0,235,0,0
2019-12-20 10:52:00+09:00,45115.0,45155.0,45115.0,45155.0,2,0,0
2019-12-20 10:53:00+09:00,45155.0,45155.0,45110.0,45110.0,51,0,0
2019-12-20 10:54:00+09:00,45155.0,45155.0,45155.0,45155.0,5,0,0
2019-12-20 10:55:00+09:00,45150.0,45155.0,45150.0,45155.0,5,0,0
2019-12-20 10:58:00+09:00,45155.0,45155.0,45155.0,45155.0,22,0,0
2019-12-20 10:59:00+09:00,45115.0,45115.0,45115.0,45115.0,1,0,0
2019-12-20 11:01:00+09:00,45155.0,45155.0,45155.0,45155.0,1,0,0
2019-12-20 11:02:00+09:00,45155.0,45155.0,45155.0,45155.0,2,0,0
2019-12-20 11:09:00+09:00,45155.0,45155.0,45155.0,45155.0,4,0,0
2019-12-20 11:10:00+09:00,45115.0,45155.0,45115.0,45155.0,2,0,0
2019-12-20 11:11:00+09:00,45155.0,45155.0,45155.0,45155.0,7,0,0
2019-12-20 11:13:00+09:00,45155.0,45160.0,45155.0,45160.0,165,0,0
2019-12-20 11:17:00+09:00,45160.0,45160.0,45160.0,45160.0,1,0,0
2019-12-20 11:18:00+09:00,45160.0,45160.0,45160.0,45160.0,3,0,0
2019-12-20 11:21:00+09:00,45160.0,45160.0,45160.0,45160.0,5,0,0
2019-12-20 11:23:00+09:00,45160.0,45160.0,45160.0,45160.0,4,0,0
2019-12-20 11:24:00+09:00,45160.0,45160.0,45160.0,45160.0,60,0,0
2019-12-20 11:27:00+09:00,45165.0,45165.0,45165.0,45165.0,14,0,0
2019-12-20 11:28:00+09:00,45170.0,45170.0,45170.0,45170.0,30,0,0
2019-12-20 11:29:00+09:00,45170.0,45170.0,45170.0,45170.0,1,0,0
2019-12-20 11:31:00+09:00,45170.0,45170.0,45170.0,45170.0,4,0,0
2019-12-20 11:33:00+09:00,45160.0,45160.0,45160.0,45160.0,1,0,0
2019-12-20 11:36:00+09:00,45170.0,45170.0,45170.0,45170.0,6,0,0
2019-12-20 11:37:00+09:00,45165.0,45165.0,45160.0,45160.0,64,0,0
2019-12-20 11:39:00+09:00,45170.0,45170.0,45170.0,45170.0,1,0,0
2019-12-20 11:40:00+09:00,45160.0,45160.0,45160.0,45160.0,1,0,0
2019-12-20 11:42:00+09:00,45180.0,45180.0,45180.0,45180.0,1,0,0
2019-12-20 11:44:00+09:00,45160.0,45160.0,45150.0,45150.0,46,0,0
2019-12-20 11:47:00+09:00,45150.0,45150.0,45150.0,45150.0,1,0,0
2019-12-20 11:51:00+09:00,45150.0,45150.0,45145.0,45145.0,39,0,0
2019-12-20 11:54:00+09:00,45150.0,45150.0,45150.0,45150.0,6,0,0
2019-12-20 11:56:00+09:00,45150.0,45150.0,45150.0,45150.0,5,0,0
2019-12-20 11:57:00+09:00,45165.0,45180.0,45165.0,45180.0,4,0,0
2019-12-20 12:03:00+09:00,45180.0,45180.0,45180.0,45180.0,2,0,0
2019-12-20 12:10:00+09:00,45180.0,45180.0,45180.0,45180.0,6,0,0
2019-12-20 12:13:00+09:00,45180.0,45180.0,45180.0,45180.0,10,0,0
2019-12-20 12:19:00+09:00,45180.0,45180.0,45180.0,45180.0,93,0,0
2019-12-20 12:20:00+09:00,45180.0,45180.0,45180.0,45180.0,5,0,0
2019-12-20 12:25:00+09:00,45180.0,45190.0,45180.0,45190.0,30,0,0
2019-12-20 12:27:00+09:00,45185.0,45185.0,45185.0,45185.0,1,0,0
2019-12-20 12:29:00+09:00,45150.0,45150.0,45140.0,45140.0,13,0,0
2019-12-20 12:32:00+09:00,45185.0,45190.0,45185.0,45190.0,200,0,0
2019-12-20 12:33:00+09:00,45175.0,45180.0,45175.0,45180.0,121,0,0
2019-12-20 12:34:00+09:00,45185.0,45185.0,45180.0,45180.0,22,0,0
2019-12-20 12:36:00+09:00,45180.0,45180.0,45180.0,45180.0,1,0,0
2019-12-20 12:38:00+09:00,45180.0,45180.0,45180.0,45180.0,3,0,0
2019-12-20 12:44:00+09:00,45170.0,45170.0,45170.0,45170.0,1,0,0
2019-12-20 12:45:00+09:00,45180.0,45180.0,45180.0,45180.0,10,0,0
2019-12-20 12:46:00+09:00,45180.0,45180.0,45180.0,45180.0,1,0,0
2019-12-20 12:48:00+09:00,45150.0,45150.0,45150.0,45150.0,1,0,0
2019-12-20 12:49:00+09:00,45155.0,45170.0,45155.0,45170.0,22,0,0
2019-12-20 12:50:00+09:00,45170.0,45170.0,45170.0,45170.0,1,0,0
2019-12-20 12:51:00+09:00,45165.0,45165.0,45165.0,45165.0,3,0,0
2019-12-20 12:55:00+09:00,45165.0,45165.0,45150.0,45150.0,45,0,0
2019-12-20 12:56:00+09:00,45165.0,45165.0,45165.0,45165.0,501,0,0
2019-12-20 12:58:00+09:00,45165.0,45165.0,45165.0,45165.0,227,0,0
2019-12-20 13:00:00+09:00,45165.0,45165.0,45165.0,45165.0,5,0,0
2019-12-20 13:02:00+09:00,45165.0,45165.0,45165.0,45165.0,300,0,0
2019-12-20 13:03:00+09:00,45165.0,45165.0,45165.0,45165.0,2,0,0
2019-12-20 13:06:00+09:00,45165.0,45165.0,45165.0,45165.0,22,0,0
2019-12-20 13:07:00+09:00,45165.0,45165.0,45165.0,45165.0,28,0,0
2019-12-20 13:08:00+09:00,45165.0,45165.0,45165.0,45165.0,37,0,0
2019-12-20 13:09:00+09:00,45165.0,45165.0,45165.0,45165.0,3,0,0
2019-12-20 13:10:00+09:00,45165.0,45165.0,45165.0,45165.0,3,0,0
2019-12-20 13:12:00+09:00,45165.0,45165.0,45165.0,45165.0,4,0,0
2019-12-20 13:13:00+09:00,45165.0,45165.0,45165.0,45165.0,1,0,0
2019-12-20 13:15:00+09:00,45165.0,45165.0,45165.0,45165.0,3,0,0
2019-12-20 13:16:00+09:00,45165.0,45165.0,45165.0,45165.0,1,0,0
2019-12-20 13:17:00+09:00,45165.0,45165.0,45165.0,45165.0,6,0,0
2019-12-20 13:18:00+09:00,45165.0,45165.0,45165.0,45165.0,31,0,0
2019-12-20 13:19:00+09:00,45165.0,45165.0,45165.0,45165.0,61,0,0
2019-12-20 13:20:00+09:00,45165.0,45165.0,45165.0,45165.0,23,0,0
2019-12-20 13:21:00+09:00,45165.0,45165.0,45165.0,45165.0,2,0,0
2019-12-20 13:22:00+09:00,45165.0,45165.0,45165.0,45165.0,102,0,0
2019-12-20 13:24:00+09:00,45165.0,45165.0,45165.0,45165.0,12,0,0
2019-12-20 13:27:00+09:00,45160.0,45160.0,45155.0,45155.0,41,0,0
2019-12-20 13:28:00+09:00,45150.0,45150.0,45140.0,45140.0,138,0,0
2019-12-20 13:31:00+09:00,45140.0,45140.0,45140.0,45140.0,72,0,0
2019-12-20 13:32:00+09:00,45135.0,45135.0,45120.0,45120.0,116,0,0
2019-12-20 13:36:00+09:00,45120.0,45120.0,45110.0,45110.0,100,0,0
2019-12-20 13:39:00+09:00,45120.0,45120.0,45120.0,45120.0,2,0,0
2019-12-20 13:41:00+09:00,45115.0,45115.0,45115.0,45115.0,10,0,0
2019-12-20 13:42:00+09:00,45115.0,45115.0,45115.0,45115.0,4,0,0
2019-12-20 13:43:00+09:00,45115.0,45115.0,45115.0,45115.0,10,0,0
2019-12-20 13:44:00+09:00,45110.0,45110.0,45110.0,45110.0,150,0,0
2019-12-20 13:46:00+09:00,45115.0,45115.0,45115.0,45115.0,11,0,0
2019-12-20 13:47:00+09:00,45115.0,45115.0,45115.0,45115.0,20,0,0
2019-12-20 13:48:00+09:00,45110.0,45110.0,45110.0,45110.0,1,0,0
2019-12-20 13:51:00+09:00,45115.0,45115.0,45115.0,45115.0,110,0,0
2019-12-20 13:52:00+09:00,45115.0,45115.0,45115.0,45115.0,8,0,0
2019-12-20 13:53:00+09:00,45115.0,45115.0,45115.0,45115.0,224,0,0
2019-12-20 13:56:00+09:00,45125.0,45125.0,45125.0,45125.0,1,0,0
2019-12-20 14:01:00+09:00,45140.0,45140.0,45140.0,45140.0,1,0,0
2019-12-20 14:04:00+09:00,45140.0,45140.0,45140.0,45140.0,2013,0,0
2019-12-20 14:05:00+09:00,45130.0,45145.0,45130.0,45145.0,2,0,0
2019-12-20 14:06:00+09:00,45145.0,45145.0,45130.0,45130.0,15,0,0
2019-12-20 14:08:00+09:00,45125.0,45125.0,45125.0,45125.0,24,0,0
2019-12-20 14:10:00+09:00,45125.0,45125.0,45125.0,45125.0,42,0,0
2019-12-20 14:11:00+09:00,45130.0,45130.0,45130.0,45130.0,4,0,0
2019-12-20 14:12:00+09:00,45130.0,45130.0,45125.0,45125.0,5,0,0
2019-12-20 14:13:00+09:00,45120.0,45120.0,45120.0,45120.0,4,0,0
2019-12-20 14:14:00+09:00,45125.0,45125.0,45125.0,45125.0,4,0,0
2019-12-20 14:15:00+09:00,45125.0,45130.0,45125.0,45130.0,8,0,0
2019-12-20 14:19:00+09:00,45130.0,45140.0,45130.0,45140.0,20,0,0
2019-12-20 14:20:00+09:00,45140.0,45140.0,45140.0,45140.0,4,0,0
2019-12-20 14:21:00+09:00,45135.0,45135.0,45135.0,45135.0,4,0,0
2019-12-20 14:22:00+09:00,45140.0,45140.0,45140.0,45140.0,4,0,0
2019-12-20 14:23:00+09:00,45140.0,45145.0,45125.0,45130.0,18,0,0
2019-12-20 14:24:00+09:00,45140.0,45140.0,45140.0,45140.0,4,0,0
2019-12-20 14:25:00+09:00,45140.0,45140.0,45130.0,45130.0,10,0,0
2019-12-20 14:26:00+09:00,45125.0,45125.0,45120.0,45120.0,37,0,0
2019-12-20 14:27:00+09:00,45125.0,45125.0,45125.0,45125.0,133,0,0
2019-12-20 14:28:00+09:00,45115.0,45115.0,45115.0,45115.0,1,0,0
2019-12-20 14:29:00+09:00,45115.0,45115.0,45110.0,45110.0,464,0,0
2019-12-20 14:30:00+09:00,45105.0,45105.0,45100.0,45100.0,129,0,0
2019-12-20 14:31:00+09:00,45095.0,45095.0,45090.0,45090.0,79,0,0
2019-12-20 14:32:00+09:00,45085.0,45085.0,45075.0,45075.0,33,0,0
2019-12-20 14:33:00+09:00,45075.0,45075.0,45070.0,45070.0,210,0,0
2019-12-20 14:34:00+09:00,45065.0,45065.0,45055.0,45055.0,42,0,0
2019-12-20 14:35:00+09:00,45050.0,45050.0,45050.0,45050.0,310,0,0
2019-12-20 14:36:00+09:00,45045.0,45045.0,45045.0,45045.0,4,0,0
2019-12-20 14:38:00+09:00,45040.0,45040.0,45040.0,45040.0,1,0,0
2019-12-20 14:41:00+09:00,45045.0,45045.0,45040.0,45040.0,50,0,0
2019-12-20 14:45:00+09:00,45040.0,45040.0,45040.0,45040.0,29,0,0
2019-12-20 14:52:00+09:00,45040.0,45040.0,45040.0,45040.0,87,0,0
2019-12-23 09:20:00+09:00,45240.0,45240.0,45240.0,45240.0,2,0,0
2019-12-23 09:21:00+09:00,45240.0,45240.0,45240.0,45240.0,45,0,0
2019-12-23 09:23:00+09:00,45240.0,45240.0,45240.0,45240.0,10,0,0
2019-12-23 09:24:00+09:00,45240.0,45240.0,45240.0,45240.0,46,0,0
2019-12-23 09:25:00+09:00,45240.0,45240.0,45240.0,45240.0,30,0,0
2019-12-23 09:27:00+09:00,45240.0,45240.0,45210.0,45210.0,14,0,0
2019-12-23 09:28:00+09:00,45210.0,45210.0,45210.0,45210.0,36,0,0
2019-12-23 09:29:00+09:00,45210.0,45210.0,45210.0,45210.0,123,0,0
2019-12-23 09:30:00+09:00,45210.0,45210.0,45210.0,45210.0,170,0,0
2019-12-23 09:31:00+09:00,45210.0,45210.0,45210.0,45210.0,489,0,0
2019-12-23 09:32:00+09:00,45240.0,45240.0,45205.0,45205.0,12,0,0
2019-12-23 09:35:00+09:00,45240.0,45240.0,45240.0,45240.0,1,0,0
2019-12-23 09:36:00+09:00,45240.0,45240.0,45240.0,45240.0,13,0,0
2019-12-23 09:38:00+09:00,45240.0,45240.0,45240.0,45240.0,1,0,0
2019-12-23 09:39:00+09:00,45240.0,45240.0,45240.0,45240.0,20,0,0
2019-12-23 09:40:00+09:00,45240.0,45240.0,45240.0,45240.0,2,0,0
2019-12-23 09:41:00+09:00,45240.0,45240.0,45240.0,45240.0,144,0,0
2019-12-23 09:42:00+09:00,45240.0,45240.0,45240.0,45240.0,3,0,0
2019-12-23 09:45:00+09:00,45240.0,45240.0,45240.0,45240.0,1,0,0
2019-12-23 09:46:00+09:00,45240.0,45240.0,45240.0,45240.0,10,0,0
2019-12-23 09:47:00+09:00,45240.0,45240.0,45240.0,45240.0,1,0,0
2019-12-23 09:49:00+09:00,45210.0,45210.0,45195.0,45195.0,473,0,0
2019-12-23 09:50:00+09:00,45195.0,45195.0,45195.0,45195.0,1,0,0
2019-12-23 09:52:00+09:00,45195.0,45200.0,45195.0,45200.0,2,0,0
2019-12-23 09:53:00+09:00,45200.0,45200.0,45200.0,45200.0,251,0,0
2019-12-23 09:54:00+09:00,45200.0,45200.0,45200.0,45200.0,500,0,0
2019-12-23 09:55:00+09:00,45230.0,45235.0,45230.0,45235.0,2,0,0
2019-12-23 09:57:00+09:00,45235.0,45235.0,45235.0,45235.0,1,0,0
2019-12-23 09:59:00+09:00,45235.0,45235.0,45235.0,45235.0,13,0,0
2019-12-23 10:00:00+09:00,45200.0,45235.0,45200.0,45235.0,2,0,0
2019-12-23 10:01:00+09:00,45235.0,45235.0,45235.0,45235.0,2,0,0
2019-12-23 10:04:00+09:00,45235.0,45235.0,45235.0,45235.0,2,0,0
2019-12-23 10:05:00+09:00,45235.0,45235.0,45235.0,45235.0,4,0,0
2019-12-23 10:06:00+09:00,45235.0,45235.0,45230.0,45230.0,19,0,0
2019-12-23 10:08:00+09:00,45235.0,45235.0,45235.0,45235.0,1,0,0
2019-12-23 10:09:00+09:00,45235.0,45235.0,45235.0,45235.0,1,0,0
2019-12-23 10:11:00+09:00,45205.0,45235.0,45205.0,45235.0,3,0,0
2019-12-23 10:14:00+09:00,45235.0,45235.0,45230.0,45235.0,155,0,0
2019-12-23 10:15:00+09:00,45235.0,45235.0,45230.0,45230.0,65,0,0
2019-12-23 10:16:00+09:00,45230.0,45235.0,45200.0,45235.0,964,0,0
2019-12-23 10:17:00+09:00,45235.0,45240.0,45235.0,45240.0,110,0,0
2019-12-23 10:18:00+09:00,45235.0,45240.0,45235.0,45240.0,10,0,0
2019-12-23 10:19:00+09:00,45230.0,45240.0,45230.0,45240.0,86,0,0
2019-12-23 10:20:00+09:00,45240.0,45240.0,45210.0,45240.0,21,0,0
2019-12-23 10:21:00+09:00,45240.0,45240.0,45240.0,45240.0,11,0,0
2019-12-23 10:22:00+09:00,45240.0,45240.0,45210.0,45210.0,10,0,0
2019-12-23 10:23:00+09:00,45210.0,45240.0,45210.0,45240.0,20,0,0
2019-12-23 10:24:00+09:00,45240.0,45240.0,45240.0,45240.0,20,0,0
2019-12-23 10:25:00+09:00,45240.0,45240.0,45240.0,45240.0,11,0,0
2019-12-23 10:26:00+09:00,45240.0,45240.0,45240.0,45240.0,11,0,0
2019-12-23 10:27:00+09:00,45240.0,45240.0,45240.0,45240.0,79,0,0
2019-12-23 10:28:00+09:00,45240.0,45240.0,45240.0,45240.0,7,0,0
2019-12-23 10:29:00+09:00,45240.0,45240.0,45240.0,45240.0,501,0,0
2019-12-23 10:30:00+09:00,45240.0,45240.0,45240.0,45240.0,6,0,0
2019-12-23 10:33:00+09:00,45240.0,45240.0,45240.0,45240.0,16,0,0
2019-12-23 10:34:00+09:00,45220.0,45220.0,45215.0,45215.0,24,0,0
