Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:34:00-05:00,43.88,43.88,43.88,43.88,101,0.0,0
2019-12-31 15:35:00-05:00,43.88,43.88,43.88,43.88,105,0.0,0
2019-12-31 15:36:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-31 15:37:00-05:00,43.88,43.88,43.88,43.88,101,0.0,0
2019-12-31 15:38:00-05:00,43.88,43.89,43.88,43.89,376,0.0,0
2019-12-31 15:39:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-31 15:40:00-05:00,43.88,43.88,43.88,43.88,101,0.0,0
2019-12-31 15:41:00-05:00,43.88,43.88,43.88,43.88,201,0.0,0
2019-12-31 15:42:00-05:00,43.88,43.88,43.88,43.88,255,0.0,0
2019-12-31 15:43:00-05:00,43.88,43.88,43.88,43.88,101,0.0,0
2019-12-31 15:44:00-05:00,43.89,43.91,43.89,43.91,21900,0.0,0
2019-12-31 15:45:00-05:00,43.91,43.91,43.9,43.9,24611,0.0,0
2019-12-31 15:46:00-05:00,43.9,43.91,43.9,43.9,9500,0.0,0
2019-12-31 15:47:00-05:00,43.9,43.9,43.9,43.9,3671,0.0,0
2019-12-31 15:48:00-05:00,43.9,43.9,43.9,43.9,3700,0.0,0
2019-12-31 15:51:00-05:00,43.89,43.89,43.89,43.89,258,0.0,0
2019-12-31 15:52:00-05:00,43.9,43.9,43.9,43.9,500,0.0,0
2019-12-31 15:53:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-31 15:54:00-05:00,43.89,43.91,43.89,43.91,1959,0.0,0
2019-12-31 15:55:00-05:00,43.9,43.91,43.9,43.91,952,0.0,0
2019-12-31 15:56:00-05:00,43.91,43.91,43.9,43.91,522,0.0,0
2019-12-31 15:57:00-05:00,43.91,43.92,43.9,43.9,1300,0.0,0
2019-12-31 15:58:00-05:00,43.9,43.91,43.9,43.9,412,0.0,0
2019-12-31 15:59:00-05:00,43.91,43.91,43.9,43.9,749,0.0,0
2020-01-02 09:30:00-05:00,43.93,43.93,43.93,43.93,0,0.0,0
2020-01-02 09:32:00-05:00,43.93,43.93,43.93,43.93,347,0.0,0
2020-01-02 09:39:00-05:00,43.93,43.93,43.93,43.93,3244,0.0,0
2020-01-02 09:44:00-05:00,43.96,43.96,43.96,43.96,213,0.0,0
2020-01-02 09:50:00-05:00,43.96,43.96,43.96,43.96,1529,0.0,0
2020-01-02 09:52:00-05:00,43.96,43.96,43.96,43.96,121,0.0,0
2020-01-02 09:54:00-05:00,43.96,43.96,43.96,43.96,244,0.0,0
2020-01-02 10:11:00-05:00,43.97,43.97,43.97,43.97,140,0.0,0
2020-01-02 10:18:00-05:00,43.96,43.96,43.96,43.96,203,0.0,0
2020-01-02 10:19:00-05:00,43.96,43.96,43.96,43.96,665,0.0,0
2020-01-02 10:25:00-05:00,43.96,43.96,43.96,43.96,309,0.0,0
2020-01-02 10:28:00-05:00,43.96,43.96,43.96,43.96,100,0.0,0
2020-01-02 10:29:00-05:00,43.96,43.96,43.96,43.96,1010,0.0,0
2020-01-02 10:33:00-05:00,43.98,43.98,43.95,43.95,1589,0.0,0
2020-01-02 10:36:00-05:00,43.98,43.98,43.97,43.97,2111,0.0,0
2020-01-02 10:37:00-05:00,43.97,43.97,43.96,43.97,4801,0.0,0
2020-01-02 10:38:00-05:00,43.96,43.97,43.96,43.97,2357,0.0,0
2020-01-02 10:39:00-05:00,43.96,43.96,43.96,43.96,200,0.0,0
2020-01-02 10:40:00-05:00,43.97,43.97,43.97,43.97,2072,0.0,0
2020-01-02 10:43:00-05:00,43.97,43.97,43.97,43.97,3000,0.0,0
2020-01-02 10:44:00-05:00,43.97,43.97,43.96,43.97,4201,0.0,0
2020-01-02 10:46:00-05:00,43.96,43.97,43.96,43.97,1465,0.0,0
2020-01-02 10:50:00-05:00,43.97,43.97,43.97,43.97,0,0.0,0
2020-01-02 10:52:00-05:00,43.97,43.97,43.97,43.97,35014,0.0,0
2020-01-02 10:53:00-05:00,43.98,43.98,43.98,43.98,2527,0.0,0
2020-01-02 10:54:00-05:00,43.98,43.98,43.97,43.98,2448,0.0,0
2020-01-02 10:55:00-05:00,43.98,43.98,43.98,43.98,400,0.0,0
2020-01-02 10:57:00-05:00,44.0,44.0,44.0,44.0,785,0.0,0
2020-01-02 10:58:00-05:00,44.01,44.01,44.01,44.01,416,0.0,0
2020-01-02 11:01:00-05:00,44.02,44.02,44.02,44.02,2223,0.0,0
2020-01-02 11:05:00-05:00,44.01,44.01,44.01,44.01,9558,0.0,0
2020-01-02 11:11:00-05:00,44.01,44.01,44.01,44.01,159,0.0,0
2020-01-02 11:12:00-05:00,44.01,44.01,44.01,44.01,222,0.0,0
2020-01-02 11:18:00-05:00,44.01,44.02,44.01,44.01,671,0.0,0
2020-01-02 11:19:00-05:00,44.01,44.01,44.01,44.01,302,0.0,0
2020-01-02 11:21:00-05:00,44.01,44.01,44.01,44.01,319,0.0,0
2020-01-02 11:31:00-05:00,44.01,44.01,44.01,44.01,378,0.0,0
2020-01-02 11:35:00-05:00,44.01,44.01,44.01,44.01,691,0.0,0
2020-01-02 11:37:00-05:00,44.01,44.01,44.01,44.01,112,0.0,0
2020-01-02 11:42:00-05:00,44.0,44.0,43.99,43.99,557,0.0,0
2020-01-02 11:53:00-05:00,43.98,43.98,43.96,43.96,1759,0.0,0
2020-01-02 12:13:00-05:00,43.96,43.96,43.96,43.96,282,0.0,0
2020-01-02 12:24:00-05:00,43.95,43.96,43.95,43.95,1500,0.0,0
2020-01-02 12:25:00-05:00,43.95,43.95,43.95,43.95,765,0.0,0
2020-01-02 12:27:00-05:00,43.95,43.95,43.95,43.95,500,0.0,0
2020-01-02 12:28:00-05:00,43.95,43.95,43.94,43.94,800,0.0,0
2020-01-02 12:29:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0
2020-01-02 12:31:00-05:00,43.95,43.95,43.95,43.95,241,0.0,0
2020-01-02 12:32:00-05:00,43.95,43.97,43.95,43.97,7990,0.0,0
2020-01-02 12:33:00-05:00,43.95,43.95,43.95,43.95,100,0.0,0
2020-01-02 12:34:00-05:00,43.96,43.96,43.94,43.95,673,0.0,0
2020-01-02 12:35:00-05:00,43.96,43.96,43.96,43.96,100,0.0,0
2020-01-02 12:36:00-05:00,43.96,43.96,43.94,43.94,1805,0.0,0
2020-01-02 13:15:00-05:00,43.95,43.95,43.95,43.95,1108,0.0,0
2020-01-02 13:27:00-05:00,43.97,43.97,43.97,43.97,108,0.0,0
2020-01-02 13:30:00-05:00,43.97,43.97,43.97,43.97,100,0.0,0
2020-01-02 13:36:00-05:00,43.95,43.95,43.95,43.95,148,0.0,0
2020-01-02 13:40:00-05:00,43.99,43.99,43.99,43.99,245,0.0,0
2020-01-02 13:48:00-05:00,43.95,43.95,43.95,43.95,137,0.0,0
2020-01-02 14:00:00-05:00,43.96,43.99,43.96,43.99,444,0.0,0
2020-01-02 14:12:00-05:00,43.96,43.96,43.96,43.96,150,0.0,0
2020-01-02 14:13:00-05:00,43.97,43.97,43.97,43.97,707,0.0,0
2020-01-02 14:32:00-05:00,43.99,43.99,43.99,43.99,256,0.0,0
2020-01-02 14:56:00-05:00,44.01,44.02,44.0,44.02,2424,0.0,0
2020-01-02 15:10:00-05:00,44.03,44.04,44.03,44.04,840,0.0,0
2020-01-02 15:12:00-05:00,44.0,44.0,44.0,44.0,500,0.0,0
2020-01-02 15:16:00-05:00,44.03,44.03,44.03,44.03,773,0.0,0
2020-01-02 15:18:00-05:00,44.03,44.03,44.03,44.03,473,0.0,0
2020-01-02 15:23:00-05:00,44.02,44.03,43.97,43.99,65131,0.0,0
2020-01-02 15:24:00-05:00,44.0,44.0,43.99,43.99,309,0.0,0
2020-01-02 15:25:00-05:00,44.0,44.0,43.99,43.99,2018,0.0,0
2020-01-02 15:28:00-05:00,44.0,44.0,44.0,44.0,200,0.0,0
2020-01-02 15:30:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2020-01-02 15:31:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2020-01-02 15:32:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2020-01-02 15:33:00-05:00,44.01,44.01,44.01,44.01,367,0.0,0
2020-01-02 15:35:00-05:00,44.0,44.0,44.0,44.0,318,0.0,0
2020-01-02 15:36:00-05:00,43.99,43.99,43.99,43.99,302,0.0,0
2020-01-02 15:59:00-05:00,43.99,43.99,43.99,43.99,646,0.0,0
2020-01-03 09:30:00-05:00,43.83,43.83,43.83,43.83,0,0.0,0
2020-01-03 09:31:00-05:00,43.83,43.83,43.83,43.83,302,0.0,0
2020-01-03 09:49:00-05:00,43.81,43.81,43.81,43.81,1086,0.0,0
2020-01-03 09:51:00-05:00,43.83,43.83,43.83,43.83,250,0.0,0
2020-01-03 09:54:00-05:00,43.83,43.83,43.83,43.83,642,0.0,0
2020-01-03 10:00:00-05:00,43.85,43.85,43.85,43.85,286,0.0,0
2020-01-03 10:06:00-05:00,43.86,43.86,43.86,43.86,16965,0.0,0
2020-01-03 10:09:00-05:00,43.85,43.85,43.85,43.85,7011,0.0,0
2020-01-03 10:15:00-05:00,43.88,43.88,43.88,43.88,720,0.0,0
2020-01-03 10:18:00-05:00,43.88,43.88,43.88,43.88,1112,0.0,0
2020-01-03 10:23:00-05:00,43.86,43.9,43.86,43.9,23405,0.0,0
2020-01-03 10:29:00-05:00,43.86,43.88,43.86,43.88,452,0.0,0
2020-01-03 10:37:00-05:00,43.89,43.89,43.89,43.89,695,0.0,0
2020-01-03 10:49:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2020-01-03 10:53:00-05:00,43.84,43.85,43.82,43.83,15243,0.0,0
2020-01-03 11:00:00-05:00,43.84,43.85,43.84,43.85,4578,0.0,0
2020-01-03 11:14:00-05:00,43.89,43.89,43.89,43.89,396,0.0,0
2020-01-03 11:15:00-05:00,43.89,43.89,43.87,43.87,1168,0.0,0
2020-01-03 11:24:00-05:00,43.89,43.89,43.89,43.89,630,0.0,0
2020-01-03 11:31:00-05:00,43.92,43.92,43.92,43.92,117,0.0,0
2020-01-03 11:35:00-05:00,43.92,43.92,43.92,43.92,1013,0.0,0
2020-01-03 11:42:00-05:00,43.9,43.9,43.9,43.9,422,0.0,0
2020-01-03 11:54:00-05:00,43.91,43.91,43.91,43.91,148,0.0,0
2020-01-03 11:55:00-05:00,43.91,43.91,43.91,43.91,1295,0.0,0
2020-01-03 11:58:00-05:00,43.92,43.92,43.92,43.92,228,0.0,0
2020-01-03 12:03:00-05:00,43.92,43.92,43.92,43.92,107,0.0,0
2020-01-03 12:07:00-05:00,43.91,43.92,43.91,43.92,401,0.0,0
2020-01-03 12:08:00-05:00,43.92,43.92,43.92,43.92,162,0.0,0
2020-01-03 12:12:00-05:00,43.91,43.91,43.91,43.91,101,0.0,0
2020-01-03 12:13:00-05:00,43.92,43.92,43.92,43.92,100,0.0,0
2020-01-03 12:18:00-05:00,43.92,43.92,43.92,43.92,114,0.0,0
2020-01-03 12:21:00-05:00,43.94,43.94,43.94,43.94,200,0.0,0
2020-01-03 12:22:00-05:00,43.94,43.95,43.94,43.95,200,0.0,0
2020-01-03 12:23:00-05:00,43.94,43.94,43.94,43.94,200,0.0,0
2020-01-03 12:24:00-05:00,43.95,43.95,43.94,43.94,344,0.0,0
2020-01-03 12:25:00-05:00,43.94,43.94,43.94,43.94,200,0.0,0
2020-01-03 12:26:00-05:00,43.94,43.94,43.94,43.94,372,0.0,0
2020-01-03 12:28:00-05:00,43.94,43.94,43.93,43.93,2350,0.0,0
2020-01-03 12:29:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 12:30:00-05:00,43.94,43.94,43.94,43.94,200,0.0,0
2020-01-03 12:31:00-05:00,43.93,43.94,43.93,43.93,835,0.0,0
2020-01-03 12:33:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0
2020-01-03 12:34:00-05:00,43.94,43.94,43.94,43.94,500,0.0,0
2020-01-03 12:35:00-05:00,43.94,43.94,43.94,43.94,200,0.0,0
2020-01-03 12:36:00-05:00,43.94,43.94,43.94,43.94,604,0.0,0
2020-01-03 12:37:00-05:00,43.94,43.94,43.94,43.94,303,0.0,0
2020-01-03 12:38:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 12:39:00-05:00,43.94,43.94,43.94,43.94,303,0.0,0
2020-01-03 12:41:00-05:00,43.94,43.94,43.94,43.94,510,0.0,0
2020-01-03 12:44:00-05:00,43.94,43.94,43.94,43.94,800,0.0,0
2020-01-03 12:45:00-05:00,43.94,43.94,43.93,43.93,400,0.0,0
2020-01-03 12:46:00-05:00,43.94,43.94,43.94,43.94,457,0.0,0
2020-01-03 12:50:00-05:00,43.94,43.94,43.94,43.94,301,0.0,0
2020-01-03 12:51:00-05:00,43.93,43.94,43.93,43.94,714,0.0,0
2020-01-03 12:52:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 12:53:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 12:54:00-05:00,43.94,43.94,43.94,43.94,384,0.0,0
2020-01-03 12:55:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 12:56:00-05:00,43.94,43.94,43.94,43.94,911,0.0,0
2020-01-03 12:57:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 12:59:00-05:00,43.94,43.94,43.94,43.94,176,0.0,0
2020-01-03 13:00:00-05:00,43.94,43.94,43.94,43.94,140,0.0,0
2020-01-03 13:01:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 13:02:00-05:00,43.94,43.94,43.94,43.94,202,0.0,0
2020-01-03 13:03:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2020-01-03 13:04:00-05:00,43.94,43.94,43.93,43.93,1243,0.0,0
2020-01-03 13:05:00-05:00,43.92,43.92,43.92,43.92,165,0.0,0
2020-01-03 13:06:00-05:00,43.93,43.93,43.93,43.93,300,0.0,0
2020-01-03 13:07:00-05:00,43.92,43.92,43.92,43.92,100,0.0,0
2020-01-03 13:08:00-05:00,43.92,43.92,43.92,43.92,200,0.0,0
2020-01-03 13:09:00-05:00,43.92,43.92,43.92,43.92,200,0.0,0
2020-01-03 13:11:00-05:00,43.92,43.92,43.92,43.92,400,0.0,0
2020-01-03 13:12:00-05:00,43.92,43.92,43.92,43.92,145,0.0,0
2020-01-03 13:13:00-05:00,43.92,43.92,43.92,43.92,200,0.0,0
2020-01-03 13:14:00-05:00,43.92,43.92,43.92,43.92,400,0.0,0
2020-01-03 13:15:00-05:00,43.93,43.93,43.92,43.92,400,0.0,0
2020-01-03 13:16:00-05:00,43.92,43.92,43.88,43.89,1555,0.0,0
2020-01-03 13:17:00-05:00,43.89,43.89,43.88,43.89,1167,0.0,0
2020-01-03 13:19:00-05:00,43.9,43.9,43.87,43.89,1870,0.0,0
2020-01-03 13:20:00-05:00,43.89,43.89,43.89,43.89,1128,0.0,0
2020-01-03 13:21:00-05:00,43.9,43.9,43.9,43.9,400,0.0,0
2020-01-03 13:22:00-05:00,43.9,43.9,43.9,43.9,400,0.0,0
2020-01-03 13:23:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2020-01-03 13:24:00-05:00,43.9,43.9,43.89,43.9,450,0.0,0
2020-01-03 13:25:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2020-01-03 13:26:00-05:00,43.9,43.9,43.9,43.9,201,0.0,0
2020-01-03 13:27:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2020-01-03 13:28:00-05:00,43.9,43.9,43.9,43.9,300,0.0,0
2020-01-03 13:29:00-05:00,43.9,43.9,43.89,43.9,482,0.0,0
2020-01-03 13:30:00-05:00,43.91,43.91,43.89,43.89,219,0.0,0
2020-01-03 13:32:00-05:00,43.89,43.89,43.89,43.89,500,0.0,0
2020-01-03 13:34:00-05:00,43.87,43.87,43.87,43.87,353,0.0,0
2020-01-03 13:35:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2020-01-03 13:36:00-05:00,43.85,43.87,43.85,43.87,1129,0.0,0
2020-01-03 13:37:00-05:00,43.86,43.86,43.86,43.86,775,0.0,0
2020-01-03 13:39:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2020-01-03 13:40:00-05:00,43.86,43.86,43.86,43.86,300,0.0,0
2020-01-03 13:42:00-05:00,43.87,43.87,43.87,43.87,1053,0.0,0
2020-01-03 13:43:00-05:00,43.88,43.88,43.88,43.88,363,0.0,0
2020-01-03 13:48:00-05:00,43.89,43.89,43.89,43.89,102,0.0,0
2020-01-03 13:51:00-05:00,43.88,43.88,43.88,43.88,350,0.0,0
2020-01-03 13:54:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2020-01-03 13:57:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2020-01-03 13:58:00-05:00,43.88,43.88,43.88,43.88,104,0.0,0
2020-01-03 14:01:00-05:00,43.89,43.89,43.89,43.89,225,0.0,0
2020-01-03 14:09:00-05:00,43.87,43.87,43.87,43.87,137,0.0,0
2020-01-03 14:13:00-05:00,43.87,43.87,43.87,43.87,412,0.0,0
2020-01-03 14:15:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2020-01-03 14:16:00-05:00,43.86,43.86,43.86,43.86,192,0.0,0
2020-01-03 14:18:00-05:00,43.88,43.88,43.88,43.88,181,0.0,0
2020-01-03 14:21:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2020-01-03 14:22:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2020-01-03 14:23:00-05:00,43.87,43.87,43.87,43.87,370,0.0,0
2020-01-03 14:26:00-05:00,43.88,43.88,43.88,43.88,101,0.0,0
2020-01-03 14:30:00-05:00,43.88,43.88,43.88,43.88,101,0.0,0
2020-01-03 14:34:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2020-01-03 14:36:00-05:00,43.86,43.86,43.86,43.86,370,0.0,0
2020-01-03 14:37:00-05:00,43.86,43.87,43.86,43.87,315,0.0,0
2020-01-03 14:38:00-05:00,43.88,43.88,43.88,43.88,230,0.0,0
2020-01-03 14:39:00-05:00,43.86,43.86,43.86,43.86,264,0.0,0
2020-01-03 14:52:00-05:00,43.88,43.88,43.88,43.88,179,0.0,0
2020-01-03 14:56:00-05:00,43.88,43.89,43.87,43.89,24399,0.0,0
2020-01-03 14:58:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2020-01-03 14:59:00-05:00,43.89,43.89,43.89,43.89,168,0.0,0
2020-01-03 15:03:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2020-01-03 15:07:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2020-01-03 15:09:00-05:00,43.86,43.86,43.79,43.81,26244,0.0,0
2020-01-03 15:23:00-05:00,43.84,43.84,43.84,43.84,278,0.0,0
2020-01-03 15:28:00-05:00,43.84,43.84,43.84,43.84,165,0.0,0
2020-01-03 15:32:00-05:00,43.84,43.84,43.84,43.84,104,0.0,0
2020-01-03 15:35:00-05:00,43.82,43.82,43.82,43.82,1407,0.0,0
2020-01-03 15:36:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0
2020-01-03 15:39:00-05:00,43.82,43.82,43.81,43.82,3580,0.0,0
2020-01-03 15:40:00-05:00,43.81,43.81,43.81,43.81,1469,0.0,0
2020-01-03 15:44:00-05:00,43.82,43.82,43.82,43.82,510,0.0,0
2020-01-03 15:46:00-05:00,43.82,43.83,43.82,43.83,1101,0.0,0
2020-01-03 15:48:00-05:00,43.83,43.83,43.83,43.83,703,0.0,0
2020-01-03 15:52:00-05:00,43.84,43.84,43.84,43.84,224,0.0,0
2020-01-03 15:55:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2020-01-03 15:57:00-05:00,43.83,43.83,43.83,43.83,3231,0.0,0
2020-01-03 15:59:00-05:00,43.82,43.82,43.8,43.81,2675,0.0,0
2020-01-06 09:30:00-05:00,43.86,43.86,43.86,43.86,0,0.0,0
2020-01-06 09:38:00-05:00,43.89,43.89,43.89,43.89,15036,0.0,0
2020-01-06 09:39:00-05:00,43.9,43.9,43.9,43.9,3759,0.0,0
2020-01-06 09:45:00-05:00,43.89,43.89,43.88,43.88,403,0.0,0
2020-01-06 09:46:00-05:00,43.88,43.88,43.88,43.88,400,0.0,0
2020-01-06 09:47:00-05:00,43.86,43.86,43.86,43.86,130,0.0,0
2020-01-06 09:48:00-05:00,43.85,43.85,43.85,43.85,400,0.0,0
2020-01-06 09:50:00-05:00,43.86,43.86,43.86,43.86,959,0.0,0
2020-01-06 09:51:00-05:00,43.86,43.86,43.86,43.86,1400,0.0,0
2020-01-06 09:52:00-05:00,43.85,43.85,43.85,43.85,152,0.0,0
2020-01-06 09:58:00-05:00,43.85,43.85,43.85,43.85,2339,0.0,0
2020-01-06 10:04:00-05:00,43.85,43.85,43.85,43.85,636,0.0,0
2020-01-06 10:18:00-05:00,43.84,43.84,43.84,43.84,136,0.0,0
2020-01-06 10:19:00-05:00,43.84,43.84,43.84,43.84,318,0.0,0
2020-01-06 10:20:00-05:00,43.85,43.86,43.85,43.85,717,0.0,0
2020-01-06 10:31:00-05:00,43.85,43.85,43.85,43.85,693,0.0,0
2020-01-06 10:40:00-05:00,43.86,43.86,43.86,43.86,152,0.0,0
2020-01-06 10:42:00-05:00,43.86,43.86,43.85,43.85,200,0.0,0
2020-01-06 10:43:00-05:00,43.85,43.86,43.85,43.86,452,0.0,0
2020-01-06 10:45:00-05:00,43.86,43.86,43.86,43.86,300,0.0,0
2020-01-06 10:46:00-05:00,43.86,43.86,43.86,43.86,128,0.0,0
2020-01-06 10:47:00-05:00,43.86,43.86,43.86,43.86,360,0.0,0
