Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:44:00-05:00,33.7,33.7,33.69,33.7,19313,0,0
2019-12-20 10:45:00-05:00,33.7,33.71,33.7,33.7,143127,0,0
2019-12-20 10:46:00-05:00,33.69,33.7,33.69,33.69,11224,0,0
2019-12-20 10:47:00-05:00,33.69,33.69,33.69,33.69,1900,0,0
2019-12-20 10:48:00-05:00,33.69,33.7,33.69,33.7,10814,0,0
2019-12-20 10:49:00-05:00,33.69,33.7,33.69,33.69,6689,0,0
2019-12-20 10:50:00-05:00,33.7,33.7,33.69,33.7,1300,0,0
2019-12-20 10:51:00-05:00,33.7,33.7,33.69,33.69,334,0,0
2019-12-20 10:52:00-05:00,33.69,33.7,33.69,33.69,873,0,0
2019-12-20 10:53:00-05:00,33.69,33.69,33.69,33.69,1435,0,0
2019-12-20 10:54:00-05:00,33.69,33.69,33.69,33.69,6101,0,0
2019-12-20 10:55:00-05:00,33.69,33.69,33.67,33.67,1009,0,0
2019-12-20 10:57:00-05:00,33.67,33.67,33.67,33.67,374,0,0
2019-12-20 10:58:00-05:00,33.67,33.67,33.67,33.67,2248,0,0
2019-12-20 11:00:00-05:00,33.65,33.65,33.65,33.65,46245,0,0
2019-12-20 11:01:00-05:00,33.65,33.66,33.65,33.66,5866,0,0
2019-12-20 11:02:00-05:00,33.67,33.67,33.67,33.67,4405,0,0
2019-12-20 11:03:00-05:00,33.68,33.69,33.68,33.69,4416,0,0
2019-12-20 11:04:00-05:00,33.69,33.69,33.69,33.69,6403,0,0
2019-12-20 11:05:00-05:00,33.68,33.69,33.68,33.69,7801,0,0
2019-12-20 11:06:00-05:00,33.69,33.69,33.69,33.69,900,0,0
2019-12-20 11:07:00-05:00,33.69,33.69,33.69,33.69,681,0,0
2019-12-20 11:09:00-05:00,33.68,33.69,33.67,33.67,28002,0,0
2019-12-20 11:10:00-05:00,33.68,33.68,33.67,33.67,231,0,0
2019-12-20 11:11:00-05:00,33.67,33.67,33.67,33.67,300,0,0
2019-12-20 11:12:00-05:00,33.67,33.67,33.67,33.67,5300,0,0
2019-12-20 11:13:00-05:00,33.68,33.68,33.68,33.68,1200,0,0
2019-12-20 11:14:00-05:00,33.68,33.68,33.67,33.67,2916,0,0
2019-12-20 11:15:00-05:00,33.66,33.66,33.65,33.65,24738,0,0
2019-12-20 11:16:00-05:00,33.65,33.66,33.65,33.66,4716,0,0
2019-12-20 11:17:00-05:00,33.65,33.65,33.65,33.65,8100,0,0
2019-12-20 11:18:00-05:00,33.65,33.65,33.65,33.65,100,0,0
2019-12-20 11:19:00-05:00,33.65,33.65,33.65,33.65,7766,0,0
2019-12-20 11:20:00-05:00,33.65,33.66,33.65,33.66,4200,0,0
2019-12-20 11:21:00-05:00,33.66,33.66,33.66,33.66,1200,0,0
2019-12-20 11:22:00-05:00,33.65,33.65,33.65,33.65,1115,0,0
2019-12-20 11:23:00-05:00,33.65,33.65,33.65,33.65,5975,0,0
2019-12-20 11:24:00-05:00,33.65,33.65,33.65,33.65,4652,0,0
2019-12-20 11:25:00-05:00,33.64,33.64,33.63,33.63,2807,0,0
2019-12-20 11:26:00-05:00,33.63,33.63,33.63,33.63,13600,0,0
2019-12-20 11:28:00-05:00,33.63,33.63,33.63,33.63,30196,0,0
2019-12-20 11:29:00-05:00,33.64,33.64,33.64,33.64,900,0,0
2019-12-20 11:30:00-05:00,33.64,33.65,33.63,33.63,43579,0,0
2019-12-20 11:31:00-05:00,33.64,33.65,33.63,33.65,39317,0,0
2019-12-20 11:32:00-05:00,33.65,33.65,33.65,33.65,11941,0,0
2019-12-20 11:33:00-05:00,33.65,33.67,33.64,33.67,26307,0,0
2019-12-20 11:34:00-05:00,33.66,33.66,33.65,33.65,9650,0,0
2019-12-20 11:35:00-05:00,33.65,33.65,33.65,33.65,13629,0,0
2019-12-20 11:36:00-05:00,33.64,33.65,33.64,33.65,415,0,0
2019-12-20 11:37:00-05:00,33.65,33.65,33.65,33.65,259,0,0
2019-12-20 11:38:00-05:00,33.65,33.65,33.65,33.65,5065,0,0
2019-12-20 11:40:00-05:00,33.64,33.64,33.64,33.64,983,0,0
2019-12-20 11:41:00-05:00,33.65,33.65,33.65,33.65,212,0,0
2019-12-20 11:42:00-05:00,33.64,33.64,33.63,33.63,6518,0,0
2019-12-20 11:43:00-05:00,33.63,33.63,33.63,33.63,500,0,0
2019-12-20 11:44:00-05:00,33.63,33.64,33.63,33.64,800,0,0
2019-12-20 11:45:00-05:00,33.63,33.63,33.62,33.62,8969,0,0
2019-12-20 11:46:00-05:00,33.62,33.62,33.62,33.62,5420,0,0
2019-12-20 11:47:00-05:00,33.62,33.62,33.62,33.62,175,0,0
2019-12-20 11:48:00-05:00,33.62,33.62,33.62,33.62,200,0,0
2019-12-20 11:49:00-05:00,33.62,33.62,33.62,33.62,1005,0,0
2019-12-20 11:50:00-05:00,33.62,33.63,33.62,33.63,11447,0,0
2019-12-20 11:51:00-05:00,33.63,33.63,33.63,33.63,110,0,0
2019-12-20 11:53:00-05:00,33.63,33.63,33.63,33.63,2446,0,0
2019-12-20 11:57:00-05:00,33.62,33.62,33.62,33.62,4025,0,0
2019-12-20 11:58:00-05:00,33.61,33.61,33.6,33.6,1752,0,0
2019-12-20 11:59:00-05:00,33.61,33.61,33.6,33.6,4804,0,0
2019-12-20 12:00:00-05:00,33.6,33.61,33.6,33.6,1424,0,0
2019-12-20 12:01:00-05:00,33.6,33.6,33.59,33.59,2600,0,0
2019-12-20 12:02:00-05:00,33.59,33.59,33.59,33.59,551,0,0
2019-12-20 12:03:00-05:00,33.59,33.6,33.59,33.59,937,0,0
2019-12-20 12:04:00-05:00,33.59,33.59,33.59,33.59,300,0,0
2019-12-20 12:05:00-05:00,33.59,33.59,33.59,33.59,198,0,0
2019-12-20 12:06:00-05:00,33.59,33.59,33.59,33.59,145,0,0
2019-12-20 12:08:00-05:00,33.59,33.59,33.59,33.59,800,0,0
2019-12-20 12:09:00-05:00,33.59,33.59,33.59,33.59,1405,0,0
2019-12-20 12:11:00-05:00,33.59,33.61,33.59,33.61,9628,0,0
2019-12-20 12:12:00-05:00,33.6,33.6,33.6,33.6,287,0,0
2019-12-20 12:13:00-05:00,33.6,33.6,33.6,33.6,13788,0,0
2019-12-20 12:14:00-05:00,33.61,33.61,33.6,33.61,1700,0,0
2019-12-20 12:16:00-05:00,33.61,33.61,33.61,33.61,1056,0,0
2019-12-20 12:17:00-05:00,33.62,33.62,33.62,33.62,1088,0,0
2019-12-20 12:18:00-05:00,33.62,33.62,33.61,33.61,243,0,0
2019-12-20 12:19:00-05:00,33.62,33.62,33.62,33.62,800,0,0
2019-12-20 12:20:00-05:00,33.62,33.62,33.62,33.62,255,0,0
2019-12-20 12:21:00-05:00,33.62,33.62,33.61,33.62,20992,0,0
2019-12-20 12:22:00-05:00,33.62,33.62,33.62,33.62,3250,0,0
2019-12-20 12:23:00-05:00,33.62,33.62,33.62,33.62,1130,0,0
2019-12-20 12:25:00-05:00,33.62,33.62,33.62,33.62,339,0,0
2019-12-20 12:27:00-05:00,33.62,33.62,33.62,33.62,500,0,0
2019-12-20 12:28:00-05:00,33.62,33.62,33.62,33.62,601,0,0
2019-12-20 12:29:00-05:00,33.62,33.62,33.62,33.62,1348,0,0
2019-12-20 12:30:00-05:00,33.62,33.62,33.62,33.62,860,0,0
2019-12-20 12:31:00-05:00,33.62,33.62,33.62,33.62,329,0,0
2019-12-20 12:32:00-05:00,33.62,33.62,33.61,33.62,3429,0,0
2019-12-20 12:33:00-05:00,33.62,33.62,33.62,33.62,1527,0,0
2019-12-20 12:34:00-05:00,33.62,33.64,33.62,33.64,4551,0,0
2019-12-20 12:35:00-05:00,33.64,33.64,33.63,33.63,6691,0,0
2019-12-20 12:36:00-05:00,33.63,33.63,33.62,33.62,1312,0,0
2019-12-20 12:37:00-05:00,33.62,33.62,33.62,33.62,242,0,0
2019-12-20 12:38:00-05:00,33.63,33.63,33.62,33.62,1000,0,0
2019-12-20 12:39:00-05:00,33.63,33.63,33.63,33.63,1393,0,0
2019-12-20 12:40:00-05:00,33.62,33.62,33.62,33.62,305,0,0
2019-12-20 12:41:00-05:00,33.62,33.62,33.62,33.62,579,0,0
2019-12-20 12:42:00-05:00,33.63,33.63,33.63,33.63,710,0,0
2019-12-20 12:45:00-05:00,33.62,33.62,33.62,33.62,1629,0,0
2019-12-20 12:46:00-05:00,33.62,33.62,33.62,33.62,102,0,0
2019-12-20 12:47:00-05:00,33.62,33.62,33.62,33.62,400,0,0
2019-12-20 12:48:00-05:00,33.62,33.62,33.62,33.62,1738,0,0
2019-12-20 12:49:00-05:00,33.62,33.62,33.62,33.62,2600,0,0
2019-12-20 12:50:00-05:00,33.62,33.63,33.62,33.63,9581,0,0
2019-12-20 12:51:00-05:00,33.63,33.63,33.63,33.63,238,0,0
2019-12-20 12:53:00-05:00,33.62,33.62,33.62,33.62,2954,0,0
2019-12-20 12:54:00-05:00,33.62,33.62,33.62,33.62,953,0,0
2019-12-20 12:55:00-05:00,33.62,33.62,33.62,33.62,269,0,0
2019-12-20 12:57:00-05:00,33.61,33.61,33.61,33.61,173,0,0
2019-12-20 12:59:00-05:00,33.61,33.61,33.61,33.61,1508,0,0
2019-12-20 13:00:00-05:00,33.61,33.61,33.6,33.6,2032,0,0
2019-12-20 13:01:00-05:00,33.61,33.61,33.6,33.61,1802,0,0
2019-12-20 13:02:00-05:00,33.6,33.6,33.6,33.6,341,0,0
2019-12-20 13:03:00-05:00,33.61,33.62,33.61,33.62,6920,0,0
2019-12-20 13:06:00-05:00,33.62,33.62,33.62,33.62,231,0,0
2019-12-20 13:11:00-05:00,33.61,33.61,33.61,33.61,100,0,0
2019-12-20 13:12:00-05:00,33.61,33.62,33.61,33.62,1240,0,0
2019-12-20 13:14:00-05:00,33.62,33.62,33.62,33.62,448,0,0
2019-12-20 13:15:00-05:00,33.61,33.61,33.61,33.61,109,0,0
2019-12-20 13:17:00-05:00,33.61,33.62,33.61,33.62,200,0,0
2019-12-20 13:18:00-05:00,33.61,33.62,33.61,33.62,353,0,0
2019-12-20 13:20:00-05:00,33.62,33.62,33.62,33.62,800,0,0
2019-12-20 13:21:00-05:00,33.62,33.62,33.62,33.62,3015,0,0
2019-12-20 13:22:00-05:00,33.62,33.62,33.62,33.62,1720,0,0
2019-12-20 13:23:00-05:00,33.62,33.62,33.62,33.62,8958,0,0
2019-12-20 13:24:00-05:00,33.61,33.61,33.61,33.61,125820,0,0
2019-12-20 13:25:00-05:00,33.62,33.62,33.6,33.6,105320,0,0
2019-12-20 13:26:00-05:00,33.6,33.61,33.6,33.6,10269,0,0
2019-12-20 13:27:00-05:00,33.6,33.61,33.6,33.6,7553,0,0
2019-12-20 13:28:00-05:00,33.61,33.61,33.6,33.61,4493,0,0
2019-12-20 13:29:00-05:00,33.61,33.61,33.6,33.6,1434,0,0
2019-12-20 13:30:00-05:00,33.6,33.61,33.6,33.61,15098,0,0
2019-12-20 13:31:00-05:00,33.6,33.61,33.6,33.61,3200,0,0
2019-12-20 13:32:00-05:00,33.6,33.6,33.6,33.6,1500,0,0
2019-12-20 13:33:00-05:00,33.6,33.6,33.6,33.6,5300,0,0
2019-12-20 13:34:00-05:00,33.6,33.6,33.6,33.6,6010,0,0
2019-12-20 13:35:00-05:00,33.6,33.6,33.6,33.6,9869,0,0
2019-12-20 13:36:00-05:00,33.59,33.6,33.59,33.6,2409,0,0
2019-12-20 13:37:00-05:00,33.6,33.61,33.6,33.6,17308,0,0
2019-12-20 13:38:00-05:00,33.61,33.61,33.61,33.61,361,0,0
2019-12-20 13:39:00-05:00,33.61,33.61,33.6,33.6,2655,0,0
2019-12-20 13:40:00-05:00,33.6,33.6,33.6,33.6,220,0,0
2019-12-20 13:41:00-05:00,33.6,33.6,33.6,33.6,1637,0,0
2019-12-20 13:43:00-05:00,33.61,33.61,33.61,33.61,800,0,0
2019-12-20 13:44:00-05:00,33.6,33.6,33.6,33.6,162,0,0
2019-12-20 13:45:00-05:00,33.6,33.6,33.6,33.6,5269,0,0
2019-12-20 13:49:00-05:00,33.6,33.6,33.6,33.6,6902,0,0
2019-12-20 13:50:00-05:00,33.6,33.6,33.6,33.6,104,0,0
2019-12-20 13:53:00-05:00,33.6,33.6,33.6,33.6,432,0,0
2019-12-20 13:55:00-05:00,33.6,33.6,33.6,33.6,3488,0,0
2019-12-20 13:56:00-05:00,33.6,33.6,33.59,33.59,3143,0,0
2019-12-20 13:57:00-05:00,33.6,33.6,33.59,33.59,1190,0,0
2019-12-20 13:58:00-05:00,33.6,33.6,33.6,33.6,100,0,0
2019-12-20 13:59:00-05:00,33.6,33.6,33.59,33.59,5917,0,0
2019-12-20 14:00:00-05:00,33.6,33.6,33.6,33.6,400,0,0
2019-12-20 14:01:00-05:00,33.59,33.59,33.59,33.59,4140,0,0
2019-12-20 14:02:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-20 14:04:00-05:00,33.58,33.58,33.58,33.58,105,0,0
2019-12-20 14:05:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-20 14:06:00-05:00,33.59,33.59,33.59,33.59,5267,0,0
2019-12-20 14:07:00-05:00,33.58,33.58,33.58,33.58,3274,0,0
2019-12-20 14:08:00-05:00,33.58,33.58,33.58,33.58,200,0,0
2019-12-20 14:09:00-05:00,33.58,33.58,33.57,33.57,4610,0,0
2019-12-20 14:10:00-05:00,33.58,33.58,33.57,33.57,13501,0,0
2019-12-20 14:11:00-05:00,33.57,33.58,33.57,33.58,1487,0,0
2019-12-20 14:12:00-05:00,33.57,33.57,33.57,33.57,100,0,0
2019-12-20 14:13:00-05:00,33.58,33.58,33.57,33.57,556,0,0
2019-12-20 14:15:00-05:00,33.57,33.57,33.57,33.57,101,0,0
2019-12-20 14:16:00-05:00,33.57,33.58,33.57,33.57,740,0,0
2019-12-20 14:18:00-05:00,33.57,33.57,33.57,33.57,100,0,0
2019-12-20 14:19:00-05:00,33.57,33.57,33.57,33.57,213,0,0
2019-12-20 14:20:00-05:00,33.57,33.57,33.56,33.56,12698,0,0
2019-12-20 14:21:00-05:00,33.56,33.56,33.56,33.56,574,0,0
2019-12-20 14:22:00-05:00,33.56,33.57,33.56,33.57,1119,0,0
2019-12-20 14:23:00-05:00,33.57,33.57,33.56,33.56,4177,0,0
2019-12-20 14:24:00-05:00,33.56,33.56,33.55,33.55,930,0,0
2019-12-20 14:25:00-05:00,33.56,33.56,33.56,33.56,463,0,0
2019-12-20 14:26:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-20 14:27:00-05:00,33.56,33.56,33.56,33.56,856,0,0
2019-12-20 14:28:00-05:00,33.56,33.56,33.56,33.56,544,0,0
2019-12-20 14:29:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-20 14:30:00-05:00,33.56,33.56,33.55,33.55,498,0,0
2019-12-20 14:32:00-05:00,33.56,33.56,33.55,33.55,357,0,0
2019-12-20 14:33:00-05:00,33.55,33.55,33.54,33.54,4714,0,0
2019-12-20 14:34:00-05:00,33.55,33.55,33.54,33.54,1292,0,0
2019-12-20 14:35:00-05:00,33.55,33.55,33.54,33.54,367,0,0
2019-12-20 14:37:00-05:00,33.54,33.55,33.54,33.54,6200,0,0
2019-12-20 14:38:00-05:00,33.55,33.55,33.55,33.55,751,0,0
2019-12-20 14:39:00-05:00,33.55,33.56,33.55,33.56,8943,0,0
2019-12-20 14:40:00-05:00,33.55,33.55,33.54,33.54,3847,0,0
2019-12-20 14:41:00-05:00,33.54,33.55,33.54,33.55,3227,0,0
2019-12-20 14:42:00-05:00,33.54,33.54,33.54,33.54,3561,0,0
2019-12-20 14:43:00-05:00,33.54,33.54,33.54,33.54,1201,0,0
2019-12-20 14:44:00-05:00,33.55,33.55,33.54,33.55,3800,0,0
2019-12-20 14:45:00-05:00,33.56,33.56,33.55,33.56,3230,0,0
2019-12-20 14:46:00-05:00,33.56,33.56,33.56,33.56,300,0,0
2019-12-20 14:47:00-05:00,33.56,33.56,33.56,33.56,156,0,0
2019-12-20 14:50:00-05:00,33.56,33.56,33.56,33.56,1183,0,0
2019-12-20 14:51:00-05:00,33.56,33.56,33.56,33.56,152,0,0
2019-12-20 14:53:00-05:00,33.56,33.56,33.56,33.56,2700,0,0
2019-12-20 14:54:00-05:00,33.56,33.56,33.56,33.56,501,0,0
2019-12-20 14:55:00-05:00,33.56,33.56,33.56,33.56,2428,0,0
2019-12-20 14:56:00-05:00,33.56,33.57,33.56,33.56,5260,0,0
2019-12-20 14:57:00-05:00,33.56,33.56,33.56,33.56,3124,0,0
2019-12-20 14:58:00-05:00,33.56,33.57,33.56,33.56,11638,0,0
2019-12-20 14:59:00-05:00,33.56,33.56,33.56,33.56,782,0,0
2019-12-20 15:00:00-05:00,33.56,33.56,33.56,33.56,14283,0,0
2019-12-20 15:01:00-05:00,33.56,33.56,33.56,33.56,2300,0,0
2019-12-20 15:02:00-05:00,33.56,33.56,33.55,33.55,1500,0,0
2019-12-20 15:03:00-05:00,33.56,33.56,33.54,33.54,4862,0,0
2019-12-20 15:04:00-05:00,33.54,33.54,33.54,33.54,700,0,0
2019-12-20 15:05:00-05:00,33.54,33.54,33.54,33.54,365,0,0
2019-12-20 15:06:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-20 15:07:00-05:00,33.54,33.54,33.54,33.54,884,0,0
2019-12-20 15:08:00-05:00,33.54,33.55,33.54,33.54,1400,0,0
2019-12-20 15:09:00-05:00,33.55,33.55,33.54,33.54,8524,0,0
2019-12-20 15:10:00-05:00,33.54,33.54,33.54,33.54,1262,0,0
2019-12-20 15:11:00-05:00,33.54,33.54,33.54,33.54,25698,0,0
2019-12-20 15:12:00-05:00,33.54,33.54,33.54,33.54,385,0,0
2019-12-20 15:13:00-05:00,33.54,33.54,33.53,33.53,10162,0,0
2019-12-20 15:14:00-05:00,33.53,33.53,33.53,33.53,100,0,0
2019-12-20 15:15:00-05:00,33.54,33.54,33.53,33.53,400,0,0
2019-12-20 15:16:00-05:00,33.53,33.53,33.53,33.53,130,0,0
2019-12-20 15:17:00-05:00,33.53,33.53,33.53,33.53,101,0,0
2019-12-20 15:18:00-05:00,33.53,33.54,33.53,33.53,759,0,0
2019-12-20 15:19:00-05:00,33.53,33.53,33.53,33.53,420,0,0
2019-12-20 15:20:00-05:00,33.53,33.53,33.53,33.53,6202,0,0
2019-12-20 15:21:00-05:00,33.53,33.53,33.53,33.53,2146,0,0
2019-12-20 15:22:00-05:00,33.53,33.53,33.53,33.53,7538,0,0
2019-12-20 15:23:00-05:00,33.53,33.53,33.52,33.52,1000,0,0
2019-12-20 15:24:00-05:00,33.52,33.53,33.52,33.52,445,0,0
2019-12-20 15:25:00-05:00,33.52,33.52,33.52,33.52,300,0,0
2019-12-20 15:26:00-05:00,33.52,33.52,33.52,33.52,203,0,0
2019-12-20 15:27:00-05:00,33.52,33.52,33.52,33.52,461,0,0
2019-12-20 15:28:00-05:00,33.52,33.53,33.52,33.52,5547,0,0
2019-12-20 15:29:00-05:00,33.52,33.52,33.52,33.52,100,0,0
2019-12-20 15:30:00-05:00,33.53,33.53,33.52,33.52,2242,0,0
2019-12-20 15:31:00-05:00,33.52,33.53,33.52,33.52,3325,0,0
2019-12-20 15:32:00-05:00,33.52,33.53,33.52,33.53,614,0,0
2019-12-20 15:33:00-05:00,33.52,33.53,33.52,33.52,7833,0,0
2019-12-20 15:34:00-05:00,33.53,33.53,33.52,33.53,2808,0,0
2019-12-20 15:35:00-05:00,33.53,33.54,33.53,33.53,10991,0,0
2019-12-20 15:36:00-05:00,33.53,33.53,33.53,33.53,1148,0,0
2019-12-20 15:38:00-05:00,33.53,33.53,33.52,33.52,6504,0,0
2019-12-20 15:39:00-05:00,33.52,33.53,33.52,33.52,642,0,0
2019-12-20 15:40:00-05:00,33.53,33.53,33.51,33.52,19897,0,0
2019-12-20 15:41:00-05:00,33.51,33.52,33.51,33.51,1227,0,0
2019-12-20 15:42:00-05:00,33.51,33.52,33.51,33.51,7500,0,0
2019-12-20 15:43:00-05:00,33.52,33.52,33.51,33.51,767,0,0
2019-12-20 15:44:00-05:00,33.51,33.51,33.51,33.51,2802,0,0
2019-12-20 15:45:00-05:00,33.51,33.52,33.51,33.51,1877,0,0
2019-12-20 15:46:00-05:00,33.51,33.52,33.51,33.51,3202,0,0
2019-12-20 15:47:00-05:00,33.51,33.51,33.5,33.5,7771,0,0
2019-12-20 15:48:00-05:00,33.5,33.51,33.5,33.51,862,0,0
2019-12-20 15:49:00-05:00,33.5,33.51,33.5,33.5,1347,0,0
2019-12-20 15:50:00-05:00,33.51,33.51,33.5,33.51,15605,0,0
2019-12-20 15:51:00-05:00,33.51,33.52,33.5,33.51,19653,0,0
2019-12-20 15:52:00-05:00,33.51,33.51,33.51,33.51,1660,0,0
2019-12-20 15:53:00-05:00,33.51,33.51,33.51,33.51,17132,0,0
2019-12-20 15:54:00-05:00,33.51,33.51,33.51,33.51,1141,0,0
2019-12-20 15:55:00-05:00,33.51,33.51,33.5,33.51,31123,0,0
2019-12-20 15:56:00-05:00,33.51,33.51,33.5,33.51,3399,0,0
2019-12-20 15:57:00-05:00,33.51,33.51,33.51,33.51,14662,0,0
2019-12-20 15:58:00-05:00,33.51,33.51,33.5,33.51,35777,0,0
2019-12-20 15:59:00-05:00,33.51,33.51,33.49,33.5,85734,0,0
2019-12-23 09:30:00-05:00,33.55,33.55,33.53,33.54,110972,0,0
2019-12-23 09:31:00-05:00,33.54,33.55,33.54,33.55,6091,0,0
2019-12-23 09:32:00-05:00,33.54,33.54,33.53,33.54,56113,0,0
2019-12-23 09:33:00-05:00,33.55,33.55,33.54,33.55,4463,0,0
2019-12-23 09:34:00-05:00,33.56,33.56,33.55,33.56,4080,0,0
2019-12-23 09:35:00-05:00,33.56,33.56,33.55,33.55,73722,0,0
2019-12-23 09:36:00-05:00,33.55,33.55,33.55,33.55,5165,0,0
2019-12-23 09:37:00-05:00,33.54,33.54,33.54,33.54,14603,0,0
2019-12-23 09:38:00-05:00,33.54,33.55,33.54,33.55,587,0,0
2019-12-23 09:39:00-05:00,33.55,33.55,33.55,33.55,289,0,0
2019-12-23 09:40:00-05:00,33.54,33.55,33.54,33.55,3052,0,0
2019-12-23 09:41:00-05:00,33.55,33.55,33.55,33.55,445,0,0
2019-12-23 09:42:00-05:00,33.54,33.55,33.54,33.54,19759,0,0
2019-12-23 09:44:00-05:00,33.54,33.54,33.53,33.53,5785,0,0
2019-12-23 09:45:00-05:00,33.53,33.53,33.53,33.53,820,0,0
2019-12-23 09:46:00-05:00,33.53,33.53,33.53,33.53,351,0,0
2019-12-23 09:47:00-05:00,33.53,33.53,33.53,33.53,3071,0,0
2019-12-23 09:48:00-05:00,33.54,33.54,33.53,33.53,450,0,0
2019-12-23 09:49:00-05:00,33.54,33.54,33.53,33.53,2660,0,0
2019-12-23 09:50:00-05:00,33.53,33.54,33.53,33.54,11301,0,0
2019-12-23 09:51:00-05:00,33.53,33.54,33.53,33.54,4501,0,0
2019-12-23 09:52:00-05:00,33.53,33.53,33.53,33.53,1000,0,0
2019-12-23 09:53:00-05:00,33.54,33.54,33.54,33.54,777,0,0
2019-12-23 09:54:00-05:00,33.53,33.53,33.53,33.53,1055,0,0
2019-12-23 09:55:00-05:00,33.53,33.54,33.53,33.53,1673,0,0
2019-12-23 09:56:00-05:00,33.53,33.54,33.53,33.54,3180,0,0
2019-12-23 09:57:00-05:00,33.53,33.54,33.53,33.53,6763,0,0
2019-12-23 09:58:00-05:00,33.53,33.54,33.53,33.53,3102,0,0
2019-12-23 09:59:00-05:00,33.54,33.54,33.53,33.54,650,0,0
2019-12-23 10:00:00-05:00,33.54,33.55,33.54,33.54,22162,0,0
2019-12-23 10:01:00-05:00,33.54,33.54,33.53,33.53,9777,0,0
2019-12-23 10:02:00-05:00,33.54,33.54,33.53,33.53,7949,0,0
2019-12-23 10:03:00-05:00,33.53,33.53,33.53,33.53,11947,0,0
2019-12-23 10:04:00-05:00,33.54,33.54,33.52,33.52,44920,0,0
2019-12-23 10:05:00-05:00,33.53,33.53,33.52,33.53,11104,0,0
2019-12-23 10:06:00-05:00,33.53,33.53,33.53,33.53,700,0,0
2019-12-23 10:07:00-05:00,33.53,33.53,33.53,33.53,4077,0,0
2019-12-23 10:08:00-05:00,33.53,33.54,33.53,33.53,26795,0,0
2019-12-23 10:09:00-05:00,33.53,33.54,33.53,33.54,6130,0,0
2019-12-23 10:10:00-05:00,33.54,33.55,33.54,33.55,15900,0,0
2019-12-23 10:11:00-05:00,33.55,33.55,33.55,33.55,6710,0,0
2019-12-23 10:12:00-05:00,33.56,33.56,33.55,33.56,29265,0,0
2019-12-23 10:13:00-05:00,33.56,33.56,33.56,33.56,5840,0,0
2019-12-23 10:14:00-05:00,33.56,33.56,33.56,33.56,659,0,0
2019-12-23 10:15:00-05:00,33.56,33.56,33.56,33.56,17350,0,0
2019-12-23 10:16:00-05:00,33.57,33.57,33.56,33.56,20008,0,0
2019-12-23 10:17:00-05:00,33.56,33.57,33.56,33.56,2517,0,0
2019-12-23 10:18:00-05:00,33.56,33.56,33.56,33.56,803,0,0
2019-12-23 10:19:00-05:00,33.57,33.57,33.56,33.56,4117,0,0
2019-12-23 10:20:00-05:00,33.56,33.56,33.56,33.56,2506,0,0
2019-12-23 10:21:00-05:00,33.56,33.56,33.55,33.55,750,0,0
2019-12-23 10:22:00-05:00,33.56,33.56,33.56,33.56,1551,0,0
2019-12-23 10:23:00-05:00,33.55,33.56,33.55,33.55,2244,0,0
2019-12-23 10:24:00-05:00,33.56,33.56,33.56,33.56,218,0,0
2019-12-23 10:25:00-05:00,33.56,33.57,33.56,33.57,6138,0,0
2019-12-23 10:26:00-05:00,33.58,33.58,33.58,33.58,4000,0,0
2019-12-23 10:27:00-05:00,33.58,33.58,33.57,33.57,936,0,0
2019-12-23 10:28:00-05:00,33.57,33.57,33.57,33.57,850,0,0
2019-12-23 10:29:00-05:00,33.58,33.58,33.57,33.57,851,0,0
2019-12-23 10:30:00-05:00,33.57,33.57,33.57,33.57,17400,0,0
2019-12-23 10:31:00-05:00,33.56,33.56,33.56,33.56,959,0,0
2019-12-23 10:32:00-05:00,33.56,33.56,33.56,33.56,87226,0,0
2019-12-23 10:33:00-05:00,33.56,33.56,33.55,33.55,6700,0,0
2019-12-23 10:34:00-05:00,33.56,33.56,33.56,33.56,5405,0,0
2019-12-23 10:35:00-05:00,33.56,33.57,33.56,33.57,24825,0,0
2019-12-23 10:36:00-05:00,33.57,33.57,33.57,33.57,100,0,0
2019-12-23 10:37:00-05:00,33.56,33.56,33.56,33.56,380,0,0
2019-12-23 10:38:00-05:00,33.57,33.57,33.57,33.57,300,0,0
2019-12-23 10:39:00-05:00,33.57,33.58,33.56,33.58,3321,0,0
2019-12-23 10:40:00-05:00,33.58,33.58,33.58,33.58,4200,0,0
2019-12-23 10:41:00-05:00,33.58,33.58,33.58,33.58,2215,0,0
2019-12-23 10:42:00-05:00,33.58,33.58,33.58,33.58,10000,0,0
2019-12-23 10:43:00-05:00,33.58,33.59,33.58,33.59,4934,0,0
2019-12-23 10:44:00-05:00,33.59,33.59,33.58,33.58,3315,0,0
2019-12-23 10:45:00-05:00,33.58,33.58,33.58,33.58,11001,0,0
2019-12-23 10:46:00-05:00,33.58,33.58,33.56,33.56,41557,0,0
2019-12-23 10:47:00-05:00,33.56,33.56,33.56,33.56,2599,0,0
2019-12-23 10:48:00-05:00,33.56,33.56,33.56,33.56,4136,0,0
2019-12-23 10:49:00-05:00,33.56,33.56,33.56,33.56,800,0,0
2019-12-23 10:50:00-05:00,33.57,33.57,33.56,33.56,6296,0,0
