Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:58:00-05:00,195.36,195.36,195.36,195.36,126.0,0.0,0
2019-12-20 14:00:00-05:00,195.4,195.4,195.4,195.4,185.0,0.0,0
2019-12-20 14:08:00-05:00,195.47,195.47,195.47,195.47,219.0,0.0,0
2019-12-20 14:14:00-05:00,195.37,195.37,195.37,195.37,125.0,0.0,0
2019-12-20 14:15:00-05:00,195.35,195.35,195.33,195.33,331.0,0.0,0
2019-12-20 14:20:00-05:00,195.3,195.3,195.3,195.3,128.0,0.0,0
2019-12-20 14:28:00-05:00,195.22,195.22,195.22,195.22,180.0,0.0,0
2019-12-20 14:33:00-05:00,195.21,195.21,195.21,195.21,155.0,0.0,0
2019-12-20 14:37:00-05:00,195.12,195.12,195.12,195.12,797.0,0.0,0
2019-12-20 14:41:00-05:00,195.13,195.13,195.13,195.13,377.0,0.0,0
2019-12-20 14:45:00-05:00,195.12,195.19,195.12,195.19,240.0,0.0,0
2019-12-20 14:51:00-05:00,195.26,195.26,195.26,195.26,200.0,0.0,0
2019-12-20 14:52:00-05:00,195.29,195.29,195.29,195.29,146.0,0.0,0
2019-12-20 15:00:00-05:00,195.31,195.31,195.31,195.31,120.0,0.0,0
2019-12-20 15:01:00-05:00,195.29,195.29,195.23,195.23,420.0,0.0,0
2019-12-20 15:02:00-05:00,195.3,195.3,195.3,195.3,576.0,0.0,0
2019-12-20 15:03:00-05:00,195.37,195.4,195.37,195.39,3540.0,0.0,0
2019-12-20 15:04:00-05:00,195.34,195.34,195.34,195.34,125.0,0.0,0
2019-12-20 15:06:00-05:00,195.39,195.39,195.39,195.39,509.0,0.0,0
2019-12-20 15:11:00-05:00,195.32,195.32,195.32,195.32,100.0,0.0,0
2019-12-20 15:13:00-05:00,195.27,195.27,195.27,195.27,284.0,0.0,0
2019-12-20 15:18:00-05:00,195.18,195.18,195.18,195.18,300.0,0.0,0
2019-12-20 15:19:00-05:00,195.21,195.24,195.21,195.24,315.0,0.0,0
2019-12-20 15:21:00-05:00,195.25,195.29,195.25,195.29,500.0,0.0,0
2019-12-20 15:24:00-05:00,195.31,195.31,195.31,195.31,100.0,0.0,0
2019-12-20 15:25:00-05:00,195.3,195.34,195.3,195.32,7157.0,0.0,0
2019-12-20 15:26:00-05:00,195.34,195.35,195.34,195.35,732.0,0.0,0
2019-12-20 15:27:00-05:00,195.32,195.32,195.32,195.32,104.0,0.0,0
2019-12-20 15:29:00-05:00,195.31,195.32,195.31,195.32,204.0,0.0,0
2019-12-20 15:30:00-05:00,195.34,195.36,195.34,195.36,692.0,0.0,0
2019-12-20 15:33:00-05:00,195.41,195.42,195.41,195.42,454.0,0.0,0
2019-12-20 15:34:00-05:00,195.4,195.4,195.4,195.4,100.0,0.0,0
2019-12-20 15:35:00-05:00,195.43,195.45,195.43,195.45,419.0,0.0,0
2019-12-20 15:36:00-05:00,195.43,195.43,195.43,195.43,148.0,0.0,0
2019-12-20 15:38:00-05:00,195.42,195.42,195.42,195.42,177.0,0.0,0
2019-12-20 15:40:00-05:00,195.42,195.43,195.42,195.43,407.0,0.0,0
2019-12-20 15:43:00-05:00,195.43,195.43,195.43,195.43,216.0,0.0,0
2019-12-20 15:45:00-05:00,195.41,195.41,195.41,195.41,100.0,0.0,0
2019-12-20 15:49:00-05:00,195.44,195.48,195.43,195.48,887.0,0.0,0
2019-12-20 15:50:00-05:00,195.45,195.45,195.37,195.37,441.0,0.0,0
2019-12-20 15:51:00-05:00,195.39,195.4,195.35,195.4,612.0,0.0,0
2019-12-20 15:52:00-05:00,195.38,195.43,195.38,195.43,500.0,0.0,0
2019-12-20 15:53:00-05:00,195.45,195.47,195.45,195.47,233.0,0.0,0
2019-12-20 15:54:00-05:00,195.49,195.53,195.48,195.52,680.0,0.0,0
2019-12-20 15:55:00-05:00,195.66,195.66,195.66,195.66,530.0,0.0,0
2019-12-20 15:58:00-05:00,195.65,195.65,195.65,195.65,158.0,0.0,0
2019-12-20 15:59:00-05:00,195.68,195.68,195.51,195.51,1008.0,0.0,0
2019-12-23 09:34:00-05:00,195.48,195.48,195.48,195.48,0.0,0.0,0
2019-12-23 09:35:00-05:00,195.45,195.46,195.35,195.46,4769.0,0.0,0
2019-12-23 09:36:00-05:00,195.38,195.39,195.38,195.39,500.0,0.0,0
2019-12-23 09:37:00-05:00,195.38,195.63,195.38,195.63,684.0,0.0,0
2019-12-23 09:38:00-05:00,195.46,195.46,195.46,195.46,482.0,0.0,0
2019-12-23 09:39:00-05:00,195.46,195.46,195.46,195.46,1570.0,0.0,0
2019-12-23 09:40:00-05:00,195.46,195.57,195.45,195.57,7534.0,0.0,0
2019-12-23 09:41:00-05:00,195.75,195.75,195.71,195.71,614.0,0.0,0
2019-12-23 09:50:00-05:00,195.53,195.53,195.53,195.53,100.0,0.0,0
2019-12-23 09:53:00-05:00,195.79,195.79,195.79,195.79,200.0,0.0,0
2019-12-23 09:56:00-05:00,195.83,195.83,195.83,195.83,100.0,0.0,0
2019-12-23 10:00:00-05:00,195.83,195.87,195.83,195.87,585.0,0.0,0
2019-12-23 10:08:00-05:00,195.83,195.83,195.83,195.83,174.0,0.0,0
2019-12-23 10:09:00-05:00,195.68,195.74,195.68,195.74,412.0,0.0,0
2019-12-23 10:10:00-05:00,195.76,195.76,195.76,195.76,103.0,0.0,0
2019-12-23 10:14:00-05:00,195.69,195.74,195.69,195.74,306.0,0.0,0
2019-12-23 10:15:00-05:00,195.84,195.84,195.84,195.84,245.0,0.0,0
2019-12-23 10:32:00-05:00,195.84,195.84,195.84,195.84,105.0,0.0,0
2019-12-23 10:35:00-05:00,195.82,195.82,195.82,195.82,218.0,0.0,0
2019-12-23 10:40:00-05:00,195.82,195.82,195.82,195.82,331.0,0.0,0
2019-12-23 10:46:00-05:00,195.89,195.89,195.89,195.89,150.0,0.0,0
2019-12-23 10:53:00-05:00,195.91,195.91,195.91,195.91,309.0,0.0,0
2019-12-23 10:55:00-05:00,195.91,195.91,195.91,195.91,100.0,0.0,0
2019-12-23 11:12:00-05:00,196.03,196.03,196.03,196.03,0.0,0.0,0
2019-12-23 11:19:00-05:00,196.05,196.05,196.05,196.05,25245.0,0.0,0
2019-12-23 11:21:00-05:00,196.05,196.1,196.05,196.1,458.0,0.0,0
2019-12-23 11:27:00-05:00,196.09,196.09,196.09,196.09,189.0,0.0,0
2019-12-23 11:28:00-05:00,196.11,196.11,196.11,196.11,149.0,0.0,0
2019-12-23 11:30:00-05:00,196.1,196.1,196.1,196.1,254.0,0.0,0
2019-12-23 11:36:00-05:00,196.09,196.09,196.07,196.07,522.0,0.0,0
2019-12-23 11:54:00-05:00,196.07,196.07,196.07,196.07,200.0,0.0,0
2019-12-23 11:57:00-05:00,196.04,196.04,196.04,196.04,294.0,0.0,0
2019-12-23 12:08:00-05:00,196.07,196.07,196.07,196.07,5007.0,0.0,0
2019-12-23 12:26:00-05:00,195.88,195.89,195.88,195.89,203.0,0.0,0
2019-12-23 12:27:00-05:00,195.9,195.91,195.9,195.91,1601.0,0.0,0
2019-12-23 12:28:00-05:00,195.87,195.87,195.87,195.87,100.0,0.0,0
2019-12-23 12:29:00-05:00,195.9,195.9,195.89,195.9,1808.0,0.0,0
2019-12-23 12:49:00-05:00,196.07,196.12,196.07,196.12,890.0,0.0,0
2019-12-23 12:52:00-05:00,196.24,196.24,196.24,196.24,245.0,0.0,0
2019-12-23 12:57:00-05:00,196.16,196.16,196.16,196.16,154.0,0.0,0
2019-12-23 12:59:00-05:00,196.21,196.21,196.21,196.21,104.0,0.0,0
2019-12-23 13:00:00-05:00,196.22,196.23,196.22,196.23,204.0,0.0,0
2019-12-23 13:01:00-05:00,196.27,196.27,196.27,196.27,227.0,0.0,0
2019-12-23 13:02:00-05:00,196.28,196.31,196.27,196.31,976.0,0.0,0
2019-12-23 13:07:00-05:00,196.29,196.29,196.29,196.29,653.0,0.0,0
2019-12-23 13:12:00-05:00,196.36,196.36,196.35,196.35,4439.0,0.0,0
2019-12-23 13:13:00-05:00,196.34,196.34,196.34,196.34,328.0,0.0,0
2019-12-23 13:16:00-05:00,196.4,196.4,196.4,196.4,108.0,0.0,0
2019-12-23 13:17:00-05:00,196.42,196.42,196.42,196.42,805.0,0.0,0
2019-12-23 13:19:00-05:00,196.39,196.39,196.39,196.39,235.0,0.0,0
2019-12-23 13:20:00-05:00,196.36,196.38,196.35,196.38,450.0,0.0,0
2019-12-23 13:21:00-05:00,196.38,196.39,196.38,196.39,958.0,0.0,0
2019-12-23 13:25:00-05:00,196.37,196.37,196.37,196.37,291.0,0.0,0
2019-12-23 13:28:00-05:00,196.41,196.41,196.41,196.41,854.0,0.0,0
2019-12-23 13:31:00-05:00,196.3,196.3,196.3,196.3,718.0,0.0,0
2019-12-23 13:33:00-05:00,196.3,196.3,196.3,196.3,100.0,0.0,0
2019-12-23 13:34:00-05:00,196.29,196.29,196.29,196.29,104.0,0.0,0
2019-12-23 13:36:00-05:00,196.28,196.28,196.28,196.28,260.0,0.0,0
2019-12-23 13:37:00-05:00,196.24,196.24,196.24,196.24,514.0,0.0,0
2019-12-23 13:38:00-05:00,196.19,196.19,196.19,196.19,109.0,0.0,0
2019-12-23 13:40:00-05:00,196.13,196.13,196.13,196.13,304.0,0.0,0
2019-12-23 13:41:00-05:00,196.14,196.14,196.14,196.14,814.0,0.0,0
2019-12-23 13:44:00-05:00,196.09,196.09,196.09,196.09,321.0,0.0,0
2019-12-23 13:45:00-05:00,196.1,196.11,196.1,196.11,1548.0,0.0,0
2019-12-23 13:47:00-05:00,196.05,196.06,196.04,196.06,1423.0,0.0,0
2019-12-23 13:50:00-05:00,196.05,196.05,196.04,196.04,1216.0,0.0,0
2019-12-23 13:53:00-05:00,196.06,196.06,196.06,196.06,221.0,0.0,0
2019-12-23 13:55:00-05:00,196.05,196.05,196.05,196.05,105.0,0.0,0
2019-12-23 13:57:00-05:00,196.03,196.03,196.03,196.03,367.0,0.0,0
2019-12-23 13:59:00-05:00,196.04,196.04,196.02,196.02,462.0,0.0,0
2019-12-23 14:01:00-05:00,196.07,196.08,196.07,196.08,414.0,0.0,0
2019-12-23 14:02:00-05:00,196.13,196.13,196.13,196.13,118.0,0.0,0
2019-12-23 14:03:00-05:00,196.17,196.17,196.17,196.17,122.0,0.0,0
2019-12-23 14:07:00-05:00,196.22,196.28,196.22,196.28,842.0,0.0,0
2019-12-23 14:27:00-05:00,196.02,196.04,196.02,196.04,456.0,0.0,0
2019-12-23 14:34:00-05:00,195.93,195.93,195.91,195.91,237.0,0.0,0
2019-12-23 14:40:00-05:00,195.87,195.87,195.87,195.87,197.0,0.0,0
2019-12-23 14:51:00-05:00,195.87,195.89,195.87,195.89,350.0,0.0,0
2019-12-23 14:52:00-05:00,195.91,195.91,195.91,195.91,104.0,0.0,0
2019-12-23 14:59:00-05:00,196.02,196.02,196.01,196.01,398.0,0.0,0
2019-12-23 15:00:00-05:00,196.03,196.03,196.03,196.03,155.0,0.0,0
2019-12-23 15:11:00-05:00,196.04,196.06,196.04,196.04,1207.0,0.0,0
2019-12-23 15:16:00-05:00,196.02,196.05,196.02,196.05,1164.0,0.0,0
2019-12-23 15:17:00-05:00,196.0,196.0,195.97,195.97,713.0,0.0,0
2019-12-23 15:25:00-05:00,195.95,195.95,195.95,195.95,383.0,0.0,0
2019-12-23 15:26:00-05:00,195.99,195.99,195.99,195.99,206.0,0.0,0
2019-12-23 15:30:00-05:00,196.0,196.0,196.0,196.0,302.0,0.0,0
2019-12-23 15:31:00-05:00,196.0,196.0,195.98,195.98,1105.0,0.0,0
2019-12-23 15:32:00-05:00,195.96,195.96,195.93,195.93,260.0,0.0,0
2019-12-23 15:33:00-05:00,195.93,195.93,195.93,195.93,338.0,0.0,0
2019-12-23 15:36:00-05:00,195.94,195.94,195.9,195.91,961.0,0.0,0
2019-12-23 15:37:00-05:00,195.9,195.9,195.87,195.87,1790.0,0.0,0
2019-12-23 15:41:00-05:00,195.86,195.86,195.86,195.86,136.0,0.0,0
2019-12-23 15:43:00-05:00,195.82,195.82,195.81,195.81,2708.0,0.0,0
2019-12-23 15:44:00-05:00,195.79,195.79,195.79,195.79,166.0,0.0,0
2019-12-23 15:45:00-05:00,195.8,195.8,195.79,195.8,3850.0,0.0,0
2019-12-23 15:47:00-05:00,195.75,195.75,195.74,195.74,401.0,0.0,0
2019-12-23 15:48:00-05:00,195.71,195.71,195.71,195.71,303.0,0.0,0
2019-12-23 15:49:00-05:00,195.73,195.73,195.73,195.73,123.0,0.0,0
2019-12-23 15:50:00-05:00,195.72,195.72,195.71,195.71,300.0,0.0,0
2019-12-23 15:51:00-05:00,195.74,195.74,195.74,195.74,107.0,0.0,0
2019-12-23 15:52:00-05:00,195.84,195.84,195.82,195.82,339.0,0.0,0
2019-12-23 15:54:00-05:00,195.82,195.82,195.82,195.82,301.0,0.0,0
2019-12-23 15:55:00-05:00,195.8,195.8,195.8,195.8,447.0,0.0,0
2019-12-23 15:56:00-05:00,195.7,195.77,195.7,195.77,2250.0,0.0,0
2019-12-23 15:57:00-05:00,195.81,195.81,195.81,195.81,457.0,0.0,0
2019-12-23 15:58:00-05:00,195.79,195.79,195.69,195.71,1921.0,0.0,0
2019-12-23 15:59:00-05:00,195.72,195.77,195.72,195.77,788.0,0.0,0
2019-12-24 09:30:00-05:00,196.06,196.06,196.06,196.06,752.0,0.0,0
2019-12-24 09:31:00-05:00,195.97,195.97,195.97,195.97,186.0,0.0,0
2019-12-24 09:34:00-05:00,195.72,195.72,195.72,195.72,476.0,0.0,0
2019-12-24 09:43:00-05:00,195.57,195.57,195.57,195.57,251.0,0.0,0
2019-12-24 09:46:00-05:00,195.6,195.6,195.6,195.6,186.0,0.0,0
2019-12-24 09:47:00-05:00,195.51,195.51,195.51,195.51,511.0,0.0,0
2019-12-24 09:58:00-05:00,195.78,195.78,195.78,195.78,182.0,0.0,0
2019-12-24 10:00:00-05:00,195.7,195.7,195.68,195.7,1750.0,0.0,0
2019-12-24 10:01:00-05:00,195.7,195.7,195.7,195.7,849.0,0.0,0
2019-12-24 10:05:00-05:00,195.49,195.49,195.49,195.49,700.0,0.0,0
2019-12-24 10:06:00-05:00,195.43,195.43,195.43,195.43,357.0,0.0,0
2019-12-24 10:07:00-05:00,195.43,195.43,195.38,195.38,959.0,0.0,0
2019-12-24 10:10:00-05:00,195.5,195.5,195.5,195.5,518.0,0.0,0
2019-12-24 10:17:00-05:00,195.49,195.49,195.49,195.49,102.0,0.0,0
2019-12-24 10:19:00-05:00,195.45,195.48,195.45,195.48,201.0,0.0,0
2019-12-24 10:21:00-05:00,195.43,195.43,195.43,195.43,1347.0,0.0,0
2019-12-24 10:22:00-05:00,195.4,195.4,195.4,195.4,187.0,0.0,0
2019-12-24 10:25:00-05:00,195.38,195.43,195.38,195.43,430.0,0.0,0
2019-12-24 10:33:00-05:00,195.58,195.59,195.58,195.59,1719.0,0.0,0
2019-12-24 10:35:00-05:00,195.51,195.51,195.51,195.51,204.0,0.0,0
2019-12-24 10:38:00-05:00,195.51,195.51,195.48,195.48,370.0,0.0,0
2019-12-24 10:39:00-05:00,195.49,195.49,195.49,195.49,201.0,0.0,0
2019-12-24 10:40:00-05:00,195.52,195.52,195.51,195.51,302.0,0.0,0
2019-12-24 10:43:00-05:00,195.47,195.47,195.47,195.47,101.0,0.0,0
2019-12-24 10:44:00-05:00,195.45,195.45,195.42,195.42,370.0,0.0,0
2019-12-24 10:46:00-05:00,195.37,195.37,195.37,195.37,102.0,0.0,0
2019-12-24 10:52:00-05:00,195.3,195.3,195.3,195.3,651.0,0.0,0
2019-12-24 10:53:00-05:00,195.38,195.38,195.38,195.38,201.0,0.0,0
2019-12-24 10:54:00-05:00,195.4,195.4,195.37,195.39,359.0,0.0,0
2019-12-24 10:57:00-05:00,195.51,195.51,195.5,195.5,303.0,0.0,0
2019-12-24 11:00:00-05:00,195.45,195.46,195.45,195.46,400.0,0.0,0
2019-12-24 11:05:00-05:00,195.51,195.51,195.51,195.51,800.0,0.0,0
2019-12-24 11:07:00-05:00,195.51,195.51,195.48,195.48,651.0,0.0,0
2019-12-24 11:09:00-05:00,195.49,195.51,195.49,195.51,2591.0,0.0,0
2019-12-24 11:15:00-05:00,195.67,195.67,195.65,195.65,203.0,0.0,0
2019-12-24 11:22:00-05:00,195.66,195.66,195.66,195.66,200.0,0.0,0
2019-12-24 11:25:00-05:00,195.71,195.71,195.71,195.71,105.0,0.0,0
2019-12-24 11:27:00-05:00,195.72,195.72,195.72,195.72,160.0,0.0,0
2019-12-24 11:28:00-05:00,195.72,195.72,195.72,195.72,143.0,0.0,0
2019-12-24 11:32:00-05:00,195.77,195.78,195.77,195.78,840.0,0.0,0
2019-12-24 11:33:00-05:00,195.82,195.82,195.82,195.82,203.0,0.0,0
2019-12-24 11:35:00-05:00,195.82,195.82,195.82,195.82,585.0,0.0,0
2019-12-24 11:44:00-05:00,195.77,195.77,195.77,195.77,231.0,0.0,0
2019-12-24 11:57:00-05:00,195.64,195.68,195.64,195.68,541.0,0.0,0
2019-12-24 12:03:00-05:00,195.62,195.62,195.62,195.62,100.0,0.0,0
2019-12-24 12:04:00-05:00,195.62,195.62,195.62,195.62,104.0,0.0,0
2019-12-24 12:05:00-05:00,195.63,195.63,195.63,195.63,418.0,0.0,0
2019-12-24 12:23:00-05:00,195.75,195.76,195.75,195.76,562.0,0.0,0
2019-12-24 12:35:00-05:00,195.74,195.74,195.74,195.74,103.0,0.0,0
2019-12-24 12:38:00-05:00,195.71,195.71,195.71,195.71,141.0,0.0,0
2019-12-24 12:45:00-05:00,195.71,195.71,195.71,195.71,102.0,0.0,0
2019-12-24 12:46:00-05:00,195.7,195.7,195.69,195.69,312.0,0.0,0
2019-12-24 12:48:00-05:00,195.73,195.73,195.73,195.73,788.0,0.0,0
2019-12-24 12:49:00-05:00,195.76,195.76,195.76,195.76,103.0,0.0,0
2019-12-24 12:50:00-05:00,195.79,195.79,195.78,195.78,506.0,0.0,0
2019-12-24 12:51:00-05:00,195.81,195.81,195.81,195.81,105.0,0.0,0
2019-12-24 12:52:00-05:00,195.82,195.85,195.82,195.85,271.0,0.0,0
2019-12-24 12:53:00-05:00,195.86,195.86,195.86,195.86,110.0,0.0,0
2019-12-24 12:54:00-05:00,195.84,195.84,195.84,195.84,100.0,0.0,0
2019-12-24 12:55:00-05:00,195.84,195.84,195.82,195.82,503.0,0.0,0
2019-12-24 12:57:00-05:00,195.81,195.83,195.81,195.83,780.0,0.0,0
2019-12-24 12:58:00-05:00,195.8,195.8,195.8,195.8,489.0,0.0,0
2019-12-24 12:59:00-05:00,195.85,195.9,195.85,195.9,1992.0,0.0,0
2019-12-24 13:00:00-05:00,195.85,195.85,195.85,195.85,28199.0,0.0,0
2019-12-26 09:33:00-05:00,196.16,196.16,196.16,196.16,0.0,0.0,0
2019-12-26 09:40:00-05:00,196.35,196.35,196.23,196.23,1002.0,0.0,0
2019-12-26 09:44:00-05:00,196.24,196.24,196.24,196.24,517.0,0.0,0
2019-12-26 09:45:00-05:00,196.22,196.22,196.22,196.22,129.0,0.0,0
2019-12-26 09:51:00-05:00,196.01,196.06,195.96,195.96,1235.0,0.0,0
2019-12-26 10:15:00-05:00,195.5,195.5,195.5,195.5,268.0,0.0,0
2019-12-26 10:19:00-05:00,195.6,195.63,195.6,195.63,1319.0,0.0,0
2019-12-26 10:20:00-05:00,195.61,195.61,195.58,195.58,204.0,0.0,0
2019-12-26 10:21:00-05:00,195.57,195.6,195.56,195.6,1337.0,0.0,0
2019-12-26 10:26:00-05:00,195.63,195.63,195.63,195.63,734.0,0.0,0
2019-12-26 10:29:00-05:00,195.79,195.79,195.79,195.79,100.0,0.0,0
2019-12-26 10:34:00-05:00,195.8,195.8,195.8,195.8,541.0,0.0,0
2019-12-26 10:35:00-05:00,195.82,195.82,195.82,195.82,110.0,0.0,0
2019-12-26 10:46:00-05:00,195.65,195.65,195.65,195.65,201.0,0.0,0
2019-12-26 10:47:00-05:00,195.6,195.6,195.6,195.6,327.0,0.0,0
2019-12-26 10:53:00-05:00,195.68,195.69,195.68,195.69,953.0,0.0,0
2019-12-26 11:00:00-05:00,195.77,195.77,195.77,195.77,321.0,0.0,0
2019-12-26 11:03:00-05:00,195.85,195.85,195.85,195.85,257.0,0.0,0
2019-12-26 11:05:00-05:00,195.86,195.86,195.86,195.86,132.0,0.0,0
2019-12-26 11:07:00-05:00,195.8,195.8,195.8,195.8,204.0,0.0,0
2019-12-26 11:12:00-05:00,195.79,195.79,195.79,195.79,100.0,0.0,0
2019-12-26 11:16:00-05:00,195.81,195.81,195.81,195.81,188.0,0.0,0
2019-12-26 11:22:00-05:00,195.75,195.75,195.75,195.75,281.0,0.0,0
2019-12-26 11:28:00-05:00,195.78,195.78,195.78,195.78,293.0,0.0,0
2019-12-26 11:43:00-05:00,195.79,195.79,195.79,195.79,101.0,0.0,0
2019-12-26 11:45:00-05:00,195.83,195.83,195.83,195.83,178.0,0.0,0
2019-12-26 11:58:00-05:00,195.64,195.64,195.64,195.64,601.0,0.0,0
2019-12-26 11:59:00-05:00,195.6,195.6,195.6,195.6,523.0,0.0,0
2019-12-26 12:11:00-05:00,195.46,195.46,195.46,195.46,175.0,0.0,0
2019-12-26 12:13:00-05:00,195.3,195.39,195.3,195.35,2154.0,0.0,0
2019-12-26 12:14:00-05:00,195.4,195.4,195.4,195.4,1762.0,0.0,0
2019-12-26 12:15:00-05:00,195.4,195.42,195.4,195.42,1707.0,0.0,0
2019-12-26 12:16:00-05:00,195.41,195.41,195.4,195.4,732.0,0.0,0
2019-12-26 12:17:00-05:00,195.39,195.39,195.39,195.39,116.0,0.0,0
2019-12-26 12:18:00-05:00,195.35,195.38,195.35,195.38,343.0,0.0,0
2019-12-26 12:19:00-05:00,195.38,195.4,195.35,195.37,923.0,0.0,0
2019-12-26 12:20:00-05:00,195.43,195.43,195.43,195.43,126.0,0.0,0
2019-12-26 12:35:00-05:00,195.51,195.51,195.51,195.51,100.0,0.0,0
2019-12-26 12:36:00-05:00,195.53,195.53,195.52,195.52,700.0,0.0,0
2019-12-26 12:41:00-05:00,195.62,195.62,195.62,195.62,171.0,0.0,0
2019-12-26 12:44:00-05:00,195.63,195.63,195.63,195.63,196.0,0.0,0
2019-12-26 12:49:00-05:00,195.56,195.56,195.53,195.53,996.0,0.0,0
2019-12-26 13:10:00-05:00,195.77,195.77,195.77,195.77,440.0,0.0,0
2019-12-26 13:31:00-05:00,195.91,195.91,195.91,195.91,593.0,0.0,0
2019-12-26 13:39:00-05:00,195.96,195.96,195.96,195.96,123.0,0.0,0
2019-12-26 13:45:00-05:00,196.03,196.03,196.03,196.03,100.0,0.0,0
2019-12-26 13:47:00-05:00,196.02,196.02,196.02,196.02,117.0,0.0,0
2019-12-26 13:49:00-05:00,196.0,196.0,196.0,196.0,102.0,0.0,0
2019-12-26 13:52:00-05:00,195.96,195.96,195.96,195.96,135.0,0.0,0
2019-12-26 13:54:00-05:00,195.99,195.99,195.99,195.99,105.0,0.0,0
2019-12-26 13:57:00-05:00,195.98,195.98,195.98,195.98,200.0,0.0,0
2019-12-26 13:59:00-05:00,196.01,196.01,196.01,196.01,204.0,0.0,0
2019-12-26 14:05:00-05:00,196.11,196.11,196.11,196.11,100.0,0.0,0
2019-12-26 14:09:00-05:00,196.05,196.05,196.05,196.05,109.0,0.0,0
2019-12-26 14:15:00-05:00,196.13,196.13,196.13,196.13,201.0,0.0,0
2019-12-26 14:20:00-05:00,196.1,196.1,196.1,196.1,210.0,0.0,0
2019-12-26 14:30:00-05:00,196.11,196.11,196.11,196.11,324.0,0.0,0
2019-12-26 14:42:00-05:00,196.04,196.04,196.03,196.03,291.0,0.0,0
2019-12-26 14:46:00-05:00,196.08,196.08,196.08,196.08,233.0,0.0,0
2019-12-26 14:49:00-05:00,196.07,196.07,196.07,196.07,242.0,0.0,0
2019-12-26 14:57:00-05:00,196.11,196.13,196.11,196.11,488.0,0.0,0
2019-12-26 14:58:00-05:00,196.1,196.1,196.1,196.1,100.0,0.0,0
2019-12-26 14:59:00-05:00,196.11,196.11,196.11,196.11,300.0,0.0,0
2019-12-26 15:00:00-05:00,196.11,196.12,196.11,196.11,2595.0,0.0,0
2019-12-26 15:03:00-05:00,196.07,196.07,196.07,196.07,102.0,0.0,0
2019-12-26 15:05:00-05:00,196.03,196.03,196.03,196.03,223.0,0.0,0
2019-12-26 15:08:00-05:00,196.02,196.02,196.02,196.02,1378.0,0.0,0
2019-12-26 15:09:00-05:00,195.99,195.99,195.99,195.99,280.0,0.0,0
2019-12-26 15:12:00-05:00,196.0,196.01,196.0,196.01,327.0,0.0,0
2019-12-26 15:15:00-05:00,196.04,196.04,196.04,196.04,102.0,0.0,0
2019-12-26 15:18:00-05:00,196.0,196.0,196.0,196.0,122.0,0.0,0
2019-12-26 15:24:00-05:00,196.03,196.03,196.03,196.03,106.0,0.0,0
2019-12-26 15:26:00-05:00,196.02,196.02,196.02,196.02,200.0,0.0,0
2019-12-26 15:27:00-05:00,196.06,196.06,196.04,196.05,1964.0,0.0,0
2019-12-26 15:28:00-05:00,196.04,196.04,196.04,196.04,1907.0,0.0,0
2019-12-26 15:29:00-05:00,196.04,196.04,196.03,196.04,3454.0,0.0,0
2019-12-26 15:30:00-05:00,196.04,196.04,196.02,196.03,1487.0,0.0,0
2019-12-26 15:31:00-05:00,196.0,196.01,196.0,196.01,376.0,0.0,0
2019-12-26 15:32:00-05:00,196.02,196.02,195.95,195.95,5556.0,0.0,0
2019-12-26 15:33:00-05:00,195.98,196.0,195.98,195.99,2269.0,0.0,0
2019-12-26 15:34:00-05:00,196.02,196.02,196.02,196.02,846.0,0.0,0
2019-12-26 15:35:00-05:00,196.02,196.02,196.02,196.02,243.0,0.0,0
2019-12-26 15:37:00-05:00,196.04,196.04,196.04,196.04,569.0,0.0,0
2019-12-26 15:44:00-05:00,196.23,196.3,196.23,196.3,220.0,0.0,0
2019-12-26 15:45:00-05:00,196.28,196.28,196.28,196.28,211.0,0.0,0
2019-12-26 15:46:00-05:00,196.32,196.32,196.32,196.32,281.0,0.0,0
2019-12-26 15:47:00-05:00,196.29,196.29,196.29,196.29,102.0,0.0,0
2019-12-26 15:49:00-05:00,196.16,196.16,196.16,196.16,310.0,0.0,0
2019-12-26 15:50:00-05:00,196.21,196.21,196.21,196.21,226.0,0.0,0
2019-12-26 15:53:00-05:00,196.2,196.26,196.2,196.26,725.0,0.0,0
2019-12-26 15:54:00-05:00,196.29,196.29,196.29,196.29,399.0,0.0,0
2019-12-26 15:55:00-05:00,196.35,196.37,196.33,196.33,428.0,0.0,0
2019-12-26 15:56:00-05:00,196.31,196.31,196.31,196.31,798.0,0.0,0
2019-12-26 15:58:00-05:00,196.31,196.34,196.29,196.29,540.0,0.0,0
2019-12-26 15:59:00-05:00,196.27,196.4,196.26,196.4,1312.0,0.0,0
2019-12-27 09:30:00-05:00,197.25,197.25,196.98,197.03,0.0,0.0,0
2019-12-27 09:31:00-05:00,196.94,196.96,196.94,196.96,307.0,0.0,0
2019-12-27 09:32:00-05:00,196.82,196.85,196.81,196.85,1101.0,0.0,0
2019-12-27 09:33:00-05:00,196.77,196.78,196.73,196.77,3587.0,0.0,0
2019-12-27 09:36:00-05:00,196.61,196.61,196.61,196.61,389.0,0.0,0
2019-12-27 09:38:00-05:00,196.79,196.79,196.78,196.78,451.0,0.0,0
2019-12-27 09:40:00-05:00,196.6,196.6,196.6,196.6,5446.0,0.0,0
2019-12-27 09:41:00-05:00,196.62,196.62,196.62,196.62,195.0,0.0,0
2019-12-27 09:47:00-05:00,196.4,196.4,196.4,196.4,390.0,0.0,0
