Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:40:00+01:00,60.97,60.97,60.97,60.97,32.0,0.0,0
2020-01-07 10:41:00+01:00,60.91,60.91,60.91,60.91,100.0,0.0,0
2020-01-07 10:45:00+01:00,60.94,60.94,60.94,60.94,787.0,0.0,0
2020-01-07 11:01:00+01:00,60.97,60.97,60.97,60.97,972.0,0.0,0
2020-01-07 11:05:00+01:00,61.01,61.01,61.01,61.01,786.0,0.0,0
2020-01-07 11:22:00+01:00,60.99,61.0,60.99,61.0,1828.0,0.0,0
2020-01-07 11:27:00+01:00,60.98,60.98,60.98,60.98,200.0,0.0,0
2020-01-07 12:14:00+01:00,61.0,61.0,61.0,61.0,50.0,0.0,0
2020-01-07 12:26:00+01:00,61.07,61.07,61.07,61.07,20.0,0.0,0
2020-01-07 12:39:00+01:00,61.0,61.0,61.0,61.0,150.0,0.0,0
2020-01-07 12:40:00+01:00,60.99,60.99,60.99,60.99,3.0,0.0,0
2020-01-07 12:55:00+01:00,60.96,60.96,60.96,60.96,16.0,0.0,0
2020-01-07 12:59:00+01:00,60.98,60.98,60.98,60.98,245.0,0.0,0
2020-01-07 13:14:00+01:00,60.94,60.94,60.94,60.94,180.0,0.0,0
2020-01-07 13:25:00+01:00,60.95,60.95,60.95,60.95,50.0,0.0,0
2020-01-07 13:27:00+01:00,60.96,60.96,60.96,60.96,31.0,0.0,0
2020-01-07 13:31:00+01:00,60.95,60.95,60.95,60.95,10.0,0.0,0
2020-01-07 14:13:00+01:00,60.96,60.96,60.96,60.96,62.0,0.0,0
2020-01-07 14:19:00+01:00,60.95,60.95,60.95,60.95,1312.0,0.0,0
2020-01-07 14:32:00+01:00,60.98,60.98,60.98,60.98,196.0,0.0,0
2020-01-07 14:45:00+01:00,60.97,60.97,60.97,60.97,2.0,0.0,0
2020-01-07 14:55:00+01:00,60.9,60.9,60.9,60.9,400.0,0.0,0
2020-01-07 15:28:00+01:00,60.9,60.9,60.9,60.9,85.0,0.0,0
2020-01-07 15:33:00+01:00,60.91,60.91,60.91,60.91,12.0,0.0,0
2020-01-07 15:43:00+01:00,60.8,60.8,60.76,60.76,87.0,0.0,0
2020-01-07 15:46:00+01:00,60.75,60.75,60.75,60.75,33.0,0.0,0
2020-01-07 15:51:00+01:00,60.81,60.81,60.81,60.81,3.0,0.0,0
2020-01-07 16:00:00+01:00,60.88,60.88,60.86,60.86,4806.0,0.0,0
2020-01-07 16:01:00+01:00,60.85,60.85,60.85,60.85,57.0,0.0,0
2020-01-07 16:06:00+01:00,60.84,60.84,60.84,60.84,0.0,0.0,0
2020-01-07 16:36:00+01:00,60.9,60.9,60.9,60.9,20690.0,0.0,0
2020-01-07 16:43:00+01:00,60.9,60.9,60.9,60.9,333.0,0.0,0
2020-01-07 17:19:00+01:00,60.95,60.95,60.95,60.95,787.0,0.0,0
2020-01-07 17:29:00+01:00,61.0,61.0,61.0,61.0,4405.0,0.0,0
2020-01-08 09:05:00+01:00,60.73,60.73,60.58,60.58,0.0,0.0,0
2020-01-08 09:07:00+01:00,60.63,60.63,60.63,60.63,791.0,0.0,0
2020-01-08 09:12:00+01:00,60.7,60.7,60.7,60.7,55.0,0.0,0
2020-01-08 09:13:00+01:00,60.69,60.69,60.69,60.69,10.0,0.0,0
2020-01-08 09:17:00+01:00,60.64,60.64,60.64,60.64,80.0,0.0,0
2020-01-08 09:18:00+01:00,60.66,60.66,60.66,60.66,100.0,0.0,0
2020-01-08 09:19:00+01:00,60.8,60.8,60.8,60.8,1000.0,0.0,0
2020-01-08 09:21:00+01:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2020-01-08 09:26:00+01:00,60.7,60.7,60.7,60.7,1000.0,0.0,0
2020-01-08 11:02:00+01:00,60.8,60.83,60.8,60.83,160.0,0.0,0
2020-01-08 11:22:00+01:00,60.69,60.69,60.69,60.69,629.0,0.0,0
2020-01-08 11:47:00+01:00,60.81,60.81,60.81,60.81,117.0,0.0,0
2020-01-08 11:56:00+01:00,60.9,60.91,60.88,60.88,154.0,0.0,0
2020-01-08 12:01:00+01:00,60.89,60.89,60.89,60.89,53.0,0.0,0
2020-01-08 12:05:00+01:00,60.92,60.92,60.92,60.92,4.0,0.0,0
2020-01-08 12:06:00+01:00,60.97,60.97,60.97,60.97,100.0,0.0,0
2020-01-08 12:13:00+01:00,60.9,60.9,60.9,60.9,25.0,0.0,0
2020-01-08 12:24:00+01:00,60.97,60.97,60.97,60.97,166.0,0.0,0
2020-01-08 12:26:00+01:00,60.89,60.89,60.89,60.89,1.0,0.0,0
2020-01-08 12:47:00+01:00,61.05,61.05,61.05,61.05,32.0,0.0,0
2020-01-08 13:32:00+01:00,61.0,61.0,61.0,61.0,50.0,0.0,0
2020-01-08 13:34:00+01:00,61.05,61.05,61.05,61.05,99.0,0.0,0
2020-01-08 13:41:00+01:00,61.0,61.0,61.0,61.0,2000.0,0.0,0
2020-01-08 13:53:00+01:00,61.04,61.04,61.04,61.04,8.0,0.0,0
2020-01-08 14:03:00+01:00,61.0,61.0,61.0,61.0,25.0,0.0,0
2020-01-08 14:10:00+01:00,61.0,61.0,61.0,61.0,899.0,0.0,0
2020-01-08 14:19:00+01:00,61.02,61.02,61.02,61.02,3082.0,0.0,0
2020-01-08 14:44:00+01:00,60.97,60.97,60.97,60.97,150.0,0.0,0
2020-01-08 15:09:00+01:00,60.94,60.94,60.94,60.94,1600.0,0.0,0
2020-01-08 15:19:00+01:00,60.93,60.93,60.93,60.93,82.0,0.0,0
2020-01-08 16:18:00+01:00,61.01,61.01,61.01,61.01,410.0,0.0,0
2020-01-08 16:36:00+01:00,61.01,61.01,61.01,61.01,50.0,0.0,0
2020-01-08 16:45:00+01:00,60.94,60.94,60.94,60.94,94.0,0.0,0
2020-01-08 16:50:00+01:00,60.96,60.96,60.96,60.96,490.0,0.0,0
2020-01-08 17:29:00+01:00,61.08,61.09,61.08,61.09,2210.0,0.0,0
2020-01-09 09:05:00+01:00,61.42,61.42,61.42,61.42,0.0,0.0,0
2020-01-09 09:13:00+01:00,61.5,61.5,61.5,61.5,149.0,0.0,0
2020-01-09 09:22:00+01:00,61.54,61.54,61.54,61.54,8.0,0.0,0
2020-01-09 09:24:00+01:00,61.52,61.52,61.52,61.52,700.0,0.0,0
2020-01-09 09:29:00+01:00,61.51,61.51,61.51,61.51,100.0,0.0,0
2020-01-09 09:39:00+01:00,61.5,61.5,61.5,61.5,100.0,0.0,0
2020-01-09 09:47:00+01:00,61.5,61.5,61.5,61.5,60.0,0.0,0
2020-01-09 09:58:00+01:00,61.47,61.47,61.47,61.47,50.0,0.0,0
2020-01-09 10:26:00+01:00,61.45,61.45,61.45,61.45,85.0,0.0,0
2020-01-09 10:41:00+01:00,61.44,61.44,61.43,61.43,1397.0,0.0,0
2020-01-09 10:46:00+01:00,61.42,61.42,61.42,61.42,500.0,0.0,0
2020-01-09 10:48:00+01:00,61.43,61.43,61.43,61.43,15.0,0.0,0
2020-01-09 10:54:00+01:00,61.41,61.41,61.41,61.41,1000.0,0.0,0
2020-01-09 11:03:00+01:00,61.49,61.49,61.49,61.49,15.0,0.0,0
2020-01-09 11:05:00+01:00,61.49,61.49,61.49,61.49,32.0,0.0,0
2020-01-09 11:10:00+01:00,61.49,61.49,61.49,61.49,8.0,0.0,0
2020-01-09 11:15:00+01:00,61.49,61.49,61.49,61.49,200.0,0.0,0
2020-01-09 11:17:00+01:00,61.5,61.5,61.5,61.5,45.0,0.0,0
2020-01-09 11:39:00+01:00,61.45,61.45,61.45,61.45,305.0,0.0,0
2020-01-09 11:43:00+01:00,61.42,61.42,61.42,61.42,579.0,0.0,0
2020-01-09 12:13:00+01:00,61.44,61.44,61.44,61.44,20.0,0.0,0
2020-01-09 12:15:00+01:00,61.45,61.45,61.45,61.45,40.0,0.0,0
2020-01-09 12:18:00+01:00,61.4,61.4,61.4,61.4,0.0,0.0,0
2020-01-09 12:33:00+01:00,61.37,61.37,61.34,61.34,9065.0,0.0,0
2020-01-09 12:34:00+01:00,61.33,61.33,61.33,61.33,2000.0,0.0,0
2020-01-09 12:35:00+01:00,61.33,61.33,61.33,61.33,1750.0,0.0,0
2020-01-09 12:37:00+01:00,61.46,61.46,61.46,61.46,16.0,0.0,0
2020-01-09 12:41:00+01:00,61.33,61.33,61.33,61.33,73.0,0.0,0
2020-01-09 12:45:00+01:00,61.33,61.33,61.33,61.33,1700.0,0.0,0
2020-01-09 13:25:00+01:00,61.4,61.4,61.4,61.4,12.0,0.0,0
2020-01-09 13:38:00+01:00,61.4,61.4,61.4,61.4,9.0,0.0,0
2020-01-09 14:01:00+01:00,61.33,61.33,61.33,61.33,8.0,0.0,0
2020-01-09 14:19:00+01:00,61.25,61.25,61.25,61.25,10.0,0.0,0
2020-01-09 14:24:00+01:00,61.22,61.22,61.22,61.22,403.0,0.0,0
2020-01-09 14:25:00+01:00,61.23,61.41,61.22,61.41,200.0,0.0,0
2020-01-09 14:36:00+01:00,61.38,61.38,61.38,61.38,1.0,0.0,0
2020-01-09 15:20:00+01:00,61.33,61.33,61.33,61.33,110.0,0.0,0
2020-01-09 15:31:00+01:00,61.46,61.46,61.46,61.46,163.0,0.0,0
2020-01-09 15:32:00+01:00,61.26,61.26,61.26,61.26,16.0,0.0,0
2020-01-09 15:36:00+01:00,61.46,61.46,61.46,61.46,500.0,0.0,0
2020-01-09 16:58:00+01:00,61.36,61.36,61.36,61.36,170.0,0.0,0
2020-01-09 17:05:00+01:00,61.36,61.39,61.36,61.39,4800.0,0.0,0
2020-01-09 17:12:00+01:00,61.35,61.35,61.35,61.35,2.0,0.0,0
2020-01-09 17:29:00+01:00,61.25,61.25,61.25,61.25,1100.0,0.0,0
2020-01-10 09:05:00+01:00,61.53,61.53,61.3,61.3,0.0,0.0,0
2020-01-10 09:09:00+01:00,61.27,61.27,61.27,61.27,400.0,0.0,0
2020-01-10 09:13:00+01:00,61.28,61.28,61.28,61.28,150.0,0.0,0
2020-01-10 09:14:00+01:00,61.28,61.28,61.28,61.28,90.0,0.0,0
2020-01-10 09:15:00+01:00,61.2,61.2,61.2,61.2,16.0,0.0,0
2020-01-10 09:23:00+01:00,61.1,61.1,61.05,61.05,195.0,0.0,0
2020-01-10 09:25:00+01:00,61.01,61.01,61.01,61.01,1610.0,0.0,0
2020-01-10 09:28:00+01:00,61.13,61.13,61.13,61.13,27.0,0.0,0
2020-01-10 09:30:00+01:00,61.06,61.06,61.06,61.06,3.0,0.0,0
2020-01-10 09:31:00+01:00,61.14,61.14,61.14,61.14,510.0,0.0,0
2020-01-10 09:52:00+01:00,61.02,61.02,61.02,61.02,150.0,0.0,0
2020-01-10 09:57:00+01:00,61.08,61.08,61.08,61.08,250.0,0.0,0
2020-01-10 10:04:00+01:00,61.08,61.08,61.08,61.08,100.0,0.0,0
2020-01-10 10:46:00+01:00,61.16,61.16,61.16,61.16,84.0,0.0,0
2020-01-10 11:01:00+01:00,61.22,61.22,61.22,61.22,6.0,0.0,0
2020-01-10 11:12:00+01:00,61.26,61.26,61.26,61.26,50.0,0.0,0
2020-01-10 11:58:00+01:00,61.18,61.18,61.18,61.18,300.0,0.0,0
2020-01-10 12:06:00+01:00,61.22,61.22,61.22,61.22,82.0,0.0,0
2020-01-10 12:20:00+01:00,61.22,61.22,61.22,61.22,380.0,0.0,0
2020-01-10 12:22:00+01:00,61.23,61.23,61.23,61.23,155.0,0.0,0
2020-01-10 12:25:00+01:00,61.23,61.23,61.23,61.23,160.0,0.0,0
2020-01-10 12:56:00+01:00,61.23,61.23,61.23,61.23,3.0,0.0,0
2020-01-10 13:14:00+01:00,61.2,61.2,61.2,61.2,190.0,0.0,0
2020-01-10 13:51:00+01:00,61.2,61.2,61.2,61.2,10.0,0.0,0
2020-01-10 13:58:00+01:00,61.2,61.2,61.2,61.2,2.0,0.0,0
2020-01-10 14:20:00+01:00,61.17,61.17,61.17,61.17,1.0,0.0,0
2020-01-10 14:37:00+01:00,61.1,61.1,61.1,61.1,100.0,0.0,0
2020-01-10 15:30:00+01:00,61.1,61.1,61.1,61.1,2.0,0.0,0
2020-01-10 15:37:00+01:00,61.1,61.1,61.1,61.1,409.0,0.0,0
2020-01-10 16:14:00+01:00,61.12,61.12,61.12,61.12,274.0,0.0,0
2020-01-10 16:52:00+01:00,61.1,61.1,61.1,61.1,375.0,0.0,0
2020-01-10 16:53:00+01:00,61.1,61.1,61.1,61.1,17.0,0.0,0
2020-01-10 17:01:00+01:00,61.1,61.1,61.1,61.1,7.0,0.0,0
2020-01-10 17:03:00+01:00,61.1,61.1,61.1,61.1,40.0,0.0,0
2020-01-10 17:05:00+01:00,61.12,61.12,61.12,61.12,4000.0,0.0,0
2020-01-10 17:22:00+01:00,61.05,61.05,61.05,61.05,238.0,0.0,0
2020-01-10 17:24:00+01:00,61.03,61.03,61.03,61.03,5.0,0.0,0
2020-01-10 17:26:00+01:00,61.01,61.01,61.01,61.01,100.0,0.0,0
2020-01-10 17:29:00+01:00,61.03,61.03,61.03,61.03,1979.0,0.0,0
2020-01-13 09:05:00+01:00,60.95,60.95,60.95,60.95,0.0,0.0,0
2020-01-13 09:07:00+01:00,60.97,60.98,60.97,60.98,2821.0,0.0,0
2020-01-13 09:29:00+01:00,61.0,61.0,61.0,61.0,20.0,0.0,0
2020-01-13 10:11:00+01:00,60.98,60.98,60.98,60.98,185.0,0.0,0
2020-01-13 10:17:00+01:00,60.95,60.95,60.95,60.95,50.0,0.0,0
2020-01-13 10:40:00+01:00,61.0,61.0,61.0,61.0,150.0,0.0,0
2020-01-13 10:51:00+01:00,61.06,61.06,61.06,61.06,300.0,0.0,0
2020-01-13 11:11:00+01:00,61.0,61.0,61.0,61.0,2.0,0.0,0
2020-01-13 11:17:00+01:00,60.99,60.99,60.99,60.99,200.0,0.0,0
2020-01-13 11:40:00+01:00,61.0,61.0,61.0,61.0,16.0,0.0,0
2020-01-13 11:58:00+01:00,60.99,60.99,60.99,60.99,1.0,0.0,0
2020-01-13 12:04:00+01:00,61.01,61.01,60.99,60.99,6.0,0.0,0
2020-01-13 12:37:00+01:00,60.89,60.89,60.89,60.89,320.0,0.0,0
2020-01-13 12:40:00+01:00,60.89,60.89,60.89,60.89,574.0,0.0,0
2020-01-13 12:52:00+01:00,60.79,60.79,60.76,60.76,169.0,0.0,0
2020-01-13 12:57:00+01:00,60.7,60.7,60.67,60.67,988.0,0.0,0
2020-01-13 13:01:00+01:00,60.7,60.7,60.7,60.7,30.0,0.0,0
2020-01-13 13:13:00+01:00,60.81,60.81,60.81,60.81,500.0,0.0,0
2020-01-13 13:49:00+01:00,60.88,60.88,60.88,60.88,16.0,0.0,0
2020-01-13 13:58:00+01:00,60.9,60.9,60.9,60.9,41.0,0.0,0
2020-01-13 14:12:00+01:00,60.9,60.9,60.9,60.9,350.0,0.0,0
2020-01-13 14:24:00+01:00,60.84,60.84,60.84,60.84,500.0,0.0,0
2020-01-13 14:27:00+01:00,60.88,60.88,60.88,60.88,25.0,0.0,0
2020-01-13 14:30:00+01:00,60.9,60.9,60.9,60.9,151.0,0.0,0
2020-01-13 14:32:00+01:00,60.9,60.9,60.9,60.9,164.0,0.0,0
2020-01-13 14:33:00+01:00,60.9,60.9,60.9,60.9,20.0,0.0,0
2020-01-13 14:36:00+01:00,60.84,60.84,60.84,60.84,1.0,0.0,0
2020-01-13 15:04:00+01:00,60.86,60.86,60.86,60.86,135.0,0.0,0
2020-01-13 15:18:00+01:00,60.8,60.8,60.8,60.8,204.0,0.0,0
2020-01-13 15:21:00+01:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2020-01-13 15:22:00+01:00,60.79,60.79,60.79,60.79,1.0,0.0,0
2020-01-13 15:36:00+01:00,60.65,60.65,60.65,60.65,86.0,0.0,0
2020-01-13 15:41:00+01:00,60.6,60.6,60.6,60.6,370.0,0.0,0
2020-01-13 15:42:00+01:00,60.6,60.6,60.6,60.6,3109.0,0.0,0
2020-01-13 15:47:00+01:00,60.73,60.73,60.73,60.73,20.0,0.0,0
2020-01-13 15:54:00+01:00,60.64,60.64,60.64,60.64,70.0,0.0,0
2020-01-13 16:00:00+01:00,60.7,60.7,60.7,60.7,39.0,0.0,0
2020-01-13 16:09:00+01:00,60.7,60.7,60.7,60.7,20.0,0.0,0
2020-01-13 16:13:00+01:00,60.65,60.65,60.65,60.65,1200.0,0.0,0
2020-01-13 16:14:00+01:00,60.66,60.66,60.66,60.66,603.0,0.0,0
2020-01-13 16:38:00+01:00,60.7,60.7,60.7,60.7,252.0,0.0,0
2020-01-13 16:53:00+01:00,60.78,60.78,60.78,60.78,30.0,0.0,0
2020-01-13 16:54:00+01:00,60.82,60.82,60.82,60.82,54.0,0.0,0
