Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:15:00-05:00,50.33,50.33,50.33,50.33,745,0.0,0
2019-12-30 10:18:00-05:00,50.33,50.33,50.33,50.33,1323,0.0,0
2019-12-30 10:20:00-05:00,50.33,50.33,50.33,50.33,1298,0.0,0
2019-12-30 10:21:00-05:00,50.32,50.33,50.32,50.33,1788,0.0,0
2019-12-30 10:22:00-05:00,50.33,50.33,50.33,50.33,407,0.0,0
2019-12-30 10:24:00-05:00,50.32,50.32,50.32,50.32,1332,0.0,0
2019-12-30 10:27:00-05:00,50.33,50.33,50.33,50.33,569,0.0,0
2019-12-30 10:33:00-05:00,50.32,50.32,50.32,50.32,699,0.0,0
2019-12-30 10:37:00-05:00,50.33,50.33,50.33,50.33,616,0.0,0
2019-12-30 10:38:00-05:00,50.32,50.32,50.32,50.32,551,0.0,0
2019-12-30 10:39:00-05:00,50.33,50.33,50.33,50.33,7496,0.0,0
2019-12-30 10:42:00-05:00,50.33,50.33,50.33,50.33,129,0.0,0
2019-12-30 10:43:00-05:00,50.32,50.32,50.32,50.32,3275,0.0,0
2019-12-30 10:44:00-05:00,50.32,50.32,50.32,50.32,4917,0.0,0
2019-12-30 10:47:00-05:00,50.33,50.33,50.33,50.33,2092,0.0,0
2019-12-30 10:49:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-30 10:50:00-05:00,50.32,50.33,50.32,50.33,10193,0.0,0
2019-12-30 10:51:00-05:00,50.33,50.33,50.32,50.33,2141,0.0,0
2019-12-30 10:56:00-05:00,50.33,50.33,50.33,50.33,4383,0.0,0
2019-12-30 10:57:00-05:00,50.32,50.32,50.32,50.32,5077,0.0,0
2019-12-30 10:59:00-05:00,50.32,50.32,50.32,50.32,500,0.0,0
2019-12-30 11:01:00-05:00,50.33,50.33,50.32,50.33,0,0.0,0
2019-12-30 11:04:00-05:00,50.33,50.33,50.33,50.33,300,0.0,0
2019-12-30 11:07:00-05:00,50.33,50.33,50.33,50.33,854,0.0,0
2019-12-30 11:10:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2019-12-30 11:11:00-05:00,50.33,50.33,50.33,50.33,160,0.0,0
2019-12-30 11:14:00-05:00,50.33,50.33,50.33,50.33,500,0.0,0
2019-12-30 11:16:00-05:00,50.32,50.33,50.32,50.32,1826,0.0,0
2019-12-30 11:26:00-05:00,50.33,50.33,50.33,50.33,241,0.0,0
2019-12-30 11:31:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-30 11:32:00-05:00,50.33,50.33,50.33,50.33,208,0.0,0
2019-12-30 11:33:00-05:00,50.32,50.33,50.32,50.33,1954,0.0,0
2019-12-30 11:34:00-05:00,50.32,50.32,50.32,50.32,1809,0.0,0
2019-12-30 11:35:00-05:00,50.32,50.33,50.32,50.33,1361,0.0,0
2019-12-30 11:44:00-05:00,50.33,50.33,50.32,50.33,1137,0.0,0
2019-12-30 11:45:00-05:00,50.33,50.33,50.32,50.33,4674,0.0,0
2019-12-30 11:46:00-05:00,50.32,50.33,50.32,50.33,897,0.0,0
2019-12-30 11:47:00-05:00,50.33,50.33,50.33,50.33,336,0.0,0
2019-12-30 11:48:00-05:00,50.33,50.33,50.33,50.33,223,0.0,0
2019-12-30 11:50:00-05:00,50.33,50.33,50.32,50.32,2231,0.0,0
2019-12-30 11:51:00-05:00,50.32,50.32,50.32,50.32,400,0.0,0
2019-12-30 11:52:00-05:00,50.32,50.32,50.32,50.32,397,0.0,0
2019-12-30 11:53:00-05:00,50.33,50.33,50.33,50.33,7017,0.0,0
2019-12-30 11:54:00-05:00,50.33,50.33,50.33,50.33,894,0.0,0
2019-12-30 11:55:00-05:00,50.33,50.33,50.33,50.33,4658,0.0,0
2019-12-30 11:58:00-05:00,50.33,50.33,50.33,50.33,7181,0.0,0
2019-12-30 12:00:00-05:00,50.32,50.32,50.32,50.32,134,0.0,0
2019-12-30 12:02:00-05:00,50.33,50.33,50.33,50.33,665,0.0,0
2019-12-30 12:03:00-05:00,50.33,50.33,50.33,50.33,6785,0.0,0
2019-12-30 12:04:00-05:00,50.33,50.33,50.33,50.33,1020,0.0,0
2019-12-30 12:06:00-05:00,50.32,50.33,50.32,50.33,1232,0.0,0
2019-12-30 12:07:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-30 12:08:00-05:00,50.33,50.33,50.33,50.33,651,0.0,0
2019-12-30 12:09:00-05:00,50.33,50.33,50.33,50.33,615,0.0,0
2019-12-30 12:10:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-30 12:11:00-05:00,50.33,50.33,50.32,50.32,8923,0.0,0
2019-12-30 12:12:00-05:00,50.33,50.33,50.32,50.32,400,0.0,0
2019-12-30 12:13:00-05:00,50.32,50.32,50.32,50.32,5435,0.0,0
2019-12-30 12:17:00-05:00,50.33,50.33,50.33,50.33,238,0.0,0
2019-12-30 12:19:00-05:00,50.32,50.33,50.32,50.33,2344,0.0,0
2019-12-30 12:20:00-05:00,50.32,50.32,50.32,50.32,606,0.0,0
2019-12-30 12:22:00-05:00,50.33,50.33,50.33,50.33,277,0.0,0
2019-12-30 12:25:00-05:00,50.32,50.33,50.32,50.33,1192,0.0,0
2019-12-30 12:27:00-05:00,50.32,50.33,50.32,50.33,1241,0.0,0
2019-12-30 12:28:00-05:00,50.32,50.32,50.32,50.32,500,0.0,0
2019-12-30 12:33:00-05:00,50.33,50.33,50.33,50.33,212,0.0,0
2019-12-30 12:34:00-05:00,50.32,50.32,50.32,50.32,636,0.0,0
2019-12-30 12:35:00-05:00,50.32,50.32,50.32,50.32,712,0.0,0
2019-12-30 12:39:00-05:00,50.33,50.33,50.33,50.33,2000,0.0,0
2019-12-30 12:41:00-05:00,50.32,50.32,50.32,50.32,397,0.0,0
2019-12-30 12:42:00-05:00,50.32,50.32,50.32,50.32,773,0.0,0
2019-12-30 12:52:00-05:00,50.33,50.33,50.33,50.33,1067,0.0,0
2019-12-30 12:53:00-05:00,50.33,50.33,50.33,50.33,1735,0.0,0
2019-12-30 12:55:00-05:00,50.33,50.33,50.33,50.33,824,0.0,0
2019-12-30 12:57:00-05:00,50.32,50.33,50.32,50.33,1219,0.0,0
2019-12-30 12:58:00-05:00,50.33,50.33,50.33,50.33,759,0.0,0
2019-12-30 12:59:00-05:00,50.33,50.33,50.33,50.33,800,0.0,0
2019-12-30 13:00:00-05:00,50.32,50.32,50.32,50.32,400,0.0,0
2019-12-30 13:01:00-05:00,50.33,50.33,50.32,50.33,1050,0.0,0
2019-12-30 13:02:00-05:00,50.32,50.33,50.32,50.33,2009,0.0,0
2019-12-30 13:03:00-05:00,50.33,50.33,50.33,50.33,397,0.0,0
2019-12-30 13:05:00-05:00,50.32,50.33,50.32,50.33,600,0.0,0
2019-12-30 13:06:00-05:00,50.33,50.33,50.32,50.32,639,0.0,0
2019-12-30 13:09:00-05:00,50.33,50.33,50.33,50.33,677,0.0,0
2019-12-30 13:11:00-05:00,50.33,50.33,50.33,50.33,318,0.0,0
2019-12-30 13:14:00-05:00,50.33,50.33,50.32,50.33,5970,0.0,0
2019-12-30 13:16:00-05:00,50.32,50.32,50.32,50.32,3755,0.0,0
2019-12-30 13:17:00-05:00,50.32,50.33,50.32,50.33,1194,0.0,0
2019-12-30 13:18:00-05:00,50.33,50.33,50.33,50.33,418,0.0,0
2019-12-30 13:19:00-05:00,50.33,50.33,50.32,50.32,1643,0.0,0
2019-12-30 13:20:00-05:00,50.33,50.33,50.32,50.32,978,0.0,0
2019-12-30 13:21:00-05:00,50.33,50.33,50.33,50.33,599,0.0,0
2019-12-30 13:22:00-05:00,50.33,50.33,50.33,50.33,1452,0.0,0
2019-12-30 13:23:00-05:00,50.33,50.33,50.33,50.33,3675,0.0,0
2019-12-30 13:24:00-05:00,50.32,50.33,50.32,50.33,654,0.0,0
2019-12-30 13:25:00-05:00,50.33,50.33,50.33,50.33,596,0.0,0
2019-12-30 13:27:00-05:00,50.33,50.33,50.33,50.33,202,0.0,0
2019-12-30 13:28:00-05:00,50.32,50.32,50.32,50.32,197,0.0,0
2019-12-30 13:29:00-05:00,50.32,50.33,50.32,50.33,596,0.0,0
2019-12-30 13:30:00-05:00,50.32,50.32,50.32,50.32,397,0.0,0
2019-12-30 13:31:00-05:00,50.32,50.33,50.32,50.32,1947,0.0,0
2019-12-30 13:33:00-05:00,50.32,50.33,50.32,50.33,1002,0.0,0
2019-12-30 13:35:00-05:00,50.32,50.32,50.32,50.32,200,0.0,0
2019-12-30 13:36:00-05:00,50.33,50.33,50.33,50.33,600,0.0,0
2019-12-30 13:44:00-05:00,50.33,50.33,50.33,50.33,712,0.0,0
2019-12-30 13:47:00-05:00,50.33,50.33,50.33,50.33,218,0.0,0
2019-12-30 13:48:00-05:00,50.32,50.33,50.32,50.33,1246,0.0,0
2019-12-30 13:50:00-05:00,50.33,50.33,50.33,50.33,596,0.0,0
2019-12-30 13:51:00-05:00,50.32,50.32,50.32,50.32,500,0.0,0
2019-12-30 13:52:00-05:00,50.32,50.32,50.32,50.32,1415,0.0,0
2019-12-30 13:54:00-05:00,50.33,50.33,50.33,50.33,4039,0.0,0
2019-12-30 13:58:00-05:00,50.32,50.32,50.32,50.32,150,0.0,0
2019-12-30 14:00:00-05:00,50.33,50.33,50.33,50.33,216,0.0,0
2019-12-30 14:04:00-05:00,50.32,50.32,50.32,50.32,190,0.0,0
2019-12-30 14:05:00-05:00,50.32,50.33,50.32,50.33,698,0.0,0
2019-12-30 14:06:00-05:00,50.32,50.33,50.32,50.32,3552,0.0,0
2019-12-30 14:07:00-05:00,50.33,50.33,50.32,50.32,1584,0.0,0
2019-12-30 14:08:00-05:00,50.33,50.33,50.32,50.32,4335,0.0,0
2019-12-30 14:09:00-05:00,50.33,50.33,50.33,50.33,1027,0.0,0
2019-12-30 14:12:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2019-12-30 14:13:00-05:00,50.32,50.32,50.32,50.32,390,0.0,0
2019-12-30 14:14:00-05:00,50.32,50.33,50.32,50.33,200,0.0,0
2019-12-30 14:18:00-05:00,50.33,50.33,50.33,50.33,11029,0.0,0
2019-12-30 14:20:00-05:00,50.32,50.32,50.32,50.32,652,0.0,0
2019-12-30 14:21:00-05:00,50.33,50.33,50.33,50.33,4000,0.0,0
2019-12-30 14:22:00-05:00,50.32,50.33,50.32,50.33,212,0.0,0
2019-12-30 14:23:00-05:00,50.33,50.33,50.33,50.33,600,0.0,0
2019-12-30 14:27:00-05:00,50.32,50.33,50.32,50.32,3482,0.0,0
2019-12-30 14:28:00-05:00,50.33,50.33,50.33,50.33,268,0.0,0
2019-12-30 14:29:00-05:00,50.33,50.33,50.33,50.33,1096,0.0,0
2019-12-30 14:30:00-05:00,50.33,50.33,50.33,50.33,1202,0.0,0
2019-12-30 14:32:00-05:00,50.32,50.32,50.32,50.32,1072,0.0,0
2019-12-30 14:36:00-05:00,50.33,50.33,50.32,50.32,1502,0.0,0
2019-12-30 14:37:00-05:00,50.33,50.33,50.33,50.33,159,0.0,0
2019-12-30 14:38:00-05:00,50.33,50.33,50.33,50.33,575,0.0,0
2019-12-30 14:39:00-05:00,50.33,50.33,50.33,50.33,1002,0.0,0
2019-12-30 14:44:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-30 14:46:00-05:00,50.32,50.33,50.32,50.32,4842,0.0,0
2019-12-30 14:48:00-05:00,50.32,50.33,50.32,50.32,12438,0.0,0
2019-12-30 14:50:00-05:00,50.33,50.33,50.33,50.33,30755,0.0,0
2019-12-30 14:51:00-05:00,50.33,50.33,50.33,50.33,348,0.0,0
2019-12-30 14:53:00-05:00,50.33,50.33,50.33,50.33,1017,0.0,0
2019-12-30 14:56:00-05:00,50.33,50.33,50.33,50.33,1059,0.0,0
2019-12-30 14:59:00-05:00,50.32,50.33,50.32,50.33,1000,0.0,0
2019-12-30 15:01:00-05:00,50.33,50.33,50.33,50.33,1800,0.0,0
2019-12-30 15:02:00-05:00,50.33,50.33,50.33,50.33,1169,0.0,0
2019-12-30 15:03:00-05:00,50.32,50.32,50.32,50.32,440,0.0,0
2019-12-30 15:07:00-05:00,50.33,50.33,50.33,50.33,1222,0.0,0
2019-12-30 15:08:00-05:00,50.33,50.33,50.33,50.33,519,0.0,0
2019-12-30 15:10:00-05:00,50.32,50.32,50.32,50.32,384,0.0,0
2019-12-30 15:11:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-30 15:12:00-05:00,50.33,50.33,50.32,50.32,1856,0.0,0
2019-12-30 15:13:00-05:00,50.33,50.33,50.33,50.33,258,0.0,0
2019-12-30 15:14:00-05:00,50.33,50.33,50.33,50.33,235,0.0,0
2019-12-30 15:15:00-05:00,50.33,50.33,50.33,50.33,125,0.0,0
2019-12-30 15:17:00-05:00,50.33,50.33,50.32,50.32,10415,0.0,0
2019-12-30 15:18:00-05:00,50.33,50.33,50.33,50.33,390,0.0,0
2019-12-30 15:19:00-05:00,50.32,50.33,50.32,50.33,5411,0.0,0
2019-12-30 15:21:00-05:00,50.33,50.33,50.32,50.32,11900,0.0,0
2019-12-30 15:22:00-05:00,50.33,50.33,50.32,50.33,9154,0.0,0
2019-12-30 15:23:00-05:00,50.32,50.33,50.32,50.33,1151,0.0,0
2019-12-30 15:24:00-05:00,50.33,50.33,50.32,50.33,11987,0.0,0
2019-12-30 15:25:00-05:00,50.33,50.33,50.33,50.33,495,0.0,0
2019-12-30 15:26:00-05:00,50.32,50.33,50.32,50.32,19851,0.0,0
2019-12-30 15:27:00-05:00,50.32,50.33,50.32,50.33,14457,0.0,0
2019-12-30 15:28:00-05:00,50.32,50.33,50.32,50.33,2311,0.0,0
2019-12-30 15:29:00-05:00,50.32,50.32,50.32,50.32,155,0.0,0
2019-12-30 15:30:00-05:00,50.33,50.33,50.33,50.33,225,0.0,0
2019-12-30 15:31:00-05:00,50.32,50.32,50.32,50.32,1056,0.0,0
2019-12-30 15:32:00-05:00,50.32,50.33,50.32,50.33,4100,0.0,0
2019-12-30 15:33:00-05:00,50.32,50.33,50.32,50.32,418918,0.0,0
2019-12-30 15:34:00-05:00,50.32,50.33,50.32,50.33,1111,0.0,0
2019-12-30 15:35:00-05:00,50.33,50.33,50.33,50.33,1881,0.0,0
2019-12-30 15:36:00-05:00,50.33,50.33,50.33,50.33,23375,0.0,0
2019-12-30 15:37:00-05:00,50.33,50.33,50.33,50.33,1624,0.0,0
2019-12-30 15:38:00-05:00,50.32,50.32,50.32,50.32,211,0.0,0
2019-12-30 15:40:00-05:00,50.32,50.32,50.32,50.32,808,0.0,0
2019-12-30 15:41:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-30 15:42:00-05:00,50.33,50.33,50.33,50.33,1584,0.0,0
2019-12-30 15:43:00-05:00,50.32,50.33,50.32,50.33,2232,0.0,0
2019-12-30 15:45:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-30 15:46:00-05:00,50.33,50.33,50.33,50.33,424,0.0,0
2019-12-30 15:47:00-05:00,50.32,50.32,50.32,50.32,510,0.0,0
2019-12-30 15:49:00-05:00,50.33,50.33,50.33,50.33,11343,0.0,0
2019-12-30 15:50:00-05:00,50.33,50.33,50.32,50.32,3717,0.0,0
2019-12-30 15:51:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2019-12-30 15:53:00-05:00,50.33,50.33,50.33,50.33,109,0.0,0
2019-12-30 15:55:00-05:00,50.33,50.33,50.33,50.33,229799,0.0,0
2019-12-30 15:56:00-05:00,50.32,50.32,50.32,50.32,300,0.0,0
2019-12-30 15:59:00-05:00,50.33,50.33,50.33,50.33,12855,0.0,0
2019-12-31 09:30:00-05:00,50.33,50.33,50.33,50.33,31424,0.0,0
2019-12-31 09:32:00-05:00,50.33,50.33,50.33,50.33,149,0.0,0
2019-12-31 09:33:00-05:00,50.33,50.33,50.33,50.33,5012,0.0,0
2019-12-31 09:35:00-05:00,50.33,50.33,50.33,50.33,148,0.0,0
2019-12-31 09:36:00-05:00,50.33,50.33,50.33,50.33,404,0.0,0
2019-12-31 09:39:00-05:00,50.33,50.34,50.33,50.34,813,0.0,0
2019-12-31 09:47:00-05:00,50.33,50.33,50.33,50.33,216,0.0,0
2019-12-31 09:50:00-05:00,50.33,50.33,50.33,50.33,2285,0.0,0
2019-12-31 09:51:00-05:00,50.34,50.34,50.34,50.34,160,0.0,0
2019-12-31 09:53:00-05:00,50.33,50.33,50.33,50.33,454,0.0,0
2019-12-31 09:56:00-05:00,50.33,50.34,50.33,50.33,3002,0.0,0
2019-12-31 09:57:00-05:00,50.33,50.33,50.33,50.33,388,0.0,0
2019-12-31 09:58:00-05:00,50.33,50.33,50.33,50.33,983,0.0,0
2019-12-31 09:59:00-05:00,50.33,50.33,50.33,50.33,576,0.0,0
2019-12-31 10:00:00-05:00,50.33,50.34,50.33,50.34,513,0.0,0
2019-12-31 10:02:00-05:00,50.34,50.34,50.34,50.34,2509,0.0,0
2019-12-31 10:03:00-05:00,50.33,50.33,50.33,50.33,640,0.0,0
2019-12-31 10:05:00-05:00,50.34,50.34,50.34,50.34,4378,0.0,0
2019-12-31 10:06:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-31 10:07:00-05:00,50.33,50.33,50.33,50.33,160,0.0,0
2019-12-31 10:09:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-31 10:11:00-05:00,50.33,50.33,50.33,50.33,497,0.0,0
2019-12-31 10:12:00-05:00,50.34,50.34,50.34,50.34,6535,0.0,0
2019-12-31 10:13:00-05:00,50.33,50.33,50.33,50.33,203,0.0,0
2019-12-31 10:14:00-05:00,50.33,50.33,50.33,50.33,742,0.0,0
2019-12-31 10:15:00-05:00,50.33,50.33,50.33,50.33,600,0.0,0
2019-12-31 10:16:00-05:00,50.34,50.34,50.33,50.33,1170,0.0,0
2019-12-31 10:17:00-05:00,50.33,50.33,50.33,50.33,1042,0.0,0
2019-12-31 10:18:00-05:00,50.33,50.33,50.33,50.33,1610,0.0,0
2019-12-31 10:19:00-05:00,50.34,50.34,50.33,50.33,811,0.0,0
2019-12-31 10:21:00-05:00,50.33,50.33,50.33,50.33,1001,0.0,0
2019-12-31 10:25:00-05:00,50.34,50.34,50.33,50.33,2324,0.0,0
2019-12-31 10:26:00-05:00,50.34,50.34,50.33,50.33,2420,0.0,0
2019-12-31 10:27:00-05:00,50.33,50.33,50.33,50.33,139,0.0,0
2019-12-31 10:28:00-05:00,50.33,50.33,50.33,50.33,794,0.0,0
2019-12-31 10:29:00-05:00,50.33,50.33,50.33,50.33,573,0.0,0
2019-12-31 10:30:00-05:00,50.34,50.34,50.34,50.34,695,0.0,0
2019-12-31 10:31:00-05:00,50.33,50.33,50.33,50.33,695,0.0,0
2019-12-31 10:32:00-05:00,50.33,50.34,50.33,50.34,4796,0.0,0
2019-12-31 10:33:00-05:00,50.34,50.34,50.33,50.33,1476,0.0,0
2019-12-31 10:34:00-05:00,50.33,50.33,50.33,50.33,171,0.0,0
2019-12-31 10:36:00-05:00,50.33,50.33,50.33,50.33,280,0.0,0
2019-12-31 10:40:00-05:00,50.33,50.33,50.33,50.33,309,0.0,0
2019-12-31 10:43:00-05:00,50.34,50.34,50.33,50.33,5139,0.0,0
2019-12-31 10:46:00-05:00,50.33,50.33,50.33,50.33,1175,0.0,0
2019-12-31 10:48:00-05:00,50.33,50.33,50.33,50.33,500,0.0,0
2019-12-31 10:49:00-05:00,50.33,50.33,50.33,50.33,417,0.0,0
2019-12-31 10:53:00-05:00,50.34,50.34,50.34,50.34,2079,0.0,0
2019-12-31 10:58:00-05:00,50.33,50.33,50.33,50.33,645,0.0,0
2019-12-31 10:59:00-05:00,50.33,50.33,50.33,50.33,158,0.0,0
2019-12-31 11:00:00-05:00,50.33,50.33,50.33,50.33,1038,0.0,0
2019-12-31 11:02:00-05:00,50.34,50.34,50.33,50.33,806,0.0,0
2019-12-31 11:03:00-05:00,50.34,50.34,50.33,50.34,2522,0.0,0
2019-12-31 11:04:00-05:00,50.33,50.33,50.33,50.33,447,0.0,0
2019-12-31 11:05:00-05:00,50.33,50.33,50.33,50.33,300,0.0,0
2019-12-31 11:07:00-05:00,50.33,50.33,50.33,50.33,548,0.0,0
2019-12-31 11:08:00-05:00,50.33,50.33,50.33,50.33,1317,0.0,0
2019-12-31 11:10:00-05:00,50.33,50.33,50.33,50.33,1274,0.0,0
2019-12-31 11:11:00-05:00,50.34,50.34,50.34,50.34,1500,0.0,0
2019-12-31 11:12:00-05:00,50.34,50.34,50.34,50.34,546,0.0,0
2019-12-31 11:17:00-05:00,50.33,50.34,50.33,50.33,2356,0.0,0
2019-12-31 11:19:00-05:00,50.33,50.33,50.33,50.33,1000,0.0,0
2019-12-31 11:20:00-05:00,50.33,50.33,50.33,50.33,3532,0.0,0
2019-12-31 11:21:00-05:00,50.34,50.34,50.34,50.34,3973,0.0,0
2019-12-31 11:22:00-05:00,50.33,50.33,50.33,50.33,449,0.0,0
2019-12-31 11:24:00-05:00,50.34,50.34,50.34,50.34,1202,0.0,0
2019-12-31 11:26:00-05:00,50.33,50.34,50.33,50.34,900,0.0,0
2019-12-31 11:27:00-05:00,50.33,50.34,50.33,50.34,1286,0.0,0
2019-12-31 11:30:00-05:00,50.33,50.33,50.33,50.33,600,0.0,0
2019-12-31 11:33:00-05:00,50.33,50.33,50.33,50.33,237,0.0,0
2019-12-31 11:34:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-31 11:35:00-05:00,50.33,50.33,50.33,50.33,178,0.0,0
2019-12-31 11:36:00-05:00,50.33,50.33,50.33,50.33,399,0.0,0
2019-12-31 11:37:00-05:00,50.33,50.33,50.33,50.33,343,0.0,0
2019-12-31 11:38:00-05:00,50.33,50.34,50.33,50.34,2380,0.0,0
2019-12-31 11:40:00-05:00,50.33,50.33,50.33,50.33,596,0.0,0
2019-12-31 11:41:00-05:00,50.33,50.34,50.33,50.33,2400,0.0,0
2019-12-31 11:44:00-05:00,50.33,50.33,50.33,50.33,2328,0.0,0
2019-12-31 11:45:00-05:00,50.33,50.33,50.33,50.33,1985,0.0,0
2019-12-31 11:46:00-05:00,50.33,50.33,50.33,50.33,4470,0.0,0
2019-12-31 11:47:00-05:00,50.33,50.33,50.33,50.33,1000,0.0,0
2019-12-31 11:48:00-05:00,50.33,50.33,50.33,50.33,198,0.0,0
2019-12-31 11:49:00-05:00,50.33,50.34,50.33,50.34,2757,0.0,0
2019-12-31 11:50:00-05:00,50.33,50.34,50.33,50.34,2230,0.0,0
2019-12-31 11:52:00-05:00,50.33,50.34,50.33,50.34,1000,0.0,0
2019-12-31 11:53:00-05:00,50.33,50.34,50.33,50.34,1115,0.0,0
2019-12-31 11:54:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2019-12-31 11:55:00-05:00,50.33,50.33,50.33,50.33,278,0.0,0
2019-12-31 11:56:00-05:00,50.33,50.33,50.33,50.33,636,0.0,0
2019-12-31 11:59:00-05:00,50.33,50.33,50.33,50.33,258,0.0,0
2019-12-31 12:01:00-05:00,50.33,50.33,50.33,50.33,228,0.0,0
2019-12-31 12:04:00-05:00,50.33,50.33,50.33,50.33,361,0.0,0
2019-12-31 12:07:00-05:00,50.33,50.33,50.33,50.33,110,0.0,0
2019-12-31 12:08:00-05:00,50.33,50.34,50.33,50.34,363,0.0,0
2019-12-31 12:17:00-05:00,50.33,50.33,50.33,50.33,1696,0.0,0
2019-12-31 12:18:00-05:00,50.33,50.33,50.33,50.33,773,0.0,0
2019-12-31 12:22:00-05:00,50.33,50.33,50.33,50.33,878,0.0,0
2019-12-31 12:26:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2019-12-31 12:27:00-05:00,50.34,50.34,50.34,50.34,1029,0.0,0
2019-12-31 12:28:00-05:00,50.33,50.33,50.33,50.33,1052,0.0,0
2019-12-31 12:29:00-05:00,50.33,50.33,50.33,50.33,1313,0.0,0
2019-12-31 12:30:00-05:00,50.33,50.33,50.33,50.33,300,0.0,0
2019-12-31 12:31:00-05:00,50.33,50.33,50.33,50.33,3650,0.0,0
2019-12-31 12:34:00-05:00,50.33,50.33,50.33,50.33,2816,0.0,0
2019-12-31 12:35:00-05:00,50.33,50.33,50.33,50.33,2734,0.0,0
2019-12-31 12:37:00-05:00,50.33,50.33,50.33,50.33,1031,0.0,0
2019-12-31 12:39:00-05:00,50.33,50.33,50.33,50.33,809,0.0,0
2019-12-31 12:40:00-05:00,50.33,50.33,50.33,50.33,188,0.0,0
2019-12-31 12:41:00-05:00,50.33,50.33,50.33,50.33,337,0.0,0
2019-12-31 12:43:00-05:00,50.33,50.33,50.33,50.33,224,0.0,0
2019-12-31 12:46:00-05:00,50.33,50.33,50.33,50.33,4220,0.0,0
2019-12-31 12:49:00-05:00,50.33,50.33,50.33,50.33,1890,0.0,0
2019-12-31 12:54:00-05:00,50.33,50.34,50.33,50.34,3446,0.0,0
2019-12-31 12:56:00-05:00,50.33,50.34,50.33,50.33,3027,0.0,0
2019-12-31 13:00:00-05:00,50.33,50.33,50.33,50.33,199,0.0,0
2019-12-31 13:02:00-05:00,50.33,50.33,50.33,50.33,874,0.0,0
2019-12-31 13:04:00-05:00,50.33,50.33,50.33,50.33,1185,0.0,0
2019-12-31 13:05:00-05:00,50.33,50.33,50.33,50.33,575,0.0,0
2019-12-31 13:06:00-05:00,50.33,50.33,50.33,50.33,195,0.0,0
2019-12-31 13:07:00-05:00,50.33,50.33,50.33,50.33,798,0.0,0
2019-12-31 13:09:00-05:00,50.33,50.33,50.33,50.33,298,0.0,0
2019-12-31 13:10:00-05:00,50.33,50.33,50.33,50.33,149,0.0,0
2019-12-31 13:11:00-05:00,50.33,50.33,50.33,50.33,500,0.0,0
2019-12-31 13:13:00-05:00,50.33,50.33,50.33,50.33,596,0.0,0
2019-12-31 13:14:00-05:00,50.33,50.33,50.33,50.33,996,0.0,0
2019-12-31 13:16:00-05:00,50.33,50.33,50.33,50.33,305,0.0,0
2019-12-31 13:19:00-05:00,50.33,50.33,50.33,50.33,447,0.0,0
2019-12-31 13:20:00-05:00,50.33,50.33,50.33,50.33,2992,0.0,0
2019-12-31 13:21:00-05:00,50.33,50.33,50.33,50.33,586,0.0,0
2019-12-31 13:23:00-05:00,50.33,50.33,50.33,50.33,1066,0.0,0
2019-12-31 13:26:00-05:00,50.33,50.33,50.33,50.33,6936,0.0,0
2019-12-31 13:28:00-05:00,50.33,50.33,50.33,50.33,397,0.0,0
2019-12-31 13:29:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2019-12-31 13:31:00-05:00,50.33,50.34,50.33,50.33,4154,0.0,0
2019-12-31 13:35:00-05:00,50.34,50.34,50.33,50.33,834,0.0,0
2019-12-31 13:37:00-05:00,50.34,50.34,50.33,50.33,1600,0.0,0
2019-12-31 13:38:00-05:00,50.33,50.33,50.33,50.33,1092,0.0,0
2019-12-31 13:39:00-05:00,50.33,50.33,50.33,50.33,1270,0.0,0
2019-12-31 13:42:00-05:00,50.33,50.33,50.33,50.33,204,0.0,0
2019-12-31 13:43:00-05:00,50.34,50.34,50.33,50.33,202,0.0,0
2019-12-31 13:44:00-05:00,50.33,50.33,50.33,50.33,359,0.0,0
2019-12-31 13:49:00-05:00,50.33,50.33,50.33,50.33,198,0.0,0
2019-12-31 13:50:00-05:00,50.33,50.33,50.33,50.33,497,0.0,0
2019-12-31 13:52:00-05:00,50.33,50.33,50.33,50.33,496,0.0,0
2019-12-31 13:54:00-05:00,50.34,50.34,50.33,50.33,1192,0.0,0
2019-12-31 13:55:00-05:00,50.33,50.33,50.33,50.33,2497,0.0,0
