Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:57:00-05:00,192.96,192.96,192.94,192.94,1134,0,0
2019-12-23 15:58:00-05:00,192.96,192.96,192.89,192.89,2411,0,0
2019-12-23 15:59:00-05:00,192.92,193.01,192.91,192.97,7218,0,0
2019-12-24 09:30:00-05:00,193.15,193.35,193.12,193.2,13946,0,0
2019-12-24 09:31:00-05:00,193.19,193.19,193.18,193.19,3134,0,0
2019-12-24 09:32:00-05:00,193.18,193.18,193.15,193.15,518,0,0
2019-12-24 09:33:00-05:00,193.15,193.15,193.0,193.03,1682,0,0
2019-12-24 09:34:00-05:00,192.99,193.01,192.96,192.96,2225,0,0
2019-12-24 09:35:00-05:00,192.94,192.94,192.94,192.94,217,0,0
2019-12-24 09:37:00-05:00,192.93,193.01,192.93,193.0,1672,0,0
2019-12-24 09:38:00-05:00,192.96,192.96,192.96,192.96,397,0,0
2019-12-24 09:39:00-05:00,192.97,192.97,192.96,192.96,242,0,0
2019-12-24 09:40:00-05:00,192.98,192.99,192.94,192.94,1076,0,0
2019-12-24 09:41:00-05:00,192.95,192.95,192.95,192.95,273,0,0
2019-12-24 09:42:00-05:00,192.92,192.92,192.91,192.91,4127,0,0
2019-12-24 09:43:00-05:00,192.89,192.89,192.89,192.89,313,0,0
2019-12-24 09:44:00-05:00,192.89,192.89,192.8,192.8,2861,0,0
2019-12-24 09:45:00-05:00,192.84,192.84,192.83,192.83,590,0,0
2019-12-24 09:46:00-05:00,192.8,192.81,192.79,192.79,1406,0,0
2019-12-24 09:47:00-05:00,192.78,192.79,192.75,192.79,1848,0,0
2019-12-24 09:48:00-05:00,192.8,192.8,192.76,192.77,1202,0,0
2019-12-24 09:49:00-05:00,192.75,192.77,192.75,192.77,4898,0,0
2019-12-24 09:50:00-05:00,192.73,192.73,192.7,192.7,1137,0,0
2019-12-24 09:51:00-05:00,192.73,192.75,192.72,192.72,1153,0,0
2019-12-24 09:52:00-05:00,192.73,192.75,192.73,192.75,529,0,0
2019-12-24 09:53:00-05:00,192.75,192.76,192.75,192.76,595,0,0
2019-12-24 09:54:00-05:00,192.75,192.77,192.75,192.77,457,0,0
2019-12-24 09:55:00-05:00,192.76,192.78,192.76,192.78,460,0,0
2019-12-24 09:56:00-05:00,192.8,192.8,192.8,192.8,191,0,0
2019-12-24 09:57:00-05:00,192.81,192.84,192.81,192.83,4221,0,0
2019-12-24 09:58:00-05:00,192.82,192.85,192.82,192.82,1125,0,0
2019-12-24 09:59:00-05:00,192.81,192.86,192.8,192.86,1106,0,0
2019-12-24 10:00:00-05:00,192.89,192.9,192.88,192.89,1886,0,0
2019-12-24 10:01:00-05:00,192.92,192.93,192.92,192.93,461,0,0
2019-12-24 10:03:00-05:00,192.95,192.95,192.95,192.95,629,0,0
2019-12-24 10:06:00-05:00,192.93,192.97,192.93,192.97,548,0,0
2019-12-24 10:07:00-05:00,192.99,192.99,192.95,192.97,577,0,0
2019-12-24 10:08:00-05:00,192.97,192.97,192.96,192.96,457,0,0
2019-12-24 10:09:00-05:00,192.95,192.96,192.95,192.96,300,0,0
2019-12-24 10:10:00-05:00,192.96,192.99,192.96,192.96,1357,0,0
2019-12-24 10:12:00-05:00,192.91,192.94,192.91,192.94,778,0,0
2019-12-24 10:14:00-05:00,192.9,192.9,192.9,192.9,312,0,0
2019-12-24 10:15:00-05:00,192.95,192.95,192.95,192.95,203,0,0
2019-12-24 10:16:00-05:00,192.93,192.93,192.93,192.93,224,0,0
2019-12-24 10:17:00-05:00,192.94,192.94,192.94,192.94,531,0,0
2019-12-24 10:18:00-05:00,192.94,192.94,192.91,192.91,2083,0,0
2019-12-24 10:19:00-05:00,192.95,192.95,192.95,192.95,105,0,0
2019-12-24 10:21:00-05:00,192.97,192.98,192.93,192.95,1844,0,0
2019-12-24 10:22:00-05:00,192.93,192.93,192.93,192.93,329,0,0
2019-12-24 10:24:00-05:00,192.99,192.99,192.96,192.96,477,0,0
2019-12-24 10:26:00-05:00,192.96,192.96,192.96,192.96,135,0,0
2019-12-24 10:27:00-05:00,192.99,193.01,192.99,192.99,617,0,0
2019-12-24 10:28:00-05:00,192.99,193.01,192.99,193.01,317,0,0
2019-12-24 10:29:00-05:00,193.02,193.02,193.02,193.02,450,0,0
2019-12-24 10:30:00-05:00,193.05,193.05,193.03,193.03,1050,0,0
2019-12-24 10:31:00-05:00,193.03,193.03,193.02,193.02,523,0,0
2019-12-24 10:32:00-05:00,193.06,193.08,193.06,193.08,318,0,0
2019-12-24 10:33:00-05:00,193.07,193.07,193.05,193.05,544,0,0
2019-12-24 10:34:00-05:00,193.06,193.06,193.02,193.04,2125,0,0
2019-12-24 10:35:00-05:00,193.05,193.09,193.02,193.09,1659,0,0
2019-12-24 10:36:00-05:00,193.09,193.09,193.07,193.07,889,0,0
2019-12-24 10:37:00-05:00,193.1,193.1,193.1,193.1,532,0,0
2019-12-24 10:38:00-05:00,193.09,193.09,193.09,193.09,494,0,0
2019-12-24 10:39:00-05:00,193.07,193.09,193.06,193.06,2387,0,0
2019-12-24 10:40:00-05:00,193.04,193.04,193.04,193.04,390,0,0
2019-12-24 10:41:00-05:00,193.08,193.08,193.08,193.08,127,0,0
2019-12-24 10:42:00-05:00,193.09,193.09,193.09,193.09,273,0,0
2019-12-24 10:43:00-05:00,193.08,193.08,193.08,193.08,511,0,0
2019-12-24 10:44:00-05:00,193.09,193.09,193.08,193.08,738,0,0
2019-12-24 10:46:00-05:00,193.06,193.06,192.99,192.99,3270,0,0
2019-12-24 10:47:00-05:00,192.99,193.03,192.99,192.99,1653,0,0
2019-12-24 10:48:00-05:00,193.0,193.01,193.0,193.01,436,0,0
2019-12-24 10:49:00-05:00,193.0,193.01,193.0,193.01,964,0,0
2019-12-24 10:50:00-05:00,192.99,192.99,192.98,192.98,2588,0,0
2019-12-24 10:51:00-05:00,193.0,193.0,193.0,193.0,149,0,0
2019-12-24 10:52:00-05:00,192.98,193.01,192.97,193.01,3722,0,0
2019-12-24 10:53:00-05:00,193.01,193.01,193.01,193.01,162,0,0
2019-12-24 10:54:00-05:00,193.05,193.05,193.05,193.05,424,0,0
2019-12-24 10:55:00-05:00,193.07,193.07,193.07,193.07,554,0,0
2019-12-24 10:56:00-05:00,193.06,193.06,193.05,193.05,741,0,0
2019-12-24 10:58:00-05:00,193.01,193.02,193.0,193.02,1165,0,0
2019-12-24 10:59:00-05:00,193.01,193.04,193.01,193.04,943,0,0
