Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:20:00-05:00,124.63,124.63,124.62,124.63,955,0.0,0
2019-12-20 12:21:00-05:00,124.65,124.66,124.65,124.66,3860,0.0,0
2019-12-20 12:22:00-05:00,124.66,124.66,124.65,124.65,763,0.0,0
2019-12-20 12:23:00-05:00,124.66,124.66,124.65,124.65,1721,0.0,0
2019-12-20 12:24:00-05:00,124.65,124.66,124.64,124.66,1182,0.0,0
2019-12-20 12:25:00-05:00,124.67,124.67,124.66,124.66,1071,0.0,0
2019-12-20 12:26:00-05:00,124.67,124.67,124.67,124.67,656,0.0,0
2019-12-20 12:27:00-05:00,124.67,124.68,124.67,124.68,1200,0.0,0
2019-12-20 12:28:00-05:00,124.69,124.69,124.69,124.69,250,0.0,0
2019-12-20 12:29:00-05:00,124.69,124.7,124.69,124.7,378,0.0,0
2019-12-20 12:30:00-05:00,124.71,124.71,124.71,124.71,314,0.0,0
2019-12-20 12:31:00-05:00,124.7,124.71,124.68,124.68,1116,0.0,0
2019-12-20 12:32:00-05:00,124.68,124.69,124.68,124.69,1141,0.0,0
2019-12-20 12:33:00-05:00,124.69,124.69,124.69,124.69,429,0.0,0
2019-12-20 12:34:00-05:00,124.69,124.7,124.69,124.7,1015,0.0,0
2019-12-20 12:35:00-05:00,124.7,124.7,124.69,124.69,2087,0.0,0
2019-12-20 12:36:00-05:00,124.68,124.71,124.68,124.7,2831,0.0,0
2019-12-20 12:37:00-05:00,124.7,124.72,124.7,124.72,905,0.0,0
2019-12-20 12:38:00-05:00,124.71,124.72,124.71,124.71,1128,0.0,0
2019-12-20 12:39:00-05:00,124.71,124.71,124.7,124.7,1330,0.0,0
2019-12-20 12:40:00-05:00,124.69,124.69,124.68,124.68,2273,0.0,0
2019-12-20 12:41:00-05:00,124.67,124.67,124.67,124.67,518,0.0,0
2019-12-20 12:42:00-05:00,124.68,124.69,124.68,124.69,1564,0.0,0
2019-12-20 12:43:00-05:00,124.69,124.71,124.69,124.7,10426,0.0,0
2019-12-20 12:44:00-05:00,124.7,124.71,124.69,124.71,3991,0.0,0
2019-12-20 12:45:00-05:00,124.71,124.71,124.7,124.71,3428,0.0,0
2019-12-20 12:46:00-05:00,124.71,124.72,124.71,124.71,2162,0.0,0
2019-12-20 12:47:00-05:00,124.71,124.71,124.7,124.7,1044,0.0,0
2019-12-20 12:48:00-05:00,124.69,124.69,124.68,124.68,1665,0.0,0
2019-12-20 12:49:00-05:00,124.67,124.67,124.67,124.67,563,0.0,0
2019-12-20 12:50:00-05:00,124.67,124.67,124.67,124.67,418,0.0,0
2019-12-20 12:51:00-05:00,124.66,124.67,124.66,124.66,3102,0.0,0
2019-12-20 12:52:00-05:00,124.65,124.67,124.65,124.67,1945,0.0,0
2019-12-20 12:53:00-05:00,124.66,124.67,124.66,124.67,1087,0.0,0
2019-12-20 12:54:00-05:00,124.67,124.67,124.67,124.67,1812,0.0,0
2019-12-20 12:55:00-05:00,124.68,124.68,124.66,124.66,1234,0.0,0
2019-12-20 12:56:00-05:00,124.66,124.66,124.65,124.65,791,0.0,0
2019-12-20 12:57:00-05:00,124.66,124.66,124.65,124.66,1054,0.0,0
2019-12-20 12:58:00-05:00,124.67,124.68,124.67,124.68,1960,0.0,0
2019-12-20 12:59:00-05:00,124.68,124.68,124.67,124.67,273,0.0,0
2019-12-20 13:00:00-05:00,124.67,124.67,124.65,124.65,2842,0.0,0
2019-12-20 13:01:00-05:00,124.65,124.65,124.65,124.65,2000,0.0,0
2019-12-20 13:02:00-05:00,124.65,124.67,124.65,124.67,1626,0.0,0
2019-12-20 13:03:00-05:00,124.67,124.68,124.67,124.68,943,0.0,0
2019-12-20 13:05:00-05:00,124.68,124.68,124.67,124.68,928,0.0,0
2019-12-20 13:06:00-05:00,124.7,124.7,124.69,124.69,1319,0.0,0
2019-12-20 13:07:00-05:00,124.71,124.71,124.71,124.71,938,0.0,0
2019-12-20 13:08:00-05:00,124.72,124.72,124.71,124.71,3567,0.0,0
2019-12-20 13:09:00-05:00,124.7,124.71,124.7,124.71,216,0.0,0
2019-12-20 13:10:00-05:00,124.7,124.71,124.7,124.71,3864,0.0,0
2019-12-20 13:11:00-05:00,124.71,124.72,124.71,124.72,952,0.0,0
2019-12-20 13:12:00-05:00,124.72,124.72,124.71,124.71,1844,0.0,0
2019-12-20 13:13:00-05:00,124.72,124.72,124.72,124.72,1621,0.0,0
2019-12-20 13:14:00-05:00,124.73,124.73,124.71,124.71,2997,0.0,0
2019-12-20 13:15:00-05:00,124.7,124.7,124.7,124.7,591,0.0,0
2019-12-20 13:16:00-05:00,124.7,124.71,124.7,124.7,3019,0.0,0
2019-12-20 13:17:00-05:00,124.71,124.71,124.7,124.7,9800,0.0,0
2019-12-20 13:18:00-05:00,124.71,124.71,124.71,124.71,700,0.0,0
2019-12-20 13:19:00-05:00,124.71,124.71,124.71,124.71,272,0.0,0
2019-12-20 13:20:00-05:00,124.71,124.71,124.71,124.71,2402,0.0,0
2019-12-20 13:21:00-05:00,124.7,124.72,124.7,124.72,4420,0.0,0
2019-12-20 13:22:00-05:00,124.71,124.72,124.71,124.72,1875,0.0,0
2019-12-20 13:23:00-05:00,124.72,124.73,124.71,124.72,8154,0.0,0
2019-12-20 13:24:00-05:00,124.72,124.72,124.7,124.7,4750,0.0,0
2019-12-20 13:25:00-05:00,124.71,124.71,124.69,124.69,5434,0.0,0
2019-12-20 13:26:00-05:00,124.69,124.7,124.68,124.7,1404,0.0,0
2019-12-20 13:27:00-05:00,124.7,124.71,124.69,124.71,1880,0.0,0
2019-12-20 13:28:00-05:00,124.71,124.71,124.71,124.71,182,0.0,0
2019-12-20 13:29:00-05:00,124.72,124.73,124.72,124.73,4060,0.0,0
2019-12-20 13:30:00-05:00,124.75,124.75,124.73,124.73,1868,0.0,0
2019-12-20 13:31:00-05:00,124.72,124.72,124.72,124.72,1532,0.0,0
2019-12-20 13:32:00-05:00,124.72,124.72,124.7,124.71,3109,0.0,0
2019-12-20 13:33:00-05:00,124.72,124.72,124.72,124.72,1017,0.0,0
2019-12-20 13:34:00-05:00,124.73,124.73,124.73,124.73,100,0.0,0
2019-12-20 13:35:00-05:00,124.72,124.72,124.72,124.72,3847,0.0,0
2019-12-20 13:36:00-05:00,124.73,124.74,124.72,124.74,3757,0.0,0
2019-12-20 13:37:00-05:00,124.75,124.75,124.74,124.75,7279,0.0,0
2019-12-20 13:38:00-05:00,124.75,124.75,124.75,124.75,816,0.0,0
2019-12-20 13:39:00-05:00,124.74,124.74,124.74,124.74,2538,0.0,0
2019-12-20 13:40:00-05:00,124.74,124.75,124.74,124.75,1521,0.0,0
2019-12-20 13:41:00-05:00,124.75,124.75,124.75,124.75,581,0.0,0
2019-12-20 13:42:00-05:00,124.74,124.75,124.73,124.75,1899,0.0,0
2019-12-20 13:43:00-05:00,124.74,124.74,124.74,124.74,1184,0.0,0
2019-12-20 13:44:00-05:00,124.74,124.74,124.72,124.72,3214,0.0,0
2019-12-20 13:45:00-05:00,124.73,124.74,124.72,124.72,4799,0.0,0
2019-12-20 13:46:00-05:00,124.71,124.72,124.71,124.72,1273,0.0,0
2019-12-20 13:47:00-05:00,124.72,124.73,124.72,124.73,565,0.0,0
2019-12-20 13:48:00-05:00,124.74,124.74,124.74,124.74,700,0.0,0
2019-12-20 13:49:00-05:00,124.74,124.74,124.73,124.73,4013,0.0,0
2019-12-20 13:50:00-05:00,124.73,124.74,124.73,124.73,870,0.0,0
2019-12-20 13:51:00-05:00,124.73,124.74,124.72,124.72,3922,0.0,0
2019-12-20 13:52:00-05:00,124.72,124.72,124.72,124.72,1168,0.0,0
2019-12-20 13:53:00-05:00,124.72,124.72,124.71,124.72,1288,0.0,0
2019-12-20 13:55:00-05:00,124.73,124.74,124.73,124.74,994,0.0,0
2019-12-20 13:56:00-05:00,124.74,124.74,124.73,124.73,1591,0.0,0
2019-12-20 13:57:00-05:00,124.73,124.74,124.73,124.74,2319,0.0,0
2019-12-20 13:58:00-05:00,124.75,124.75,124.74,124.74,526,0.0,0
2019-12-20 13:59:00-05:00,124.75,124.75,124.75,124.75,2674,0.0,0
2019-12-20 14:00:00-05:00,124.75,124.76,124.74,124.76,5017,0.0,0
2019-12-20 14:01:00-05:00,124.75,124.75,124.73,124.73,5266,0.0,0
2019-12-20 14:02:00-05:00,124.73,124.73,124.73,124.73,1537,0.0,0
2019-12-20 14:03:00-05:00,124.72,124.72,124.72,124.72,1758,0.0,0
2019-12-20 14:04:00-05:00,124.72,124.73,124.72,124.73,2490,0.0,0
2019-12-20 14:05:00-05:00,124.72,124.73,124.72,124.73,2293,0.0,0
2019-12-20 14:06:00-05:00,124.73,124.74,124.72,124.72,7541,0.0,0
2019-12-20 14:07:00-05:00,124.72,124.72,124.71,124.71,1511,0.0,0
2019-12-20 14:08:00-05:00,124.71,124.71,124.71,124.71,3274,0.0,0
2019-12-20 14:09:00-05:00,124.72,124.72,124.71,124.71,1584,0.0,0
2019-12-20 14:10:00-05:00,124.7,124.7,124.68,124.68,4306,0.0,0
2019-12-20 14:11:00-05:00,124.68,124.69,124.68,124.68,2438,0.0,0
2019-12-20 14:12:00-05:00,124.69,124.69,124.68,124.69,1687,0.0,0
2019-12-20 14:13:00-05:00,124.69,124.69,124.68,124.68,3765,0.0,0
2019-12-20 14:14:00-05:00,124.69,124.7,124.69,124.7,936,0.0,0
2019-12-20 14:15:00-05:00,124.7,124.7,124.69,124.69,631,0.0,0
2019-12-20 14:16:00-05:00,124.7,124.7,124.69,124.69,1430,0.0,0
2019-12-20 14:17:00-05:00,124.7,124.7,124.7,124.7,1018,0.0,0
2019-12-20 14:18:00-05:00,124.69,124.69,124.68,124.68,5745,0.0,0
2019-12-20 14:19:00-05:00,124.68,124.69,124.68,124.68,1079,0.0,0
2019-12-20 14:20:00-05:00,124.68,124.68,124.68,124.68,1400,0.0,0
2019-12-20 14:21:00-05:00,124.68,124.68,124.67,124.67,2000,0.0,0
2019-12-20 14:22:00-05:00,124.67,124.67,124.67,124.67,423,0.0,0
2019-12-20 14:23:00-05:00,124.67,124.68,124.67,124.68,419,0.0,0
2019-12-20 14:24:00-05:00,124.68,124.68,124.68,124.68,1731,0.0,0
2019-12-20 14:25:00-05:00,124.69,124.71,124.69,124.7,4226,0.0,0
2019-12-20 14:26:00-05:00,124.7,124.7,124.69,124.69,6929,0.0,0
2019-12-20 14:27:00-05:00,124.69,124.69,124.69,124.69,204,0.0,0
2019-12-20 14:28:00-05:00,124.7,124.72,124.69,124.72,5600,0.0,0
2019-12-20 14:29:00-05:00,124.72,124.72,124.71,124.72,2267,0.0,0
2019-12-20 14:30:00-05:00,124.72,124.72,124.71,124.71,2103,0.0,0
2019-12-20 14:31:00-05:00,124.72,124.72,124.71,124.72,1624,0.0,0
2019-12-20 14:32:00-05:00,124.72,124.73,124.71,124.71,10761,0.0,0
2019-12-20 14:33:00-05:00,124.72,124.73,124.72,124.73,5877,0.0,0
2019-12-20 14:34:00-05:00,124.72,124.73,124.72,124.73,2756,0.0,0
2019-12-20 14:35:00-05:00,124.72,124.73,124.72,124.73,1638,0.0,0
2019-12-20 14:36:00-05:00,124.72,124.72,124.72,124.72,1926,0.0,0
2019-12-20 14:37:00-05:00,124.71,124.72,124.71,124.71,1879,0.0,0
2019-12-20 14:38:00-05:00,124.71,124.71,124.71,124.71,2422,0.0,0
2019-12-20 14:39:00-05:00,124.71,124.71,124.7,124.7,475,0.0,0
2019-12-20 14:40:00-05:00,124.7,124.7,124.68,124.68,5794,0.0,0
2019-12-20 14:41:00-05:00,124.68,124.69,124.67,124.69,5139,0.0,0
2019-12-20 14:42:00-05:00,124.69,124.71,124.69,124.71,1289,0.0,0
2019-12-20 14:43:00-05:00,124.71,124.71,124.71,124.71,1552,0.0,0
2019-12-20 14:44:00-05:00,124.71,124.72,124.71,124.72,8886,0.0,0
2019-12-20 14:45:00-05:00,124.72,124.73,124.72,124.73,6319,0.0,0
2019-12-20 14:46:00-05:00,124.73,124.73,124.73,124.73,1281,0.0,0
2019-12-20 14:47:00-05:00,124.72,124.74,124.72,124.74,8256,0.0,0
2019-12-20 14:48:00-05:00,124.74,124.75,124.74,124.74,10272,0.0,0
2019-12-20 14:49:00-05:00,124.75,124.75,124.75,124.75,8776,0.0,0
2019-12-20 14:50:00-05:00,124.75,124.78,124.75,124.78,4814,0.0,0
2019-12-20 14:51:00-05:00,124.77,124.77,124.76,124.77,4900,0.0,0
2019-12-20 14:52:00-05:00,124.77,124.8,124.76,124.8,13899,0.0,0
2019-12-20 14:53:00-05:00,124.81,124.81,124.79,124.79,9352,0.0,0
2019-12-20 14:54:00-05:00,124.78,124.79,124.78,124.79,3142,0.0,0
2019-12-20 14:55:00-05:00,124.78,124.78,124.78,124.78,1387,0.0,0
2019-12-20 14:56:00-05:00,124.78,124.78,124.78,124.78,589,0.0,0
2019-12-20 14:57:00-05:00,124.78,124.8,124.78,124.79,7811,0.0,0
2019-12-20 14:58:00-05:00,124.79,124.8,124.79,124.8,978,0.0,0
2019-12-20 14:59:00-05:00,124.79,124.8,124.79,124.8,2393,0.0,0
2019-12-20 15:00:00-05:00,124.79,124.79,124.78,124.79,1755,0.0,0
2019-12-20 15:01:00-05:00,124.8,124.8,124.79,124.8,2151,0.0,0
2019-12-20 15:02:00-05:00,124.8,124.81,124.79,124.81,10624,0.0,0
2019-12-20 15:03:00-05:00,124.81,124.81,124.78,124.79,4868,0.0,0
2019-12-20 15:04:00-05:00,124.78,124.78,124.75,124.76,3326,0.0,0
2019-12-20 15:05:00-05:00,124.76,124.78,124.76,124.78,3940,0.0,0
2019-12-20 15:06:00-05:00,124.77,124.78,124.77,124.77,1609,0.0,0
2019-12-20 15:07:00-05:00,124.78,124.78,124.76,124.76,3361,0.0,0
2019-12-20 15:08:00-05:00,124.76,124.76,124.73,124.74,6389,0.0,0
2019-12-20 15:09:00-05:00,124.74,124.74,124.72,124.72,5613,0.0,0
2019-12-20 15:10:00-05:00,124.72,124.73,124.72,124.72,928,0.0,0
2019-12-20 15:11:00-05:00,124.72,124.72,124.71,124.71,4956,0.0,0
2019-12-20 15:12:00-05:00,124.71,124.73,124.71,124.73,5683,0.0,0
2019-12-20 15:13:00-05:00,124.73,124.73,124.71,124.72,6477,0.0,0
2019-12-20 15:14:00-05:00,124.73,124.73,124.72,124.72,665,0.0,0
2019-12-20 15:15:00-05:00,124.72,124.72,124.71,124.71,2195,0.0,0
2019-12-20 15:16:00-05:00,124.71,124.74,124.71,124.74,5668,0.0,0
2019-12-20 15:17:00-05:00,124.73,124.73,124.72,124.73,1864,0.0,0
2019-12-20 15:18:00-05:00,124.73,124.75,124.73,124.74,3150,0.0,0
2019-12-20 15:19:00-05:00,124.74,124.75,124.74,124.75,3030,0.0,0
2019-12-20 15:20:00-05:00,124.75,124.75,124.73,124.73,4086,0.0,0
2019-12-20 15:21:00-05:00,124.74,124.74,124.74,124.74,1002,0.0,0
2019-12-20 15:22:00-05:00,124.74,124.75,124.74,124.74,3430,0.0,0
2019-12-20 15:23:00-05:00,124.74,124.74,124.73,124.74,5959,0.0,0
2019-12-20 15:24:00-05:00,124.73,124.73,124.7,124.7,4678,0.0,0
2019-12-20 15:25:00-05:00,124.7,124.7,124.68,124.69,5193,0.0,0
2019-12-20 15:26:00-05:00,124.69,124.7,124.66,124.67,4917,0.0,0
2019-12-20 15:27:00-05:00,124.66,124.67,124.66,124.67,988,0.0,0
2019-12-20 15:28:00-05:00,124.67,124.67,124.66,124.66,1187,0.0,0
2019-12-20 15:29:00-05:00,124.67,124.68,124.66,124.67,32473,0.0,0
2019-12-20 15:30:00-05:00,124.68,124.68,124.67,124.67,5497,0.0,0
2019-12-20 15:31:00-05:00,124.67,124.67,124.64,124.64,25777,0.0,0
2019-12-20 15:32:00-05:00,124.66,124.69,124.65,124.68,30076,0.0,0
2019-12-20 15:33:00-05:00,124.68,124.68,124.68,124.68,11297,0.0,0
2019-12-20 15:34:00-05:00,124.68,124.68,124.67,124.67,11450,0.0,0
2019-12-20 15:35:00-05:00,124.68,124.7,124.68,124.69,36682,0.0,0
2019-12-20 15:36:00-05:00,124.7,124.71,124.68,124.71,14340,0.0,0
2019-12-20 15:37:00-05:00,124.71,124.71,124.7,124.71,12329,0.0,0
2019-12-20 15:38:00-05:00,124.69,124.69,124.67,124.68,14612,0.0,0
2019-12-20 15:39:00-05:00,124.67,124.68,124.64,124.64,12171,0.0,0
2019-12-20 15:40:00-05:00,124.64,124.64,124.61,124.61,11451,0.0,0
2019-12-20 15:41:00-05:00,124.61,124.61,124.58,124.6,14020,0.0,0
2019-12-20 15:42:00-05:00,124.6,124.61,124.59,124.61,9624,0.0,0
2019-12-20 15:43:00-05:00,124.61,124.62,124.6,124.62,5982,0.0,0
2019-12-20 15:44:00-05:00,124.61,124.62,124.6,124.61,6382,0.0,0
2019-12-20 15:45:00-05:00,124.61,124.61,124.58,124.58,21332,0.0,0
2019-12-20 15:46:00-05:00,124.57,124.59,124.57,124.58,14889,0.0,0
2019-12-20 15:47:00-05:00,124.57,124.58,124.56,124.58,13811,0.0,0
2019-12-20 15:48:00-05:00,124.57,124.57,124.54,124.54,18174,0.0,0
2019-12-20 15:49:00-05:00,124.54,124.56,124.54,124.55,13497,0.0,0
2019-12-20 15:50:00-05:00,124.55,124.61,124.55,124.58,53332,0.0,0
2019-12-20 15:51:00-05:00,124.57,124.58,124.55,124.56,43028,0.0,0
2019-12-20 15:52:00-05:00,124.56,124.58,124.55,124.56,30038,0.0,0
2019-12-20 15:53:00-05:00,124.56,124.56,124.54,124.55,24019,0.0,0
2019-12-20 15:54:00-05:00,124.55,124.58,124.54,124.58,33920,0.0,0
2019-12-20 15:55:00-05:00,124.58,124.62,124.58,124.59,44349,0.0,0
2019-12-20 15:56:00-05:00,124.6,124.61,124.55,124.56,26964,0.0,0
2019-12-20 15:57:00-05:00,124.55,124.56,124.53,124.54,66465,0.0,0
2019-12-20 15:58:00-05:00,124.54,124.55,124.53,124.54,85212,0.0,0
2019-12-20 15:59:00-05:00,124.54,124.57,124.51,124.55,253854,0.0,0
2019-12-23 09:30:00-05:00,124.81,124.84,124.73,124.75,14928,0.0,0
2019-12-23 09:31:00-05:00,124.75,124.75,124.7,124.71,10359,0.0,0
2019-12-23 09:32:00-05:00,124.72,124.78,124.7,124.77,18371,0.0,0
2019-12-23 09:33:00-05:00,124.77,124.78,124.7,124.7,15368,0.0,0
2019-12-23 09:34:00-05:00,124.69,124.8,124.69,124.78,5883,0.0,0
2019-12-23 09:35:00-05:00,124.75,124.78,124.71,124.76,5839,0.0,0
2019-12-23 09:36:00-05:00,124.77,124.77,124.69,124.69,16874,0.0,0
2019-12-23 09:37:00-05:00,124.68,124.68,124.64,124.65,4806,0.0,0
2019-12-23 09:38:00-05:00,124.66,124.67,124.6,124.62,13032,0.0,0
2019-12-23 09:39:00-05:00,124.6,124.61,124.59,124.61,4159,0.0,0
2019-12-23 09:40:00-05:00,124.61,124.61,124.57,124.6,30779,0.0,0
2019-12-23 09:41:00-05:00,124.6,124.63,124.58,124.62,18767,0.0,0
2019-12-23 09:42:00-05:00,124.61,124.61,124.59,124.6,9595,0.0,0
2019-12-23 09:43:00-05:00,124.6,124.6,124.57,124.57,2381,0.0,0
2019-12-23 09:44:00-05:00,124.56,124.56,124.54,124.55,5582,0.0,0
2019-12-23 09:45:00-05:00,124.55,124.55,124.5,124.52,3532,0.0,0
2019-12-23 09:46:00-05:00,124.54,124.56,124.54,124.56,2024,0.0,0
2019-12-23 09:47:00-05:00,124.54,124.56,124.53,124.54,2809,0.0,0
2019-12-23 09:48:00-05:00,124.54,124.54,124.53,124.53,2603,0.0,0
2019-12-23 09:49:00-05:00,124.51,124.51,124.47,124.47,4679,0.0,0
2019-12-23 09:50:00-05:00,124.47,124.5,124.46,124.5,11978,0.0,0
2019-12-23 09:51:00-05:00,124.49,124.49,124.44,124.44,2374,0.0,0
2019-12-23 09:52:00-05:00,124.43,124.44,124.41,124.41,3921,0.0,0
2019-12-23 09:53:00-05:00,124.42,124.43,124.4,124.41,6245,0.0,0
2019-12-23 09:54:00-05:00,124.4,124.42,124.39,124.41,6504,0.0,0
2019-12-23 09:55:00-05:00,124.4,124.43,124.4,124.43,5715,0.0,0
2019-12-23 09:56:00-05:00,124.43,124.43,124.4,124.4,6591,0.0,0
2019-12-23 09:57:00-05:00,124.4,124.44,124.4,124.44,8356,0.0,0
2019-12-23 09:58:00-05:00,124.45,124.47,124.44,124.46,7176,0.0,0
2019-12-23 09:59:00-05:00,124.47,124.49,124.46,124.47,11121,0.0,0
2019-12-23 10:00:00-05:00,124.49,124.49,124.48,124.48,5359,0.0,0
2019-12-23 10:01:00-05:00,124.49,124.51,124.49,124.49,9410,0.0,0
2019-12-23 10:02:00-05:00,124.48,124.53,124.47,124.53,9509,0.0,0
2019-12-23 10:03:00-05:00,124.53,124.56,124.53,124.54,13128,0.0,0
2019-12-23 10:04:00-05:00,124.53,124.53,124.5,124.5,4060,0.0,0
2019-12-23 10:05:00-05:00,124.51,124.51,124.46,124.46,12476,0.0,0
2019-12-23 10:06:00-05:00,124.45,124.46,124.45,124.45,3397,0.0,0
2019-12-23 10:07:00-05:00,124.44,124.44,124.43,124.44,3490,0.0,0
2019-12-23 10:08:00-05:00,124.44,124.45,124.43,124.43,5289,0.0,0
2019-12-23 10:09:00-05:00,124.43,124.43,124.4,124.41,6035,0.0,0
2019-12-23 10:10:00-05:00,124.4,124.42,124.4,124.4,5790,0.0,0
2019-12-23 10:11:00-05:00,124.39,124.41,124.39,124.4,3571,0.0,0
2019-12-23 10:12:00-05:00,124.39,124.41,124.39,124.39,4897,0.0,0
2019-12-23 10:13:00-05:00,124.39,124.4,124.39,124.39,1766,0.0,0
2019-12-23 10:14:00-05:00,124.39,124.41,124.39,124.41,2833,0.0,0
2019-12-23 10:15:00-05:00,124.41,124.43,124.41,124.43,2899,0.0,0
2019-12-23 10:16:00-05:00,124.44,124.46,124.42,124.44,14759,0.0,0
2019-12-23 10:17:00-05:00,124.44,124.46,124.43,124.45,3421,0.0,0
2019-12-23 10:18:00-05:00,124.46,124.49,124.46,124.48,3075,0.0,0
2019-12-23 10:19:00-05:00,124.49,124.5,124.49,124.5,5224,0.0,0
2019-12-23 10:20:00-05:00,124.51,124.51,124.49,124.49,12230,0.0,0
2019-12-23 10:21:00-05:00,124.5,124.5,124.48,124.48,3718,0.0,0
2019-12-23 10:22:00-05:00,124.47,124.5,124.47,124.47,4909,0.0,0
2019-12-23 10:23:00-05:00,124.47,124.47,124.45,124.46,8470,0.0,0
2019-12-23 10:24:00-05:00,124.46,124.49,124.46,124.47,3488,0.0,0
2019-12-23 10:25:00-05:00,124.46,124.46,124.44,124.45,4062,0.0,0
2019-12-23 10:26:00-05:00,124.44,124.44,124.42,124.43,3568,0.0,0
2019-12-23 10:27:00-05:00,124.42,124.42,124.4,124.41,3187,0.0,0
2019-12-23 10:28:00-05:00,124.4,124.4,124.39,124.39,1174,0.0,0
2019-12-23 10:29:00-05:00,124.39,124.4,124.39,124.39,2522,0.0,0
2019-12-23 10:30:00-05:00,124.38,124.38,124.36,124.36,4874,0.0,0
2019-12-23 10:31:00-05:00,124.36,124.36,124.33,124.35,1763,0.0,0
2019-12-23 10:32:00-05:00,124.35,124.38,124.35,124.38,1903,0.0,0
2019-12-23 10:33:00-05:00,124.36,124.36,124.35,124.35,1754,0.0,0
2019-12-23 10:34:00-05:00,124.36,124.38,124.36,124.38,1488,0.0,0
2019-12-23 10:35:00-05:00,124.38,124.4,124.38,124.4,2186,0.0,0
2019-12-23 10:36:00-05:00,124.41,124.41,124.39,124.39,11875,0.0,0
2019-12-23 10:37:00-05:00,124.39,124.4,124.39,124.39,1986,0.0,0
2019-12-23 10:38:00-05:00,124.39,124.39,124.37,124.38,3307,0.0,0
2019-12-23 10:39:00-05:00,124.39,124.39,124.39,124.39,1063,0.0,0
2019-12-23 10:40:00-05:00,124.39,124.39,124.37,124.38,2561,0.0,0
2019-12-23 10:41:00-05:00,124.38,124.38,124.35,124.35,2537,0.0,0
2019-12-23 10:42:00-05:00,124.35,124.36,124.34,124.35,1952,0.0,0
2019-12-23 10:43:00-05:00,124.35,124.36,124.35,124.36,1013,0.0,0
2019-12-23 10:44:00-05:00,124.35,124.36,124.35,124.36,3222,0.0,0
2019-12-23 10:45:00-05:00,124.35,124.35,124.33,124.34,1760,0.0,0
2019-12-23 10:46:00-05:00,124.35,124.36,124.34,124.34,1754,0.0,0
2019-12-23 10:47:00-05:00,124.34,124.34,124.32,124.32,2542,0.0,0
2019-12-23 10:48:00-05:00,124.32,124.34,124.32,124.34,1007,0.0,0
2019-12-23 10:49:00-05:00,124.33,124.33,124.32,124.33,2702,0.0,0
2019-12-23 10:50:00-05:00,124.34,124.34,124.33,124.34,1800,0.0,0
2019-12-23 10:51:00-05:00,124.33,124.33,124.33,124.33,100,0.0,0
2019-12-23 10:52:00-05:00,124.28,124.28,124.28,124.28,3514,0.0,0
2019-12-23 10:53:00-05:00,124.27,124.29,124.27,124.29,907,0.0,0
2019-12-23 10:54:00-05:00,124.28,124.29,124.28,124.29,1809,0.0,0
2019-12-23 10:55:00-05:00,124.3,124.31,124.3,124.3,1815,0.0,0
2019-12-23 10:56:00-05:00,124.31,124.33,124.31,124.32,3222,0.0,0
2019-12-23 10:57:00-05:00,124.32,124.34,124.32,124.34,1125,0.0,0
2019-12-23 10:58:00-05:00,124.34,124.36,124.33,124.36,2415,0.0,0
2019-12-23 10:59:00-05:00,124.36,124.36,124.35,124.36,14169,0.0,0
2019-12-23 11:00:00-05:00,124.36,124.38,124.36,124.38,0,0.0,0
2019-12-23 11:01:00-05:00,124.39,124.39,124.36,124.36,26149,0.0,0
2019-12-23 11:02:00-05:00,124.36,124.41,124.36,124.41,37362,0.0,0
2019-12-23 11:03:00-05:00,124.42,124.42,124.4,124.42,6391,0.0,0
2019-12-23 11:04:00-05:00,124.43,124.43,124.43,124.43,956,0.0,0
2019-12-23 11:05:00-05:00,124.44,124.46,124.43,124.46,1934,0.0,0
2019-12-23 11:06:00-05:00,124.44,124.44,124.43,124.44,3502,0.0,0
2019-12-23 11:07:00-05:00,124.45,124.46,124.44,124.46,2469,0.0,0
2019-12-23 11:08:00-05:00,124.45,124.46,124.44,124.46,1395,0.0,0
2019-12-23 11:09:00-05:00,124.46,124.46,124.44,124.44,2365,0.0,0
2019-12-23 11:10:00-05:00,124.43,124.43,124.42,124.42,3237,0.0,0
2019-12-23 11:11:00-05:00,124.43,124.43,124.42,124.43,933,0.0,0
2019-12-23 11:12:00-05:00,124.42,124.43,124.4,124.41,2442,0.0,0
2019-12-23 11:13:00-05:00,124.42,124.42,124.41,124.41,1765,0.0,0
2019-12-23 11:14:00-05:00,124.42,124.43,124.41,124.43,1611,0.0,0
2019-12-23 11:15:00-05:00,124.43,124.44,124.43,124.44,719,0.0,0
2019-12-23 11:16:00-05:00,124.44,124.44,124.43,124.43,412,0.0,0
2019-12-23 11:18:00-05:00,124.47,124.47,124.46,124.46,3349,0.0,0
2019-12-23 11:20:00-05:00,124.47,124.47,124.47,124.47,2167,0.0,0
2019-12-23 11:21:00-05:00,124.48,124.49,124.48,124.49,657,0.0,0
2019-12-23 11:22:00-05:00,124.52,124.53,124.52,124.52,3819,0.0,0
2019-12-23 11:23:00-05:00,124.53,124.53,124.53,124.53,102,0.0,0
2019-12-23 11:25:00-05:00,124.51,124.51,124.49,124.49,12248,0.0,0
2019-12-23 11:26:00-05:00,124.49,124.5,124.49,124.49,2198,0.0,0
2019-12-23 11:27:00-05:00,124.49,124.5,124.49,124.5,1114,0.0,0
