Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:34:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:36:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:38:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-19 11:39:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:41:00+09:00,6855.0,6855.0,6850.0,6850.0,153,0,0
2019-12-19 11:43:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:44:00+09:00,6855.0,6855.0,6855.0,6855.0,6,0,0
2019-12-19 11:45:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-19 11:46:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:48:00+09:00,6850.0,6855.0,6850.0,6855.0,154,0,0
2019-12-19 11:49:00+09:00,6850.0,6850.0,6850.0,6850.0,100,0,0
2019-12-19 11:50:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 11:51:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 11:53:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 11:55:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 11:56:00+09:00,6850.0,6850.0,6850.0,6850.0,4,0,0
2019-12-19 11:57:00+09:00,6850.0,6850.0,6845.0,6845.0,151,0,0
2019-12-19 12:00:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:02:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:03:00+09:00,6850.0,6850.0,6850.0,6850.0,4,0,0
2019-12-19 12:04:00+09:00,6850.0,6850.0,6850.0,6850.0,101,0,0
2019-12-19 12:05:00+09:00,6845.0,6850.0,6845.0,6850.0,176,0,0
2019-12-19 12:07:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:09:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:10:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 12:11:00+09:00,6850.0,6850.0,6850.0,6850.0,3,0,0
2019-12-19 12:12:00+09:00,6845.0,6845.0,6845.0,6845.0,214,0,0
2019-12-19 12:14:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:16:00+09:00,6845.0,6850.0,6845.0,6845.0,651,0,0
2019-12-19 12:18:00+09:00,6850.0,6850.0,6850.0,6850.0,3,0,0
2019-12-19 12:19:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:21:00+09:00,6845.0,6845.0,6845.0,6845.0,1150,0,0
2019-12-19 12:22:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 12:23:00+09:00,6845.0,6850.0,6845.0,6845.0,636,0,0
2019-12-19 12:26:00+09:00,6850.0,6850.0,6845.0,6845.0,153,0,0
2019-12-19 12:27:00+09:00,6845.0,6845.0,6840.0,6845.0,2723,0,0
2019-12-19 12:28:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:29:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 12:30:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:31:00+09:00,6845.0,6845.0,6845.0,6845.0,33,0,0
2019-12-19 12:33:00+09:00,6845.0,6850.0,6845.0,6850.0,154,0,0
2019-12-19 12:35:00+09:00,6850.0,6855.0,6850.0,6850.0,923,0,0
2019-12-19 12:37:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:40:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:41:00+09:00,6850.0,6850.0,6850.0,6850.0,4,0,0
2019-12-19 12:42:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:44:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:47:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 12:48:00+09:00,6850.0,6855.0,6850.0,6855.0,390,0,0
2019-12-19 12:49:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 12:52:00+09:00,6850.0,6850.0,6850.0,6850.0,160,0,0
2019-12-19 12:54:00+09:00,6850.0,6850.0,6850.0,6850.0,145,0,0
2019-12-19 12:55:00+09:00,6850.0,6850.0,6850.0,6850.0,5,0,0
2019-12-19 12:56:00+09:00,6855.0,6855.0,6855.0,6855.0,3,0,0
2019-12-19 12:58:00+09:00,6850.0,6850.0,6850.0,6850.0,7,0,0
2019-12-19 12:59:00+09:00,6850.0,6850.0,6845.0,6845.0,300,0,0
2019-12-19 13:00:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 13:01:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:03:00+09:00,6850.0,6850.0,6845.0,6845.0,153,0,0
2019-12-19 13:06:00+09:00,6845.0,6850.0,6845.0,6850.0,151,0,0
2019-12-19 13:08:00+09:00,6850.0,6850.0,6845.0,6845.0,250,0,0
2019-12-19 13:10:00+09:00,6850.0,6850.0,6850.0,6850.0,0,0,0
2019-12-19 13:11:00+09:00,6850.0,6850.0,6850.0,6850.0,25308,0,0
2019-12-19 13:13:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:15:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:17:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:18:00+09:00,6850.0,6850.0,6850.0,6850.0,4,0,0
2019-12-19 13:19:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 13:20:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:22:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:24:00+09:00,6845.0,6845.0,6845.0,6845.0,350,0,0
2019-12-19 13:25:00+09:00,6845.0,6850.0,6845.0,6850.0,879,0,0
2019-12-19 13:26:00+09:00,6850.0,6850.0,6850.0,6850.0,103,0,0
2019-12-19 13:27:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:29:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:31:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:32:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 13:33:00+09:00,6850.0,6850.0,6850.0,6850.0,4,0,0
2019-12-19 13:34:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:36:00+09:00,6845.0,6845.0,6845.0,6845.0,100,0,0
2019-12-19 13:38:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-19 13:39:00+09:00,6840.0,6840.0,6840.0,6840.0,150,0,0
2019-12-19 13:41:00+09:00,6845.0,6845.0,6840.0,6840.0,153,0,0
2019-12-19 13:43:00+09:00,6845.0,6845.0,6845.0,6845.0,146,0,0
2019-12-19 13:44:00+09:00,6845.0,6845.0,6845.0,6845.0,101,0,0
2019-12-19 13:45:00+09:00,6845.0,6845.0,6845.0,6845.0,139,0,0
2019-12-19 13:46:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-19 13:47:00+09:00,6845.0,6845.0,6845.0,6845.0,1150,0,0
2019-12-19 13:48:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:49:00+09:00,6850.0,6850.0,6850.0,6850.0,100,0,0
2019-12-19 13:50:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-19 13:51:00+09:00,6845.0,6845.0,6845.0,6845.0,149,0,0
2019-12-19 13:53:00+09:00,6845.0,6845.0,6845.0,6845.0,100,0,0
2019-12-19 13:54:00+09:00,6845.0,6850.0,6845.0,6850.0,55,0,0
2019-12-19 13:55:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 13:56:00+09:00,6850.0,6850.0,6850.0,6850.0,3,0,0
2019-12-19 13:57:00+09:00,6850.0,6850.0,6850.0,6850.0,422,0,0
2019-12-19 13:59:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-19 14:00:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 14:02:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 14:03:00+09:00,6855.0,6855.0,6855.0,6855.0,5,0,0
2019-12-19 14:04:00+09:00,6850.0,6850.0,6850.0,6850.0,159,0,0
2019-12-19 14:05:00+09:00,6850.0,6850.0,6850.0,6850.0,10,0,0
2019-12-19 14:06:00+09:00,6850.0,6850.0,6850.0,6850.0,13,0,0
2019-12-19 14:07:00+09:00,6850.0,6850.0,6850.0,6850.0,160,0,0
2019-12-19 14:08:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:09:00+09:00,6850.0,6855.0,6850.0,6850.0,160,0,0
2019-12-19 14:10:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:11:00+09:00,6855.0,6855.0,6850.0,6850.0,162,0,0
2019-12-19 14:12:00+09:00,6850.0,6850.0,6850.0,6850.0,10,0,0
2019-12-19 14:13:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:14:00+09:00,6850.0,6850.0,6845.0,6845.0,31,0,0
2019-12-19 14:15:00+09:00,6845.0,6850.0,6845.0,6850.0,159,0,0
2019-12-19 14:16:00+09:00,6850.0,6850.0,6840.0,6845.0,160,0,0
2019-12-19 14:18:00+09:00,6840.0,6840.0,6840.0,6840.0,1023,0,0
2019-12-19 14:19:00+09:00,6840.0,6840.0,6840.0,6840.0,4,0,0
2019-12-19 14:22:00+09:00,6840.0,6845.0,6840.0,6840.0,1211,0,0
2019-12-19 14:23:00+09:00,6840.0,6840.0,6840.0,6840.0,161,0,0
2019-12-19 14:24:00+09:00,6840.0,6840.0,6840.0,6840.0,9,0,0
2019-12-19 14:25:00+09:00,6840.0,6845.0,6840.0,6845.0,158,0,0
2019-12-19 14:26:00+09:00,6845.0,6845.0,6840.0,6840.0,159,0,0
2019-12-19 14:27:00+09:00,6840.0,6840.0,6840.0,6840.0,10,0,0
2019-12-19 14:28:00+09:00,6840.0,6850.0,6840.0,6850.0,160,0,0
2019-12-19 14:29:00+09:00,6840.0,6840.0,6840.0,6840.0,14,0,0
2019-12-19 14:30:00+09:00,6845.0,6845.0,6840.0,6840.0,159,0,0
2019-12-19 14:31:00+09:00,6840.0,6845.0,6840.0,6845.0,9,0,0
2019-12-19 14:32:00+09:00,6850.0,6855.0,6845.0,6855.0,1577,0,0
2019-12-19 14:33:00+09:00,6850.0,6855.0,6845.0,6845.0,162,0,0
2019-12-19 14:34:00+09:00,6845.0,6855.0,6845.0,6855.0,11,0,0
2019-12-19 14:35:00+09:00,6850.0,6850.0,6850.0,6850.0,159,0,0
2019-12-19 14:36:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:37:00+09:00,6850.0,6850.0,6850.0,6850.0,159,0,0
2019-12-19 14:38:00+09:00,6850.0,6855.0,6850.0,6855.0,83,0,0
2019-12-19 14:39:00+09:00,6855.0,6855.0,6850.0,6855.0,610,0,0
2019-12-19 14:40:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:41:00+09:00,6855.0,6855.0,6850.0,6850.0,13,0,0
2019-12-19 14:42:00+09:00,6850.0,6850.0,6850.0,6850.0,159,0,0
2019-12-19 14:43:00+09:00,6855.0,6855.0,6850.0,6850.0,156,0,0
2019-12-19 14:44:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:45:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:46:00+09:00,6850.0,6850.0,6850.0,6850.0,39,0,0
2019-12-19 14:47:00+09:00,6850.0,6855.0,6850.0,6855.0,309,0,0
2019-12-19 14:48:00+09:00,6850.0,6860.0,6850.0,6855.0,14,0,0
2019-12-19 14:49:00+09:00,6855.0,6855.0,6855.0,6855.0,159,0,0
2019-12-19 14:50:00+09:00,6855.0,6855.0,6855.0,6855.0,9,0,0
2019-12-19 14:51:00+09:00,6855.0,6855.0,6855.0,6855.0,159,0,0
2019-12-19 14:52:00+09:00,6855.0,6855.0,6855.0,6855.0,9,0,0
2019-12-19 14:53:00+09:00,6855.0,6860.0,6855.0,6855.0,15,0,0
2019-12-19 14:54:00+09:00,6855.0,6855.0,6850.0,6850.0,142,0,0
2019-12-19 14:55:00+09:00,6850.0,6850.0,6850.0,6850.0,10,0,0
2019-12-19 14:56:00+09:00,6855.0,6855.0,6850.0,6850.0,163,0,0
2019-12-19 14:57:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-19 14:58:00+09:00,6850.0,6850.0,6850.0,6850.0,34,0,0
2019-12-19 14:59:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-20 09:20:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-20 09:22:00+09:00,6855.0,6855.0,6855.0,6855.0,3,0,0
2019-12-20 09:23:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-20 09:24:00+09:00,6850.0,6850.0,6850.0,6850.0,107,0,0
2019-12-20 09:25:00+09:00,6855.0,6860.0,6845.0,6845.0,228,0,0
2019-12-20 09:26:00+09:00,6845.0,6845.0,6840.0,6840.0,436,0,0
2019-12-20 09:27:00+09:00,6855.0,6855.0,6845.0,6850.0,224,0,0
2019-12-20 09:28:00+09:00,6850.0,6850.0,6850.0,6850.0,441,0,0
2019-12-20 09:29:00+09:00,6850.0,6850.0,6845.0,6845.0,379,0,0
2019-12-20 09:30:00+09:00,6840.0,6840.0,6840.0,6840.0,436,0,0
2019-12-20 09:31:00+09:00,6850.0,6855.0,6845.0,6855.0,226,0,0
2019-12-20 09:32:00+09:00,6845.0,6845.0,6845.0,6845.0,535,0,0
2019-12-20 09:33:00+09:00,6845.0,6845.0,6845.0,6845.0,220,0,0
2019-12-20 09:34:00+09:00,6850.0,6850.0,6850.0,6850.0,439,0,0
2019-12-20 09:35:00+09:00,6850.0,6850.0,6850.0,6850.0,625,0,0
2019-12-20 09:36:00+09:00,6850.0,6855.0,6850.0,6855.0,218,0,0
2019-12-20 09:37:00+09:00,6850.0,6850.0,6850.0,6850.0,565,0,0
2019-12-20 09:38:00+09:00,6850.0,6850.0,6850.0,6850.0,224,0,0
2019-12-20 09:39:00+09:00,6850.0,6855.0,6845.0,6845.0,264,0,0
2019-12-20 09:40:00+09:00,6845.0,6845.0,6845.0,6845.0,395,0,0
2019-12-20 09:41:00+09:00,6845.0,6845.0,6845.0,6845.0,484,0,0
2019-12-20 09:42:00+09:00,6845.0,6845.0,6845.0,6845.0,225,0,0
2019-12-20 09:43:00+09:00,6845.0,6845.0,6845.0,6845.0,434,0,0
2019-12-20 09:44:00+09:00,6845.0,6845.0,6840.0,6840.0,1165,0,0
2019-12-20 09:45:00+09:00,6840.0,6845.0,6840.0,6840.0,2790,0,0
2019-12-20 09:46:00+09:00,6840.0,6845.0,6840.0,6840.0,1952,0,0
2019-12-20 09:47:00+09:00,6840.0,6845.0,6840.0,6845.0,1123,0,0
2019-12-20 09:48:00+09:00,6840.0,6840.0,6840.0,6840.0,219,0,0
2019-12-20 09:49:00+09:00,6840.0,6850.0,6840.0,6840.0,443,0,0
2019-12-20 09:50:00+09:00,6840.0,6845.0,6840.0,6845.0,219,0,0
2019-12-20 09:51:00+09:00,6845.0,6845.0,6845.0,6845.0,220,0,0
2019-12-20 09:52:00+09:00,6845.0,6845.0,6845.0,6845.0,437,0,0
2019-12-20 09:53:00+09:00,6850.0,6850.0,6845.0,6850.0,335,0,0
2019-12-20 09:54:00+09:00,6845.0,6850.0,6845.0,6845.0,917,0,0
2019-12-20 09:55:00+09:00,6845.0,6845.0,6845.0,6845.0,219,0,0
2019-12-20 09:56:00+09:00,6850.0,6855.0,6850.0,6850.0,682,0,0
2019-12-20 09:57:00+09:00,6845.0,6845.0,6845.0,6845.0,24,0,0
2019-12-20 09:58:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-20 09:59:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-20 10:00:00+09:00,6845.0,6850.0,6845.0,6845.0,11,0,0
2019-12-20 10:02:00+09:00,6845.0,6850.0,6845.0,6850.0,4,0,0
2019-12-20 10:05:00+09:00,6855.0,6855.0,6855.0,6855.0,105,0,0
2019-12-20 10:07:00+09:00,6850.0,6850.0,6850.0,6850.0,10,0,0
2019-12-20 10:08:00+09:00,6850.0,6850.0,6850.0,6850.0,301,0,0
2019-12-20 10:09:00+09:00,6845.0,6845.0,6840.0,6840.0,92,0,0
2019-12-20 10:10:00+09:00,6840.0,6840.0,6840.0,6840.0,1646,0,0
2019-12-20 10:11:00+09:00,6840.0,6840.0,6840.0,6840.0,10,0,0
2019-12-20 10:12:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-20 10:15:00+09:00,6845.0,6845.0,6845.0,6845.0,9,0,0
2019-12-20 10:16:00+09:00,6845.0,6845.0,6845.0,6845.0,6,0,0
2019-12-20 10:21:00+09:00,6840.0,6845.0,6840.0,6845.0,1489,0,0
2019-12-20 10:22:00+09:00,6840.0,6845.0,6840.0,6845.0,5,0,0
2019-12-20 10:23:00+09:00,6845.0,6845.0,6845.0,6845.0,3,0,0
2019-12-20 10:24:00+09:00,6840.0,6840.0,6840.0,6840.0,1,0,0
2019-12-20 10:25:00+09:00,6845.0,6845.0,6840.0,6840.0,7,0,0
2019-12-20 10:26:00+09:00,6840.0,6850.0,6840.0,6850.0,43,0,0
2019-12-20 10:27:00+09:00,6850.0,6850.0,6850.0,6850.0,2,0,0
2019-12-20 10:28:00+09:00,6850.0,6850.0,6850.0,6850.0,2,0,0
2019-12-20 10:29:00+09:00,6845.0,6850.0,6845.0,6850.0,5,0,0
2019-12-20 10:30:00+09:00,6855.0,6855.0,6850.0,6855.0,16,0,0
2019-12-20 10:33:00+09:00,6845.0,6845.0,6845.0,6845.0,12,0,0
2019-12-20 10:34:00+09:00,6845.0,6845.0,6845.0,6845.0,3,0,0
2019-12-20 10:35:00+09:00,6850.0,6850.0,6850.0,6850.0,304,0,0
2019-12-20 10:36:00+09:00,6845.0,6845.0,6845.0,6845.0,4,0,0
2019-12-20 10:37:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-20 10:38:00+09:00,6845.0,6845.0,6845.0,6845.0,2,0,0
2019-12-20 10:39:00+09:00,6850.0,6850.0,6845.0,6845.0,4,0,0
2019-12-20 10:40:00+09:00,6845.0,6850.0,6845.0,6850.0,6,0,0
2019-12-20 10:41:00+09:00,6850.0,6850.0,6850.0,6850.0,3,0,0
2019-12-20 10:43:00+09:00,6850.0,6855.0,6850.0,6850.0,7,0,0
2019-12-20 10:44:00+09:00,6850.0,6850.0,6850.0,6850.0,2,0,0
2019-12-20 10:45:00+09:00,6855.0,6855.0,6855.0,6855.0,1353,0,0
2019-12-20 10:46:00+09:00,6855.0,6855.0,6855.0,6855.0,2,0,0
2019-12-20 10:47:00+09:00,6855.0,6855.0,6855.0,6855.0,34,0,0
2019-12-20 10:48:00+09:00,6855.0,6855.0,6855.0,6855.0,2,0,0
2019-12-20 10:49:00+09:00,6855.0,6855.0,6855.0,6855.0,2,0,0
2019-12-20 10:50:00+09:00,6855.0,6860.0,6855.0,6855.0,104,0,0
2019-12-20 10:51:00+09:00,6855.0,6855.0,6855.0,6855.0,5,0,0
2019-12-20 10:52:00+09:00,6860.0,6865.0,6860.0,6865.0,2305,0,0
2019-12-20 10:53:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 10:54:00+09:00,6860.0,6860.0,6855.0,6855.0,5,0,0
2019-12-20 10:55:00+09:00,6855.0,6865.0,6855.0,6865.0,26,0,0
2019-12-20 10:56:00+09:00,6860.0,6870.0,6860.0,6870.0,12,0,0
2019-12-20 10:57:00+09:00,6865.0,6865.0,6865.0,6865.0,2,0,0
2019-12-20 10:58:00+09:00,6855.0,6855.0,6855.0,6855.0,4,0,0
2019-12-20 10:59:00+09:00,6860.0,6860.0,6860.0,6860.0,5,0,0
2019-12-20 11:00:00+09:00,6860.0,6860.0,6860.0,6860.0,2,0,0
2019-12-20 11:01:00+09:00,6855.0,6855.0,6855.0,6855.0,4,0,0
2019-12-20 11:02:00+09:00,6855.0,6860.0,6855.0,6860.0,4,0,0
2019-12-20 11:04:00+09:00,6855.0,6855.0,6855.0,6855.0,2,0,0
2019-12-20 11:05:00+09:00,6860.0,6860.0,6855.0,6855.0,9,0,0
2019-12-20 11:07:00+09:00,6855.0,6855.0,6855.0,6855.0,3,0,0
2019-12-20 11:08:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-20 11:09:00+09:00,6855.0,6855.0,6855.0,6855.0,9,0,0
2019-12-20 11:10:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-20 11:11:00+09:00,6855.0,6855.0,6855.0,6855.0,231,0,0
2019-12-20 11:12:00+09:00,6860.0,6860.0,6850.0,6850.0,43,0,0
2019-12-20 11:13:00+09:00,6855.0,6855.0,6855.0,6855.0,2,0,0
2019-12-20 11:15:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-20 11:16:00+09:00,6850.0,6850.0,6850.0,6850.0,10,0,0
2019-12-20 11:17:00+09:00,6850.0,6850.0,6850.0,6850.0,3,0,0
2019-12-20 11:18:00+09:00,6850.0,6855.0,6850.0,6855.0,3,0,0
2019-12-20 11:19:00+09:00,6850.0,6850.0,6850.0,6850.0,4,0,0
2019-12-20 11:20:00+09:00,6850.0,6850.0,6850.0,6850.0,2,0,0
2019-12-20 11:21:00+09:00,6850.0,6850.0,6850.0,6850.0,5,0,0
2019-12-20 11:23:00+09:00,6850.0,6850.0,6850.0,6850.0,9,0,0
2019-12-20 11:24:00+09:00,6850.0,6850.0,6850.0,6850.0,2,0,0
2019-12-20 11:25:00+09:00,6855.0,6860.0,6855.0,6860.0,2,0,0
2019-12-20 11:26:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-20 11:27:00+09:00,6850.0,6855.0,6850.0,6855.0,4,0,0
2019-12-20 11:28:00+09:00,6850.0,6855.0,6850.0,6855.0,6,0,0
2019-12-20 11:29:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-20 11:30:00+09:00,6850.0,6850.0,6850.0,6850.0,4,0,0
2019-12-20 11:31:00+09:00,6850.0,6855.0,6850.0,6855.0,5,0,0
2019-12-20 11:32:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-20 11:33:00+09:00,6860.0,6860.0,6860.0,6860.0,5,0,0
2019-12-20 11:34:00+09:00,6860.0,6865.0,6860.0,6865.0,123,0,0
2019-12-20 11:36:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-20 11:37:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 11:38:00+09:00,6855.0,6865.0,6855.0,6865.0,168,0,0
2019-12-20 11:39:00+09:00,6860.0,6860.0,6860.0,6860.0,3,0,0
2019-12-20 11:40:00+09:00,6860.0,6860.0,6860.0,6860.0,2,0,0
2019-12-20 11:41:00+09:00,6860.0,6860.0,6855.0,6855.0,6,0,0
2019-12-20 11:42:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 11:43:00+09:00,6865.0,6865.0,6860.0,6860.0,4,0,0
2019-12-20 11:44:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 11:45:00+09:00,6865.0,6865.0,6865.0,6865.0,16,0,0
2019-12-20 11:46:00+09:00,6860.0,6860.0,6860.0,6860.0,3,0,0
2019-12-20 11:47:00+09:00,6865.0,6865.0,6865.0,6865.0,2,0,0
2019-12-20 11:48:00+09:00,6865.0,6865.0,6860.0,6860.0,7,0,0
2019-12-20 11:49:00+09:00,6865.0,6870.0,6865.0,6870.0,21,0,0
2019-12-20 11:50:00+09:00,6870.0,6870.0,6870.0,6870.0,155,0,0
2019-12-20 11:51:00+09:00,6865.0,6870.0,6865.0,6870.0,2,0,0
2019-12-20 11:52:00+09:00,6865.0,6865.0,6865.0,6865.0,7,0,0
2019-12-20 11:53:00+09:00,6870.0,6870.0,6865.0,6865.0,19,0,0
2019-12-20 11:54:00+09:00,6870.0,6870.0,6865.0,6865.0,2,0,0
2019-12-20 11:55:00+09:00,6865.0,6870.0,6865.0,6870.0,5,0,0
2019-12-20 11:56:00+09:00,6870.0,6870.0,6870.0,6870.0,4,0,0
2019-12-20 11:57:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 11:58:00+09:00,6865.0,6870.0,6865.0,6870.0,2,0,0
2019-12-20 11:59:00+09:00,6870.0,6870.0,6865.0,6870.0,7,0,0
2019-12-20 12:00:00+09:00,6870.0,6870.0,6870.0,6870.0,2,0,0
2019-12-20 12:01:00+09:00,6870.0,6870.0,6865.0,6865.0,3,0,0
2019-12-20 12:02:00+09:00,6870.0,6870.0,6870.0,6870.0,4,0,0
2019-12-20 12:03:00+09:00,6865.0,6870.0,6865.0,6870.0,5,0,0
2019-12-20 12:04:00+09:00,6870.0,6870.0,6870.0,6870.0,2,0,0
2019-12-20 12:05:00+09:00,6870.0,6870.0,6870.0,6870.0,2,0,0
2019-12-20 12:06:00+09:00,6865.0,6865.0,6865.0,6865.0,5,0,0
2019-12-20 12:07:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:08:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-20 12:09:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:10:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:11:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:12:00+09:00,6865.0,6865.0,6865.0,6865.0,7,0,0
2019-12-20 12:13:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-20 12:14:00+09:00,6865.0,6870.0,6865.0,6865.0,12,0,0
2019-12-20 12:15:00+09:00,6870.0,6870.0,6870.0,6870.0,195,0,0
2019-12-20 12:16:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:17:00+09:00,6865.0,6865.0,6865.0,6865.0,6,0,0
2019-12-20 12:18:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 12:19:00+09:00,6865.0,6870.0,6865.0,6865.0,4,0,0
2019-12-20 12:20:00+09:00,6870.0,6870.0,6870.0,6870.0,2,0,0
2019-12-20 12:21:00+09:00,6865.0,6865.0,6865.0,6865.0,7,0,0
2019-12-20 12:22:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 12:24:00+09:00,6865.0,6865.0,6865.0,6865.0,8,0,0
2019-12-20 12:25:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-20 12:26:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:27:00+09:00,6865.0,6865.0,6865.0,6865.0,2,0,0
2019-12-20 12:28:00+09:00,6865.0,6865.0,6865.0,6865.0,6,0,0
2019-12-20 12:29:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
