Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:37:00-05:00,30.83,30.84,30.82,30.83,142711,0.0,0
2019-12-18 15:38:00-05:00,30.83,30.84,30.83,30.83,124714,0.0,0
2019-12-18 15:39:00-05:00,30.84,30.84,30.83,30.84,38342,0.0,0
2019-12-18 15:40:00-05:00,30.83,30.85,30.83,30.85,316300,0.0,0
2019-12-18 15:41:00-05:00,30.85,30.86,30.85,30.85,101208,0.0,0
2019-12-18 15:42:00-05:00,30.86,30.86,30.85,30.85,89157,0.0,0
2019-12-18 15:43:00-05:00,30.85,30.86,30.85,30.85,97179,0.0,0
2019-12-18 15:44:00-05:00,30.85,30.85,30.85,30.85,36824,0.0,0
2019-12-18 15:45:00-05:00,30.85,30.86,30.84,30.84,172826,0.0,0
2019-12-18 15:46:00-05:00,30.84,30.85,30.84,30.84,60821,0.0,0
2019-12-18 15:47:00-05:00,30.84,30.85,30.83,30.84,223736,0.0,0
2019-12-18 15:48:00-05:00,30.83,30.84,30.83,30.83,271917,0.0,0
2019-12-18 15:49:00-05:00,30.83,30.84,30.83,30.83,112623,0.0,0
2019-12-18 15:50:00-05:00,30.83,30.84,30.83,30.83,125528,0.0,0
2019-12-18 15:51:00-05:00,30.83,30.84,30.83,30.83,69212,0.0,0
2019-12-18 15:52:00-05:00,30.83,30.84,30.83,30.83,189370,0.0,0
2019-12-18 15:53:00-05:00,30.83,30.84,30.83,30.83,106236,0.0,0
2019-12-18 15:54:00-05:00,30.83,30.84,30.82,30.83,426204,0.0,0
2019-12-18 15:55:00-05:00,30.83,30.83,30.82,30.83,163807,0.0,0
2019-12-18 15:56:00-05:00,30.82,30.83,30.82,30.82,168333,0.0,0
2019-12-18 15:57:00-05:00,30.82,30.83,30.82,30.83,199348,0.0,0
2019-12-18 15:58:00-05:00,30.82,30.83,30.82,30.83,403659,0.0,0
2019-12-18 15:59:00-05:00,30.83,30.83,30.81,30.81,1611109,0.0,0
2019-12-19 09:30:00-05:00,30.82,30.82,30.8,30.81,0,0.0,0
2019-12-19 09:31:00-05:00,30.82,30.82,30.8,30.81,159729,0.0,0
2019-12-19 09:32:00-05:00,30.8,30.81,30.78,30.79,70766,0.0,0
2019-12-19 09:33:00-05:00,30.79,30.8,30.79,30.8,65667,0.0,0
2019-12-19 09:34:00-05:00,30.8,30.8,30.78,30.79,75336,0.0,0
2019-12-19 09:35:00-05:00,30.79,30.8,30.78,30.79,115235,0.0,0
2019-12-19 09:36:00-05:00,30.78,30.8,30.78,30.8,130479,0.0,0
2019-12-19 09:37:00-05:00,30.8,30.82,30.8,30.81,83721,0.0,0
2019-12-19 09:38:00-05:00,30.82,30.82,30.8,30.81,119489,0.0,0
2019-12-19 09:39:00-05:00,30.81,30.82,30.79,30.79,98922,0.0,0
2019-12-19 09:40:00-05:00,30.79,30.8,30.78,30.79,45570,0.0,0
2019-12-19 09:41:00-05:00,30.79,30.81,30.78,30.81,47875,0.0,0
2019-12-19 09:42:00-05:00,30.8,30.81,30.8,30.8,12589,0.0,0
2019-12-19 09:43:00-05:00,30.81,30.81,30.78,30.78,126976,0.0,0
2019-12-19 09:44:00-05:00,30.79,30.79,30.78,30.79,16032,0.0,0
2019-12-19 09:45:00-05:00,30.79,30.8,30.79,30.79,48995,0.0,0
2019-12-19 09:46:00-05:00,30.8,30.81,30.79,30.8,39013,0.0,0
2019-12-19 09:47:00-05:00,30.79,30.8,30.79,30.79,57276,0.0,0
2019-12-19 09:48:00-05:00,30.8,30.8,30.79,30.79,10679,0.0,0
2019-12-19 09:49:00-05:00,30.8,30.81,30.79,30.8,35878,0.0,0
2019-12-19 09:50:00-05:00,30.8,30.82,30.8,30.82,25500,0.0,0
2019-12-19 09:51:00-05:00,30.82,30.82,30.81,30.82,56032,0.0,0
2019-12-19 09:52:00-05:00,30.82,30.83,30.81,30.82,10800,0.0,0
2019-12-19 09:53:00-05:00,30.82,30.83,30.82,30.83,10523,0.0,0
2019-12-19 09:54:00-05:00,30.83,30.83,30.82,30.82,21413,0.0,0
2019-12-19 09:55:00-05:00,30.82,30.83,30.82,30.83,11673,0.0,0
2019-12-19 09:56:00-05:00,30.82,30.83,30.81,30.82,56173,0.0,0
2019-12-19 09:57:00-05:00,30.82,30.83,30.81,30.81,33479,0.0,0
2019-12-19 09:58:00-05:00,30.82,30.82,30.8,30.81,64513,0.0,0
2019-12-19 09:59:00-05:00,30.81,30.82,30.81,30.81,55229,0.0,0
2019-12-19 10:00:00-05:00,30.81,30.82,30.8,30.82,25582,0.0,0
2019-12-19 10:01:00-05:00,30.81,30.82,30.8,30.8,23605,0.0,0
2019-12-19 10:02:00-05:00,30.8,30.81,30.79,30.8,32585,0.0,0
2019-12-19 10:03:00-05:00,30.79,30.8,30.79,30.8,12907,0.0,0
2019-12-19 10:04:00-05:00,30.8,30.8,30.79,30.79,15427,0.0,0
2019-12-19 10:05:00-05:00,30.8,30.8,30.79,30.8,8430,0.0,0
2019-12-19 10:06:00-05:00,30.8,30.81,30.79,30.81,25120,0.0,0
2019-12-19 10:07:00-05:00,30.81,30.81,30.8,30.81,5228,0.0,0
2019-12-19 10:08:00-05:00,30.81,30.82,30.81,30.82,35836,0.0,0
2019-12-19 10:09:00-05:00,30.81,30.82,30.8,30.81,25414,0.0,0
2019-12-19 10:10:00-05:00,30.81,30.82,30.81,30.82,38840,0.0,0
2019-12-19 10:11:00-05:00,30.82,30.82,30.81,30.82,3887,0.0,0
2019-12-19 10:12:00-05:00,30.82,30.82,30.82,30.82,22888,0.0,0
2019-12-19 10:13:00-05:00,30.82,30.82,30.8,30.81,113152,0.0,0
2019-12-19 10:14:00-05:00,30.82,30.82,30.81,30.81,8300,0.0,0
2019-12-19 10:15:00-05:00,30.81,30.82,30.81,30.81,29106,0.0,0
2019-12-19 10:16:00-05:00,30.81,30.82,30.81,30.82,11154,0.0,0
2019-12-19 10:17:00-05:00,30.82,30.83,30.82,30.83,44845,0.0,0
2019-12-19 10:18:00-05:00,30.82,30.82,30.81,30.81,87146,0.0,0
2019-12-19 10:19:00-05:00,30.81,30.82,30.8,30.81,60636,0.0,0
2019-12-19 10:20:00-05:00,30.81,30.81,30.8,30.81,23230,0.0,0
2019-12-19 10:21:00-05:00,30.81,30.81,30.81,30.81,21729,0.0,0
2019-12-19 10:22:00-05:00,30.81,30.81,30.8,30.8,51403,0.0,0
2019-12-19 10:23:00-05:00,30.8,30.81,30.8,30.81,11505,0.0,0
2019-12-19 10:24:00-05:00,30.81,30.81,30.8,30.81,18571,0.0,0
2019-12-19 10:25:00-05:00,30.81,30.82,30.81,30.82,45469,0.0,0
2019-12-19 10:26:00-05:00,30.82,30.82,30.81,30.81,17980,0.0,0
2019-12-19 10:27:00-05:00,30.81,30.82,30.81,30.82,19984,0.0,0
2019-12-19 10:28:00-05:00,30.82,30.83,30.81,30.83,215220,0.0,0
2019-12-19 10:29:00-05:00,30.83,30.84,30.82,30.84,270371,0.0,0
2019-12-19 10:30:00-05:00,30.84,30.84,30.83,30.83,102527,0.0,0
2019-12-19 10:31:00-05:00,30.83,30.84,30.83,30.83,235014,0.0,0
2019-12-19 10:32:00-05:00,30.83,30.83,30.83,30.83,53842,0.0,0
2019-12-19 10:33:00-05:00,30.83,30.84,30.83,30.83,71890,0.0,0
2019-12-19 10:34:00-05:00,30.83,30.84,30.83,30.83,9462,0.0,0
2019-12-19 10:35:00-05:00,30.83,30.83,30.82,30.82,74779,0.0,0
2019-12-19 10:36:00-05:00,30.82,30.84,30.82,30.84,271069,0.0,0
2019-12-19 10:37:00-05:00,30.84,30.84,30.84,30.84,53423,0.0,0
2019-12-19 10:38:00-05:00,30.84,30.84,30.83,30.84,205126,0.0,0
2019-12-19 10:39:00-05:00,30.84,30.84,30.83,30.83,14742,0.0,0
2019-12-19 10:40:00-05:00,30.83,30.84,30.83,30.83,14059,0.0,0
2019-12-19 10:41:00-05:00,30.83,30.84,30.83,30.84,8480,0.0,0
2019-12-19 10:42:00-05:00,30.84,30.85,30.83,30.84,104094,0.0,0
2019-12-19 10:43:00-05:00,30.84,30.84,30.84,30.84,22522,0.0,0
2019-12-19 10:44:00-05:00,30.84,30.85,30.84,30.85,15176,0.0,0
2019-12-19 10:45:00-05:00,30.84,30.85,30.84,30.84,21130,0.0,0
2019-12-19 10:46:00-05:00,30.84,30.85,30.84,30.85,158538,0.0,0
2019-12-19 10:47:00-05:00,30.85,30.85,30.84,30.85,60970,0.0,0
2019-12-19 10:48:00-05:00,30.85,30.85,30.84,30.85,8595,0.0,0
2019-12-19 10:49:00-05:00,30.85,30.85,30.84,30.85,32124,0.0,0
2019-12-19 10:50:00-05:00,30.85,30.85,30.84,30.85,19378,0.0,0
2019-12-19 10:51:00-05:00,30.85,30.86,30.84,30.86,171377,0.0,0
2019-12-19 10:52:00-05:00,30.86,30.86,30.85,30.86,36445,0.0,0
2019-12-19 10:53:00-05:00,30.86,30.87,30.86,30.86,23496,0.0,0
2019-12-19 10:54:00-05:00,30.87,30.87,30.86,30.86,22146,0.0,0
2019-12-19 10:55:00-05:00,30.86,30.87,30.86,30.86,11994,0.0,0
2019-12-19 10:56:00-05:00,30.86,30.87,30.86,30.86,16348,0.0,0
2019-12-19 10:57:00-05:00,30.86,30.87,30.86,30.87,193289,0.0,0
2019-12-19 10:58:00-05:00,30.87,30.87,30.86,30.87,16994,0.0,0
2019-12-19 10:59:00-05:00,30.87,30.88,30.86,30.87,101035,0.0,0
2019-12-19 11:00:00-05:00,30.86,30.87,30.86,30.87,36829,0.0,0
2019-12-19 11:01:00-05:00,30.87,30.87,30.86,30.86,55454,0.0,0
2019-12-19 11:02:00-05:00,30.86,30.87,30.85,30.85,101427,0.0,0
2019-12-19 11:03:00-05:00,30.85,30.86,30.85,30.85,35615,0.0,0
2019-12-19 11:04:00-05:00,30.85,30.86,30.85,30.85,112124,0.0,0
2019-12-19 11:05:00-05:00,30.86,30.86,30.85,30.86,46089,0.0,0
2019-12-19 11:06:00-05:00,30.86,30.87,30.86,30.86,9354,0.0,0
2019-12-19 11:07:00-05:00,30.86,30.86,30.86,30.86,4401,0.0,0
2019-12-19 11:08:00-05:00,30.87,30.87,30.86,30.86,5885,0.0,0
2019-12-19 11:09:00-05:00,30.86,30.86,30.85,30.85,39485,0.0,0
2019-12-19 11:10:00-05:00,30.85,30.86,30.85,30.85,11301,0.0,0
2019-12-19 11:11:00-05:00,30.85,30.86,30.84,30.84,41635,0.0,0
2019-12-19 11:12:00-05:00,30.84,30.85,30.84,30.84,18173,0.0,0
2019-12-19 11:13:00-05:00,30.84,30.85,30.84,30.84,41151,0.0,0
2019-12-19 11:14:00-05:00,30.84,30.85,30.84,30.84,45170,0.0,0
2019-12-19 11:15:00-05:00,30.84,30.85,30.84,30.84,4903,0.0,0
2019-12-19 11:16:00-05:00,30.85,30.85,30.84,30.85,61500,0.0,0
2019-12-19 11:17:00-05:00,30.84,30.86,30.84,30.85,73529,0.0,0
2019-12-19 11:18:00-05:00,30.85,30.86,30.85,30.86,73018,0.0,0
2019-12-19 11:19:00-05:00,30.86,30.86,30.85,30.86,36583,0.0,0
2019-12-19 11:20:00-05:00,30.86,30.88,30.86,30.88,242208,0.0,0
2019-12-19 11:21:00-05:00,30.87,30.88,30.87,30.87,14260,0.0,0
2019-12-19 11:22:00-05:00,30.88,30.89,30.87,30.89,119481,0.0,0
2019-12-19 11:23:00-05:00,30.88,30.89,30.88,30.89,47434,0.0,0
2019-12-19 11:24:00-05:00,30.89,30.89,30.88,30.88,28517,0.0,0
2019-12-19 11:25:00-05:00,30.88,30.89,30.88,30.88,82203,0.0,0
2019-12-19 11:26:00-05:00,30.88,30.88,30.86,30.86,134007,0.0,0
2019-12-19 11:27:00-05:00,30.87,30.87,30.86,30.86,10454,0.0,0
2019-12-19 11:28:00-05:00,30.86,30.87,30.86,30.87,57720,0.0,0
2019-12-19 11:29:00-05:00,30.86,30.87,30.86,30.86,34922,0.0,0
2019-12-19 11:30:00-05:00,30.86,30.87,30.86,30.86,27184,0.0,0
2019-12-19 11:31:00-05:00,30.86,30.87,30.86,30.86,27626,0.0,0
2019-12-19 11:32:00-05:00,30.86,30.88,30.86,30.88,133982,0.0,0
2019-12-19 11:33:00-05:00,30.88,30.88,30.87,30.88,45142,0.0,0
2019-12-19 11:34:00-05:00,30.88,30.88,30.86,30.87,60450,0.0,0
2019-12-19 11:35:00-05:00,30.87,30.87,30.86,30.86,35411,0.0,0
2019-12-19 11:36:00-05:00,30.86,30.87,30.86,30.87,5242,0.0,0
2019-12-19 11:37:00-05:00,30.87,30.87,30.86,30.86,32307,0.0,0
2019-12-19 11:38:00-05:00,30.86,30.87,30.86,30.86,33939,0.0,0
2019-12-19 11:39:00-05:00,30.86,30.86,30.85,30.85,31739,0.0,0
2019-12-19 11:40:00-05:00,30.85,30.86,30.85,30.85,19171,0.0,0
2019-12-19 11:41:00-05:00,30.85,30.85,30.84,30.84,101186,0.0,0
2019-12-19 11:42:00-05:00,30.84,30.85,30.83,30.83,89298,0.0,0
2019-12-19 11:43:00-05:00,30.83,30.83,30.83,30.83,16406,0.0,0
2019-12-19 11:45:00-05:00,30.83,30.83,30.82,30.83,142914,0.0,0
2019-12-19 11:46:00-05:00,30.83,30.83,30.83,30.83,49215,0.0,0
2019-12-19 11:47:00-05:00,30.83,30.84,30.83,30.83,168928,0.0,0
2019-12-19 11:48:00-05:00,30.83,30.84,30.83,30.83,23397,0.0,0
2019-12-19 11:49:00-05:00,30.83,30.84,30.83,30.84,6382,0.0,0
2019-12-19 11:50:00-05:00,30.83,30.83,30.82,30.83,55314,0.0,0
2019-12-19 11:51:00-05:00,30.83,30.83,30.82,30.82,77790,0.0,0
2019-12-19 11:52:00-05:00,30.82,30.83,30.82,30.82,388075,0.0,0
2019-12-19 11:53:00-05:00,30.82,30.83,30.82,30.82,122566,0.0,0
2019-12-19 11:54:00-05:00,30.82,30.83,30.82,30.82,65791,0.0,0
2019-12-19 11:55:00-05:00,30.82,30.83,30.82,30.82,185794,0.0,0
2019-12-19 11:56:00-05:00,30.82,30.83,30.82,30.83,89851,0.0,0
2019-12-19 11:57:00-05:00,30.83,30.83,30.82,30.83,15736,0.0,0
2019-12-19 11:58:00-05:00,30.83,30.83,30.82,30.82,60821,0.0,0
2019-12-19 11:59:00-05:00,30.82,30.82,30.81,30.82,78354,0.0,0
2019-12-19 12:00:00-05:00,30.82,30.82,30.81,30.82,5210,0.0,0
2019-12-19 12:01:00-05:00,30.81,30.82,30.81,30.81,28411,0.0,0
2019-12-19 12:02:00-05:00,30.82,30.82,30.81,30.82,159908,0.0,0
2019-12-19 12:03:00-05:00,30.82,30.83,30.82,30.83,43476,0.0,0
2019-12-19 12:04:00-05:00,30.82,30.83,30.81,30.82,176254,0.0,0
2019-12-19 12:05:00-05:00,30.82,30.82,30.81,30.81,77656,0.0,0
2019-12-19 12:06:00-05:00,30.82,30.82,30.81,30.81,16169,0.0,0
2019-12-19 12:07:00-05:00,30.82,30.83,30.81,30.83,144063,0.0,0
2019-12-19 12:08:00-05:00,30.83,30.83,30.82,30.82,9690,0.0,0
2019-12-19 12:09:00-05:00,30.82,30.83,30.81,30.82,36668,0.0,0
2019-12-19 12:10:00-05:00,30.81,30.82,30.81,30.81,60321,0.0,0
2019-12-19 12:11:00-05:00,30.81,30.82,30.81,30.82,15390,0.0,0
2019-12-19 12:12:00-05:00,30.82,30.82,30.82,30.82,38408,0.0,0
2019-12-19 12:13:00-05:00,30.82,30.83,30.81,30.82,79469,0.0,0
2019-12-19 12:14:00-05:00,30.82,30.83,30.82,30.83,13807,0.0,0
2019-12-19 12:15:00-05:00,30.83,30.83,30.82,30.83,48871,0.0,0
2019-12-19 12:16:00-05:00,30.82,30.83,30.82,30.82,22969,0.0,0
2019-12-19 12:17:00-05:00,30.83,30.83,30.82,30.83,45580,0.0,0
2019-12-19 12:18:00-05:00,30.83,30.83,30.82,30.83,13194,0.0,0
2019-12-19 12:19:00-05:00,30.83,30.84,30.83,30.83,110285,0.0,0
2019-12-19 12:20:00-05:00,30.84,30.84,30.83,30.83,34667,0.0,0
2019-12-19 12:21:00-05:00,30.83,30.85,30.83,30.84,47606,0.0,0
2019-12-19 12:22:00-05:00,30.84,30.85,30.84,30.85,119188,0.0,0
2019-12-19 12:23:00-05:00,30.84,30.85,30.84,30.84,22127,0.0,0
2019-12-19 12:24:00-05:00,30.84,30.85,30.84,30.84,9149,0.0,0
2019-12-19 12:25:00-05:00,30.84,30.85,30.84,30.84,37057,0.0,0
2019-12-19 12:26:00-05:00,30.84,30.84,30.84,30.84,22193,0.0,0
2019-12-19 12:27:00-05:00,30.84,30.84,30.84,30.84,22267,0.0,0
2019-12-19 12:28:00-05:00,30.84,30.85,30.84,30.84,59754,0.0,0
2019-12-19 12:29:00-05:00,30.84,30.85,30.84,30.84,38736,0.0,0
2019-12-19 12:30:00-05:00,30.84,30.85,30.84,30.84,26788,0.0,0
2019-12-19 12:31:00-05:00,30.84,30.85,30.84,30.85,12745,0.0,0
2019-12-19 12:32:00-05:00,30.84,30.85,30.84,30.84,5012,0.0,0
2019-12-19 12:33:00-05:00,30.84,30.84,30.84,30.84,39012,0.0,0
2019-12-19 12:34:00-05:00,30.84,30.84,30.82,30.83,506499,0.0,0
2019-12-19 12:35:00-05:00,30.83,30.84,30.82,30.83,136973,0.0,0
2019-12-19 12:36:00-05:00,30.83,30.84,30.83,30.84,29018,0.0,0
2019-12-19 12:37:00-05:00,30.83,30.84,30.83,30.84,7876,0.0,0
2019-12-19 12:38:00-05:00,30.84,30.84,30.83,30.83,10243,0.0,0
2019-12-19 12:39:00-05:00,30.83,30.84,30.83,30.83,9928,0.0,0
2019-12-19 12:40:00-05:00,30.83,30.83,30.82,30.82,86066,0.0,0
2019-12-19 12:41:00-05:00,30.83,30.83,30.82,30.83,13814,0.0,0
2019-12-19 12:42:00-05:00,30.83,30.83,30.82,30.83,6034,0.0,0
2019-12-19 12:43:00-05:00,30.82,30.83,30.82,30.82,15884,0.0,0
2019-12-19 12:44:00-05:00,30.82,30.83,30.82,30.83,21203,0.0,0
2019-12-19 12:45:00-05:00,30.83,30.83,30.82,30.83,8073,0.0,0
2019-12-19 12:46:00-05:00,30.82,30.83,30.82,30.82,14880,0.0,0
2019-12-19 12:47:00-05:00,30.82,30.83,30.82,30.82,19612,0.0,0
2019-12-19 12:48:00-05:00,30.82,30.83,30.82,30.83,65715,0.0,0
2019-12-19 12:49:00-05:00,30.83,30.83,30.82,30.83,10654,0.0,0
2019-12-19 12:50:00-05:00,30.83,30.83,30.82,30.83,44952,0.0,0
2019-12-19 12:51:00-05:00,30.83,30.83,30.82,30.83,33078,0.0,0
2019-12-19 12:52:00-05:00,30.83,30.83,30.83,30.83,25853,0.0,0
2019-12-19 12:53:00-05:00,30.83,30.83,30.83,30.83,11807,0.0,0
2019-12-19 12:54:00-05:00,30.83,30.83,30.82,30.83,24708,0.0,0
2019-12-19 12:55:00-05:00,30.83,30.83,30.82,30.83,16444,0.0,0
2019-12-19 12:56:00-05:00,30.83,30.83,30.82,30.83,44529,0.0,0
2019-12-19 12:57:00-05:00,30.83,30.83,30.82,30.83,27739,0.0,0
2019-12-19 12:58:00-05:00,30.83,30.83,30.83,30.83,20350,0.0,0
2019-12-19 12:59:00-05:00,30.83,30.83,30.82,30.83,12602,0.0,0
2019-12-19 13:00:00-05:00,30.83,30.83,30.82,30.83,55957,0.0,0
2019-12-19 13:01:00-05:00,30.83,30.83,30.82,30.83,22567,0.0,0
2019-12-19 13:02:00-05:00,30.83,30.83,30.82,30.83,15181,0.0,0
2019-12-19 13:03:00-05:00,30.83,30.83,30.82,30.82,77888,0.0,0
2019-12-19 13:04:00-05:00,30.82,30.82,30.81,30.82,37713,0.0,0
2019-12-19 13:05:00-05:00,30.82,30.83,30.81,30.82,98925,0.0,0
2019-12-19 13:06:00-05:00,30.82,30.83,30.82,30.82,26078,0.0,0
2019-12-19 13:07:00-05:00,30.83,30.83,30.82,30.83,11970,0.0,0
2019-12-19 13:08:00-05:00,30.83,30.83,30.82,30.83,53938,0.0,0
2019-12-19 13:09:00-05:00,30.83,30.83,30.82,30.83,70415,0.0,0
2019-12-19 13:10:00-05:00,30.83,30.83,30.83,30.83,45568,0.0,0
2019-12-19 13:11:00-05:00,30.83,30.83,30.82,30.83,28976,0.0,0
2019-12-19 13:12:00-05:00,30.83,30.83,30.82,30.83,26472,0.0,0
2019-12-19 13:13:00-05:00,30.83,30.83,30.82,30.83,25736,0.0,0
2019-12-19 13:14:00-05:00,30.83,30.84,30.82,30.83,132693,0.0,0
2019-12-19 13:15:00-05:00,30.83,30.85,30.83,30.84,100158,0.0,0
2019-12-19 13:16:00-05:00,30.84,30.85,30.84,30.84,39431,0.0,0
2019-12-19 13:17:00-05:00,30.85,30.86,30.84,30.86,49821,0.0,0
2019-12-19 13:18:00-05:00,30.85,30.85,30.85,30.85,22534,0.0,0
2019-12-19 13:19:00-05:00,30.85,30.85,30.85,30.85,63987,0.0,0
2019-12-19 13:20:00-05:00,30.85,30.85,30.84,30.85,77709,0.0,0
2019-12-19 13:21:00-05:00,30.84,30.85,30.84,30.84,198197,0.0,0
2019-12-19 13:22:00-05:00,30.85,30.85,30.84,30.84,51436,0.0,0
2019-12-19 13:23:00-05:00,30.85,30.85,30.84,30.84,40071,0.0,0
2019-12-19 13:24:00-05:00,30.84,30.85,30.84,30.84,41731,0.0,0
2019-12-19 13:25:00-05:00,30.84,30.85,30.84,30.84,108447,0.0,0
2019-12-19 13:26:00-05:00,30.84,30.84,30.84,30.84,17372,0.0,0
2019-12-19 13:27:00-05:00,30.84,30.85,30.84,30.84,32678,0.0,0
2019-12-19 13:28:00-05:00,30.84,30.84,30.84,30.84,14388,0.0,0
2019-12-19 13:29:00-05:00,30.84,30.84,30.84,30.84,20699,0.0,0
2019-12-19 13:30:00-05:00,30.84,30.84,30.83,30.83,120548,0.0,0
2019-12-19 13:31:00-05:00,30.83,30.84,30.83,30.83,23296,0.0,0
2019-12-19 13:32:00-05:00,30.83,30.84,30.83,30.83,32278,0.0,0
2019-12-19 13:33:00-05:00,30.83,30.84,30.83,30.83,187959,0.0,0
2019-12-19 13:34:00-05:00,30.84,30.85,30.83,30.84,163027,0.0,0
2019-12-19 13:35:00-05:00,30.84,30.85,30.84,30.84,55300,0.0,0
2019-12-19 13:36:00-05:00,30.84,30.85,30.84,30.84,33321,0.0,0
2019-12-19 13:37:00-05:00,30.84,30.85,30.84,30.84,46739,0.0,0
2019-12-19 13:38:00-05:00,30.84,30.84,30.84,30.84,27745,0.0,0
2019-12-19 13:39:00-05:00,30.84,30.85,30.84,30.84,30912,0.0,0
2019-12-19 13:40:00-05:00,30.84,30.84,30.84,30.84,75006,0.0,0
2019-12-19 13:41:00-05:00,30.84,30.85,30.84,30.84,29014,0.0,0
2019-12-19 13:42:00-05:00,30.84,30.84,30.83,30.83,143732,0.0,0
2019-12-19 13:43:00-05:00,30.83,30.84,30.83,30.83,24131,0.0,0
2019-12-19 13:44:00-05:00,30.83,30.84,30.83,30.83,36721,0.0,0
2019-12-19 13:45:00-05:00,30.83,30.84,30.83,30.83,284249,0.0,0
2019-12-19 13:46:00-05:00,30.84,30.84,30.83,30.83,70820,0.0,0
2019-12-19 13:47:00-05:00,30.83,30.84,30.83,30.84,72775,0.0,0
2019-12-19 13:48:00-05:00,30.84,30.85,30.84,30.84,19719,0.0,0
2019-12-19 13:49:00-05:00,30.84,30.84,30.83,30.84,96117,0.0,0
2019-12-19 13:50:00-05:00,30.84,30.85,30.84,30.84,25917,0.0,0
2019-12-19 13:51:00-05:00,30.85,30.85,30.84,30.84,7478,0.0,0
2019-12-19 13:52:00-05:00,30.84,30.84,30.84,30.84,19424,0.0,0
2019-12-19 13:53:00-05:00,30.84,30.84,30.84,30.84,25838,0.0,0
2019-12-19 13:54:00-05:00,30.84,30.84,30.84,30.84,32472,0.0,0
2019-12-19 13:55:00-05:00,30.84,30.85,30.84,30.84,34517,0.0,0
2019-12-19 13:56:00-05:00,30.84,30.84,30.84,30.84,43885,0.0,0
2019-12-19 13:57:00-05:00,30.84,30.85,30.84,30.84,46343,0.0,0
2019-12-19 13:58:00-05:00,30.84,30.84,30.84,30.84,31487,0.0,0
2019-12-19 13:59:00-05:00,30.84,30.85,30.84,30.84,91506,0.0,0
2019-12-19 14:00:00-05:00,30.85,30.85,30.84,30.84,33480,0.0,0
2019-12-19 14:01:00-05:00,30.84,30.85,30.84,30.84,23188,0.0,0
2019-12-19 14:02:00-05:00,30.84,30.85,30.84,30.84,33302,0.0,0
2019-12-19 14:03:00-05:00,30.84,30.85,30.84,30.84,22336,0.0,0
2019-12-19 14:04:00-05:00,30.84,30.85,30.84,30.84,64356,0.0,0
2019-12-19 14:05:00-05:00,30.85,30.85,30.84,30.84,133177,0.0,0
2019-12-19 14:06:00-05:00,30.85,30.85,30.84,30.84,32858,0.0,0
2019-12-19 14:07:00-05:00,30.84,30.85,30.84,30.84,49922,0.0,0
2019-12-19 14:08:00-05:00,30.85,30.85,30.84,30.84,36856,0.0,0
2019-12-19 14:09:00-05:00,30.85,30.85,30.84,30.85,117525,0.0,0
2019-12-19 14:10:00-05:00,30.84,30.85,30.84,30.85,148980,0.0,0
2019-12-19 14:11:00-05:00,30.85,30.85,30.85,30.85,77426,0.0,0
2019-12-19 14:12:00-05:00,30.85,30.86,30.85,30.86,98995,0.0,0
2019-12-19 14:13:00-05:00,30.85,30.86,30.85,30.86,24004,0.0,0
2019-12-19 14:14:00-05:00,30.86,30.86,30.85,30.85,130588,0.0,0
2019-12-19 14:15:00-05:00,30.85,30.86,30.85,30.85,18601,0.0,0
2019-12-19 14:16:00-05:00,30.85,30.85,30.85,30.85,22855,0.0,0
2019-12-19 14:17:00-05:00,30.85,30.86,30.85,30.85,23303,0.0,0
2019-12-19 14:18:00-05:00,30.85,30.86,30.85,30.85,22247,0.0,0
2019-12-19 14:19:00-05:00,30.85,30.86,30.85,30.85,63600,0.0,0
2019-12-19 14:20:00-05:00,30.85,30.85,30.85,30.85,27272,0.0,0
2019-12-19 14:21:00-05:00,30.85,30.86,30.85,30.85,31516,0.0,0
2019-12-19 14:22:00-05:00,30.85,30.86,30.85,30.86,29070,0.0,0
2019-12-19 14:23:00-05:00,30.85,30.86,30.85,30.85,45219,0.0,0
2019-12-19 14:24:00-05:00,30.85,30.85,30.85,30.85,21548,0.0,0
2019-12-19 14:25:00-05:00,30.85,30.86,30.85,30.85,37699,0.0,0
2019-12-19 14:26:00-05:00,30.85,30.85,30.84,30.85,157229,0.0,0
2019-12-19 14:27:00-05:00,30.85,30.86,30.84,30.86,139624,0.0,0
2019-12-19 14:28:00-05:00,30.86,30.87,30.85,30.86,96474,0.0,0
2019-12-19 14:29:00-05:00,30.86,30.86,30.85,30.86,76966,0.0,0
2019-12-19 14:30:00-05:00,30.85,30.86,30.85,30.86,59326,0.0,0
2019-12-19 14:31:00-05:00,30.86,30.86,30.85,30.86,494578,0.0,0
2019-12-19 14:32:00-05:00,30.85,30.86,30.85,30.85,24437,0.0,0
2019-12-19 14:33:00-05:00,30.85,30.86,30.85,30.85,24315,0.0,0
2019-12-19 14:34:00-05:00,30.85,30.85,30.85,30.85,23712,0.0,0
2019-12-19 14:35:00-05:00,30.85,30.86,30.85,30.85,47872,0.0,0
2019-12-19 14:36:00-05:00,30.85,30.85,30.84,30.84,144604,0.0,0
2019-12-19 14:37:00-05:00,30.84,30.84,30.83,30.83,82675,0.0,0
2019-12-19 14:38:00-05:00,30.83,30.83,30.83,30.83,27172,0.0,0
2019-12-19 14:39:00-05:00,30.83,30.84,30.83,30.83,37082,0.0,0
