Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:00:00+01:00,2.8935,2.8935,2.8935,2.8935,590,0,0
2019-12-20 14:01:00+01:00,2.892,2.892,2.892,2.892,4345,0,0
2019-12-20 14:03:00+01:00,2.891,2.8925,2.891,2.8925,7000,0,0
2019-12-20 14:05:00+01:00,2.8905,2.8905,2.89,2.89,800,0,0
2019-12-20 14:06:00+01:00,2.892,2.892,2.892,2.892,5000,0,0
2019-12-20 14:07:00+01:00,2.8925,2.8925,2.8925,2.8925,1500,0,0
2019-12-20 14:08:00+01:00,2.89,2.89,2.89,2.89,400,0,0
2019-12-20 14:09:00+01:00,2.892,2.892,2.89,2.8915,3080,0,0
2019-12-20 14:14:00+01:00,2.8905,2.8905,2.8905,2.8905,3216,0,0
2019-12-20 14:15:00+01:00,2.89,2.89,2.889,2.889,13091,0,0
2019-12-20 14:19:00+01:00,2.89,2.8925,2.89,2.8925,6250,0,0
2019-12-20 14:21:00+01:00,2.89,2.89,2.89,2.89,1194,0,0
2019-12-20 14:22:00+01:00,2.891,2.891,2.891,2.891,190,0,0
2019-12-20 14:29:00+01:00,2.8930000000000002,2.8930000000000002,2.892,2.892,111660,0,0
2019-12-20 14:31:00+01:00,2.891,2.891,2.8905,2.8905,3020,0,0
2019-12-20 14:33:00+01:00,2.89,2.89,2.89,2.89,63,0,0
2019-12-20 14:35:00+01:00,2.8935,2.8935,2.8935,2.8935,1745,0,0
2019-12-20 14:38:00+01:00,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,4000,0,0
2019-12-20 14:42:00+01:00,2.8905,2.8905,2.89,2.89,15643,0,0
2019-12-20 14:43:00+01:00,2.8915,2.8915,2.8915,2.8915,5200,0,0
2019-12-20 14:44:00+01:00,2.892,2.892,2.89,2.89,2276,0,0
2019-12-20 14:46:00+01:00,2.89,2.89,2.889,2.889,3000,0,0
2019-12-20 14:47:00+01:00,2.892,2.892,2.892,2.892,400,0,0
2019-12-20 14:50:00+01:00,2.891,2.8915,2.891,2.8915,2050,0,0
2019-12-20 14:54:00+01:00,2.892,2.892,2.892,2.892,900,0,0
2019-12-20 14:55:00+01:00,2.892,2.892,2.892,2.892,20000,0,0
2019-12-20 14:56:00+01:00,2.8915,2.8915,2.8915,2.8915,60000,0,0
2019-12-20 14:59:00+01:00,2.8905,2.8905,2.89,2.89,5538,0,0
2019-12-20 15:00:00+01:00,2.8905,2.8905,2.8895,2.89,2452,0,0
2019-12-20 15:01:00+01:00,2.889,2.89,2.889,2.89,32554,0,0
2019-12-20 15:03:00+01:00,2.889,2.889,2.889,2.889,200,0,0
2019-12-20 15:04:00+01:00,2.888,2.888,2.887,2.887,2916,0,0
2019-12-20 15:05:00+01:00,2.888,2.888,2.8875,2.888,14704,0,0
2019-12-20 15:06:00+01:00,2.887,2.8875,2.887,2.8875,48096,0,0
2019-12-20 15:07:00+01:00,2.8865,2.8865,2.885,2.885,14782,0,0
2019-12-20 15:09:00+01:00,2.884,2.884,2.883,2.883,7089,0,0
2019-12-20 15:11:00+01:00,2.885,2.885,2.885,2.885,100,0,0
2019-12-20 15:12:00+01:00,2.884,2.884,2.883,2.883,27000,0,0
2019-12-20 15:14:00+01:00,2.8865,2.8885,2.8865,2.8885,3200,0,0
2019-12-20 15:15:00+01:00,2.8865,2.8875,2.8865,2.8865,6970,0,0
2019-12-20 15:16:00+01:00,2.8865,2.8865,2.8845,2.8845,800,0,0
2019-12-20 15:17:00+01:00,2.886,2.886,2.8845,2.886,3670,0,0
2019-12-20 15:18:00+01:00,2.8855,2.8855,2.885,2.885,1510,0,0
2019-12-20 15:19:00+01:00,2.885,2.8855,2.8825,2.8835,6822,0,0
2019-12-20 15:20:00+01:00,2.885,2.886,2.885,2.886,6350,0,0
2019-12-20 15:22:00+01:00,2.885,2.885,2.885,2.885,800,0,0
2019-12-20 15:23:00+01:00,2.886,2.886,2.886,2.886,1,0,0
2019-12-20 15:24:00+01:00,2.8855,2.8855,2.8855,2.8855,329,0,0
2019-12-20 15:26:00+01:00,2.884,2.884,2.884,2.884,792,0,0
2019-12-20 15:28:00+01:00,2.8845,2.8845,2.884,2.8845,10200,0,0
2019-12-20 15:29:00+01:00,2.885,2.885,2.8825,2.8845,18520,0,0
2019-12-20 15:30:00+01:00,2.886,2.886,2.886,2.886,300,0,0
2019-12-20 15:31:00+01:00,2.8825,2.8825,2.8825,2.8825,1805,0,0
2019-12-20 15:33:00+01:00,2.8819999999999997,2.8819999999999997,2.8810000000000002,2.8810000000000002,23874,0,0
2019-12-20 15:34:00+01:00,2.8765,2.877,2.8735,2.877,123042,0,0
2019-12-20 15:35:00+01:00,2.878,2.88,2.878,2.88,3200,0,0
2019-12-20 15:37:00+01:00,2.8845,2.8845,2.8845,2.8845,92,0,0
2019-12-20 15:39:00+01:00,2.8855,2.8855,2.8855,2.8855,343,0,0
2019-12-20 15:40:00+01:00,2.8875,2.8875,2.8875,2.8875,260,0,0
2019-12-20 15:41:00+01:00,2.89,2.89,2.89,2.89,8100,0,0
2019-12-20 15:43:00+01:00,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,2000,0,0
2019-12-20 15:44:00+01:00,2.8955,2.8960000000000004,2.8955,2.8960000000000004,2600,0,0
2019-12-20 15:46:00+01:00,2.8960000000000004,2.897,2.8960000000000004,2.897,3000,0,0
2019-12-20 15:47:00+01:00,2.897,2.897,2.897,2.897,8735,0,0
2019-12-20 15:48:00+01:00,2.9,2.9010000000000002,2.9,2.9010000000000002,4500,0,0
2019-12-20 15:49:00+01:00,2.9010000000000002,2.9010000000000002,2.8955,2.8955,368,0,0
2019-12-20 15:51:00+01:00,2.8935,2.8935,2.8935,2.8935,1600,0,0
2019-12-20 15:52:00+01:00,2.8935,2.8935,2.8935,2.8935,300,0,0
2019-12-20 15:53:00+01:00,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,7000,0,0
2019-12-20 15:55:00+01:00,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,1040,0,0
2019-12-20 15:56:00+01:00,2.8965,2.8965,2.8965,2.8965,150,0,0
2019-12-20 15:57:00+01:00,2.8965,2.8965,2.895,2.895,1800,0,0
2019-12-20 15:59:00+01:00,2.8925,2.895,2.8925,2.895,4300,0,0
2019-12-20 16:00:00+01:00,2.892,2.8965,2.8905,2.8905,104140,0,0
2019-12-20 16:01:00+01:00,2.8905,2.8905,2.8905,2.8905,2459,0,0
2019-12-20 16:03:00+01:00,2.89,2.89,2.89,2.89,33687,0,0
2019-12-20 16:04:00+01:00,2.889,2.889,2.889,2.889,700,0,0
2019-12-20 16:06:00+01:00,2.8925,2.8925,2.8925,2.8925,10000,0,0
2019-12-20 16:07:00+01:00,2.8925,2.8925,2.8925,2.8925,400,0,0
2019-12-20 16:08:00+01:00,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,400,0,0
2019-12-20 16:11:00+01:00,2.8905,2.8905,2.8905,2.8905,400,0,0
2019-12-20 16:12:00+01:00,2.89,2.8930000000000002,2.89,2.8930000000000002,3600,0,0
2019-12-20 16:14:00+01:00,2.891,2.891,2.891,2.891,60000,0,0
2019-12-20 16:17:00+01:00,2.8925,2.8925,2.8895,2.8895,2402,0,0
2019-12-20 16:19:00+01:00,2.8915,2.8915,2.8915,2.8915,1050,0,0
2019-12-20 16:20:00+01:00,2.8935,2.8935,2.8935,2.8935,100,0,0
2019-12-20 16:21:00+01:00,2.891,2.891,2.891,2.891,340,0,0
2019-12-20 16:24:00+01:00,2.891,2.891,2.891,2.891,5000,0,0
2019-12-20 16:25:00+01:00,2.89,2.89,2.8895,2.8895,3731,0,0
2019-12-20 16:26:00+01:00,2.89,2.89,2.887,2.887,2400,0,0
2019-12-20 16:27:00+01:00,2.8885,2.8885,2.8885,2.8885,500,0,0
2019-12-20 16:28:00+01:00,2.885,2.8865,2.885,2.8865,552,0,0
2019-12-20 16:29:00+01:00,2.885,2.885,2.885,2.885,500,0,0
2019-12-20 16:31:00+01:00,2.885,2.885,2.885,2.885,2828,0,0
2019-12-20 16:32:00+01:00,2.884,2.884,2.884,2.884,2000,0,0
2019-12-20 16:33:00+01:00,2.8835,2.8845,2.8835,2.8845,6720,0,0
2019-12-20 16:34:00+01:00,2.886,2.886,2.886,2.886,1720,0,0
2019-12-20 16:35:00+01:00,2.884,2.8875,2.884,2.8875,1800,0,0
2019-12-20 16:36:00+01:00,2.8875,2.8875,2.8875,2.8875,27000,0,0
2019-12-20 16:38:00+01:00,2.8875,2.8875,2.8875,2.8875,600,0,0
2019-12-20 16:41:00+01:00,2.883,2.883,2.8825,2.8825,1000,0,0
2019-12-20 16:44:00+01:00,2.885,2.8855,2.885,2.8855,750,0,0
2019-12-20 16:45:00+01:00,2.8825,2.8825,2.8825,2.8825,214,0,0
2019-12-20 16:46:00+01:00,2.8825,2.8845,2.8819999999999997,2.8845,32000,0,0
2019-12-20 16:47:00+01:00,2.8819999999999997,2.8819999999999997,2.8815,2.8815,2000,0,0
2019-12-20 16:48:00+01:00,2.8845,2.8845,2.8845,2.8845,2079,0,0
2019-12-20 16:49:00+01:00,2.8855,2.8855,2.8855,2.8855,660,0,0
2019-12-20 16:52:00+01:00,2.885,2.886,2.885,2.886,1300,0,0
2019-12-20 16:53:00+01:00,2.8835,2.8835,2.8835,2.8835,160,0,0
2019-12-20 16:54:00+01:00,2.884,2.884,2.884,2.884,200,0,0
2019-12-20 16:55:00+01:00,2.8855,2.8855,2.8855,2.8855,100,0,0
2019-12-20 16:56:00+01:00,2.8885,2.8885,2.8885,2.8885,5000,0,0
2019-12-20 17:02:00+01:00,2.8885,2.8885,2.887,2.887,2146,0,0
2019-12-20 17:03:00+01:00,2.887,2.887,2.887,2.887,610,0,0
2019-12-20 17:06:00+01:00,2.888,2.888,2.888,2.888,2000,0,0
2019-12-20 17:10:00+01:00,2.8865,2.8865,2.8865,2.8865,880,0,0
2019-12-20 17:11:00+01:00,2.886,2.886,2.886,2.886,504,0,0
2019-12-20 17:12:00+01:00,2.886,2.886,2.885,2.885,915,0,0
2019-12-20 17:13:00+01:00,2.8875,2.8875,2.887,2.887,4700,0,0
2019-12-20 17:14:00+01:00,2.887,2.887,2.8835,2.8855,13160,0,0
2019-12-20 17:15:00+01:00,2.885,2.888,2.885,2.888,6030,0,0
2019-12-20 17:16:00+01:00,2.888,2.888,2.888,2.888,350,0,0
2019-12-20 17:17:00+01:00,2.888,2.8885,2.888,2.8885,5919,0,0
2019-12-20 17:18:00+01:00,2.8855,2.886,2.8855,2.886,1550,0,0
2019-12-20 17:19:00+01:00,2.8905,2.8905,2.8905,2.8905,345,0,0
2019-12-20 17:20:00+01:00,2.8885,2.8885,2.8885,2.8885,504,0,0
2019-12-20 17:21:00+01:00,2.8865,2.8865,2.8855,2.8855,1033,0,0
2019-12-20 17:23:00+01:00,2.886,2.886,2.8855,2.8855,380,0,0
2019-12-20 17:25:00+01:00,2.885,2.8865,2.885,2.8865,10950,0,0
2019-12-20 17:26:00+01:00,2.8865,2.8865,2.8865,2.8865,346,0,0
2019-12-20 17:28:00+01:00,2.887,2.887,2.885,2.885,7189,0,0
2019-12-20 17:29:00+01:00,2.8845,2.885,2.884,2.885,19435,0,0
2019-12-23 09:05:00+01:00,2.8775,2.8775,2.8775,2.8775,0,0,0
2019-12-23 09:06:00+01:00,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,600,0,0
2019-12-23 09:07:00+01:00,2.884,2.8865,2.883,2.8865,19350,0,0
2019-12-23 09:08:00+01:00,2.8855,2.8855,2.8819999999999997,2.8819999999999997,870,0,0
2019-12-23 09:10:00+01:00,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,850,0,0
2019-12-23 09:11:00+01:00,2.886,2.886,2.886,2.886,1000,0,0
2019-12-23 09:14:00+01:00,2.883,2.886,2.883,2.886,1500,0,0
2019-12-23 09:16:00+01:00,2.8885,2.8885,2.8885,2.8885,1000,0,0
2019-12-23 09:17:00+01:00,2.885,2.888,2.885,2.888,1355,0,0
2019-12-23 09:18:00+01:00,2.8895,2.8895,2.8895,2.8895,1000,0,0
2019-12-23 09:19:00+01:00,2.8885,2.8895,2.8885,2.889,30160,0,0
2019-12-23 09:20:00+01:00,2.888,2.888,2.888,2.888,100,0,0
2019-12-23 09:21:00+01:00,2.8855,2.8855,2.8855,2.8855,800,0,0
2019-12-23 09:24:00+01:00,2.8895,2.8895,2.8895,2.8895,1500,0,0
2019-12-23 09:26:00+01:00,2.8895,2.8895,2.8895,2.8895,209,0,0
2019-12-23 09:32:00+01:00,2.89,2.891,2.89,2.891,475,0,0
2019-12-23 09:33:00+01:00,2.891,2.891,2.891,2.891,20025,0,0
2019-12-23 09:34:00+01:00,2.89,2.892,2.89,2.892,300,0,0
2019-12-23 09:35:00+01:00,2.892,2.892,2.892,2.892,542,0,0
2019-12-23 09:36:00+01:00,2.89,2.89,2.89,2.89,2500,0,0
2019-12-23 09:37:00+01:00,2.887,2.887,2.884,2.884,46646,0,0
2019-12-23 09:42:00+01:00,2.8825,2.8825,2.8825,2.8825,4500,0,0
2019-12-23 09:43:00+01:00,2.8845,2.885,2.884,2.884,1320,0,0
2019-12-23 09:47:00+01:00,2.8825,2.8825,2.8819999999999997,2.8819999999999997,12000,0,0
2019-12-23 09:49:00+01:00,2.883,2.883,2.883,2.883,3300,0,0
2019-12-23 09:52:00+01:00,2.8875,2.8875,2.8875,2.8875,800,0,0
2019-12-23 09:54:00+01:00,2.8885,2.8885,2.886,2.886,1300,0,0
2019-12-23 09:55:00+01:00,2.884,2.884,2.884,2.884,950,0,0
2019-12-23 09:57:00+01:00,2.886,2.887,2.885,2.885,1300,0,0
2019-12-23 10:01:00+01:00,2.89,2.89,2.89,2.89,173,0,0
2019-12-23 10:02:00+01:00,2.8905,2.8905,2.8905,2.8905,1380,0,0
2019-12-23 10:03:00+01:00,2.885,2.885,2.885,2.885,340,0,0
2019-12-23 10:09:00+01:00,2.8835,2.8835,2.8835,2.8835,430,0,0
2019-12-23 10:16:00+01:00,2.8825,2.8825,2.8819999999999997,2.8819999999999997,6785,0,0
2019-12-23 10:17:00+01:00,2.8825,2.8825,2.8789999999999996,2.8789999999999996,24547,0,0
2019-12-23 10:18:00+01:00,2.8785,2.8785,2.8785,2.8785,27000,0,0
2019-12-23 10:21:00+01:00,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,1800,0,0
2019-12-23 10:29:00+01:00,2.877,2.877,2.8755,2.8755,34700,0,0
2019-12-23 10:30:00+01:00,2.877,2.877,2.877,2.877,6000,0,0
2019-12-23 10:32:00+01:00,2.875,2.875,2.8680000000000003,2.873,87824,0,0
2019-12-23 10:34:00+01:00,2.8745,2.8745,2.8745,2.8745,2300,0,0
2019-12-23 10:36:00+01:00,2.8765,2.8765,2.8765,2.8765,4500,0,0
2019-12-23 10:39:00+01:00,2.878,2.878,2.878,2.878,4500,0,0
2019-12-23 10:41:00+01:00,2.8755,2.8755,2.8755,2.8755,3500,0,0
2019-12-23 10:42:00+01:00,2.8755,2.8755,2.8755,2.8755,3064,0,0
2019-12-23 10:44:00+01:00,2.875,2.875,2.8745,2.8745,8025,0,0
2019-12-23 10:46:00+01:00,2.8785,2.8789999999999996,2.8785,2.8789999999999996,8025,0,0
2019-12-23 10:47:00+01:00,2.8760000000000003,2.8785,2.8760000000000003,2.8785,1498,0,0
2019-12-23 10:49:00+01:00,2.877,2.877,2.877,2.877,1300,0,0
2019-12-23 10:51:00+01:00,2.8755,2.8755,2.8755,2.8755,500,0,0
2019-12-23 10:55:00+01:00,2.878,2.878,2.878,2.878,500,0,0
2019-12-23 11:00:00+01:00,2.875,2.8755,2.875,2.8755,7700,0,0
2019-12-23 11:02:00+01:00,2.875,2.875,2.875,2.875,1000,0,0
2019-12-23 11:03:00+01:00,2.877,2.877,2.877,2.877,1340,0,0
2019-12-23 11:05:00+01:00,2.877,2.877,2.877,2.877,200,0,0
2019-12-23 11:06:00+01:00,2.8755,2.8755,2.8755,2.8755,200,0,0
2019-12-23 11:09:00+01:00,2.8765,2.8765,2.8765,2.8765,1000,0,0
2019-12-23 11:14:00+01:00,2.8735,2.8735,2.8735,2.8735,120,0,0
2019-12-23 11:16:00+01:00,2.8735,2.8760000000000003,2.8735,2.8735,950,0,0
2019-12-23 11:27:00+01:00,2.877,2.877,2.877,2.877,173,0,0
2019-12-23 11:28:00+01:00,2.8775,2.8775,2.8775,2.8775,500,0,0
2019-12-23 11:29:00+01:00,2.8745,2.8745,2.8745,2.8745,3090,0,0
2019-12-23 11:30:00+01:00,2.873,2.8735,2.873,2.8735,2159,0,0
2019-12-23 11:35:00+01:00,2.8725,2.8725,2.8725,2.8725,313,0,0
2019-12-23 11:41:00+01:00,2.875,2.875,2.875,2.875,2030,0,0
2019-12-23 11:42:00+01:00,2.8735,2.8735,2.8735,2.8735,1800,0,0
2019-12-23 11:43:00+01:00,2.8735,2.8735,2.8735,2.8735,3400,0,0
2019-12-23 11:44:00+01:00,2.8735,2.8735,2.8735,2.8735,3700,0,0
2019-12-23 11:45:00+01:00,2.8745,2.875,2.8745,2.875,4470,0,0
2019-12-23 11:46:00+01:00,2.875,2.875,2.8735,2.8735,18500,0,0
2019-12-23 11:58:00+01:00,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,1000,0,0
2019-12-23 12:00:00+01:00,2.875,2.875,2.875,2.875,500,0,0
2019-12-23 12:01:00+01:00,2.8735,2.8735,2.8735,2.8735,300,0,0
2019-12-23 12:02:00+01:00,2.8735,2.8735,2.8735,2.8735,700,0,0
2019-12-23 12:05:00+01:00,2.8735,2.8735,2.873,2.873,58155,0,0
2019-12-23 12:06:00+01:00,2.873,2.873,2.8710000000000004,2.8710000000000004,17620,0,0
2019-12-23 12:07:00+01:00,2.8725,2.8725,2.8725,2.8725,200,0,0
2019-12-23 12:11:00+01:00,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,330,0,0
2019-12-23 12:12:00+01:00,2.8715,2.8715,2.8715,2.8715,8650,0,0
2019-12-23 12:18:00+01:00,2.872,2.872,2.872,2.872,10,0,0
2019-12-23 12:20:00+01:00,2.872,2.872,2.872,2.872,344,0,0
2019-12-23 12:21:00+01:00,2.87,2.87,2.8689999999999998,2.8689999999999998,48265,0,0
2019-12-23 12:23:00+01:00,2.872,2.872,2.872,2.872,1368,0,0
2019-12-23 12:25:00+01:00,2.875,2.875,2.875,2.875,600,0,0
2019-12-23 12:26:00+01:00,2.875,2.8755,2.875,2.8755,1568,0,0
2019-12-23 12:30:00+01:00,2.8739999999999997,2.8739999999999997,2.8735,2.8735,10200,0,0
2019-12-23 12:32:00+01:00,2.8739999999999997,2.8739999999999997,2.8735,2.8735,7000,0,0
2019-12-23 12:34:00+01:00,2.8765,2.8765,2.8765,2.8765,1392,0,0
2019-12-23 12:35:00+01:00,2.8755,2.8755,2.8755,2.8755,850,0,0
2019-12-23 12:40:00+01:00,2.8765,2.8765,2.8765,2.8765,400,0,0
2019-12-23 12:49:00+01:00,2.875,2.875,2.875,2.875,100,0,0
2019-12-23 12:53:00+01:00,2.875,2.875,2.875,2.875,300,0,0
2019-12-23 12:59:00+01:00,2.875,2.875,2.875,2.875,700,0,0
2019-12-23 13:03:00+01:00,2.877,2.877,2.877,2.877,71,0,0
2019-12-23 13:04:00+01:00,2.875,2.875,2.875,2.875,4,0,0
2019-12-23 13:10:00+01:00,2.87,2.87,2.87,2.87,590,0,0
2019-12-23 13:14:00+01:00,2.8705,2.8705,2.8705,2.8705,400,0,0
2019-12-23 13:16:00+01:00,2.8705,2.8705,2.8705,2.8705,24000,0,0
2019-12-23 13:19:00+01:00,2.8705,2.8705,2.87,2.87,86100,0,0
2019-12-23 13:22:00+01:00,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,400,0,0
2019-12-23 13:23:00+01:00,2.87,2.8710000000000004,2.87,2.8710000000000004,3500,0,0
2019-12-23 13:27:00+01:00,2.8715,2.8715,2.8715,2.8715,700,0,0
2019-12-23 13:32:00+01:00,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,2000,0,0
2019-12-23 13:38:00+01:00,2.87,2.87,2.87,2.87,410,0,0
2019-12-23 13:44:00+01:00,2.873,2.873,2.873,2.873,2000,0,0
2019-12-23 13:50:00+01:00,2.8715,2.8715,2.8715,2.8715,780,0,0
2019-12-23 13:52:00+01:00,2.8735,2.8735,2.8735,2.8735,140,0,0
2019-12-23 13:53:00+01:00,2.8725,2.8725,2.8725,2.8725,2000,0,0
2019-12-23 13:59:00+01:00,2.872,2.8725,2.872,2.8725,2110,0,0
2019-12-23 14:00:00+01:00,2.8705,2.8705,2.8705,2.8705,202,0,0
2019-12-23 14:01:00+01:00,2.87,2.87,2.8689999999999998,2.8689999999999998,6000,0,0
2019-12-23 14:02:00+01:00,2.8705,2.8715,2.8705,2.8715,20000,0,0
2019-12-23 14:04:00+01:00,2.8685,2.8685,2.8685,2.8685,5100,0,0
2019-12-23 14:05:00+01:00,2.8705,2.8705,2.8705,2.8705,500,0,0
2019-12-23 14:11:00+01:00,2.873,2.873,2.873,2.873,174,0,0
2019-12-23 14:18:00+01:00,2.8715,2.8715,2.8715,2.8715,1300,0,0
2019-12-23 14:21:00+01:00,2.8715,2.8715,2.8715,2.8715,1200,0,0
2019-12-23 14:24:00+01:00,2.8710000000000004,2.8710000000000004,2.87,2.87,1000,0,0
2019-12-23 14:27:00+01:00,2.873,2.873,2.873,2.873,670,0,0
2019-12-23 14:29:00+01:00,2.873,2.873,2.873,2.873,18556,0,0
2019-12-23 14:49:00+01:00,2.873,2.873,2.873,2.873,1000,0,0
2019-12-23 14:56:00+01:00,2.8760000000000003,2.8765,2.8760000000000003,2.8765,47170,0,0
2019-12-23 15:02:00+01:00,2.875,2.875,2.875,2.875,173,0,0
2019-12-23 15:03:00+01:00,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,370,0,0
2019-12-23 15:04:00+01:00,2.875,2.875,2.875,2.875,55,0,0
2019-12-23 15:05:00+01:00,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,5000,0,0
2019-12-23 15:06:00+01:00,2.8755,2.8755,2.8755,2.8755,5000,0,0
2019-12-23 15:14:00+01:00,2.8755,2.8755,2.8755,2.8755,1000,0,0
2019-12-23 15:19:00+01:00,2.875,2.8760000000000003,2.875,2.8760000000000003,43757,0,0
2019-12-23 15:23:00+01:00,2.8739999999999997,2.8739999999999997,2.872,2.872,1650,0,0
2019-12-23 15:35:00+01:00,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,150,0,0
2019-12-23 15:37:00+01:00,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,174,0,0
2019-12-23 15:38:00+01:00,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,1000,0,0
2019-12-23 15:40:00+01:00,2.8710000000000004,2.8710000000000004,2.8705,2.8705,342,0,0
2019-12-23 15:41:00+01:00,2.87,2.87,2.87,2.87,5150,0,0
2019-12-23 15:47:00+01:00,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,167,0,0
2019-12-23 15:50:00+01:00,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,5000,0,0
2019-12-23 15:52:00+01:00,2.87,2.8705,2.87,2.8705,252,0,0
2019-12-23 15:54:00+01:00,2.87,2.87,2.8689999999999998,2.8689999999999998,474,0,0
2019-12-23 15:58:00+01:00,2.8689999999999998,2.8689999999999998,2.8685,2.8685,231,0,0
2019-12-23 15:59:00+01:00,2.8695,2.8695,2.8695,2.8695,690,0,0
2019-12-23 16:00:00+01:00,2.8685,2.8685,2.8680000000000003,2.8685,1293,0,0
2019-12-23 16:01:00+01:00,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,24794,0,0
2019-12-23 16:03:00+01:00,2.8685,2.8685,2.8685,2.8685,950,0,0
2019-12-23 16:06:00+01:00,2.87,2.87,2.87,2.87,1000,0,0
2019-12-23 16:07:00+01:00,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,370,0,0
2019-12-23 16:08:00+01:00,2.87,2.87,2.87,2.87,600,0,0
2019-12-23 16:10:00+01:00,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,900,0,0
2019-12-23 16:14:00+01:00,2.8665,2.8665,2.8665,2.8665,130,0,0
2019-12-23 16:15:00+01:00,2.866,2.866,2.866,2.866,585,0,0
2019-12-23 16:16:00+01:00,2.8665,2.8665,2.8665,2.8665,1000,0,0
2019-12-23 16:19:00+01:00,2.866,2.866,2.8655,2.8655,1100,0,0
2019-12-23 16:22:00+01:00,2.866,2.866,2.866,2.866,1000,0,0
2019-12-23 16:24:00+01:00,2.8655,2.8655,2.864,2.864,24993,0,0
2019-12-23 16:25:00+01:00,2.8655,2.8655,2.8655,2.8655,500,0,0
2019-12-23 16:26:00+01:00,2.8655,2.8655,2.8655,2.8655,600,0,0
2019-12-23 16:29:00+01:00,2.8655,2.8655,2.8655,2.8655,150,0,0
2019-12-23 16:30:00+01:00,2.8655,2.8655,2.8655,2.8655,1140,0,0
2019-12-23 16:32:00+01:00,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,1778,0,0
2019-12-23 16:35:00+01:00,2.87,2.87,2.87,2.87,60,0,0
2019-12-23 16:41:00+01:00,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,5200,0,0
2019-12-23 16:42:00+01:00,2.866,2.866,2.866,2.866,500,0,0
2019-12-23 16:53:00+01:00,2.865,2.865,2.865,2.865,900,0,0
2019-12-23 16:54:00+01:00,2.864,2.864,2.864,2.864,345,0,0
2019-12-23 16:56:00+01:00,2.864,2.864,2.863,2.864,5228,0,0
2019-12-23 16:59:00+01:00,2.8645,2.8645,2.8645,2.8645,1289,0,0
2019-12-23 17:01:00+01:00,2.863,2.8645,2.863,2.8645,0,0,0
2019-12-23 17:02:00+01:00,2.8645,2.8645,2.863,2.863,5615,0,0
2019-12-23 17:04:00+01:00,2.865,2.865,2.865,2.865,500,0,0
2019-12-23 17:06:00+01:00,2.865,2.865,2.8635,2.865,26261,0,0
2019-12-23 17:07:00+01:00,2.865,2.865,2.864,2.864,344,0,0
2019-12-23 17:08:00+01:00,2.864,2.864,2.863,2.8635,32165,0,0
2019-12-23 17:09:00+01:00,2.863,2.863,2.863,2.863,500,0,0
2019-12-23 17:10:00+01:00,2.863,2.863,2.863,2.863,1956,0,0
2019-12-23 17:13:00+01:00,2.866,2.866,2.866,2.866,3500,0,0
2019-12-23 17:14:00+01:00,2.8665,2.8665,2.8665,2.8665,174,0,0
2019-12-23 17:16:00+01:00,2.864,2.864,2.864,2.864,5000,0,0
2019-12-23 17:22:00+01:00,2.8675,2.8675,2.8665,2.8675,13275,0,0
2019-12-23 17:23:00+01:00,2.8675,2.8675,2.8675,2.8675,333,0,0
2019-12-23 17:26:00+01:00,2.866,2.866,2.866,2.866,2156,0,0
2019-12-23 17:28:00+01:00,2.866,2.866,2.864,2.864,1874,0,0
2019-12-24 09:05:00+01:00,2.8645,2.865,2.8645,2.8645,0,0,0
2019-12-24 09:07:00+01:00,2.8645,2.8655,2.8645,2.8655,1698,0,0
2019-12-24 09:08:00+01:00,2.863,2.863,2.863,2.863,5000,0,0
2019-12-24 09:12:00+01:00,2.8655,2.8655,2.8655,2.8655,42702,0,0
2019-12-24 09:14:00+01:00,2.8675,2.8725,2.8675,2.8725,2120,0,0
2019-12-24 09:15:00+01:00,2.864,2.864,2.864,2.864,1400,0,0
