Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:45:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 12:46:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-19 12:47:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 12:48:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 12:49:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-19 12:50:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 12:51:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 12:52:00-05:00,111.37,111.37,111.35,111.35,0,0,0
2019-12-19 12:53:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 12:54:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 12:55:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 12:56:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 12:57:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-19 12:58:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-19 12:59:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 13:00:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-20 09:30:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 09:31:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-20 09:32:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2019-12-20 09:33:00-05:00,111.81,111.83,111.81,111.83,0,0,0
2019-12-20 09:34:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 09:35:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 09:36:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 09:37:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 09:38:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 09:39:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 09:40:00-05:00,111.75,111.75,111.75,111.75,0,0,0
2019-12-20 09:41:00-05:00,111.78,111.78,111.78,111.78,0,0,0
2019-12-20 09:42:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-20 09:43:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2019-12-20 09:44:00-05:00,111.78,111.78,111.78,111.78,0,0,0
2019-12-20 09:45:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2019-12-20 09:46:00-05:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 09:47:00-05:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-20 09:48:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 09:49:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 09:50:00-05:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-20 09:51:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 09:52:00-05:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-20 09:53:00-05:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-20 09:54:00-05:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-20 09:55:00-05:00,111.75,111.75,111.75,111.75,0,0,0
2019-12-20 09:56:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 09:57:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2019-12-20 09:58:00-05:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-20 09:59:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 10:00:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 10:01:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2019-12-20 10:02:00-05:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-20 10:03:00-05:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-20 10:04:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 10:05:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2019-12-20 10:06:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2019-12-20 10:07:00-05:00,111.75,111.75,111.75,111.75,0,0,0
2019-12-20 10:08:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2019-12-20 10:09:00-05:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-20 10:10:00-05:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 10:11:00-05:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-20 10:12:00-05:00,111.7,111.7,111.69,111.69,0,0,0
2019-12-20 10:13:00-05:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 10:14:00-05:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-20 10:15:00-05:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 10:16:00-05:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 10:17:00-05:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-20 10:18:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 10:19:00-05:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 10:20:00-05:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 10:21:00-05:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 10:22:00-05:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-20 10:23:00-05:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-20 10:24:00-05:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-20 10:25:00-05:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-20 10:26:00-05:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 10:27:00-05:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 10:28:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 10:29:00-05:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-20 10:30:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 10:32:00-05:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 10:33:00-05:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-20 10:34:00-05:00,111.51,111.51,111.51,111.51,0,0,0
2019-12-20 10:35:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-20 10:36:00-05:00,111.55,111.55,111.55,111.55,0,0,0
2019-12-20 10:37:00-05:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-20 10:38:00-05:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-20 10:39:00-05:00,111.53,111.53,111.53,111.53,0,0,0
2019-12-20 10:40:00-05:00,111.53,111.53,111.53,111.53,0,0,0
2019-12-20 10:41:00-05:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-20 10:42:00-05:00,111.57,111.57,111.57,111.57,0,0,0
2019-12-20 10:43:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-20 10:44:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-20 10:45:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-20 10:46:00-05:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-20 10:47:00-05:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 10:48:00-05:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 10:49:00-05:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-20 10:50:00-05:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-20 10:51:00-05:00,111.62,111.64,111.62,111.64,0,0,0
2019-12-20 10:52:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-20 10:53:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 10:54:00-05:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 10:55:00-05:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 10:56:00-05:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 10:57:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 10:58:00-05:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-20 10:59:00-05:00,111.78,111.78,111.78,111.78,0,0,0
2019-12-20 11:00:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 11:01:00-05:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-20 11:02:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 11:03:00-05:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 11:04:00-05:00,111.75,111.75,111.75,111.75,0,0,0
2019-12-20 11:05:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 11:06:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 11:07:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 11:08:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2019-12-20 11:09:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-20 11:10:00-05:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-20 11:11:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 11:12:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 11:13:00-05:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-20 11:14:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 11:15:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 11:16:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:17:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 11:18:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 11:19:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:20:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:21:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 11:22:00-05:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-20 11:23:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:24:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 11:25:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 11:28:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 11:29:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 11:30:00-05:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-20 11:31:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:32:00-05:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-20 11:33:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:34:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 11:35:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:36:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 11:37:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 11:38:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 11:39:00-05:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 11:40:00-05:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-20 11:41:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 11:42:00-05:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-20 11:43:00-05:00,111.81,111.81,111.81,111.81,0,0,0
2019-12-20 11:44:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-20 11:45:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-20 11:46:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 11:47:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 11:48:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 11:49:00-05:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-20 11:50:00-05:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-20 11:51:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-20 11:52:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 11:53:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 11:54:00-05:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-20 11:55:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 11:56:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 11:57:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:00:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:01:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-20 12:02:00-05:00,111.91,111.91,111.89,111.89,0,0,0
2019-12-20 12:03:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 12:04:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:05:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:06:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:07:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 12:08:00-05:00,111.89,111.89,111.88,111.88,0,0,0
2019-12-20 12:09:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2019-12-20 12:10:00-05:00,111.85,111.87,111.85,111.87,0,0,0
2019-12-20 12:11:00-05:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-20 12:12:00-05:00,111.86,111.87,111.86,111.87,0,0,0
2019-12-20 12:13:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 12:14:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 12:15:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:16:00-05:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-20 12:17:00-05:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-20 12:18:00-05:00,111.87,111.89,111.87,111.89,0,0,0
2019-12-20 12:19:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:20:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:21:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:22:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2019-12-20 12:23:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2019-12-20 12:24:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:25:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-20 12:26:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2019-12-20 12:27:00-05:00,111.9,111.9,111.89,111.89,0,0,0
2019-12-20 12:28:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2019-12-20 12:29:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:30:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:31:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:32:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2019-12-20 12:33:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2019-12-20 12:34:00-05:00,111.9,111.92,111.9,111.92,0,0,0
2019-12-20 12:35:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2019-12-20 12:36:00-05:00,111.94,111.94,111.94,111.94,0,0,0
2019-12-20 12:37:00-05:00,111.93,111.94,111.93,111.94,0,0,0
2019-12-20 12:38:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2019-12-20 12:39:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2019-12-20 12:40:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:41:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:42:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:43:00-05:00,111.92,111.93,111.92,111.93,0,0,0
2019-12-20 12:44:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-20 12:45:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-20 12:46:00-05:00,111.91,111.94,111.91,111.94,0,0,0
2019-12-20 12:47:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-20 12:48:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-20 12:49:00-05:00,111.92,111.93,111.92,111.93,0,0,0
2019-12-20 12:50:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2019-12-20 12:51:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-20 12:52:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-20 12:53:00-05:00,111.94,111.96,111.94,111.96,0,0,0
2019-12-20 12:54:00-05:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-20 12:55:00-05:00,111.98,111.98,111.98,111.98,0,0,0
2019-12-20 12:56:00-05:00,111.98,111.99,111.98,111.99,0,0,0
2019-12-20 12:57:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2019-12-20 12:58:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2019-12-20 12:59:00-05:00,112.0,112.03,112.0,112.03,0,0,0
2019-12-23 09:30:00-05:00,112.87,112.87,112.87,112.87,0,0,0
2019-12-23 09:31:00-05:00,112.87,112.87,112.85,112.85,0,0,0
2019-12-23 09:32:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 09:33:00-05:00,112.83,112.83,112.83,112.83,0,0,0
2019-12-23 09:34:00-05:00,112.84,112.84,112.84,112.84,0,0,0
2019-12-23 09:35:00-05:00,112.84,112.84,112.84,112.84,0,0,0
2019-12-23 09:36:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 09:37:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-23 09:38:00-05:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 09:39:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 09:40:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-23 09:41:00-05:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 09:42:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-23 09:43:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-23 09:44:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-23 09:45:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-23 09:46:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-23 09:47:00-05:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-23 09:48:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 09:49:00-05:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-23 09:50:00-05:00,112.79,112.79,112.79,112.79,0,0,0
2019-12-23 09:51:00-05:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 09:52:00-05:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 09:53:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 09:54:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-23 09:55:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 09:56:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-23 09:57:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-23 09:58:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-23 09:59:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 10:00:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-23 10:01:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 10:02:00-05:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-23 10:03:00-05:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 10:04:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 10:05:00-05:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-23 10:06:00-05:00,112.79,112.79,112.79,112.79,0,0,0
2019-12-23 10:07:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 10:08:00-05:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 10:09:00-05:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 10:10:00-05:00,112.62,112.63,112.62,112.63,0,0,0
2019-12-23 10:11:00-05:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 10:12:00-05:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 10:13:00-05:00,112.67,112.67,112.67,112.67,0,0,0
2019-12-23 10:14:00-05:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 10:15:00-05:00,112.64,112.64,112.64,112.64,0,0,0
2019-12-23 10:16:00-05:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 10:17:00-05:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-23 10:18:00-05:00,112.7,112.7,112.7,112.7,0,0,0
2019-12-23 10:19:00-05:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-23 10:20:00-05:00,112.71,112.71,112.71,112.71,0,0,0
2019-12-23 10:21:00-05:00,112.73,112.73,112.73,112.73,0,0,0
2019-12-23 10:22:00-05:00,112.71,112.71,112.71,112.71,0,0,0
2019-12-23 10:23:00-05:00,112.73,112.73,112.73,112.73,0,0,0
2019-12-23 10:24:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-23 10:25:00-05:00,112.71,112.71,112.71,112.71,0,0,0
2019-12-23 10:26:00-05:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 10:27:00-05:00,112.73,112.73,112.73,112.73,0,0,0
2019-12-23 10:28:00-05:00,112.72,112.72,112.72,112.72,0,0,0
2019-12-23 10:29:00-05:00,112.71,112.71,112.71,112.71,0,0,0
2019-12-23 10:30:00-05:00,112.73,112.73,112.73,112.73,0,0,0
2019-12-23 10:31:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-23 10:32:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-23 10:33:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-23 10:34:00-05:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-23 10:35:00-05:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-23 10:36:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-23 10:37:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-23 10:38:00-05:00,112.75,112.75,112.75,112.75,0,0,0
2019-12-23 10:39:00-05:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 10:40:00-05:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 10:41:00-05:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-23 10:42:00-05:00,112.79,112.79,112.79,112.79,0,0,0
2019-12-23 10:43:00-05:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 10:44:00-05:00,112.79,112.79,112.79,112.79,0,0,0
2019-12-23 10:45:00-05:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 10:46:00-05:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-23 10:47:00-05:00,112.87,112.87,112.87,112.87,0,0,0
2019-12-23 10:48:00-05:00,112.85,112.85,112.85,112.85,0,0,0
2019-12-23 10:49:00-05:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-23 10:50:00-05:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-23 10:51:00-05:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-23 10:53:00-05:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-23 10:54:00-05:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-23 10:55:00-05:00,112.94,112.94,112.94,112.94,0,0,0
2019-12-23 10:56:00-05:00,112.93,112.93,112.93,112.93,0,0,0
2019-12-23 10:57:00-05:00,112.95,112.95,112.95,112.95,0,0,0
2019-12-23 10:58:00-05:00,112.95,112.95,112.95,112.95,0,0,0
2019-12-23 10:59:00-05:00,112.94,112.94,112.94,112.94,0,0,0
2019-12-23 11:00:00-05:00,112.96,112.96,112.96,112.96,0,0,0
2019-12-23 11:01:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:02:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:03:00-05:00,112.96,112.96,112.96,112.96,0,0,0
2019-12-23 11:04:00-05:00,112.93,112.93,112.93,112.93,0,0,0
2019-12-23 11:05:00-05:00,112.94,112.94,112.94,112.94,0,0,0
2019-12-23 11:06:00-05:00,112.94,112.94,112.94,112.94,0,0,0
2019-12-23 11:07:00-05:00,112.95,112.95,112.95,112.95,0,0,0
2019-12-23 11:08:00-05:00,112.96,112.96,112.96,112.96,0,0,0
2019-12-23 11:09:00-05:00,112.97,112.99,112.97,112.99,0,0,0
2019-12-23 11:10:00-05:00,112.95,112.95,112.95,112.95,0,0,0
2019-12-23 11:11:00-05:00,112.94,112.94,112.94,112.94,0,0,0
2019-12-23 11:12:00-05:00,112.94,112.94,112.94,112.94,0,0,0
2019-12-23 11:13:00-05:00,112.97,112.97,112.97,112.97,0,0,0
2019-12-23 11:14:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:15:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:17:00-05:00,112.95,112.95,112.95,112.95,0,0,0
2019-12-23 11:21:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:22:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:23:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:24:00-05:00,112.99,112.99,112.99,112.99,0,0,0
2019-12-23 11:25:00-05:00,112.99,112.99,112.99,112.99,0,0,0
2019-12-23 11:26:00-05:00,113.0,113.0,113.0,113.0,0,0,0
2019-12-23 11:27:00-05:00,113.05,113.05,113.05,113.05,0,0,0
2019-12-23 11:28:00-05:00,113.04,113.04,113.04,113.04,0,0,0
2019-12-23 11:29:00-05:00,113.05,113.05,113.05,113.05,0,0,0
2019-12-23 11:30:00-05:00,113.0,113.0,113.0,113.0,0,0,0
2019-12-23 11:31:00-05:00,113.03,113.03,113.03,113.03,0,0,0
2019-12-23 11:32:00-05:00,113.03,113.03,113.03,113.03,0,0,0
2019-12-23 11:33:00-05:00,113.0,113.0,113.0,113.0,0,0,0
2019-12-23 11:34:00-05:00,112.99,112.99,112.99,112.99,0,0,0
2019-12-23 11:35:00-05:00,112.97,112.97,112.97,112.97,0,0,0
2019-12-23 11:36:00-05:00,112.97,112.97,112.97,112.97,0,0,0
2019-12-23 11:37:00-05:00,112.97,112.97,112.97,112.97,0,0,0
2019-12-23 11:38:00-05:00,112.96,112.96,112.96,112.96,0,0,0
2019-12-23 11:39:00-05:00,112.96,112.96,112.96,112.96,0,0,0
2019-12-23 11:40:00-05:00,112.97,112.97,112.97,112.97,0,0,0
2019-12-23 11:41:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:42:00-05:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-23 11:43:00-05:00,112.99,112.99,112.99,112.99,0,0,0
2019-12-23 11:46:00-05:00,112.99,112.99,112.99,112.99,0,0,0
2019-12-23 11:47:00-05:00,112.99,112.99,112.99,112.99,0,0,0
2019-12-23 11:48:00-05:00,112.99,113.0,112.99,113.0,0,0,0
2019-12-23 11:49:00-05:00,113.03,113.03,113.03,113.03,0,0,0
2019-12-23 11:50:00-05:00,113.04,113.04,113.04,113.04,0,0,0
2019-12-23 11:51:00-05:00,113.05,113.05,113.05,113.05,0,0,0
2019-12-23 11:52:00-05:00,113.06,113.06,113.06,113.06,0,0,0
2019-12-23 11:53:00-05:00,113.06,113.06,113.06,113.06,0,0,0
