Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:29:00-05:00,59.46,59.47,59.46,59.47,4100,0,0
2019-12-20 10:30:00-05:00,59.47,59.47,59.47,59.47,1300,0,0
2019-12-20 10:31:00-05:00,59.49,59.49,59.49,59.49,1586,0,0
2019-12-20 10:32:00-05:00,59.49,59.49,59.49,59.49,685,0,0
2019-12-20 10:33:00-05:00,59.5,59.5,59.48,59.49,3735,0,0
2019-12-20 10:34:00-05:00,59.48,59.49,59.48,59.49,3616,0,0
2019-12-20 10:35:00-05:00,59.49,59.49,59.49,59.49,2382,0,0
2019-12-20 10:36:00-05:00,59.49,59.5,59.48,59.48,12796,0,0
2019-12-20 10:37:00-05:00,59.48,59.48,59.47,59.48,3224,0,0
2019-12-20 10:38:00-05:00,59.48,59.48,59.48,59.48,601,0,0
2019-12-20 10:39:00-05:00,59.47,59.48,59.46,59.48,1317,0,0
2019-12-20 10:41:00-05:00,59.48,59.48,59.47,59.48,1103,0,0
2019-12-20 10:42:00-05:00,59.48,59.48,59.48,59.48,200,0,0
2019-12-20 10:43:00-05:00,59.49,59.49,59.48,59.48,8861,0,0
2019-12-20 10:44:00-05:00,59.49,59.49,59.48,59.48,11624,0,0
2019-12-20 10:45:00-05:00,59.49,59.49,59.49,59.49,1374,0,0
2019-12-20 10:46:00-05:00,59.5,59.51,59.49,59.51,2431,0,0
2019-12-20 10:47:00-05:00,59.5,59.51,59.5,59.5,4082,0,0
2019-12-20 10:48:00-05:00,59.5,59.5,59.5,59.5,779,0,0
2019-12-20 10:49:00-05:00,59.51,59.51,59.5,59.51,5046,0,0
2019-12-20 10:50:00-05:00,59.51,59.52,59.51,59.52,33643,0,0
2019-12-20 10:51:00-05:00,59.51,59.53,59.51,59.52,5107,0,0
2019-12-20 10:52:00-05:00,59.52,59.52,59.51,59.51,1342,0,0
2019-12-20 10:53:00-05:00,59.51,59.51,59.51,59.51,1215,0,0
2019-12-20 10:54:00-05:00,59.53,59.53,59.53,59.53,1400,0,0
2019-12-20 10:55:00-05:00,59.53,59.53,59.53,59.53,3418,0,0
2019-12-20 10:56:00-05:00,59.54,59.54,59.53,59.53,7119,0,0
2019-12-20 10:57:00-05:00,59.54,59.54,59.54,59.54,100,0,0
2019-12-20 10:59:00-05:00,59.55,59.56,59.55,59.56,7783,0,0
2019-12-20 11:00:00-05:00,59.56,59.56,59.56,59.56,1200,0,0
2019-12-20 11:01:00-05:00,59.56,59.56,59.56,59.56,1107,0,0
2019-12-20 11:02:00-05:00,59.56,59.57,59.56,59.56,1528,0,0
2019-12-20 11:03:00-05:00,59.56,59.57,59.56,59.57,1515,0,0
2019-12-20 11:04:00-05:00,59.57,59.57,59.57,59.57,843,0,0
2019-12-20 11:05:00-05:00,59.58,59.58,59.58,59.58,520,0,0
2019-12-20 11:06:00-05:00,59.57,59.58,59.57,59.58,577,0,0
2019-12-20 11:07:00-05:00,59.57,59.57,59.56,59.57,6597,0,0
2019-12-20 11:08:00-05:00,59.58,59.58,59.58,59.58,1021,0,0
2019-12-20 11:09:00-05:00,59.58,59.59,59.58,59.58,3607,0,0
2019-12-20 11:10:00-05:00,59.58,59.58,59.58,59.58,2646,0,0
2019-12-20 11:11:00-05:00,59.58,59.58,59.58,59.58,1100,0,0
2019-12-20 11:12:00-05:00,59.58,59.58,59.58,59.58,5895,0,0
2019-12-20 11:13:00-05:00,59.58,59.58,59.58,59.58,4336,0,0
2019-12-20 11:15:00-05:00,59.58,59.58,59.57,59.57,2279,0,0
2019-12-20 11:16:00-05:00,59.58,59.58,59.57,59.57,1420,0,0
2019-12-20 11:17:00-05:00,59.57,59.58,59.56,59.56,1179,0,0
2019-12-20 11:18:00-05:00,59.56,59.56,59.55,59.55,791,0,0
2019-12-20 11:19:00-05:00,59.56,59.56,59.56,59.56,799,0,0
2019-12-20 11:20:00-05:00,59.56,59.56,59.56,59.56,283,0,0
2019-12-20 11:21:00-05:00,59.56,59.57,59.56,59.56,5122,0,0
2019-12-20 11:22:00-05:00,59.56,59.56,59.56,59.56,925,0,0
2019-12-20 11:23:00-05:00,59.56,59.56,59.55,59.56,587,0,0
2019-12-20 11:24:00-05:00,59.56,59.56,59.54,59.54,4494,0,0
2019-12-20 11:25:00-05:00,59.54,59.54,59.54,59.54,4250,0,0
2019-12-20 11:26:00-05:00,59.55,59.56,59.55,59.55,9632,0,0
2019-12-20 11:27:00-05:00,59.54,59.54,59.54,59.54,0,0,0
2019-12-20 11:28:00-05:00,59.53,59.54,59.53,59.54,462913,0,0
2019-12-20 11:30:00-05:00,59.54,59.57,59.54,59.57,11709,0,0
2019-12-20 11:31:00-05:00,59.56,59.56,59.56,59.56,922,0,0
2019-12-20 11:32:00-05:00,59.56,59.57,59.56,59.57,681,0,0
2019-12-20 11:33:00-05:00,59.56,59.56,59.56,59.56,2810,0,0
2019-12-20 11:34:00-05:00,59.56,59.56,59.56,59.56,149,0,0
2019-12-20 11:35:00-05:00,59.56,59.56,59.55,59.56,5214,0,0
2019-12-20 11:36:00-05:00,59.55,59.55,59.55,59.55,501,0,0
2019-12-20 11:37:00-05:00,59.55,59.55,59.54,59.55,4605,0,0
2019-12-20 11:38:00-05:00,59.55,59.55,59.54,59.54,503,0,0
2019-12-20 11:39:00-05:00,59.54,59.55,59.54,59.55,552,0,0
2019-12-20 11:40:00-05:00,59.54,59.54,59.54,59.54,1975,0,0
2019-12-20 11:41:00-05:00,59.54,59.54,59.53,59.53,847,0,0
2019-12-20 11:42:00-05:00,59.53,59.53,59.53,59.53,3987,0,0
2019-12-20 11:43:00-05:00,59.53,59.53,59.52,59.53,8130,0,0
2019-12-20 11:44:00-05:00,59.53,59.53,59.53,59.53,3166,0,0
2019-12-20 11:45:00-05:00,59.54,59.54,59.53,59.53,629,0,0
2019-12-20 11:47:00-05:00,59.53,59.53,59.52,59.52,2097,0,0
2019-12-20 11:48:00-05:00,59.53,59.53,59.52,59.53,3993,0,0
2019-12-20 11:49:00-05:00,59.52,59.53,59.52,59.53,8865,0,0
2019-12-20 11:50:00-05:00,59.53,59.54,59.53,59.53,595,0,0
2019-12-20 11:51:00-05:00,59.54,59.54,59.54,59.54,455,0,0
2019-12-20 11:52:00-05:00,59.53,59.53,59.52,59.52,1299,0,0
2019-12-20 11:53:00-05:00,59.52,59.53,59.52,59.53,2478,0,0
2019-12-20 11:54:00-05:00,59.52,59.52,59.52,59.52,207,0,0
2019-12-20 11:55:00-05:00,59.52,59.53,59.52,59.53,517,0,0
2019-12-20 11:56:00-05:00,59.53,59.53,59.52,59.52,884,0,0
2019-12-20 11:57:00-05:00,59.52,59.52,59.52,59.52,2200,0,0
2019-12-20 11:59:00-05:00,59.52,59.52,59.52,59.52,1673,0,0
2019-12-20 12:01:00-05:00,59.51,59.51,59.51,59.51,589,0,0
2019-12-20 12:02:00-05:00,59.51,59.51,59.5,59.5,1640,0,0
2019-12-20 12:03:00-05:00,59.51,59.51,59.51,59.51,1011,0,0
2019-12-20 12:04:00-05:00,59.51,59.51,59.51,59.51,4107,0,0
2019-12-20 12:05:00-05:00,59.51,59.51,59.51,59.51,1903,0,0
2019-12-20 12:06:00-05:00,59.51,59.51,59.5,59.5,957,0,0
2019-12-20 12:07:00-05:00,59.5,59.5,59.5,59.5,435,0,0
2019-12-20 12:09:00-05:00,59.49,59.49,59.49,59.49,210,0,0
2019-12-20 12:10:00-05:00,59.5,59.5,59.5,59.5,254,0,0
2019-12-20 12:11:00-05:00,59.5,59.5,59.5,59.5,1899,0,0
2019-12-20 12:12:00-05:00,59.51,59.51,59.51,59.51,122,0,0
2019-12-20 12:13:00-05:00,59.51,59.52,59.51,59.51,2455,0,0
2019-12-20 12:14:00-05:00,59.51,59.51,59.51,59.51,376,0,0
2019-12-20 12:15:00-05:00,59.52,59.52,59.51,59.51,2656,0,0
2019-12-20 12:16:00-05:00,59.51,59.51,59.51,59.51,427,0,0
2019-12-20 12:17:00-05:00,59.52,59.52,59.51,59.51,7120,0,0
2019-12-20 12:18:00-05:00,59.51,59.52,59.51,59.52,784,0,0
2019-12-20 12:19:00-05:00,59.52,59.52,59.51,59.51,4237,0,0
2019-12-20 12:20:00-05:00,59.51,59.51,59.51,59.51,542,0,0
2019-12-20 12:21:00-05:00,59.52,59.52,59.51,59.51,516,0,0
2019-12-20 12:22:00-05:00,59.51,59.52,59.51,59.52,5614,0,0
2019-12-20 12:23:00-05:00,59.51,59.51,59.51,59.51,1845,0,0
2019-12-20 12:24:00-05:00,59.51,59.51,59.5,59.5,471,0,0
2019-12-20 12:27:00-05:00,59.51,59.51,59.51,59.51,396,0,0
2019-12-20 12:28:00-05:00,59.51,59.51,59.51,59.51,210,0,0
2019-12-20 12:29:00-05:00,59.51,59.51,59.51,59.51,4121,0,0
2019-12-20 12:32:00-05:00,59.51,59.51,59.51,59.51,100,0,0
2019-12-20 12:33:00-05:00,59.51,59.52,59.51,59.51,21047,0,0
2019-12-20 12:34:00-05:00,59.51,59.51,59.51,59.51,3281,0,0
2019-12-20 12:35:00-05:00,59.51,59.51,59.51,59.51,1597,0,0
2019-12-20 12:36:00-05:00,59.51,59.51,59.5,59.51,3639,0,0
2019-12-20 12:37:00-05:00,59.51,59.51,59.51,59.51,1342,0,0
2019-12-20 12:38:00-05:00,59.51,59.51,59.5,59.5,3123,0,0
2019-12-20 12:39:00-05:00,59.5,59.51,59.5,59.5,657,0,0
2019-12-20 12:40:00-05:00,59.51,59.51,59.5,59.51,3540,0,0
2019-12-20 12:41:00-05:00,59.5,59.5,59.5,59.5,4181,0,0
2019-12-20 12:42:00-05:00,59.51,59.51,59.5,59.51,2239,0,0
2019-12-20 12:43:00-05:00,59.52,59.53,59.52,59.52,3186,0,0
2019-12-20 12:44:00-05:00,59.52,59.52,59.51,59.52,2372,0,0
2019-12-20 12:45:00-05:00,59.52,59.53,59.52,59.52,7825,0,0
2019-12-20 12:46:00-05:00,59.52,59.52,59.52,59.52,823,0,0
2019-12-20 12:47:00-05:00,59.53,59.53,59.52,59.52,10918,0,0
2019-12-20 12:48:00-05:00,59.51,59.51,59.51,59.51,718,0,0
2019-12-20 12:49:00-05:00,59.51,59.51,59.51,59.51,2689,0,0
2019-12-20 12:50:00-05:00,59.51,59.51,59.51,59.51,479,0,0
2019-12-20 12:51:00-05:00,59.51,59.52,59.51,59.52,5578,0,0
2019-12-20 12:52:00-05:00,59.51,59.51,59.51,59.51,101,0,0
2019-12-20 12:53:00-05:00,59.51,59.52,59.51,59.52,1477,0,0
2019-12-20 12:54:00-05:00,59.51,59.51,59.51,59.51,385,0,0
2019-12-20 12:55:00-05:00,59.52,59.52,59.51,59.51,3011,0,0
2019-12-20 12:56:00-05:00,59.51,59.51,59.5,59.51,4045,0,0
2019-12-20 12:57:00-05:00,59.51,59.52,59.51,59.52,2815,0,0
2019-12-20 12:58:00-05:00,59.51,59.51,59.51,59.51,753,0,0
2019-12-20 12:59:00-05:00,59.51,59.51,59.51,59.51,477,0,0
2019-12-20 13:01:00-05:00,59.52,59.52,59.52,59.52,443,0,0
2019-12-20 13:02:00-05:00,59.52,59.52,59.52,59.52,284,0,0
2019-12-20 13:04:00-05:00,59.51,59.51,59.51,59.51,268,0,0
2019-12-20 13:05:00-05:00,59.51,59.52,59.5,59.51,8393,0,0
2019-12-20 13:06:00-05:00,59.52,59.52,59.52,59.52,257,0,0
2019-12-20 13:07:00-05:00,59.52,59.52,59.51,59.51,3449,0,0
2019-12-20 13:08:00-05:00,59.52,59.52,59.52,59.52,1996,0,0
2019-12-20 13:09:00-05:00,59.52,59.53,59.52,59.52,5579,0,0
2019-12-20 13:10:00-05:00,59.52,59.53,59.52,59.52,1089,0,0
2019-12-20 13:11:00-05:00,59.52,59.52,59.52,59.52,476,0,0
2019-12-20 13:12:00-05:00,59.51,59.53,59.51,59.53,6896,0,0
2019-12-20 13:13:00-05:00,59.52,59.52,59.52,59.52,446,0,0
2019-12-20 13:16:00-05:00,59.52,59.52,59.52,59.52,1096,0,0
2019-12-20 13:17:00-05:00,59.52,59.52,59.52,59.52,233,0,0
2019-12-20 13:18:00-05:00,59.53,59.53,59.52,59.52,3612,0,0
2019-12-20 13:19:00-05:00,59.52,59.52,59.52,59.52,106,0,0
2019-12-20 13:20:00-05:00,59.51,59.51,59.51,59.51,1148,0,0
2019-12-20 13:21:00-05:00,59.52,59.53,59.52,59.53,2446,0,0
2019-12-20 13:22:00-05:00,59.52,59.53,59.52,59.53,6600,0,0
2019-12-20 13:23:00-05:00,59.52,59.52,59.52,59.52,1139,0,0
2019-12-20 13:24:00-05:00,59.53,59.53,59.52,59.52,233,0,0
2019-12-20 13:25:00-05:00,59.51,59.52,59.51,59.52,1186,0,0
2019-12-20 13:26:00-05:00,59.51,59.51,59.51,59.51,1348,0,0
2019-12-20 13:27:00-05:00,59.51,59.52,59.51,59.52,5454,0,0
2019-12-20 13:28:00-05:00,59.52,59.52,59.51,59.52,2252,0,0
2019-12-20 13:30:00-05:00,59.51,59.51,59.51,59.51,1066,0,0
2019-12-20 13:31:00-05:00,59.52,59.52,59.52,59.52,4158,0,0
2019-12-20 13:33:00-05:00,59.52,59.52,59.52,59.52,220,0,0
2019-12-20 13:34:00-05:00,59.51,59.51,59.51,59.51,6938,0,0
2019-12-20 13:35:00-05:00,59.51,59.51,59.51,59.51,1483,0,0
2019-12-20 13:36:00-05:00,59.51,59.51,59.51,59.51,1798,0,0
2019-12-20 13:37:00-05:00,59.51,59.52,59.51,59.52,2357,0,0
2019-12-20 13:40:00-05:00,59.52,59.52,59.51,59.51,1676,0,0
2019-12-20 13:42:00-05:00,59.51,59.52,59.51,59.52,8469,0,0
2019-12-20 13:43:00-05:00,59.52,59.52,59.52,59.52,418,0,0
2019-12-20 13:45:00-05:00,59.51,59.51,59.51,59.51,6110,0,0
2019-12-20 13:46:00-05:00,59.51,59.51,59.5,59.51,10432,0,0
2019-12-20 13:48:00-05:00,59.51,59.51,59.51,59.51,1500,0,0
2019-12-20 13:49:00-05:00,59.51,59.51,59.51,59.51,520,0,0
2019-12-20 13:50:00-05:00,59.51,59.51,59.51,59.51,2996,0,0
2019-12-20 13:51:00-05:00,59.52,59.52,59.51,59.51,992,0,0
2019-12-20 13:52:00-05:00,59.5,59.51,59.5,59.51,1124,0,0
2019-12-20 13:53:00-05:00,59.5,59.5,59.5,59.5,4508,0,0
2019-12-20 13:54:00-05:00,59.49,59.49,59.49,59.49,1374,0,0
2019-12-20 13:55:00-05:00,59.5,59.5,59.49,59.5,1903,0,0
2019-12-20 13:56:00-05:00,59.5,59.5,59.5,59.5,866,0,0
2019-12-20 13:57:00-05:00,59.5,59.5,59.49,59.49,2719,0,0
2019-12-20 13:58:00-05:00,59.5,59.51,59.49,59.5,32066,0,0
2019-12-20 13:59:00-05:00,59.49,59.5,59.49,59.49,3173,0,0
2019-12-20 14:00:00-05:00,59.49,59.51,59.49,59.51,2683,0,0
2019-12-20 14:01:00-05:00,59.51,59.51,59.5,59.5,13088,0,0
2019-12-20 14:02:00-05:00,59.49,59.49,59.49,59.49,1583,0,0
2019-12-20 14:03:00-05:00,59.49,59.49,59.49,59.49,1175,0,0
2019-12-20 14:04:00-05:00,59.5,59.51,59.5,59.51,1021,0,0
2019-12-20 14:05:00-05:00,59.5,59.51,59.5,59.51,8715,0,0
2019-12-20 14:06:00-05:00,59.5,59.5,59.5,59.5,148,0,0
2019-12-20 14:07:00-05:00,59.5,59.5,59.5,59.5,10145,0,0
2019-12-20 14:09:00-05:00,59.5,59.51,59.49,59.49,17874,0,0
2019-12-20 14:10:00-05:00,59.49,59.49,59.49,59.49,503,0,0
2019-12-20 14:11:00-05:00,59.5,59.5,59.49,59.49,9579,0,0
2019-12-20 14:12:00-05:00,59.5,59.5,59.49,59.5,6177,0,0
2019-12-20 14:13:00-05:00,59.5,59.5,59.5,59.5,9362,0,0
2019-12-20 14:14:00-05:00,59.49,59.51,59.49,59.51,10590,0,0
2019-12-20 14:15:00-05:00,59.51,59.51,59.5,59.51,3641,0,0
2019-12-20 14:16:00-05:00,59.51,59.51,59.5,59.5,1977,0,0
2019-12-20 14:17:00-05:00,59.51,59.51,59.51,59.51,1322,0,0
2019-12-20 14:18:00-05:00,59.51,59.51,59.5,59.5,4708,0,0
2019-12-20 14:19:00-05:00,59.5,59.5,59.5,59.5,881,0,0
2019-12-20 14:20:00-05:00,59.5,59.51,59.49,59.5,8414,0,0
2019-12-20 14:21:00-05:00,59.5,59.5,59.5,59.5,1684,0,0
2019-12-20 14:22:00-05:00,59.49,59.49,59.49,59.49,1019,0,0
2019-12-20 14:24:00-05:00,59.5,59.5,59.49,59.49,625,0,0
2019-12-20 14:26:00-05:00,59.49,59.5,59.49,59.5,1593,0,0
2019-12-20 14:27:00-05:00,59.5,59.51,59.5,59.5,14340,0,0
2019-12-20 14:28:00-05:00,59.51,59.51,59.5,59.5,1247,0,0
2019-12-20 14:29:00-05:00,59.51,59.51,59.51,59.51,1082,0,0
2019-12-20 14:30:00-05:00,59.51,59.52,59.51,59.51,4489,0,0
2019-12-20 14:31:00-05:00,59.51,59.51,59.51,59.51,3812,0,0
2019-12-20 14:32:00-05:00,59.51,59.51,59.5,59.5,2613,0,0
2019-12-20 14:33:00-05:00,59.5,59.5,59.5,59.5,195,0,0
2019-12-20 14:34:00-05:00,59.51,59.51,59.5,59.5,294,0,0
2019-12-20 14:35:00-05:00,59.51,59.52,59.51,59.51,3934,0,0
2019-12-20 14:36:00-05:00,59.51,59.52,59.51,59.51,1412,0,0
2019-12-20 14:37:00-05:00,59.51,59.52,59.5,59.52,12891,0,0
2019-12-20 14:38:00-05:00,59.51,59.51,59.51,59.51,8198,0,0
2019-12-20 14:39:00-05:00,59.51,59.51,59.5,59.5,2694,0,0
2019-12-20 14:40:00-05:00,59.51,59.51,59.5,59.5,8271,0,0
2019-12-20 14:41:00-05:00,59.51,59.51,59.51,59.51,365,0,0
2019-12-20 14:42:00-05:00,59.51,59.51,59.51,59.51,2810,0,0
2019-12-20 14:43:00-05:00,59.52,59.52,59.51,59.51,787,0,0
2019-12-20 14:44:00-05:00,59.52,59.53,59.52,59.53,4810,0,0
2019-12-20 14:45:00-05:00,59.53,59.53,59.52,59.53,2390,0,0
2019-12-20 14:47:00-05:00,59.53,59.53,59.53,59.53,291,0,0
2019-12-20 14:48:00-05:00,59.54,59.54,59.54,59.54,719,0,0
2019-12-20 14:49:00-05:00,59.54,59.54,59.54,59.54,5295,0,0
2019-12-20 14:50:00-05:00,59.54,59.55,59.54,59.55,1995,0,0
2019-12-20 14:51:00-05:00,59.55,59.56,59.55,59.56,1224,0,0
2019-12-20 14:52:00-05:00,59.56,59.56,59.56,59.56,701,0,0
2019-12-20 14:53:00-05:00,59.57,59.57,59.57,59.57,3644,0,0
2019-12-20 14:55:00-05:00,59.56,59.57,59.56,59.56,9430,0,0
2019-12-20 14:56:00-05:00,59.56,59.56,59.56,59.56,10250,0,0
2019-12-20 14:57:00-05:00,59.55,59.56,59.55,59.56,1252,0,0
2019-12-20 14:58:00-05:00,59.55,59.56,59.55,59.56,1266,0,0
2019-12-20 14:59:00-05:00,59.56,59.56,59.56,59.56,5631,0,0
2019-12-20 15:00:00-05:00,59.55,59.56,59.55,59.56,2683,0,0
2019-12-20 15:01:00-05:00,59.55,59.55,59.54,59.54,14329,0,0
2019-12-20 15:02:00-05:00,59.54,59.54,59.54,59.54,365,0,0
2019-12-20 15:03:00-05:00,59.55,59.55,59.55,59.55,1080,0,0
2019-12-20 15:04:00-05:00,59.54,59.54,59.53,59.54,77607,0,0
2019-12-20 15:05:00-05:00,59.54,59.55,59.54,59.55,1441,0,0
2019-12-20 15:06:00-05:00,59.54,59.55,59.54,59.54,672,0,0
2019-12-20 15:07:00-05:00,59.55,59.55,59.54,59.54,1035,0,0
2019-12-20 15:08:00-05:00,59.54,59.54,59.54,59.54,746,0,0
2019-12-20 15:09:00-05:00,59.53,59.53,59.53,59.53,170,0,0
2019-12-20 15:10:00-05:00,59.54,59.54,59.53,59.53,1178,0,0
2019-12-20 15:11:00-05:00,59.53,59.54,59.53,59.53,1768,0,0
2019-12-20 15:12:00-05:00,59.53,59.53,59.53,59.53,2365,0,0
2019-12-20 15:13:00-05:00,59.53,59.53,59.53,59.53,1028,0,0
2019-12-20 15:14:00-05:00,59.53,59.53,59.52,59.53,542,0,0
2019-12-20 15:15:00-05:00,59.53,59.53,59.53,59.53,392,0,0
2019-12-20 15:17:00-05:00,59.52,59.52,59.52,59.52,365,0,0
2019-12-20 15:18:00-05:00,59.53,59.53,59.53,59.53,18109,0,0
2019-12-20 15:19:00-05:00,59.54,59.55,59.53,59.55,5608,0,0
2019-12-20 15:20:00-05:00,59.54,59.54,59.53,59.53,746,0,0
2019-12-20 15:21:00-05:00,59.54,59.55,59.54,59.55,330,0,0
2019-12-20 15:22:00-05:00,59.54,59.55,59.54,59.55,7592,0,0
2019-12-20 15:23:00-05:00,59.55,59.55,59.55,59.55,496,0,0
2019-12-20 15:24:00-05:00,59.55,59.55,59.55,59.55,2600,0,0
2019-12-20 15:25:00-05:00,59.55,59.56,59.55,59.56,4925,0,0
2019-12-20 15:26:00-05:00,59.56,59.56,59.56,59.56,895,0,0
2019-12-20 15:27:00-05:00,59.55,59.56,59.55,59.55,403,0,0
2019-12-20 15:28:00-05:00,59.55,59.56,59.55,59.56,1179,0,0
2019-12-20 15:29:00-05:00,59.56,59.56,59.55,59.56,4784,0,0
2019-12-20 15:30:00-05:00,59.56,59.56,59.55,59.56,4194,0,0
2019-12-20 15:31:00-05:00,59.56,59.56,59.55,59.56,22421,0,0
2019-12-20 15:32:00-05:00,59.56,59.56,59.56,59.56,1700,0,0
2019-12-20 15:33:00-05:00,59.57,59.57,59.57,59.57,899,0,0
2019-12-20 15:34:00-05:00,59.57,59.57,59.56,59.56,820,0,0
2019-12-20 15:35:00-05:00,59.57,59.57,59.57,59.57,980,0,0
2019-12-20 15:36:00-05:00,59.58,59.58,59.57,59.57,1612,0,0
2019-12-20 15:38:00-05:00,59.57,59.58,59.57,59.58,739,0,0
2019-12-20 15:39:00-05:00,59.57,59.57,59.57,59.57,2585,0,0
2019-12-20 15:40:00-05:00,59.56,59.56,59.56,59.56,1396,0,0
2019-12-20 15:41:00-05:00,59.56,59.57,59.56,59.56,7637,0,0
2019-12-20 15:42:00-05:00,59.56,59.56,59.56,59.56,564,0,0
2019-12-20 15:43:00-05:00,59.56,59.56,59.55,59.56,4566,0,0
2019-12-20 15:44:00-05:00,59.56,59.56,59.56,59.56,5356,0,0
2019-12-20 15:45:00-05:00,59.56,59.56,59.54,59.55,37580,0,0
2019-12-20 15:46:00-05:00,59.54,59.56,59.54,59.56,3712,0,0
2019-12-20 15:47:00-05:00,59.55,59.56,59.55,59.55,6900,0,0
2019-12-20 15:48:00-05:00,59.54,59.55,59.53,59.53,2396,0,0
2019-12-20 15:49:00-05:00,59.54,59.54,59.53,59.53,6371,0,0
2019-12-20 15:50:00-05:00,59.55,59.56,59.54,59.54,13945,0,0
2019-12-20 15:51:00-05:00,59.54,59.55,59.53,59.53,2015,0,0
2019-12-20 15:52:00-05:00,59.53,59.55,59.53,59.53,9711,0,0
2019-12-20 15:53:00-05:00,59.53,59.53,59.53,59.53,2508,0,0
2019-12-20 15:54:00-05:00,59.54,59.57,59.53,59.57,31189,0,0
2019-12-20 15:55:00-05:00,59.57,59.58,59.57,59.58,4633,0,0
2019-12-20 15:56:00-05:00,59.58,59.58,59.57,59.57,8753,0,0
2019-12-20 15:57:00-05:00,59.56,59.57,59.56,59.57,7031,0,0
2019-12-20 15:58:00-05:00,59.57,59.57,59.56,59.56,14039,0,0
2019-12-20 15:59:00-05:00,59.56,59.57,59.55,59.55,13884,0,0
2019-12-23 09:30:00-05:00,59.79,59.79,59.58,59.65,0,0,0
2019-12-23 09:31:00-05:00,59.74,59.74,59.63,59.65,10481,0,0
2019-12-23 09:32:00-05:00,59.64,59.64,59.6,59.6,3466,0,0
2019-12-23 09:33:00-05:00,59.6,59.61,59.6,59.6,1868,0,0
2019-12-23 09:34:00-05:00,59.6,59.62,59.6,59.61,1636,0,0
2019-12-23 09:35:00-05:00,59.59,59.6,59.57,59.58,8192,0,0
2019-12-23 09:36:00-05:00,59.57,59.57,59.55,59.56,1782,0,0
2019-12-23 09:37:00-05:00,59.55,59.55,59.55,59.55,1524,0,0
2019-12-23 09:38:00-05:00,59.55,59.55,59.53,59.54,2958,0,0
2019-12-23 09:39:00-05:00,59.53,59.53,59.53,59.53,6851,0,0
2019-12-23 09:40:00-05:00,59.53,59.54,59.52,59.54,1813,0,0
2019-12-23 09:41:00-05:00,59.54,59.54,59.53,59.53,2559,0,0
2019-12-23 09:42:00-05:00,59.53,59.53,59.51,59.51,1683,0,0
2019-12-23 09:43:00-05:00,59.51,59.52,59.51,59.51,2592,0,0
2019-12-23 09:44:00-05:00,59.51,59.51,59.5,59.5,2412,0,0
2019-12-23 09:45:00-05:00,59.5,59.5,59.49,59.49,571,0,0
2019-12-23 09:46:00-05:00,59.5,59.5,59.49,59.5,1345,0,0
2019-12-23 09:47:00-05:00,59.49,59.49,59.49,59.49,843,0,0
2019-12-23 09:48:00-05:00,59.49,59.49,59.49,59.49,547,0,0
2019-12-23 09:49:00-05:00,59.48,59.48,59.47,59.47,1270,0,0
2019-12-23 09:50:00-05:00,59.48,59.49,59.48,59.49,1296,0,0
2019-12-23 09:51:00-05:00,59.5,59.51,59.5,59.5,1072,0,0
2019-12-23 09:52:00-05:00,59.49,59.49,59.48,59.49,2970,0,0
2019-12-23 09:53:00-05:00,59.49,59.5,59.48,59.48,1989,0,0
2019-12-23 09:54:00-05:00,59.48,59.49,59.47,59.48,5039,0,0
2019-12-23 09:55:00-05:00,59.49,59.49,59.48,59.49,3529,0,0
2019-12-23 09:56:00-05:00,59.49,59.5,59.49,59.5,3645,0,0
2019-12-23 09:57:00-05:00,59.51,59.51,59.51,59.51,2991,0,0
2019-12-23 09:58:00-05:00,59.51,59.51,59.51,59.51,500,0,0
2019-12-23 09:59:00-05:00,59.51,59.52,59.51,59.52,4732,0,0
2019-12-23 10:00:00-05:00,59.53,59.54,59.52,59.53,13439,0,0
2019-12-23 10:01:00-05:00,59.53,59.53,59.53,59.53,1030,0,0
2019-12-23 10:02:00-05:00,59.53,59.53,59.52,59.52,1553,0,0
2019-12-23 10:03:00-05:00,59.53,59.54,59.52,59.53,6717,0,0
2019-12-23 10:04:00-05:00,59.53,59.53,59.52,59.52,743,0,0
2019-12-23 10:05:00-05:00,59.51,59.52,59.51,59.52,380,0,0
2019-12-23 10:06:00-05:00,59.51,59.51,59.51,59.51,1154,0,0
2019-12-23 10:07:00-05:00,59.51,59.52,59.51,59.52,29167,0,0
2019-12-23 10:08:00-05:00,59.52,59.52,59.51,59.51,21295,0,0
2019-12-23 10:09:00-05:00,59.51,59.51,59.5,59.5,1636,0,0
2019-12-23 10:10:00-05:00,59.51,59.53,59.51,59.52,2736,0,0
2019-12-23 10:11:00-05:00,59.52,59.53,59.52,59.52,1130,0,0
2019-12-23 10:12:00-05:00,59.52,59.53,59.52,59.52,4978,0,0
2019-12-23 10:13:00-05:00,59.51,59.52,59.51,59.51,306,0,0
2019-12-23 10:14:00-05:00,59.51,59.52,59.51,59.51,5004,0,0
2019-12-23 10:16:00-05:00,59.52,59.52,59.5,59.51,3580,0,0
2019-12-23 10:17:00-05:00,59.51,59.52,59.51,59.52,4000,0,0
2019-12-23 10:18:00-05:00,59.52,59.53,59.52,59.53,4920,0,0
2019-12-23 10:19:00-05:00,59.53,59.54,59.53,59.54,9664,0,0
2019-12-23 10:20:00-05:00,59.54,59.54,59.54,59.54,1673,0,0
