Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:47:00-05:00,29.41,29.41,29.41,29.41,1088.0,0.0,0
2019-12-19 10:48:00-05:00,29.41,29.41,29.41,29.41,400.0,0.0,0
2019-12-19 10:49:00-05:00,29.42,29.42,29.42,29.42,600.0,0.0,0
2019-12-19 10:50:00-05:00,29.42,29.43,29.41,29.41,1126.0,0.0,0
2019-12-19 10:52:00-05:00,29.41,29.41,29.4,29.4,200.0,0.0,0
2019-12-19 10:53:00-05:00,29.41,29.42,29.41,29.42,200.0,0.0,0
2019-12-19 10:55:00-05:00,29.41,29.41,29.41,29.41,600.0,0.0,0
2019-12-19 10:56:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-19 10:57:00-05:00,29.4,29.4,29.4,29.4,200.0,0.0,0
2019-12-19 10:58:00-05:00,29.41,29.41,29.41,29.41,300.0,0.0,0
2019-12-19 10:59:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-19 11:01:00-05:00,29.41,29.42,29.41,29.42,200.0,0.0,0
2019-12-19 11:02:00-05:00,29.42,29.43,29.42,29.43,500.0,0.0,0
2019-12-19 11:05:00-05:00,29.44,29.45,29.44,29.45,200.0,0.0,0
2019-12-19 11:06:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:07:00-05:00,29.46,29.46,29.45,29.45,1600.0,0.0,0
2019-12-19 11:08:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:09:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:10:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:11:00-05:00,29.45,29.45,29.44,29.44,300.0,0.0,0
2019-12-19 11:12:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-19 11:13:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-19 11:15:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-19 11:16:00-05:00,29.45,29.45,29.45,29.45,287.0,0.0,0
2019-12-19 11:17:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:18:00-05:00,29.45,29.46,29.45,29.46,500.0,0.0,0
2019-12-19 11:19:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:20:00-05:00,29.46,29.46,29.46,29.46,1800.0,0.0,0
2019-12-19 11:21:00-05:00,29.46,29.46,29.45,29.46,2012.0,0.0,0
2019-12-19 11:23:00-05:00,29.47,29.47,29.47,29.47,700.0,0.0,0
2019-12-19 11:25:00-05:00,29.48,29.48,29.47,29.47,1124.0,0.0,0
2019-12-19 11:26:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 11:29:00-05:00,29.47,29.47,29.47,29.47,401.0,0.0,0
2019-12-19 11:35:00-05:00,29.47,29.47,29.47,29.47,133.0,0.0,0
2019-12-19 11:36:00-05:00,29.47,29.47,29.47,29.47,1112.0,0.0,0
2019-12-19 11:37:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-19 11:38:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:39:00-05:00,29.45,29.45,29.45,29.45,500.0,0.0,0
2019-12-19 11:40:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-19 11:42:00-05:00,29.44,29.44,29.44,29.44,303.0,0.0,0
2019-12-19 11:43:00-05:00,29.44,29.44,29.43,29.44,675.0,0.0,0
2019-12-19 11:45:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:49:00-05:00,29.46,29.46,29.46,29.46,1873.0,0.0,0
2019-12-19 11:50:00-05:00,29.45,29.45,29.44,29.44,600.0,0.0,0
2019-12-19 11:51:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-19 11:53:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 11:59:00-05:00,29.45,29.45,29.45,29.45,1300.0,0.0,0
2019-12-19 12:00:00-05:00,29.45,29.45,29.45,29.45,325.0,0.0,0
2019-12-19 12:02:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-19 12:05:00-05:00,29.45,29.45,29.45,29.45,1401.0,0.0,0
2019-12-19 12:06:00-05:00,29.46,29.46,29.45,29.45,875.0,0.0,0
2019-12-19 12:09:00-05:00,29.44,29.44,29.44,29.44,1116.0,0.0,0
2019-12-19 12:18:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 12:19:00-05:00,29.46,29.46,29.46,29.46,600.0,0.0,0
2019-12-19 12:23:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-19 12:34:00-05:00,29.46,29.46,29.45,29.45,1080.0,0.0,0
2019-12-19 12:36:00-05:00,29.46,29.46,29.46,29.46,2200.0,0.0,0
2019-12-19 12:39:00-05:00,29.47,29.47,29.47,29.47,900.0,0.0,0
2019-12-19 12:40:00-05:00,29.47,29.47,29.47,29.47,408.0,0.0,0
2019-12-19 12:43:00-05:00,29.47,29.47,29.47,29.47,223.0,0.0,0
2019-12-19 12:44:00-05:00,29.47,29.47,29.47,29.47,110.0,0.0,0
2019-12-19 12:46:00-05:00,29.47,29.47,29.47,29.47,300.0,0.0,0
2019-12-19 12:49:00-05:00,29.45,29.45,29.45,29.45,235.0,0.0,0
2019-12-19 13:00:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 13:02:00-05:00,29.47,29.47,29.47,29.47,178.0,0.0,0
2019-12-19 13:03:00-05:00,29.47,29.47,29.47,29.47,1300.0,0.0,0
2019-12-19 13:04:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 13:05:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 13:06:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 13:08:00-05:00,29.46,29.46,29.46,29.46,200.0,0.0,0
2019-12-19 13:09:00-05:00,29.46,29.46,29.45,29.46,1078.0,0.0,0
2019-12-19 13:11:00-05:00,29.47,29.47,29.47,29.47,1175.0,0.0,0
2019-12-19 13:15:00-05:00,29.48,29.48,29.48,29.48,912.0,0.0,0
2019-12-19 13:17:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 13:20:00-05:00,29.47,29.47,29.46,29.46,884.0,0.0,0
2019-12-19 13:24:00-05:00,29.46,29.46,29.46,29.46,200.0,0.0,0
2019-12-19 13:25:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 13:31:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 13:34:00-05:00,29.45,29.45,29.45,29.45,300.0,0.0,0
2019-12-19 13:40:00-05:00,29.46,29.46,29.46,29.46,570.0,0.0,0
2019-12-19 13:41:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 13:45:00-05:00,29.46,29.46,29.46,29.46,200.0,0.0,0
2019-12-19 13:50:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 13:51:00-05:00,29.44,29.45,29.44,29.45,544.0,0.0,0
2019-12-19 13:52:00-05:00,29.45,29.45,29.45,29.45,112.0,0.0,0
2019-12-19 13:57:00-05:00,29.44,29.44,29.44,29.44,130.0,0.0,0
2019-12-19 13:58:00-05:00,29.44,29.44,29.44,29.44,127.0,0.0,0
2019-12-19 14:05:00-05:00,29.45,29.46,29.45,29.46,2100.0,0.0,0
2019-12-19 14:11:00-05:00,29.47,29.47,29.47,29.47,600.0,0.0,0
2019-12-19 14:14:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 14:18:00-05:00,29.48,29.48,29.47,29.48,15754.0,0.0,0
2019-12-19 14:19:00-05:00,29.48,29.48,29.48,29.48,2614.0,0.0,0
2019-12-19 14:21:00-05:00,29.48,29.48,29.48,29.48,1685.0,0.0,0
2019-12-19 14:22:00-05:00,29.47,29.47,29.46,29.46,800.0,0.0,0
2019-12-19 14:25:00-05:00,29.47,29.48,29.47,29.48,434.0,0.0,0
2019-12-19 14:26:00-05:00,29.48,29.48,29.48,29.48,109.0,0.0,0
2019-12-19 14:27:00-05:00,29.49,29.49,29.49,29.49,766.0,0.0,0
2019-12-19 14:28:00-05:00,29.49,29.49,29.49,29.49,1100.0,0.0,0
2019-12-19 14:33:00-05:00,29.48,29.48,29.48,29.48,2100.0,0.0,0
2019-12-19 14:35:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-19 14:38:00-05:00,29.47,29.47,29.47,29.47,557.0,0.0,0
2019-12-19 14:41:00-05:00,29.47,29.47,29.47,29.47,456.0,0.0,0
2019-12-19 14:47:00-05:00,29.48,29.48,29.47,29.47,500.0,0.0,0
2019-12-19 14:49:00-05:00,29.48,29.48,29.48,29.48,101.0,0.0,0
2019-12-19 14:51:00-05:00,29.48,29.48,29.48,29.48,110.0,0.0,0
2019-12-19 14:52:00-05:00,29.47,29.47,29.47,29.47,675.0,0.0,0
2019-12-19 14:58:00-05:00,29.48,29.48,29.48,29.48,900.0,0.0,0
2019-12-19 14:59:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 15:01:00-05:00,29.49,29.49,29.49,29.49,701.0,0.0,0
2019-12-19 15:02:00-05:00,29.48,29.48,29.47,29.48,1207.0,0.0,0
2019-12-19 15:07:00-05:00,29.49,29.49,29.49,29.49,400.0,0.0,0
2019-12-19 15:09:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 15:13:00-05:00,29.47,29.47,29.47,29.47,1017.0,0.0,0
2019-12-19 15:16:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-19 15:17:00-05:00,29.46,29.46,29.46,29.46,205.0,0.0,0
2019-12-19 15:19:00-05:00,29.46,29.46,29.46,29.46,115.0,0.0,0
2019-12-19 15:22:00-05:00,29.47,29.47,29.47,29.47,150.0,0.0,0
2019-12-19 15:27:00-05:00,29.46,29.46,29.46,29.46,500.0,0.0,0
2019-12-19 15:29:00-05:00,29.45,29.45,29.45,29.45,277.0,0.0,0
2019-12-19 15:30:00-05:00,29.45,29.45,29.45,29.45,700.0,0.0,0
2019-12-19 15:32:00-05:00,29.45,29.45,29.45,29.45,135.0,0.0,0
2019-12-19 15:34:00-05:00,29.45,29.45,29.45,29.45,201.0,0.0,0
2019-12-19 15:35:00-05:00,29.45,29.45,29.45,29.45,932.0,0.0,0
2019-12-19 15:38:00-05:00,29.44,29.44,29.44,29.44,3000.0,0.0,0
2019-12-19 15:40:00-05:00,29.44,29.44,29.44,29.44,3683.0,0.0,0
2019-12-19 15:41:00-05:00,29.44,29.44,29.44,29.44,793.0,0.0,0
2019-12-19 15:45:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 15:48:00-05:00,29.45,29.45,29.44,29.44,233.0,0.0,0
2019-12-19 15:50:00-05:00,29.44,29.44,29.44,29.44,133.0,0.0,0
2019-12-19 15:53:00-05:00,29.44,29.44,29.44,29.44,1519.0,0.0,0
2019-12-19 15:57:00-05:00,29.44,29.44,29.44,29.44,609.0,0.0,0
2019-12-19 15:58:00-05:00,29.43,29.44,29.43,29.44,390.0,0.0,0
2019-12-19 15:59:00-05:00,29.44,29.45,29.44,29.45,13366.0,0.0,0
2019-12-20 09:30:00-05:00,29.55,29.61,29.55,29.61,0.0,0.0,0
2019-12-20 09:31:00-05:00,29.6,29.6,29.59,29.59,778.0,0.0,0
2019-12-20 09:32:00-05:00,29.57,29.57,29.56,29.56,2366.0,0.0,0
2019-12-20 09:34:00-05:00,29.54,29.54,29.54,29.54,2296.0,0.0,0
2019-12-20 09:35:00-05:00,29.5,29.5,29.5,29.5,109.0,0.0,0
2019-12-20 09:37:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-20 09:39:00-05:00,29.52,29.54,29.52,29.54,600.0,0.0,0
2019-12-20 09:40:00-05:00,29.55,29.57,29.55,29.57,300.0,0.0,0
2019-12-20 09:41:00-05:00,29.59,29.6,29.59,29.6,400.0,0.0,0
2019-12-20 09:42:00-05:00,29.6,29.6,29.6,29.6,200.0,0.0,0
2019-12-20 09:43:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-20 09:44:00-05:00,29.58,29.58,29.58,29.58,202.0,0.0,0
2019-12-20 09:45:00-05:00,29.59,29.59,29.59,29.59,231.0,0.0,0
2019-12-20 09:48:00-05:00,29.57,29.57,29.57,29.57,113.0,0.0,0
2019-12-20 09:50:00-05:00,29.58,29.58,29.57,29.57,2927.0,0.0,0
2019-12-20 09:54:00-05:00,29.57,29.58,29.57,29.58,501.0,0.0,0
2019-12-20 09:55:00-05:00,29.57,29.57,29.57,29.57,300.0,0.0,0
2019-12-20 09:56:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-20 09:57:00-05:00,29.57,29.57,29.57,29.57,400.0,0.0,0
2019-12-20 09:59:00-05:00,29.57,29.57,29.57,29.57,204.0,0.0,0
2019-12-20 10:00:00-05:00,29.58,29.58,29.58,29.58,900.0,0.0,0
2019-12-20 10:01:00-05:00,29.58,29.58,29.55,29.55,2034.0,0.0,0
2019-12-20 10:02:00-05:00,29.55,29.55,29.55,29.55,200.0,0.0,0
2019-12-20 10:03:00-05:00,29.55,29.55,29.54,29.54,1213.0,0.0,0
2019-12-20 10:04:00-05:00,29.56,29.56,29.56,29.56,500.0,0.0,0
2019-12-20 10:05:00-05:00,29.56,29.57,29.56,29.57,1600.0,0.0,0
2019-12-20 10:06:00-05:00,29.57,29.57,29.56,29.56,1595.0,0.0,0
2019-12-20 10:07:00-05:00,29.57,29.57,29.57,29.57,1507.0,0.0,0
2019-12-20 10:09:00-05:00,29.57,29.57,29.57,29.57,200.0,0.0,0
2019-12-20 10:10:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-20 10:11:00-05:00,29.57,29.57,29.56,29.56,1200.0,0.0,0
2019-12-20 10:12:00-05:00,29.56,29.56,29.56,29.56,200.0,0.0,0
2019-12-20 10:13:00-05:00,29.55,29.55,29.54,29.54,1900.0,0.0,0
2019-12-20 10:14:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2019-12-20 10:15:00-05:00,29.54,29.54,29.54,29.54,500.0,0.0,0
2019-12-20 10:16:00-05:00,29.54,29.54,29.54,29.54,200.0,0.0,0
2019-12-20 10:17:00-05:00,29.54,29.56,29.54,29.55,4509.0,0.0,0
2019-12-20 10:18:00-05:00,29.55,29.55,29.54,29.55,2600.0,0.0,0
2019-12-20 10:19:00-05:00,29.55,29.55,29.54,29.55,2600.0,0.0,0
2019-12-20 10:20:00-05:00,29.56,29.56,29.56,29.56,200.0,0.0,0
2019-12-20 10:21:00-05:00,29.56,29.56,29.56,29.56,1200.0,0.0,0
2019-12-20 10:22:00-05:00,29.55,29.56,29.55,29.56,1591.0,0.0,0
2019-12-20 10:24:00-05:00,29.56,29.56,29.56,29.56,600.0,0.0,0
2019-12-20 10:25:00-05:00,29.56,29.56,29.56,29.56,200.0,0.0,0
2019-12-20 10:26:00-05:00,29.56,29.56,29.55,29.55,2200.0,0.0,0
2019-12-20 10:28:00-05:00,29.55,29.56,29.55,29.55,400.0,0.0,0
2019-12-20 10:29:00-05:00,29.56,29.56,29.56,29.56,344.0,0.0,0
2019-12-20 10:30:00-05:00,29.57,29.57,29.56,29.56,745.0,0.0,0
2019-12-20 10:31:00-05:00,29.56,29.56,29.56,29.56,300.0,0.0,0
2019-12-20 10:32:00-05:00,29.55,29.57,29.55,29.57,600.0,0.0,0
2019-12-20 10:35:00-05:00,29.57,29.57,29.57,29.57,300.0,0.0,0
2019-12-20 10:37:00-05:00,29.57,29.57,29.56,29.57,3927.0,0.0,0
2019-12-20 10:39:00-05:00,29.57,29.57,29.57,29.57,639.0,0.0,0
2019-12-20 10:40:00-05:00,29.57,29.57,29.57,29.57,1724.0,0.0,0
2019-12-20 10:44:00-05:00,29.58,29.58,29.58,29.58,3246.0,0.0,0
2019-12-20 10:45:00-05:00,29.57,29.57,29.57,29.57,800.0,0.0,0
2019-12-20 10:46:00-05:00,29.58,29.58,29.58,29.58,342.0,0.0,0
2019-12-20 10:47:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-20 10:48:00-05:00,29.58,29.58,29.58,29.58,230.0,0.0,0
2019-12-20 10:50:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 10:51:00-05:00,29.57,29.57,29.57,29.57,1636.0,0.0,0
2019-12-20 10:52:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2019-12-20 10:53:00-05:00,29.56,29.56,29.56,29.56,1600.0,0.0,0
2019-12-20 10:54:00-05:00,29.56,29.57,29.56,29.57,1400.0,0.0,0
2019-12-20 10:55:00-05:00,29.57,29.57,29.56,29.56,2200.0,0.0,0
2019-12-20 10:57:00-05:00,29.56,29.57,29.56,29.57,724.0,0.0,0
2019-12-20 10:58:00-05:00,29.57,29.58,29.57,29.58,358.0,0.0,0
2019-12-20 10:59:00-05:00,29.58,29.58,29.58,29.58,800.0,0.0,0
2019-12-20 11:00:00-05:00,29.57,29.58,29.57,29.58,600.0,0.0,0
2019-12-20 11:02:00-05:00,29.59,29.6,29.59,29.59,2412.0,0.0,0
2019-12-20 11:03:00-05:00,29.59,29.61,29.59,29.61,700.0,0.0,0
2019-12-20 11:04:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-20 11:05:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-20 11:06:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-20 11:08:00-05:00,29.61,29.61,29.61,29.61,10791.0,0.0,0
2019-12-20 11:09:00-05:00,29.61,29.61,29.61,29.61,465.0,0.0,0
2019-12-20 11:10:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-20 11:11:00-05:00,29.6,29.61,29.6,29.61,2500.0,0.0,0
2019-12-20 11:12:00-05:00,29.61,29.62,29.61,29.62,200.0,0.0,0
2019-12-20 11:13:00-05:00,29.63,29.63,29.62,29.62,200.0,0.0,0
2019-12-20 11:14:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-20 11:15:00-05:00,29.63,29.63,29.62,29.62,200.0,0.0,0
2019-12-20 11:17:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-20 11:18:00-05:00,29.65,29.65,29.65,29.65,23803.0,0.0,0
2019-12-20 11:19:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-20 11:20:00-05:00,29.64,29.64,29.64,29.64,212.0,0.0,0
2019-12-20 11:22:00-05:00,29.65,29.65,29.65,29.65,135.0,0.0,0
2019-12-20 11:25:00-05:00,29.65,29.65,29.65,29.65,14620.0,0.0,0
2019-12-20 11:26:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-20 11:27:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-20 11:28:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-20 11:29:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-20 11:30:00-05:00,29.67,29.68,29.67,29.68,996.0,0.0,0
2019-12-20 11:31:00-05:00,29.67,29.67,29.67,29.67,700.0,0.0,0
2019-12-20 11:32:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-20 11:34:00-05:00,29.67,29.67,29.66,29.66,5223.0,0.0,0
2019-12-20 11:36:00-05:00,29.67,29.67,29.66,29.66,300.0,0.0,0
2019-12-20 11:37:00-05:00,29.66,29.66,29.66,29.66,311.0,0.0,0
2019-12-20 11:38:00-05:00,29.67,29.67,29.66,29.66,359.0,0.0,0
2019-12-20 11:39:00-05:00,29.66,29.66,29.66,29.66,400.0,0.0,0
2019-12-20 11:40:00-05:00,29.65,29.65,29.65,29.65,1160.0,0.0,0
2019-12-20 11:42:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-20 11:43:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-20 11:44:00-05:00,29.64,29.64,29.64,29.64,300.0,0.0,0
2019-12-20 11:45:00-05:00,29.63,29.63,29.63,29.63,834.0,0.0,0
2019-12-20 11:46:00-05:00,29.64,29.64,29.64,29.64,657.0,0.0,0
2019-12-20 11:47:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-20 11:48:00-05:00,29.64,29.64,29.64,29.64,312.0,0.0,0
2019-12-20 11:49:00-05:00,29.64,29.64,29.64,29.64,296.0,0.0,0
2019-12-20 11:50:00-05:00,29.65,29.65,29.65,29.65,300.0,0.0,0
2019-12-20 11:52:00-05:00,29.64,29.64,29.64,29.64,1300.0,0.0,0
2019-12-20 11:53:00-05:00,29.64,29.64,29.62,29.63,8887.0,0.0,0
2019-12-20 11:55:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-20 11:56:00-05:00,29.65,29.65,29.64,29.64,330.0,0.0,0
2019-12-20 11:57:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-20 11:58:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-20 12:00:00-05:00,29.63,29.63,29.63,29.63,121.0,0.0,0
2019-12-20 12:02:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-20 12:03:00-05:00,29.62,29.62,29.62,29.62,600.0,0.0,0
2019-12-20 12:04:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-20 12:05:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-20 12:06:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-20 12:08:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-20 12:09:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-20 12:10:00-05:00,29.61,29.62,29.61,29.62,200.0,0.0,0
2019-12-20 12:12:00-05:00,29.61,29.61,29.61,29.61,101.0,0.0,0
2019-12-20 12:13:00-05:00,29.61,29.61,29.61,29.61,135.0,0.0,0
2019-12-20 12:14:00-05:00,29.61,29.61,29.61,29.61,112.0,0.0,0
2019-12-20 12:15:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-20 12:18:00-05:00,29.62,29.62,29.62,29.62,335.0,0.0,0
2019-12-20 12:19:00-05:00,29.62,29.62,29.62,29.62,1300.0,0.0,0
2019-12-20 12:20:00-05:00,29.62,29.62,29.62,29.62,125.0,0.0,0
2019-12-20 12:21:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-20 12:23:00-05:00,29.61,29.61,29.61,29.61,312.0,0.0,0
2019-12-20 12:24:00-05:00,29.61,29.61,29.61,29.61,234.0,0.0,0
2019-12-20 12:25:00-05:00,29.61,29.61,29.61,29.61,2266.0,0.0,0
2019-12-20 12:26:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-20 12:27:00-05:00,29.61,29.62,29.61,29.62,6989.0,0.0,0
2019-12-20 12:31:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-20 12:32:00-05:00,29.63,29.64,29.63,29.63,815.0,0.0,0
2019-12-20 12:34:00-05:00,29.63,29.63,29.63,29.63,317.0,0.0,0
2019-12-20 12:35:00-05:00,29.63,29.63,29.63,29.63,300.0,0.0,0
2019-12-20 12:37:00-05:00,29.63,29.64,29.63,29.64,434.0,0.0,0
2019-12-20 12:38:00-05:00,29.64,29.65,29.64,29.64,2996.0,0.0,0
2019-12-20 12:39:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-20 12:40:00-05:00,29.64,29.64,29.64,29.64,3900.0,0.0,0
2019-12-20 12:41:00-05:00,29.64,29.64,29.64,29.64,206.0,0.0,0
2019-12-20 12:42:00-05:00,29.64,29.64,29.64,29.64,2227.0,0.0,0
2019-12-20 12:43:00-05:00,29.64,29.65,29.64,29.65,2149.0,0.0,0
2019-12-20 12:44:00-05:00,29.64,29.64,29.64,29.64,647.0,0.0,0
2019-12-20 12:45:00-05:00,29.64,29.64,29.64,29.64,665.0,0.0,0
2019-12-20 12:46:00-05:00,29.64,29.64,29.64,29.64,601.0,0.0,0
2019-12-20 12:47:00-05:00,29.64,29.65,29.64,29.65,200.0,0.0,0
2019-12-20 12:48:00-05:00,29.64,29.64,29.64,29.64,109.0,0.0,0
2019-12-20 12:51:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-20 12:52:00-05:00,29.64,29.64,29.64,29.64,3429.0,0.0,0
2019-12-20 12:55:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-20 12:56:00-05:00,29.63,29.63,29.63,29.63,224.0,0.0,0
2019-12-20 12:58:00-05:00,29.63,29.63,29.63,29.63,622.0,0.0,0
2019-12-20 12:59:00-05:00,29.63,29.63,29.63,29.63,300.0,0.0,0
2019-12-20 13:02:00-05:00,29.63,29.63,29.63,29.63,1300.0,0.0,0
2019-12-20 13:03:00-05:00,29.62,29.62,29.62,29.62,2200.0,0.0,0
2019-12-20 13:05:00-05:00,29.61,29.61,29.61,29.61,811.0,0.0,0
2019-12-20 13:06:00-05:00,29.61,29.61,29.61,29.61,336.0,0.0,0
2019-12-20 13:07:00-05:00,29.6,29.6,29.6,29.6,300.0,0.0,0
2019-12-20 13:09:00-05:00,29.61,29.61,29.61,29.61,977.0,0.0,0
2019-12-20 13:10:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-20 13:15:00-05:00,29.6,29.6,29.6,29.6,219.0,0.0,0
2019-12-20 13:20:00-05:00,29.6,29.6,29.6,29.6,401.0,0.0,0
2019-12-20 13:21:00-05:00,29.6,29.6,29.6,29.6,335.0,0.0,0
2019-12-20 13:22:00-05:00,29.59,29.59,29.59,29.59,510.0,0.0,0
2019-12-20 13:23:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 13:25:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-20 13:27:00-05:00,29.6,29.6,29.6,29.6,102.0,0.0,0
2019-12-20 13:34:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-20 13:35:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 13:36:00-05:00,29.6,29.6,29.6,29.6,112.0,0.0,0
2019-12-20 13:40:00-05:00,29.6,29.6,29.6,29.6,300.0,0.0,0
2019-12-20 13:42:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 13:43:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 13:46:00-05:00,29.59,29.6,29.59,29.6,5699.0,0.0,0
2019-12-20 13:48:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-20 13:51:00-05:00,29.58,29.58,29.58,29.58,150.0,0.0,0
2019-12-20 13:53:00-05:00,29.57,29.58,29.57,29.58,840.0,0.0,0
2019-12-20 13:55:00-05:00,29.57,29.57,29.57,29.57,1135.0,0.0,0
2019-12-20 13:56:00-05:00,29.57,29.57,29.57,29.57,103.0,0.0,0
2019-12-20 13:58:00-05:00,29.56,29.56,29.56,29.56,6036.0,0.0,0
2019-12-20 14:00:00-05:00,29.56,29.56,29.56,29.56,447.0,0.0,0
2019-12-20 14:01:00-05:00,29.55,29.55,29.55,29.55,1208.0,0.0,0
2019-12-20 14:03:00-05:00,29.54,29.54,29.54,29.54,100.0,0.0,0
